// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
452	94.4831	Eb4	63	63	461	82.318	Eb4	63	49	
453	94.4991	C7	96	70	460	82.318	C7	96	49	
454	94.5071	G#6	92	67	459	82.318	G#6	92	49	
455	94.5953	F4	65	58	464	82.4569	F4	65	49	
456	94.6033	Bb6	94	72	463	82.4569	Bb6	94	49	
457	94.6086	G6	91	73	462	82.4569	G6	91	49	
458	94.6914	F6	89	78	465	82.5958	F6	89	49	
459	94.6914	G#6	92	63	466	82.5958	G#6	92	49	
460	94.6994	G4	67	64	467	82.5958	G4	67	49	
461	94.8023	G6	91	78	469	82.7347	G6	91	49	
462	94.8089	G#4	68	63	470	82.7347	G#4	68	49	
463	94.8103	Eb6	87	72	468	82.7347	Eb6	87	49	
464	94.9371	F6	89	73	472	82.8736	F6	89	49	
465	94.9385	Bb4	70	53	473	82.8736	Bb4	70	49	
466	94.9438	D6	86	55	471	82.8736	D6	86	49	
467	95.1815	G#4	68	61	476	83.1514	G#4	68	49	
468	95.2082	D5	74	65	474	83.1514	D5	74	49	
469	95.2096	C6	84	69	475	83.1514	C6	84	49	
470	95.3044	Bb5	82	70	478	83.2903	Bb5	82	49	
471	95.3111	G4	67	62	479	83.2903	G4	67	49	
472	95.3164	Eb5	75	76	477	83.2903	Eb5	75	49	
473	95.4019	F4	65	75	482	83.4291	F4	65	49	
474	95.4139	G#5	80	83	481	83.4291	G#5	80	49	
475	95.4152	B4	71	79	480	83.4291	B4	71	49	
476	95.5074	Eb4	63	73	485	83.568	Eb4	63	56	
477	95.5074	C5	72	81	483	83.568	C5	72	56	
478	95.5194	G5	79	63	484	83.568	G5	79	56	
479	95.6075	D4	62	73	488	83.7069	D4	62	60	
480	95.6089	G4	67	82	486	83.7069	G4	67	60	
481	95.6182	F5	77	66	487	83.7069	F5	77	60	
482	95.7064	C4	60	80	491	83.8458	C4	60	63	
483	95.7077	Eb5	75	79	489	83.8458	Eb5	75	63	
484	95.709	F#5	78	79	490	83.8458	F#5	78	63	
485	95.8199	B3	59	83	494	83.9847	B3	59	67	
486	95.8212	D5	74	85	492	83.9847	D5	74	67	
487	95.8239	G5	79	76	493	83.9847	G5	79	67	
488	95.9294	A5	81	77	497	84.1236	A5	81	71	
489	95.9374	A3	57	80	498	84.1236	A3	57	71	
490	95.9414	F#5	78	64	496	84.1236	F#5	78	71	
491	95.9494	D5	74	63	495	84.1236	D5	74	71	
492	96.0349	B5	83	81	501	84.2625	B5	83	74	
493	96.0362	G3	55	81	502	84.2625	G3	55	74	
494	96.0362	D5	74	86	499	84.2625	D5	74	74	
495	96.0402	G5	79	65	500	84.2625	G5	79	74	
496	96.1297	F3	53	83	506	84.4014	F3	53	78	
497	96.1324	B5	83	93	505	84.4014	B5	83	78	
498	96.1524	D5	74	66	503	84.4014	D5	74	78	
499	96.2486	C6	84	96	509	84.5403	C6	84	82	
500	96.2539	Eb3	51	91	510	84.5403	Eb3	51	82	
501	96.2552	Eb5	75	92	507	84.5403	Eb5	75	82	
502	96.3474	D3	50	86	514	84.6791	D3	50	85	
503	96.3554	D6	86	96	513	84.6791	D6	86	85	
504	96.3901	F5	77	57	511	84.6791	F5	77	85	
505	96.4622	C3	48	91	518	84.818	C3	48	89	
506	96.4622	Eb6	87	103	517	84.818	Eb6	87	89	
507	96.4729	G5	79	91	515	84.818	G5	79	89	
508	96.4903	C6	84	68	516	84.818	C6	84	89	
509	96.5637	Bb2	46	90	522	84.9569	Bb2	46	92	
510	96.5664	C3	48	50	523	84.9569	C3	48	92	
511	96.5664	E6	88	101	521	84.9569	E6	88	92	
512	96.5798	G5	79	85	519	84.9569	G5	79	92	
513	96.6051	C6	84	56	520	84.9569	C6	84	92	
514	96.6853	C3	48	99	528	85.0958	C3	48	96	
515	96.6893	E6	88	102	526	85.0958	E6	88	96	
516	96.6933	Bb2	46	94	527	85.0958	Bb2	46	96	
517	96.6946	G5	79	105	524	85.0958	G5	79	96	
518	96.7013	C6	84	95	525	85.0958	C6	84	96	
519	97.1968	F5	77	104	529	85.6514	F5	77	96	
520	97.1968	F6	89	104	531	85.6514	F6	89	96	
521	97.1994	C3	48	91	533	85.6514	C3	48	96	
522	97.2008	A2	45	89	532	85.6514	A2	45	96	
523	97.2034	C6	84	88	530	85.6514	C6	84	96	
524	97.9072	Eb5	75	105	534	86.2069	Eb5	75	96	
525	97.9099	C3	48	77	536	86.2069	C3	48	96	
526	97.9152	F#2	42	79	537	86.2069	F#2	42	96	
527	97.9246	Bb4	70	81	535	86.2069	Bb4	70	105	
528	98.6604	F5	77	98	538	87.0403	F5	77	96	
529	98.6711	F2	41	76	539	87.0403	F2	41	96	
530	98.9983	F#5	78	94	540	87.318	F#5	78	105	
531	99.0036	Eb2	39	67	541	87.318	Eb2	39	96	
532	99.3161	Bb4	70	57	542	87.5958	Bb4	70	96	
533	99.4163	A4	69	74	543	87.7347	A4	69	96	
534	99.5418	Bb4	70	74	544	87.8736	Bb4	70	96	
535	99.6433	A4	69	81	545	88.0125	A4	69	96	
536	99.7622	Bb4	70	87	546	88.1514	Bb4	70	96	
537	99.8543	A4	69	84	547	88.2903	A4	69	96	
538	100.001	F#2	42	78	551	88.4292	F#2	42	96	
539	100.001	C3	48	75	550	88.4292	C3	48	96	
540	100.001	Eb5	75	103	548	88.4292	Eb5	75	96	
541	100.02	Bb4	70	79	549	88.4292	Bb4	70	105	
542	100.796	F2	41	65	553	89.2625	F2	41	96	
543	100.797	F5	77	92	552	89.2625	F5	77	96	
544	101.195	E2	40	39	555	89.5403	E2	40	96	
545	101.195	G5	79	71	554	89.5403	G5	79	105	
546	101.534	Bb4	70	52	556	89.818	Bb4	70	88	
547	101.636	A4	69	60	557	89.9569	A4	69	80	
548	101.755	Bb4	70	63	558	90.0958	Bb4	70	72	
549	101.848	A4	69	63	559	90.2347	A4	69	64	
550	101.971	Bb4	70	59	560	90.3736	Bb4	70	56	
551	102.069	A4	69	56	561	90.5125	A4	69	53	
552	102.269	C3	48	26	564	90.6514	C3	48	49	
553	102.27	F2	41	25	563	90.6514	F2	41	49	
554	102.281	F#5	78	44	562	90.6514	F#5	78	49	
555	102.597	Bb4	70	41	565	90.9292	Bb4	70	49	
556	102.703	A4	69	49	566	91.068	A4	69	49	
557	102.83	Bb4	70	53	567	91.2069	Bb4	70	49	
558	102.927	A4	69	53	568	91.3458	A4	69	49	
559	103.057	Bb4	70	52	569	91.4847	Bb4	70	49	
560	103.148	A4	69	51	570	91.6236	A4	69	49	
561	103.301	F5	77	53	571	91.7625	F5	77	49	
562	103.305	F2	41	31	572	91.7625	F2	41	49	
563	103.309	D3	50	37	573	91.7625	D3	50	49	
564	103.566	C5	72	48	574	92.0403	Bb4	70	49	
565	103.675	B4	71	58	575	92.1792	A4	69	49	
566	103.789	C5	72	64	576	92.318	Bb4	70	49	
567	103.882	B4	71	66	577	92.4569	A4	69	49	
568	103.998	C5	72	67	578	92.5958	Bb4	70	49	
569	104.098	B4	71	61	579	92.7347	A4	69	49	
570	104.227	F5	77	61	580	92.8736	F5	77	49	
571	104.255	Eb3	51	40	582	92.8736	Eb3	51	49	
572	104.271	F2	41	32	581	92.8736	F2	41	49	
573	104.503	D5	74	61	583	93.1514	D5	74	49	
574	104.609	C5	72	66	584	93.2903	C5	72	49	
575	104.719	D3	50	47	587	93.4292	D3	50	49	
576	104.722	F5	77	81	585	93.4292	F5	77	49	
577	104.734	F2	41	40	586	93.4292	F2	41	49	
578	104.968	C5	72	68	588	93.7069	C5	72	49	
579	105.068	Bb4	70	66	589	93.8458	Bb4	70	49	
580	105.196	C3	48	44	592	93.9847	C3	48	49	
581	105.199	F5	77	70	590	93.9847	F5	77	49	
582	105.206	F2	41	38	591	93.9847	F2	41	49	
583	105.459	Bb4	70	61	593	94.2625	Bb4	70	49	
584	105.559	A4	69	55	594	94.4014	A4	69	49	
585	105.664	F5	77	69	595	94.5403	F5	77	49	
586	105.678	D3	50	44	597	94.5403	D3	50	49	
587	105.689	F2	41	42	596	94.5403	F2	41	49	
588	105.924	C5	72	55	598	94.818	C5	72	49	
589	106.022	Bb4	70	52	599	94.9569	Bb4	70	49	
590	106.151	F#5	78	51	600	95.0958	F#5	78	49	
591	106.186	C3	48	27	602	95.0958	C3	48	49	
592	106.187	F2	41	30	601	95.0958	F2	41	49	
593	106.418	Bb4	70	48	603	95.3736	Bb4	70	49	
594	106.526	A4	69	51	604	95.5125	A4	69	49	
595	106.648	Bb4	70	61	605	95.6514	Bb4	70	49	
596	106.741	A4	69	57	606	95.7903	A4	69	49	
597	106.868	Bb4	70	61	607	95.9292	Bb4	70	49	
598	106.966	A4	69	55	608	96.068	A4	69	49	
599	107.099	F5	77	58	609	96.2069	F5	77	49	
600	107.114	D3	50	43	611	96.2069	D3	50	49	
601	107.131	F2	41	35	610	96.2069	F2	41	49	
602	107.37	C5	72	44	612	96.4847	Bb4	70	49	
603	107.465	B4	71	58	613	96.6236	A4	69	49	
604	107.58	C5	72	64	614	96.7625	Bb4	70	49	
605	107.676	B4	71	68	615	96.9014	A4	69	49	
606	107.796	C5	72	69	616	97.0403	Bb4	70	49	
607	107.898	B4	71	66	617	97.1792	A4	69	49	
608	108.031	F5	77	59	618	97.318	F5	77	49	
609	108.043	Eb3	51	41	620	97.318	Eb3	51	49	
610	108.063	F2	41	35	619	97.318	F2	41	49	
611	108.301	D5	74	65	621	97.5958	D5	74	49	
612	108.407	C5	72	72	622	97.7347	C5	72	49	
613	108.519	D3	50	48	625	97.8736	D3	50	49	
614	108.52	F5	77	80	623	97.8736	F5	77	49	
615	108.524	F2	41	41	624	97.8736	F2	41	49	
616	108.763	C5	72	68	626	98.1514	C5	72	49	
617	108.862	B4	71	69	627	98.2903	B4	71	49	
618	108.99	Eb3	51	43	630	98.4292	Eb3	51	49	
619	108.994	F2	41	35	629	98.4292	F2	41	49	
620	108.994	F5	77	63	628	98.4292	F5	77	49	
621	109.249	D5	74	55	631	98.7069	D5	74	49	
622	109.355	C5	72	51	632	98.8458	C5	72	49	
623	109.503	F5	77	54	633	98.9847	F5	77	49	
624	109.51	F3	53	36	634	98.9847	F3	53	49	
625	109.776	Eb5	75	65	636	99.2625	Eb5	75	49	
626	109.782	G3	55	42	637	99.2625	G3	55	49	
627	109.812	C5	72	41	635	99.2625	C5	72	49	
628	109.88	A3	57	55	638	99.4014	A3	57	49	
629	110.003	Bb3	58	61	640	99.5403	Bb3	58	49	
630	110.004	F4	65	50	639	99.5403	F4	65	49	
631	110.117	C4	60	66	641	99.6792	C4	60	49	
632	110.248	D4	62	68	644	99.818	D4	62	49	
633	110.254	D5	74	77	643	99.818	D5	74	49	
634	110.274	Bb4	70	61	642	99.818	Bb4	70	49	
635	110.355	Eb4	63	75	645	99.9569	Eb4	63	49	
636	110.471	F4	65	72	648	100.096	F4	65	49	
637	110.475	C5	72	80	647	100.096	C5	72	49	
638	110.495	A4	69	66	646	100.096	A4	69	49	
639	110.734	G4	67	65	651	100.374	G4	67	49	
640	110.746	Bb5	82	50	649	100.374	C6	84	49	
641	110.765	C#6	85	82	650	100.374	Eb6	87	49	
642	110.855	A4	69	71	652	100.512	A4	69	49	
643	110.968	Bb4	70	74	654	100.651	Bb4	70	49	
644	111.023	F5	77	77	653	100.651	F5	77	49	
645	111.108	C5	72	53	655	100.79	C5	72	49	
646	111.122	B4	71	57	*	-1	*	-1	-1	
647	111.206	D6	86	90	657	100.929	D6	86	49	
648	111.222	D5	74	71	658	100.929	D5	74	49	
649	111.222	Bb5	82	78	656	100.929	Bb5	82	49	
650	111.343	Eb5	75	77	659	101.068	Eb5	75	49	
651	111.457	C6	84	94	661	101.207	C6	84	49	
652	111.464	F5	77	66	662	101.207	F5	77	49	
653	111.48	A5	81	70	660	101.207	A5	81	49	
654	111.804	G6	91	93	663	101.485	G6	91	49	
655	111.813	Eb5	75	56	666	101.485	Eb5	75	49	
656	111.839	A5	81	59	664	101.485	A5	81	49	
657	111.855	C6	84	49	665	101.485	C6	84	49	
658	112.075	Bb5	82	85	668	101.762	Bb5	82	49	
659	112.081	D5	74	60	669	101.762	D5	74	49	
660	112.093	F5	77	72	667	101.762	F5	77	49	
661	112.346	C#5	73	52	673	102.04	C#5	73	49	
662	112.349	F6	89	93	670	102.04	F6	89	49	
663	112.385	F5	77	67	671	102.04	F5	77	49	
664	112.389	Bb5	82	63	672	102.04	Bb5	82	49	
665	112.636	C5	72	46	676	102.318	C5	72	49	
666	112.663	Bb5	82	62	675	102.318	Bb5	82	49	
667	112.69	G5	79	50	674	102.318	G5	79	49	
668	112.985	F4	65	35	680	102.596	F4	65	49	
669	112.99	Eb6	87	74	677	102.596	Eb6	87	49	
670	113.033	A5	81	43	678	102.596	A5	81	49	
671	113.041	C6	84	45	679	102.596	C6	84	49	
672	113.495	Bb3	58	36	683	102.874	Bb3	58	49	
673	113.54	D6	86	75	681	102.874	D6	86	49	
674	113.759	F5	77	46	685	103.012	F5	77	49	
675	113.905	E4	64	47	688	103.151	E4	64	49	
676	113.925	G5	79	41	686	103.151	G5	79	49	
677	113.929	C#4	61	42	687	103.151	C#4	61	49	
678	114.03	F5	77	57	689	103.29	F5	77	49	
679	114.152	G5	79	60	690	103.429	G5	79	49	
680	114.253	F5	77	65	691	103.568	F5	77	49	
681	114.37	F4	65	51	694	103.707	F4	65	49	
682	114.375	G5	79	63	692	103.707	G5	79	49	
683	114.383	D4	62	46	693	103.707	D4	62	49	
684	114.476	F5	77	72	695	103.846	F5	77	49	
685	114.601	C6	84	86	696	103.985	C6	84	49	
686	114.623	Bb3	58	49	698	103.985	Bb3	58	49	
687	114.75	Eb5	75	50	700	104.124	Eb5	75	49	
688	114.848	A4	69	59	702	104.262	A4	69	49	
689	114.862	F5	77	57	701	104.262	F5	77	49	
690	114.869	F#4	66	53	703	104.262	F#4	66	49	
691	114.979	Eb5	75	59	704	104.401	Eb5	75	49	
692	115.083	F5	77	61	705	104.54	F5	77	49	
693	115.194	Eb5	75	58	706	104.679	Eb5	75	49	
694	115.315	F5	77	62	707	104.818	F5	77	49	
695	115.32	F4	65	50	708	104.818	F4	65	49	
696	115.447	Eb5	75	59	709	104.957	Eb5	75	49	
697	115.566	Bb5	82	63	710	105.096	Bb5	82	49	
698	115.577	D5	74	47	711	105.096	D5	74	49	
699	115.59	Bb3	58	38	712	105.096	Bb3	58	49	
700	115.68	Bb4	70	47	714	105.235	Bb4	70	49	
701	115.796	F4	65	42	717	105.374	F4	65	49	
702	115.805	C5	72	57	715	105.374	C5	72	49	
703	115.833	D4	62	35	716	105.374	D4	62	49	
704	115.923	Bb4	70	52	718	105.512	Bb4	70	49	
705	116.048	G4	67	44	722	105.651	G4	67	49	
706	116.048	G5	79	61	719	105.651	G5	79	49	
707	116.055	Eb4	63	43	721	105.651	Eb4	63	49	
708	116.15	Bb4	70	45	723	105.79	Bb4	70	49	
709	116.279	D4	62	44	726	105.929	D4	62	49	
710	116.282	F5	77	77	724	105.929	F5	77	49	
711	116.293	F4	65	44	727	105.929	F4	65	49	
712	116.402	Bb4	70	62	728	106.068	Bb4	70	49	
713	116.526	F5	77	77	729	106.207	F5	77	49	
714	116.534	D4	62	39	731	106.207	D4	62	49	
715	116.55	Bb4	70	44	730	106.207	Bb4	70	49	
716	116.596	F3	53	37	732	106.207	F3	53	49	
717	116.649	F4	65	63	733	106.346	F4	65	49	
718	116.76	Eb4	63	51	737	106.485	Eb4	63	49	
719	116.761	Eb5	75	86	734	106.485	Eb5	75	49	
720	116.772	C4	60	47	736	106.485	C4	60	49	
721	116.811	A4	69	43	735	106.485	A4	69	49	
722	116.876	F4	65	65	738	106.624	F4	65	49	
723	116.986	D4	62	49	742	106.763	D4	62	49	
724	116.986	D5	74	77	739	106.763	D5	74	49	
725	117.004	Bb3	58	45	741	106.763	Bb3	58	49	
726	117.016	Bb4	70	41	740	106.763	Bb4	70	49	
727	117.103	F4	65	48	743	106.901	F4	65	49	
728	117.223	C4	60	44	747	107.04	C4	60	49	
729	117.231	A3	57	45	746	107.04	A3	57	49	
730	117.251	C5	72	78	744	107.04	C5	72	49	
731	117.348	F4	65	42	748	107.179	F4	65	49	
732	117.569	D5	74	74	749	107.318	D5	74	49	
733	117.573	Bb2	46	47	751	107.318	Bb2	46	49	
734	117.736	F4	65	45	752	107.457	F4	65	49	
735	117.83	E3	52	60	755	107.596	E3	52	49	
736	117.868	C#3	49	48	754	107.596	C#3	49	49	
737	117.891	G4	67	47	753	107.596	G4	67	49	
738	117.981	F4	65	55	756	107.735	F4	65	49	
739	118.086	G4	67	61	757	107.874	G4	67	49	
740	118.202	F4	65	62	758	108.013	F4	65	49	
741	118.293	F3	53	58	761	108.151	F3	53	49	
742	118.309	D3	50	51	760	108.151	D3	50	49	
743	118.317	G4	67	64	759	108.151	G4	67	49	
744	118.421	F4	65	61	762	108.29	F4	65	49	
745	118.538	C5	72	78	763	108.429	C5	72	49	
746	118.546	Bb2	46	46	765	108.429	Bb2	46	49	
747	118.671	Eb4	63	48	766	108.568	Eb4	63	49	
748	118.767	A3	57	51	768	108.707	A3	57	49	
749	118.794	F#3	54	52	769	108.707	F#3	54	49	
750	118.799	F4	65	50	767	108.707	F4	65	49	
751	118.927	Eb4	63	58	770	108.846	Eb4	63	49	
752	119.03	F4	65	48	771	108.985	F4	65	49	
753	119.153	Eb4	63	55	772	109.124	Eb4	63	49	
754	119.261	F3	53	45	774	109.263	F3	53	49	
755	119.267	F4	65	48	773	109.263	F4	65	49	
756	119.396	Eb4	63	48	775	109.401	Eb4	63	49	
757	119.5	Bb4	70	59	776	109.54	Bb4	70	49	
758	119.504	Bb2	46	35	778	109.54	Bb2	46	49	
759	119.515	D4	62	49	777	109.54	D4	62	49	
760	119.635	Bb3	58	49	780	109.679	Bb3	58	49	
761	119.734	F3	53	41	783	109.818	F3	53	49	
762	119.764	C4	60	47	781	109.818	C4	60	49	
763	119.766	D3	50	37	782	109.818	D3	50	49	
764	119.85	Bb3	58	53	784	109.957	Bb3	58	49	
765	119.98	Eb3	51	49	787	110.096	Eb3	51	49	
766	119.985	G4	67	57	785	110.096	G4	67	49	
767	119.995	G3	55	39	788	110.096	G3	55	49	
768	120.116	Bb3	58	45	789	110.235	Bb3	58	49	
769	120.21	D3	50	43	792	110.374	D3	50	49	
770	120.222	F4	65	69	790	110.374	F4	65	49	
771	120.224	F3	53	46	793	110.374	F3	53	49	
772	120.359	Bb3	58	55	794	110.513	Bb3	58	49	
773	120.469	D3	50	49	797	110.651	D3	50	49	
774	120.477	F4	65	65	795	110.651	F4	65	49	
775	120.483	F2	41	50	798	110.651	F2	41	49	
776	120.53	Bb3	58	18	796	110.651	Bb3	58	49	
777	120.601	F3	53	56	799	110.79	F3	53	49	
778	120.694	Eb3	51	55	803	110.929	Eb3	51	49	
779	120.71	Eb4	63	71	800	110.929	Eb4	63	49	
780	120.722	C3	48	41	802	110.929	C3	48	49	
781	120.829	F3	53	54	804	111.068	F3	53	49	
782	120.939	D4	62	62	805	111.207	D4	62	49	
783	120.949	D3	50	41	808	111.207	D3	50	49	
784	120.964	Bb2	46	33	807	111.207	Bb2	46	49	
785	120.98	Bb3	58	24	806	111.207	Bb3	58	49	
786	121.04	F3	53	38	809	111.346	F3	53	49	
787	121.179	A2	45	36	812	111.485	A2	45	49	
788	121.187	C3	48	38	813	111.485	C3	48	49	
789	121.188	C4	60	59	810	111.485	C4	60	49	
790	121.327	F3	53	35	814	111.624	Eb3	51	49	
791	121.537	Bb3	58	47	815	111.763	Bb3	58	49	
792	121.548	Bb2	46	34	818	111.763	Bb2	46	49	
793	121.6	Bb1	34	13	817	111.763	Bb1	34	49	
794	121.672	F#3	54	43	819	111.901	F#3	54	49	
795	121.788	D3	50	35	820	112.04	D3	50	49	
796	121.883	F#2	42	47	821	112.179	F#2	42	49	
797	122.012	F2	41	49	822	112.318	F2	41	49	
798	122.117	F3	53	41	823	112.457	F3	53	49	
799	122.249	D3	50	48	824	112.596	D3	50	49	
800	122.25	Bb1	34	37	825	112.596	Bb1	34	49	
801	122.358	Bb3	58	50	826	112.735	Bb3	58	49	
802	122.473	F3	53	55	827	112.874	F3	53	49	
803	122.477	F1	29	53	828	112.874	F1	29	49	
804	122.6	Bb3	58	58	829	113.013	Bb3	58	49	
805	122.712	A3	57	61	830	113.151	A3	57	49	
806	122.724	Eb3	51	60	831	113.151	Eb3	51	49	
807	122.82	Bb3	58	68	832	113.29	Bb3	58	49	
808	122.828	D3	50	58	833	113.29	D3	50	49	
809	122.929	C4	60	68	834	113.429	C4	60	49	
810	122.934	C3	48	58	835	113.429	C3	48	49	
811	123.043	D4	62	63	836	113.568	D4	62	49	
812	123.046	Bb2	46	55	837	113.568	Bb2	46	49	
813	123.15	Eb4	63	70	838	113.707	Eb4	63	49	
814	123.153	A2	45	44	840	113.707	A2	45	49	
815	123.154	F2	41	52	839	113.707	F2	41	49	
816	123.269	C3	48	48	842	113.846	F3	53	49	
817	123.273	C4	60	62	841	113.846	C4	60	49	
818	123.397	Bb4	70	63	843	113.985	Bb4	70	49	
819	123.411	Bb2	46	52	845	113.985	Bb2	46	49	
820	123.508	F#4	66	56	846	114.124	F#4	66	49	
821	123.628	D4	62	64	847	114.263	D4	62	49	
822	123.738	F#3	54	60	848	114.401	F#3	54	49	
823	123.855	F3	53	63	849	114.54	F3	53	49	
824	123.972	F4	65	61	850	114.679	F4	65	49	
825	124.069	Bb2	46	66	852	114.818	Bb2	46	49	
826	124.098	D4	62	70	851	114.818	D4	62	49	
827	124.195	Bb4	70	75	853	114.957	Bb4	70	49	
828	124.293	F2	41	68	855	115.096	F2	41	49	
829	124.324	F4	65	70	854	115.096	F4	65	49	
830	124.424	Bb4	70	73	856	115.235	Bb4	70	49	
831	124.532	A4	69	81	857	115.374	A4	69	49	
832	124.539	Eb4	63	67	858	115.374	Eb4	63	49	
833	124.643	Bb4	70	82	859	115.513	Bb4	70	49	
834	124.647	D4	62	67	860	115.513	D4	62	49	
835	124.745	C4	60	68	862	115.651	C4	60	49	
836	124.753	C5	72	83	861	115.651	C5	72	49	
837	124.85	Bb3	58	69	864	115.79	Bb3	58	49	
838	124.862	D5	74	84	863	115.79	D5	74	49	
839	124.975	F3	53	51	866	115.929	F3	53	49	
840	124.98	A3	57	51	867	115.929	A3	57	49	
841	124.984	Eb5	75	84	865	115.929	Eb5	75	49	
842	125.104	C5	72	73	868	116.068	C5	72	49	
843	125.121	C4	60	49	869	116.068	F4	65	49	
844	125.308	D4	62	38	872	116.207	D4	62	49	
845	125.312	D5	74	53	870	116.207	D5	74	49	
846	125.318	Bb3	58	32	871	116.207	Bb3	58	49	
847	125.437	C5	72	53	873	116.346	C5	72	49	
848	125.553	Bb4	70	50	874	116.485	Bb4	70	49	
849	125.658	C4	60	42	875	116.624	C4	60	49	
850	125.781	Bb3	58	48	876	116.763	Bb3	58	49	
851	125.877	G4	67	53	877	116.901	G4	67	49	
852	125.995	F4	65	60	878	117.04	F4	65	49	
853	126.124	G3	55	45	879	117.179	G3	55	49	
854	126.262	F3	53	53	880	117.318	F3	53	49	
855	126.361	Eb4	63	54	881	117.457	Eb4	63	49	
856	126.474	D4	62	60	882	117.596	D4	62	49	
857	126.605	Eb3	51	52	883	117.735	Eb3	51	49	
858	126.727	D3	50	53	884	117.874	D3	50	49	
859	126.825	C4	60	46	885	118.013	C4	60	49	
860	126.934	Bb3	58	54	886	118.151	Bb3	58	49	
861	127.052	C3	48	48	887	118.29	C3	48	49	
862	127.179	Bb2	46	50	888	118.429	Bb2	46	49	
863	127.293	G3	55	51	889	118.568	G3	55	49	
864	127.414	F3	53	56	890	118.707	F3	53	49	
865	127.515	G2	43	49	891	118.846	G2	43	49	
866	127.641	F2	41	52	892	118.985	F2	41	49	
867	127.728	Eb3	51	54	893	119.124	Eb3	51	49	
868	127.855	D3	50	48	894	119.263	D3	50	49	
869	127.99	Eb2	39	39	895	119.401	Eb2	39	49	
870	128.12	D2	38	40	896	119.54	D2	38	49	
871	128.226	C3	48	45	897	119.679	C3	48	49	
872	128.361	Bb2	46	46	898	119.818	Bb2	46	49	
873	128.463	C2	36	36	899	119.957	C2	36	49	
874	128.572	Bb1	34	44	900	120.096	Bb1	34	49	
875	128.694	C3	48	45	901	120.235	C3	48	49	
876	128.839	Bb2	46	54	902	120.374	Bb2	46	49	
877	128.982	G#4	68	62	904	120.513	G#4	68	49	
878	128.992	F4	65	46	903	120.513	F4	65	49	
879	129.256	G#4	68	72	906	120.651	G#4	68	49	
880	129.292	F4	65	58	905	120.651	F4	65	49	
881	130.392	G4	67	55	908	121.763	G4	67	49	
882	130.411	Eb4	63	45	907	121.763	Eb4	63	49	
883	131.55	F5	77	68	910	122.874	F5	77	49	
884	131.566	F4	65	37	912	122.874	F4	65	49	
885	131.578	D4	62	34	911	122.874	D4	62	49	
886	131.59	Bb4	70	47	909	122.874	Bb4	70	49	
887	132.752	G#5	80	54	914	123.985	G#5	80	49	
888	132.776	Eb4	63	34	916	123.985	Eb4	63	49	
889	132.787	G#4	68	45	913	123.985	G#4	68	49	
890	132.79	C4	60	35	915	123.985	C4	60	49	
891	134.247	G5	79	99	918	125.096	G5	79	96	
892	134.249	D4	62	80	920	125.096	D4	62	96	
893	134.255	B3	59	76	919	125.096	B3	59	96	
894	134.257	G4	67	91	917	125.096	G4	67	96	
895	135.039	D4	62	71	923	125.929	D4	62	96	
896	135.041	D5	74	88	921	125.929	D5	74	96	
897	135.043	Bb3	58	71	922	125.929	Bb3	58	96	
898	135.141	G5	79	84	924	126.068	G5	79	96	
899	135.268	G5	79	90	926	126.207	G5	79	96	
900	135.272	A3	57	84	927	126.207	A3	57	96	
901	135.275	C4	60	84	928	126.207	C4	60	96	
902	135.276	G4	67	93	925	126.207	G4	67	96	
903	135.531	C5	72	91	929	126.485	C5	72	96	
904	135.629	F5	77	90	930	126.624	F5	77	96	
905	135.742	F5	77	88	932	126.763	F5	77	96	
906	135.746	G#3	56	87	933	126.763	G#3	56	96	
907	135.746	C4	60	92	934	126.763	C4	60	96	
908	135.746	F4	65	98	931	126.763	F4	65	96	
909	135.988	C5	72	86	935	127.04	C5	72	96	
910	136.08	Eb5	75	91	936	127.179	Eb5	75	96	
911	136.207	Eb5	75	90	938	127.318	Eb5	75	96	
912	136.211	Eb4	63	99	937	127.318	Eb4	63	96	
913	136.22	C4	60	89	940	127.318	C4	60	96	
914	136.223	G3	55	76	939	127.318	G3	55	96	
915	136.478	A4	69	94	941	127.596	A4	69	96	
916	136.478	C4	60	86	943	127.596	C4	60	96	
917	136.481	F#3	54	81	942	127.596	F#3	54	96	
918	136.57	D5	74	84	944	127.735	D5	74	96	
919	136.701	F3	53	80	948	127.874	F3	53	96	
920	136.701	B3	59	85	950	127.874	B3	59	96	
921	136.703	G3	55	57	949	127.874	G3	55	96	
922	136.703	D5	74	89	947	127.874	D5	74	96	
923	136.716	D4	62	92	945	127.874	D4	62	96	
924	136.717	G4	67	83	946	127.874	G4	67	96	
925	136.978	C4	60	86	955	128.151	C4	60	96	
926	136.982	G3	55	75	954	128.151	G3	55	96	
927	136.99	G5	79	91	951	128.151	G5	79	96	
928	136.991	Eb3	51	79	953	128.151	Eb3	51	96	
929	136.994	C5	72	86	952	128.151	C5	72	96	
930	137.004	F5	77	81	*	-1	*	-1	-1	
931	137.118	C6	84	95	956	128.29	C6	84	96	
932	137.142	D6	86	53	*	-1	*	-1	-1	
933	137.691	F4	65	47	957	128.429	F4	65	49	
934	138.795	Eb4	63	50	958	129.54	Eb4	63	49	
935	140.263	Eb5	75	46	961	130.651	Eb5	75	49	
936	140.28	A4	69	35	960	130.651	A4	69	49	
937	140.302	F#4	66	26	959	130.651	F#4	66	49	
