//Version: PianoRoll_v170101
99	39.8905	40.4513	F#3	24	40	0
100	40.6891	40.7852	B4	36	35	0
101	40.9922	42.102	B4	51	55	0
102	41.0203	41.5184	E4	47	49	0
103	41.0336	41.6159	C#3	38	36	0
104	41.0483	41.5571	F#3	33	39	0
105	42.0913	42.9513	Bb4	57	59	0
106	42.134	42.8325	E4	41	40	0
107	42.1394	43.3373	C#3	36	38	0
108	42.1594	42.6722	F#3	34	40	0
109	42.9153	43.2812	E5	67	65	0
110	43.2572	43.969	Eb5	74	60	0
111	43.2825	43.8261	Eb4	59	53	0
112	43.3133	43.9262	F#3	41	42	0
113	43.336	44.5539	B2	45	37	0
114	44.5165	44.7876	Eb5	65	60	0
115	44.5432	46.6773	F#3	39	40	0
116	44.5552	45.8613	Bb2	45	35	0
117	44.8197	44.9252	F5	61	59	0
118	44.9332	45.0093	Eb5	73	64	0
119	45.0173	45.1522	D5	71	63	0
120	45.1375	45.3912	Eb5	79	62	0
121	45.4059	45.86	F5	86	59	0
122	45.8012	47.6188	F#5	89	28	0
123	45.8213	46.5785	C5	66	57	0
124	45.8493	48.4308	A2	47	40	0
125	47.0419	47.7163	C5	37	40	0
126	47.0673	47.8245	F3	40	40	0
127	47.6615	48.3693	Eb5	45	30	0
128	48.3373	49.0411	D5	45	46	0
129	48.364	49.801	Bb2	46	39	0
130	48.4001	49.1252	Bb4	20	40	0
131	48.4067	49.0024	F3	28	38	0
132	49.7943	50.1135	C#5	41	41	0
133	49.8277	52.2155	Bb4	28	45	0
134	49.8464	52.8311	E3	31	44	0
135	49.8557	51.6092	G#2	27	27	0
136	50.1669	50.2844	Eb5	47	55	0
137	50.2911	50.4233	C#5	43	46	0
138	50.4246	50.5689	C5	46	46	0
139	50.5622	50.7064	C#5	56	55	0
140	50.9281	51.0349	Eb5	53	47	0
141	51.5064	53.2532	E5	44	32	0
142	51.5758	53.1877	G2	33	34	0
143	52.7443	52.8352	Bb4	33	80	0
144	52.7951	53.2972	Eb3	41	33	0
145	52.8352	53.4401	Bb4	3	38	0
146	53.384	53.6765	Eb5	44	38	0
147	53.6712	53.9756	C#5	50	43	0
148	53.9743	54.5806	B4	56	42	0
149	54.0064	54.5058	G#4	45	42	0
150	54.0197	54.5472	Eb3	37	39	0
151	54.021	54.6247	G#2	35	33	0
152	55.2069	55.7892	Eb5	78	54	0
153	55.2337	55.7865	Bb4	51	45	0
154	55.2377	55.8867	Eb4	50	38	0
155	55.2644	55.8132	F#2	45	36	0
156	55.2791	55.7905	F#3	39	39	0
157	55.3111	55.888	Bb2	31	38	0
158	56.6559	57.4292	D5	39	32	0
159	56.6613	57.3757	D4	32	34	0
160	56.7027	57.4639	F3	27	40	0
161	56.7027	57.5373	G#4	32	35	0
162	56.704	56.7921	Bb4	35	80	0
163	56.7467	57.5734	F2	34	36	0
164	56.7561	57.6028	Bb2	25	34	0
165	56.7921	57.5413	Bb4	5	40	0
166	59.8277	60.0934	D5	64	63	0
167	59.8637	60.1508	Bb4	42	41	0
168	59.8717	60.1322	G#4	45	47	0
169	59.8811	60.0894	D4	38	33	0
170	59.9011	60.1615	F2	38	42	0
171	59.9131	60.1281	F3	33	43	0
172	59.9278	60.1976	Bb2	35	38	0
173	60.442	60.7358	Eb5	73	56	0
174	60.458	60.7585	Bb4	47	56	0
175	60.4834	60.7745	F#4	41	42	0
176	60.5021	60.7612	Eb2	36	40	0
177	60.5061	60.7184	Eb4	33	38	0
178	60.5128	60.7852	Bb2	39	37	0
179	60.5368	60.7531	Eb3	28	38	0
180	61.1084	61.3341	Eb5	57	60	0
181	61.1244	61.3207	Bb4	36	46	0
182	61.1391	61.318	F#4	38	43	0
183	61.1551	61.3862	Eb2	39	41	0
184	61.1578	61.3594	Eb3	28	39	0
185	61.1738	61.3528	Bb2	32	31	0
186	61.1778	61.274	Eb4	25	39	0
187	61.8736	62.7951	F5	49	36	0
188	61.8816	62.6963	D2	33	36	0
189	61.903	62.7003	Bb4	34	46	0
190	61.9217	62.8071	D3	26	36	0
191	61.931	62.6375	F4	37	41	0
192	61.9511	62.7737	Bb2	26	39	0
193	64.9505	65.5328	D5	38	54	0
194	65.0066	65.1081	F4	37	80	0
195	65.0106	65.1882	G#4	27	43	0
196	65.1081	65.5181	F4	3	38	0
197	65.5862	65.9161	Eb5	48	58	0
198	65.6623	65.9361	Eb4	38	40	0
199	65.6784	65.9214	Bb4	13	43	0
200	65.6904	65.896	F#4	24	41	0
201	66.2272	66.9163	Eb5	54	59	0
202	66.302	66.6492	F#4	35	43	0
203	66.3047	67.0619	Eb4	39	35	0
204	66.9577	67.7096	F5	47	80	0
205	67.0112	67.8886	Bb4	18	43	0
206	67.0272	67.9059	D4	29	28	0
207	67.0325	67.8004	F4	28	35	0
208	70.1188	70.8466	F5	64	54	0
209	70.1562	70.4032	F4	38	56	0
210	70.1642	70.231	Bb4	36	44	0
211	70.1722	70.9842	D4	37	39	0
212	70.8146	71.4636	G5	82	52	0
213	70.8226	71.1097	Bb4	52	41	0
214	70.9014	71.4783	C#4	42	32	0
215	70.9267	71.1164	Eb4	25	50	0
216	71.4302	71.7574	G#5	75	59	0
217	71.4449	71.7387	G#4	58	56	0
218	71.4823	71.7641	B3	38	36	0
219	71.5023	71.7761	Eb4	39	42	0
220	72.1741	72.747	G#5	53	32	0
221	72.2021	72.8525	G#4	41	39	0
222	72.2449	72.755	B3	23	39	0
223	72.2702	72.8391	Eb4	22	34	0
224	75.482	76.1578	F5	40	41	0
225	75.5408	75.8293	F4	32	42	0
226	75.5728	76.2205	D4	16	31	0
227	76.1992	76.8629	G5	49	26	0
228	76.2219	76.481	Bb4	27	43	0
229	76.2339	76.9297	C#4	32	37	0
230	76.2499	76.481	Eb4	32	39	0
231	76.9016	76.9924	G#5	42	80	0
232	76.9297	77.4852	G#4	32	43	0
233	76.9711	77.4185	Eb4	34	36	0
234	76.9737	77.4772	C4	34	36	0
235	76.9924	77.4852	G#5	3	41	0
236	78.8982	79.1826	G#4	36	44	0
237	78.9062	79.2721	G#5	41	35	0
238	78.9302	79.1292	C4	36	40	0
239	78.9356	79.1399	Eb4	41	38	0
240	81.2993	81.7013	G#5	39	46	0
241	81.3274	81.7053	G#4	29	42	0
242	81.3688	81.6746	Eb4	31	33	0
243	81.3701	81.7213	C4	28	30	0
244	82.576	82.791	G#5	99	60	0
245	82.5814	82.8151	G#4	95	54	0
246	82.5841	82.7042	Eb4	89	59	0
247	82.5987	82.7323	C4	76	61	0
248	83.1463	83.2745	G4	68	61	0
249	83.149	83.2451	D4	59	56	0
250	83.1503	83.2585	D5	67	64	0
251	83.1783	83.2691	B3	52	61	0
252	83.2651	83.2985	G5	68	66	0
253	83.2825	83.4027	C#4	52	62	0
254	83.356	83.4281	Bb3	75	63	0
255	83.3613	83.4414	G5	87	61	0
256	83.3653	83.4281	G4	71	61	0
257	83.5963	83.6551	F4	74	62	0
258	83.5963	83.6711	C5	73	65	0
259	83.603	83.6725	A3	51	63	0
260	83.623	83.6858	C4	20	46	0
261	83.6831	83.7913	B3	31	63	0
262	83.7152	83.8127	F5	78	61	0
263	83.7432	83.7793	F4	66	68	0
264	83.7553	83.8047	G#3	53	62	0
265	83.8808	83.9182	F4	67	68	0
266	83.9289	83.9756	F5	23	43	0
267	84.1372	84.244	Bb4	57	65	0
268	84.1626	84.2561	Eb4	25	53	0
269	84.208	84.248	F#3	49	59	0
270	84.2213	84.2814	Eb5	78	61	0
271	84.236	84.2681	G#4	50	61	0
272	84.3602	84.5338	Eb5	88	62	0
273	84.3749	84.4951	F3	64	52	0
274	84.3843	84.5418	G#4	58	52	0
275	84.3923	84.4377	G#3	57	54	0
276	84.3949	84.5899	Eb4	62	36	0
277	84.4163	84.5539	Bb4	60	56	0
278	84.8316	84.8971	D5	58	63	0
279	84.8891	84.9478	D4	14	38	0
280	85.056	85.1815	Eb5	68	62	0
281	85.072	85.1455	Eb4	63	60	0
282	85.0921	85.1628	Bb4	45	56	0
283	85.0974	85.1562	G3	51	58	0
284	85.1081	85.1762	Eb3	51	57	0
285	85.3031	85.4059	F5	67	62	0
286	85.3191	85.3658	F4	55	56	0
287	85.3218	85.3765	Bb4	44	61	0
288	85.3311	85.4299	F3	50	60	0
289	85.3498	85.4086	D3	47	58	0
290	85.5381	85.705	G5	75	52	0
291	85.5515	85.5875	G4	58	61	0
292	85.5555	85.6236	Eb3	53	53	0
293	85.5648	85.6236	Bb4	9	54	0
294	85.5688	85.6249	C3	51	61	0
295	85.7651	85.8533	G#4	62	63	0
296	85.7772	85.9548	G#5	58	58	0
297	85.7905	85.8853	D3	53	46	0
298	85.8186	85.892	Bb2	42	42	0
299	85.9962	86.0349	Bb5	69	64	0
300	86.0175	86.0496	Bb4	61	68	0
301	86.0189	86.0563	Bb2	50	60	0
302	86.0469	86.1003	F3	11	52	0
303	86.2512	86.3501	Bb4	47	65	0
304	86.2539	86.3701	G5	72	63	0
305	86.2606	86.3541	Eb2	43	55	0
306	86.2633	86.326	G4	61	60	0
307	86.3808	86.4983	Bb2	61	61	0
308	86.5103	86.5744	G3	70	59	0
309	86.6586	86.728	Bb2	58	59	0
310	86.7494	86.8709	Bb5	97	63	0
311	86.7521	86.8041	Bb4	93	66	0
312	86.7614	86.8642	Eb2	69	62	0
313	86.8843	86.9844	Bb2	64	59	0
314	86.9871	87.0779	G3	77	55	0
315	87.1206	87.2155	Bb2	60	62	0
316	87.2248	87.4371	Bb5	98	58	0
317	87.2248	87.4131	Bb6	101	62	0
318	87.2382	87.3196	F2	72	62	0
319	87.3423	87.4812	Bb2	69	50	0
320	87.4785	87.5747	G#3	70	62	0
321	87.576	87.7042	Bb2	58	60	0
322	87.6976	87.8084	F2	79	63	0
323	87.8164	87.9379	Bb2	77	56	0
324	87.9393	88.4468	Bb5	89	60	0
325	87.9433	88.5282	Bb4	86	58	0
326	87.9513	88.0501	G#3	70	61	0
327	88.0581	88.177	Bb2	55	61	0
328	88.193	88.2772	G2	57	60	0
329	88.2999	88.3933	Bb2	54	55	0
330	88.4307	88.5215	Bb3	66	61	0
331	88.5496	88.6431	Bb2	61	59	0
332	88.6831	88.7512	G2	58	58	0
333	88.794	88.8661	Bb2	57	50	0
334	88.9249	89.0143	Bb3	59	61	0
335	88.9489	89.0157	G5	65	49	0
336	88.9569	89.0317	G4	57	55	0
337	89.0357	89.1385	Bb2	55	60	0
338	89.1746	89.2587	G#2	45	59	0
339	89.1893	89.24	F5	66	55	0
340	89.196	89.2547	F4	56	61	0
341	89.2801	89.3776	Bb2	56	56	0
342	89.4016	89.459	G#3	58	61	0
343	89.4083	89.4537	D5	62	60	0
344	89.4323	89.4817	D4	48	56	0
345	89.5098	89.5472	Bb2	50	54	0
346	89.6807	89.7355	Bb1	59	55	0
347	89.6807	89.7569	B3	52	60	0
348	89.6861	89.7488	B4	51	80	0
349	89.7488	89.9518	B4	20	38	0
350	89.7502	89.8023	Bb2	59	61	0
351	89.9251	90.0039	Bb3	61	59	0
352	89.9331	89.9946	Bb4	61	58	0
353	89.9438	89.9839	F3	58	51	0
354	90.0653	90.1522	Bb2	49	61	0
355	90.1682	90.2924	Bb4	75	64	0
356	90.1695	90.2216	Bb3	68	63	0
357	90.1789	90.291	Eb2	57	58	0
358	90.3071	90.4046	Bb2	68	60	0
359	90.4152	90.4793	G3	71	62	0
360	90.5314	90.6129	Bb2	64	58	0
361	90.6516	90.8012	Bb5	100	61	0
362	90.6556	90.7344	Bb4	99	62	0
363	90.6583	90.7812	Eb2	72	60	0
364	90.7691	90.8853	Bb2	68	59	0
365	90.8933	90.9935	G3	75	58	0
366	91.0122	91.1257	Bb2	72	62	0
367	91.1377	91.4302	Bb5	97	57	0
368	91.1404	91.3688	Bb6	107	62	0
369	91.1471	91.2312	F2	75	63	0
370	91.2486	91.3541	Bb2	72	56	0
371	91.3701	91.4796	G#3	74	61	0
372	91.4836	91.5851	Bb2	65	61	0
373	91.5958	91.7213	F2	79	61	0
374	91.7347	91.8362	Bb2	79	58	0
375	91.8562	91.9457	G#3	70	62	0
376	91.8843	92.4211	Bb4	81	62	0
377	91.8843	92.337	Bb5	84	60	0
378	91.9791	92.0499	Bb2	55	58	0
379	92.0752	92.1647	G2	58	59	0
380	92.2155	92.3063	Eb3	53	57	0
381	92.3223	92.4038	Bb3	61	63	0
382	92.4598	92.5173	Eb3	56	57	0
383	92.5667	92.6094	G2	52	62	0
384	92.6909	92.7603	Eb3	51	55	0
385	92.8097	92.8885	Bb3	53	61	0
386	92.8177	92.8752	G5	65	50	0
387	92.8364	92.9019	G4	59	58	0
388	92.9273	93.0288	Eb3	51	59	0
389	93.0621	93.1276	G#2	52	61	0
390	93.0835	93.1396	E4	59	60	0
391	93.0862	93.1783	E5	61	61	0
392	93.1944	93.2585	Eb3	57	56	0
393	93.3012	93.3493	C4	57	61	0
394	93.3145	93.3533	F5	61	64	0
395	93.3252	93.3733	F4	55	60	0
396	93.4281	93.4855	Eb3	47	59	0
397	93.5189	93.5629	A2	50	65	0
398	93.5549	93.6003	C5	62	62	0
399	93.5723	93.6043	C4	47	56	0
400	93.6938	93.7432	F3	54	63	0
401	93.7379	93.8421	C4	52	61	0
402	93.7793	93.8541	Eb5	66	57	0
403	93.7913	93.8421	Eb4	57	60	0
404	93.8701	93.9516	F3	50	56	0
405	94.025	94.1172	D5	62	62	0
406	94.0277	94.0771	D4	54	55	0
407	94.0397	94.0811	Bb2	44	48	0
408	94.041	94.0985	Bb3	60	58	0
409	94.1372	94.224	Bb4	62	65	0
410	94.2427	94.3282	A4	70	67	0
411	94.248	94.2961	Eb4	59	62	0
412	94.3362	94.3696	Bb4	63	68	0
413	94.3829	94.4751	D4	58	61	0
414	94.459	94.5699	C5	71	63	0
415	94.4671	94.5018	A4	61	60	0
416	94.4831	94.5739	C4	66	57	0
417	94.5512	94.5966	Bb4	57	67	0
418	94.5766	94.6367	D5	70	57	0
419	94.6073	94.654	Bb3	62	66	0
420	94.7181	94.7729	C5	68	59	0
421	94.7341	94.8183	Eb5	71	64	0
422	94.7368	94.829	A3	63	62	0
423	94.8183	94.9345	D5	54	64	0
424	94.8343	94.9064	G#3	66	61	0
425	94.8383	94.9331	F5	65	58	0
426	94.9518	95.1708	Eb5	78	54	0
427	94.9532	95.2216	G5	76	60	0
428	94.9705	95.0547	G3	65	57	0
429	95.0707	95.1682	F3	67	62	0
430	95.1882	95.275	Eb3	64	60	0
431	95.3071	95.4059	D3	65	61	0
432	95.3952	95.4874	C6	77	63	0
433	95.4072	95.4393	G#5	64	56	0
434	95.4232	95.49	Eb3	64	58	0
435	95.5047	95.6035	Bb5	66	61	0
436	95.5247	95.5822	F3	54	64	0
437	95.5247	95.6156	G5	55	61	0
438	95.6102	95.6583	G#5	66	66	0
439	95.6169	95.6676	F5	69	65	0
440	95.6196	95.6957	G3	53	52	0
441	95.7571	95.8506	G#3	50	59	0
442	95.7691	95.8332	G5	65	53	0
443	95.7731	95.8145	Eb5	62	54	0
444	95.8653	96.0202	F5	71	62	0
445	95.8693	96.0763	Bb3	65	55	0
446	95.8746	95.9815	D5	56	65	0
447	96.1204	96.1765	C4	68	55	0
448	96.2285	96.2846	D4	63	55	0
449	96.326	96.4182	C7	72	62	0
450	96.3314	96.4302	Eb4	69	60	0
451	96.3367	96.3861	G#6	61	60	0
452	96.4382	96.5424	Bb6	69	64	0
453	96.4422	96.5344	G6	56	58	0
454	96.4582	96.509	F4	52	62	0
455	96.5424	96.5811	G#6	67	67	0
456	96.545	96.5851	F6	66	66	0
457	96.5571	96.6132	G4	59	59	0
458	96.6906	96.7333	G#4	57	55	0
459	96.7066	96.7534	G6	60	62	0
460	96.748	96.7814	Eb6	16	33	0
461	96.8282	96.8923	D6	67	49	0
462	96.8282	96.8856	F6	69	59	0
463	96.8442	96.8963	Bb4	61	60	0
464	97.1286	97.1607	D5	68	70	0
465	97.1367	97.1834	G#4	74	60	0
466	97.1487	97.1874	C6	54	61	0
467	97.2675	97.3263	Bb5	74	56	0
468	97.2755	97.3076	Eb5	79	65	0
469	97.2782	97.3517	G4	70	60	0
470	97.4051	97.4518	B4	79	60	0
471	97.4091	97.4705	G#5	86	63	0
472	97.4171	97.4852	F4	81	62	0
473	97.5466	97.6081	Eb4	76	59	0
474	97.5573	97.5867	C5	75	71	0
475	97.5613	97.5961	G5	71	66	0
476	97.6882	97.7203	G4	76	69	0
477	97.7002	97.7256	F5	64	65	0
478	97.7016	97.7483	D4	68	59	0
479	97.8111	97.8324	Eb5	71	68	0
480	97.8111	97.8645	C4	72	57	0
481	97.8124	97.8618	F#5	73	59	0
482	97.9166	98.0007	G5	79	80	0
483	97.9192	97.954	D5	76	66	0
484	97.9259	97.97	B3	70	58	0
485	98.0314	98.0995	A5	79	60	0
486	98.0341	98.0755	G5	27	45	0
487	98.0368	98.0701	A3	69	67	0
488	98.0501	98.0835	F#5	70	65	0
489	98.0541	98.0768	D5	53	66	0
490	98.1543	98.1863	D5	79	67	0
491	98.1583	98.2104	B5	76	59	0
492	98.161	98.2117	G3	75	54	0
493	98.177	98.205	G5	54	58	0
494	98.2852	98.3372	F3	61	57	0
495	98.2918	98.3372	B5	50	64	0
496	98.3159	98.3626	G5	38	80	0
497	98.3813	98.4374	G5	62	62	0
498	98.388	98.5015	Eb3	72	60	0
499	98.404	98.4294	Eb5	62	67	0
500	98.4054	98.4721	C6	78	64	0
501	98.4922	98.5282	D3	74	66	0
502	98.5469	98.5803	D6	83	63	0
503	98.5696	98.603	F5	49	52	0
504	98.6537	98.7365	D3	56	62	0
505	98.6765	98.7165	C3	60	49	0
506	98.6791	98.7753	C6	66	59	0
507	98.6845	98.7566	G5	67	41	0
508	98.6871	98.7673	Eb6	68	62	0
509	98.8554	99.0864	E6	83	58	0
510	98.8648	98.9956	C6	71	63	0
511	98.8688	98.9195	G5	81	50	0
512	98.8794	99.029	C3	75	54	0
513	98.8981	99.1412	Bb2	76	34	0
514	99.4817	99.6033	F6	98	68	0
515	99.4911	99.5779	A2	90	66	0
516	99.4951	99.5418	F5	85	58	0
517	99.4991	99.5565	C6	76	59	0
518	99.5111	99.5485	C3	69	67	0
519	100.168	100.845	Eb5	96	58	0
520	100.171	100.865	F#2	80	62	0
521	100.179	101.225	Bb4	91	58	0
522	100.182	101.327	C3	88	60	0
523	100.895	100.997	F5	85	64	0
524	100.905	101	F2	70	64	0
525	101.146	101.799	F#5	102	39	0
526	101.154	101.469	Eb2	76	36	0
527	101.421	101.502	Bb4	59	65	0
528	101.518	101.605	A4	65	65	0
529	101.624	101.717	Bb4	62	61	0
530	101.753	101.811	A4	58	63	0
531	101.836	101.872	Bb4	60	68	0
532	101.934	101.975	A4	62	67	0
533	102.066	102.72	Eb5	99	61	0
534	102.077	102.751	F#2	83	61	0
535	102.078	103.278	C3	81	61	0
536	102.081	103.233	Bb4	84	61	0
537	102.768	102.885	F5	87	63	0
538	102.791	102.887	F2	76	65	0
539	103.106	103.345	G5	98	57	0
540	103.126	103.303	E2	79	61	0
541	103.415	103.464	Bb4	61	64	0
542	103.516	103.579	A4	59	61	0
543	103.616	103.68	Bb4	54	59	0
544	103.755	103.798	A4	45	55	0
545	103.81	103.886	Bb4	56	58	0
546	103.914	104.021	A4	60	60	0
547	104.058	104.173	F#5	69	56	0
548	104.074	104.143	C3	54	61	0
549	104.085	104.143	F2	51	58	0
550	104.344	104.38	Bb4	41	59	0
551	104.412	104.474	A4	55	61	0
552	104.5	104.577	Bb4	52	59	0
553	104.638	104.694	A4	57	66	0
554	104.741	104.778	Bb4	51	57	0
555	104.842	104.925	A4	60	52	0
556	104.945	105.057	F5	63	56	0
557	104.961	105.024	D3	49	59	0
558	104.969	105.04	F2	47	59	0
559	105.227	105.264	C5	42	57	0
560	105.314	105.368	B4	45	53	0
561	105.383	105.469	C5	60	58	0
562	105.509	105.569	B4	55	58	0
563	105.613	105.67	C5	51	55	0
564	105.733	105.831	B4	59	58	0
565	105.823	105.908	F5	71	58	0
566	105.837	105.883	Eb3	52	62	0
567	105.853	105.896	F2	50	65	0
568	106.075	106.156	D5	51	64	0
569	106.174	106.263	C5	60	61	0
570	106.275	106.378	F5	71	59	0
571	106.293	106.334	D3	56	64	0
572	106.314	106.351	F2	46	60	0
573	106.529	106.593	C5	56	60	0
574	106.613	106.731	Bb4	60	65	0
575	106.741	106.852	F5	74	57	0
576	106.752	106.799	C3	62	66	0
577	106.764	106.817	F2	50	63	0
578	106.994	107.053	Bb4	50	55	0
579	107.079	107.19	A4	64	65	0
580	107.181	107.296	F5	79	61	0
581	107.206	107.25	D3	58	63	0
582	107.222	107.272	F2	55	63	0
583	107.433	107.504	C5	61	62	0
584	107.519	107.616	Bb4	66	64	0
585	107.625	107.767	F#5	84	57	0
586	107.675	107.787	F2	56	57	0
587	107.679	107.752	C3	61	54	0
588	107.935	107.993	Bb4	53	63	0
589	108.023	108.112	A4	60	61	0
590	108.129	108.204	Bb4	60	59	0
591	108.26	108.301	A4	55	58	0
592	108.349	108.399	Bb4	56	58	0
593	108.429	108.54	A4	62	61	0
594	108.559	108.698	F5	67	54	0
595	108.591	108.675	D3	54	55	0
596	108.602	108.698	F2	51	55	0
597	108.847	108.899	C5	49	58	0
598	108.944	109.012	B4	53	57	0
599	109.04	109.117	C5	59	59	0
600	109.168	109.209	B4	54	55	0
601	109.248	109.3	C5	52	54	0
602	109.34	109.463	B4	57	51	0
603	109.486	109.578	F5	67	59	0
604	109.507	109.547	Eb3	48	61	0
605	109.52	109.561	F2	45	61	0
606	109.747	109.83	D5	53	60	0
607	109.85	109.944	C5	58	62	0
608	109.952	110.056	F5	68	57	0
609	109.987	110.037	D3	47	63	0
610	109.997	110.045	F2	44	63	0
611	110.226	110.284	C5	49	50	0
612	110.328	110.439	B4	53	55	0
613	110.449	110.578	F5	64	55	0
614	110.475	110.59	Eb3	50	55	0
615	110.493	110.551	F2	45	62	0
616	110.709	110.8	D5	57	63	0
617	110.825	110.932	C5	56	57	0
618	110.933	111.127	F5	68	51	0
619	110.953	111.135	F3	48	62	0
620	111.168	111.266	G3	55	59	0
621	111.17	111.307	Eb5	68	59	0
622	111.191	111.298	C5	55	60	0
623	111.285	111.378	A3	62	61	0
624	111.35	111.537	F4	70	57	0
625	111.395	111.438	Bb3	55	65	0
626	111.456	111.538	C4	63	46	0
627	111.57	111.667	D4	61	61	0
628	111.581	111.685	D5	47	54	0
629	111.59	111.701	Bb4	41	51	0
630	111.687	111.781	Eb4	63	57	0
631	111.8	111.824	A4	60	66	0
632	111.804	111.84	C5	69	68	0
633	111.82	111.991	F4	64	56	0
634	112.075	112.197	G4	62	60	0
635	112.089	112.257	Eb6	81	61	0
636	112.093	112.243	C6	69	59	0
637	112.197	112.285	A4	65	65	0
638	112.284	112.469	F5	76	56	0
639	112.294	112.366	Bb4	67	62	0
640	112.389	112.445	C5	66	60	0
641	112.504	112.704	D6	76	48	0
642	112.509	112.636	Bb5	63	62	0
643	112.511	112.595	D5	67	65	0
644	112.636	112.712	Eb5	59	63	0
645	112.72	112.823	C6	83	64	0
646	112.728	112.776	A5	77	54	0
647	112.75	112.863	F5	69	53	0
648	113.026	113.337	G6	96	39	0
649	113.046	113.134	C6	74	62	0
650	113.05	113.094	A5	68	57	0
651	113.053	113.278	Eb5	72	62	0
652	113.328	113.599	D5	69	53	0
653	113.337	113.432	Bb5	61	59	0
654	113.341	113.44	F5	73	58	0
655	113.624	114.312	F6	93	58	0
656	113.643	113.75	Bb5	75	53	0
