//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
126	55.1749	56.079	Eb5	47	35	0	0	38793	P1-1-129	0	-
127	55.9348	56.6519	F3	26	39	0	0	39310	P1-1-132	0	-
128	55.9481	56.692	D5	37	33	0	0	39310	P1-1-130	0	-
129	55.9548	56.9577	Bb2	37	24	0	0	39310	P1-1-133	0	-
130	55.9708	56.8629	Bb4	30	31	0	0	39310	P1-1-131	0	-
131	57.4051	59.3309	E3	39	38	0	0	40344	P1-1-136	0	-
132	57.4198	59.0331	G#2	32	36	0	0	40344	P1-1-137	0	-
133	57.4412	57.6428	C#5	55	63	0	0	40405	P1-1-138	0	-
134	57.4599	59.3482	Bb4	39	32	0	0	40469	P1-1-139	1	-
135	57.763	57.8538	Eb5	54	58	0	0	40603	P1-1-141	0	-
136	57.8258	57.9046	C#5	62	64	0	0	40689	P1-1-142	0	-
137	57.9193	58.0862	C5	67	60	0	0	40775	P1-1-143	0	-
138	58.0181	58.7019	C#5	81	29	0	0	40862	P1-1-144	0	-
139	58.3733	59.0651	Eb5	80	39	0	0	41120	P1-1-145	0	-
140	58.8367	60.681	G2	37	35	0	0	41379	P1-1-147	0	-
141	58.8581	61.0002	E5	71	34	0	0	41379	P1-1-146	0	-
142	60.0787	60.482	Eb3	33	35	0	0	42413	P1-1-149	0	-
143	60.0841	60.1508	Bb4	37	80	0	0	42413	P1-1-148	0	-
144	60.1508	60.6757	Bb4	6	42	0	0	42413	*	3	-
145	60.6703	61.3354	Eb5	49	32	0	0	42931	P1-1-150	0	-
146	60.9334	61.4195	C#5	53	37	0	0	43189	P1-1-151	0	-
147	61.286	61.8108	Eb3	26	32	0	0	43448	P1-1-154	0	-
148	61.294	61.899	B4	44	32	0	0	43448	P1-1-152	0	-
149	61.3007	62.0045	G#4	35	41	0	0	43448	P1-1-153	0	-
150	61.3074	61.7935	G#2	28	35	0	0	43448	P1-1-155	0	-
151	62.6295	63.2705	Eb5	68	36	0	0	44482	P1-1-156	0	-
152	62.6428	63.173	Bb4	57	29	0	0	44482	P1-1-158	0	-
153	62.6428	63.3573	Eb4	56	34	0	0	44482	P1-1-157	0	-
154	62.6602	63.2211	F#2	41	31	0	0	44482	P1-1-160	0	-
155	62.6615	63.2718	F#3	38	35	0	0	44482	P1-1-159	0	-
156	62.6749	63.0702	Bb2	45	33	0	0	44482	P1-1-161	0	-
157	64.1719	65.04	D5	38	27	0	0	45517	P1-1-165	0	-
158	64.1773	65.06	F2	32	23	0	0	45517	P1-1-166	0	-
159	64.1773	64.8544	F3	26	29	0	0	45517	P1-1-168	0	-
160	64.1853	65.0614	Bb4	36	25	0	0	45517	P1-1-164	0	-
161	64.1906	64.7609	Bb2	34	28	0	0	45517	P1-1-167	0	-
162	64.192	65.04	D4	32	17	0	0	45517	P1-1-162	0	-
163	64.228	64.3282	G#4	25	80	0	0	45517	P1-1-163	0	-
164	67.1687	67.4225	F2	27	43	0	0	48103	P1-1-173	0	-
165	67.1741	67.3891	D5	37	63	0	0	48103	P1-1-172	0	-
166	67.1781	67.3931	F3	30	38	0	0	48103	P1-1-175	0	-
167	67.1834	67.4011	D4	32	40	0	0	48103	P1-1-169	0	-
168	67.1941	67.4559	Bb2	31	39	0	0	48103	P1-1-174	0	-
169	67.2021	67.4465	Bb4	28	43	0	0	48103	P1-1-171	0	-
170	67.2328	67.4251	G#4	8	24	0	0	48103	P1-1-170	0	-
171	67.7644	68.0568	Eb5	56	50	0	0	48620	P1-1-179	0	-
172	67.7817	68.0141	Eb4	42	48	0	0	48620	P1-1-176	0	-
173	67.7817	68.0288	Bb4	43	51	0	0	48620	P1-1-178	0	-
174	67.7884	68.0648	Bb2	38	39	0	0	48620	P1-1-181	0	-
175	67.7991	68.0608	F#4	43	40	0	0	48620	P1-1-177	0	-
176	67.8017	68.0608	Eb3	23	40	0	0	48620	P1-1-182	0	-
177	67.8071	68.0715	Eb2	29	41	0	0	48620	P1-1-180	0	-
178	68.36	68.6458	Eb5	69	63	0	0	49137	P1-1-186	0	-
179	68.38	68.6351	Eb3	45	29	0	0	49137	P1-1-189	0	-
180	68.384	68.567	Eb4	47	52	0	0	49137	P1-1-183	0	-
181	68.384	68.567	Bb4	50	58	0	0	49137	P1-1-185	0	-
182	68.388	68.5897	Bb2	46	36	0	0	49137	P1-1-188	0	-
183	68.388	68.6418	Eb2	39	40	0	0	49137	P1-1-187	0	-
184	68.396	68.591	F#4	46	34	0	0	49137	P1-1-184	0	-
185	69.0718	70.0801	F5	52	25	0	0	49655	P1-1-192	0	-
186	69.0798	69.9278	Bb4	42	35	0	0	49655	P1-1-191	0	-
187	69.0865	69.9091	F4	48	31	0	0	49655	P1-1-190	0	-
188	69.0998	69.8023	D3	31	22	0	0	49655	P1-1-195	0	-
189	69.1012	69.9519	D2	26	32	0	0	49655	P1-1-193	0	-
190	69.1052	69.7449	Bb2	36	24	0	0	49655	P1-1-194	0	-
191	72.2943	72.5614	F4	26	38	0	0	52241	P1-1-198	0	-
192	72.2983	72.9366	D5	40	31	0	0	52241	P1-1-197	0	-
193	72.3143	72.5413	Bb4	34	43	0	0	52241	P1-1-196	0	-
194	72.325	72.4986	G#4	20	42	0	0	52241	P1-1-199	0	-
195	72.9059	73.2879	Eb5	49	36	0	0	52758	P1-1-201	0	-
196	72.9099	73.0034	F#4	38	80	0	0	52758	P1-1-203	0	-
197	72.9219	73.2184	Bb4	39	39	0	0	52758	P1-1-200	0	-
198	72.9313	73.189	Eb4	38	36	0	0	52758	P1-1-202	0	-
199	73.0034	73.2051	F#4	4	41	0	0	52758	*	3	-
200	73.5683	74.0905	Eb5	52	22	0	0	53275	P1-1-205	0	-
201	73.5923	73.8915	F#4	31	36	0	0	53275	P1-1-207	0	-
202	73.5963	73.8634	Bb4	36	43	0	0	53275	P1-1-204	0	-
203	73.6044	73.8047	Eb4	27	34	0	0	53275	P1-1-206	0	-
204	74.3202	75.3298	F5	44	23	0	0	53793	P1-1-209	0	-
205	74.3455	75.1041	F4	31	27	0	0	53793	P1-1-211	0	-
206	74.3509	74.9746	D4	30	26	0	0	53793	P1-1-210	0	-
207	74.3589	75.0921	Bb4	29	26	0	0	53793	P1-1-208	0	-
208	77.3504	78.571	F5	51	80	0	0	56379	P1-1-213	0	-
209	77.365	77.6735	F4	16	39	0	0	56379	P1-1-215	0	-
210	77.3731	77.7189	Bb4	25	42	0	0	56379	P1-1-212	0	-
211	77.3984	77.7083	D4	23	38	0	0	56379	P1-1-214	0	-
212	77.9887	78.7873	G5	70	46	0	0	56896	P1-1-217	0	-
213	78.0101	78.7219	C#4	39	35	0	0	56896	P1-1-218	0	-
214	78.0261	78.3012	Eb4	37	39	0	0	56896	P1-1-219	0	-
215	78.0381	78.3359	Bb4	37	43	0	0	56896	P1-1-216	0	-
216	78.6618	79.0838	G#5	67	38	0	0	57413	P1-1-221	0	-
217	78.6912	79.0077	B3	28	40	0	0	57413	P1-1-222	0	-
218	78.6925	78.9943	Eb4	31	34	0	0	57413	P1-1-223	0	-
219	78.6978	79.029	G#4	36	35	0	0	57413	P1-1-220	0	-
220	79.5298	80.5942	G#5	50	29	0	0	57931	P1-1-225	0	-
221	79.5512	80.466	B3	27	32	0	0	57931	P1-1-226	0	-
222	79.5619	80.251	G#4	29	34	0	0	57931	P1-1-224	0	-
223	79.5699	80.0947	Eb4	24	25	0	0	57931	P1-1-227	0	-
224	82.3904	83.1369	F5	40	28	0	0	60517	P1-1-229	0	-
225	82.4011	82.6241	F4	25	40	0	0	60517	P1-1-231	0	-
226	82.4238	82.6335	D4	25	36	0	0	60517	P1-1-230	0	-
227	82.4251	82.6695	Bb4	33	41	0	0	60517	P1-1-228	0	-
228	82.966	83.2237	G5	53	49	0	0	61034	P1-1-233	0	-
229	82.974	83.2277	Bb4	41	42	0	0	61034	P1-1-232	0	-
230	82.9794	83.185	Eb4	33	38	0	0	61034	P1-1-235	0	-
231	82.9834	83.1917	C#4	25	40	0	0	61034	P1-1-234	0	-
232	83.6858	84.4604	G#5	39	31	0	0	61551	P1-1-237	0	-
233	83.7005	84.0037	Eb4	30	29	0	0	61551	P1-1-239	0	-
234	83.7005	84.228	G#4	33	32	0	0	61551	P1-1-236	0	-
235	83.7018	84.021	C4	32	25	0	0	61551	P1-1-238	0	-
236	85.7571	86.4623	G#5	42	24	0	0	63103	P1-1-241	0	-
237	85.7611	86.107	Eb4	27	26	0	0	63103	P1-1-243	0	-
238	85.7691	86.1778	C4	24	22	0	0	63103	P1-1-242	0	-
239	85.7838	86.2512	G#4	32	30	0	0	63103	P1-1-240	0	-
240	88.4414	88.9395	G#5	26	31	0	0	65172	P1-1-245	0	-
241	88.4468	88.7726	Eb4	21	29	0	0	65172	P1-1-247	0	-
242	88.4601	88.8113	G#4	23	33	0	0	65172	P1-1-244	0	-
243	90.1361	90.5328	G#5	102	54	0	0	66206	P1-1-249	0	-
244	90.1388	90.701	G#4	98	36	0	0	66206	P1-1-248	0	-
245	90.1441	90.1962	Eb4	89	63	0	0	66206	P1-1-251	0	-
246	90.1481	90.1789	C4	81	68	0	0	66206	P1-1-250	0	-
247	91.2032	91.322	D5	78	62	0	0	67040	P1-1-252	0	-
248	91.2098	91.3741	G4	76	62	0	0	67040	P1-1-253	0	-
249	91.2259	91.3461	B3	65	64	0	0	67040	P1-1-254	0	-
250	91.2272	91.3287	D4	70	60	0	0	67040	P1-1-255	0	-
251	91.3247	91.3861	G5	84	62	0	0	67179	P1-1-256	0	-
252	91.334	91.3701	C#4	79	64	0	0	67179	P1-1-258	0	-
253	91.3394	91.3728	Bb3	66	67	0	0	67179	P1-1-257	0	-
254	91.4249	91.4809	G5	77	65	0	0	67318	P1-1-259	0	-
255	91.4249	91.489	G4	78	63	0	0	67318	P1-1-260	0	-
256	91.4289	91.4836	C#4	79	62	0	0	67318	P1-1-262	0	-
257	91.4409	91.4729	Bb3	81	67	0	0	67318	P1-1-261	0	-
258	91.6893	91.7961	C5	86	63	0	0	67595	P1-1-263	0	-
259	91.6946	91.8389	A3	76	62	0	0	67595	P1-1-265	0	-
260	91.7013	91.7881	C4	74	59	0	0	67595	P1-1-266	0	-
261	91.7013	91.8482	F4	80	66	0	0	67595	P1-1-264	0	-
262	91.7934	91.8589	F5	87	63	0	0	67734	P1-1-267	0	-
263	91.8095	91.8522	B3	67	64	0	0	67734	P1-1-269	0	-
264	91.8121	91.8549	G#3	66	63	0	0	67734	P1-1-268	0	-
265	91.939	91.9991	B3	84	63	0	0	67873	P1-1-273	0	-
266	91.939	91.9951	F5	85	61	0	0	67873	P1-1-270	0	-
267	91.947	92.0245	F4	93	63	0	0	67873	P1-1-271	0	-
268	91.955	92.1286	G#3	76	53	0	0	67873	P1-1-272	0	-
269	92.2021	92.2528	Bb3	68	59	0	0	68151	P1-1-277	0	-
270	92.2088	92.3303	Bb4	73	66	0	0	68151	P1-1-274	0	-
271	92.2128	92.2528	G3	61	63	0	0	68151	P1-1-276	0	-
272	92.2168	92.3597	Eb4	72	56	0	0	68151	P1-1-275	0	-
273	92.3116	92.3757	Eb5	82	62	0	0	68290	P1-1-278	0	-
274	92.3517	92.4331	A3	59	53	0	0	68290	P1-1-280	0	-
275	92.3824	92.4919	F#3	48	49	0	0	68290	P1-1-279	0	-
276	92.5079	92.8819	Eb4	64	57	0	0	68429	P1-1-284	0	-
277	92.5119	92.8685	Eb5	72	59	0	0	68429	P1-1-281	0	-
278	92.5239	93.0528	Bb4	48	60	0	0	68429	P1-1-283	0	-
279	92.5386	93.0061	F3	46	40	0	0	68429	P1-1-285	0	-
280	92.54	92.986	G#3	47	50	0	0	68429	P1-1-286	0	-
281	92.548	93.0982	G#4	45	42	0	0	68429	P1-1-282	0	-
282	93.0929	93.181	D5	61	56	0	0	68984	P1-1-287	0	-
283	93.1049	93.1409	D4	48	53	0	0	68984	P1-1-288	0	-
284	93.3479	93.6765	Eb5	69	37	0	0	69262	P1-1-289	0	-
285	93.3533	93.4387	Eb4	59	61	0	0	69262	P1-1-290	0	-
286	93.3599	93.4922	Eb3	46	57	0	0	69262	P1-1-292	0	-
287	93.3693	93.5055	G3	48	53	0	0	69262	P1-1-293	0	-
288	93.392	93.8728	Bb4	38	56	0	0	69262	P1-1-291	0	-
289	93.587	93.7125	F5	75	61	0	0	69540	P1-1-294	0	-
290	93.5923	93.7112	F3	54	57	0	0	69540	P1-1-298	0	-
291	93.5977	93.6791	F4	70	65	0	0	69540	P1-1-295	0	-
292	93.6017	93.6711	D3	59	55	0	0	69540	P1-1-297	0	-
293	93.8354	93.8861	C3	69	65	0	0	69818	P1-1-302	0	-
294	93.8367	93.9208	Eb3	67	58	0	0	69818	P1-1-303	0	-
295	93.8367	93.9649	G5	86	60	0	0	69818	P1-1-299	0	-
296	93.8394	93.8915	G4	84	61	0	0	69818	P1-1-300	0	-
297	94.0571	94.3509	G#5	94	54	0	0	70095	P1-1-304	0	-
298	94.0611	94.1786	G#4	85	58	0	0	70095	P1-1-305	0	-
299	94.0611	94.1746	Bb2	80	58	0	0	70095	P1-1-307	0	-
300	94.0677	94.1652	D3	68	60	0	0	70095	P1-1-308	0	-
301	94.3068	94.3509	F3	74	58	0	0	70373	P1-1-313	0	-
302	94.3135	94.3495	Bb2	75	64	0	0	70373	P1-1-311	0	-
303	94.3135	94.3616	Bb5	90	67	0	0	70373	P1-1-309	0	-
304	94.3175	94.403	Bb4	88	61	0	0	70373	P1-1-310	0	-
305	94.5659	94.7088	Eb2	65	61	0	0	70651	P1-1-317	0	-
306	94.5779	94.6861	G5	80	61	0	0	70651	P1-1-316	0	-
307	94.5872	94.654	G4	69	58	0	0	70651	P1-1-314	0	-
308	94.5899	94.7248	Bb4	63	64	0	0	70651	P1-1-315	0	-
309	94.7101	94.8183	Bb2	63	57	0	0	70790	P1-1-318	0	-
310	94.8263	94.8757	G3	70	53	0	0	70929	P1-1-319	0	-
311	94.9398	95.048	Bb2	71	60	0	0	71068	P1-1-320	0	-
312	95.0373	95.1228	Bb5	101	61	0	0	71206	P1-1-322	0	-
313	95.0426	95.0693	Bb4	94	71	0	0	71206	P1-1-321	0	-
314	95.048	95.1775	Eb2	78	61	0	0	71206	P1-1-323	0	-
315	95.1869	95.287	Bb2	65	58	0	0	71345	P1-1-324	0	-
316	95.295	95.3658	G3	74	56	0	0	71484	P1-1-325	0	-
317	95.4246	95.5688	Bb2	70	59	0	0	71623	P1-1-326	0	-
318	95.5461	95.713	F2	75	59	0	0	71762	P1-1-329	0	-
319	95.5742	95.876	Bb6	100	64	0	0	71762	P1-1-328	0	-
320	95.5768	95.896	Bb5	92	61	0	0	71762	P1-1-327	0	-
321	95.7304	95.8212	Bb2	57	56	0	0	71901	P1-1-330	0	-
322	95.8292	95.9013	G#3	66	59	0	0	72040	P1-1-331	0	-
323	95.9628	96.0669	Bb2	49	60	0	0	72179	P1-1-332	0	-
324	96.0589	96.1591	F2	75	57	0	0	72318	P1-1-333	0	-
325	96.2098	96.3193	Bb2	55	55	0	0	72456	P1-1-334	0	-
326	96.314	96.6078	Bb5	86	58	0	0	72595	P1-1-336	0	-
327	96.33	97.2755	Bb4	73	22	0	0	72595	P1-1-335	0	-
328	96.3407	96.3928	G#3	53	59	0	0	72595	P1-1-337	0	-
329	96.489	96.5424	Bb2	45	62	0	0	72734	P1-1-338	0	-
330	96.5651	96.6599	G2	64	56	0	0	72873	P1-1-339	0	-
331	96.6879	96.7814	Bb2	57	54	0	0	73012	P1-1-340	0	-
332	96.8068	96.8829	Bb3	58	59	0	0	73151	P1-1-341	0	-
333	96.9457	97.0378	Bb2	61	58	0	0	73290	P1-1-342	0	-
334	97.0619	97.1447	G2	63	57	0	0	73429	P1-1-343	0	-
335	97.1954	97.2475	Bb2	58	57	0	0	73568	P1-1-344	0	-
336	97.3049	97.3396	Bb3	52	63	0	0	73706	P1-1-347	0	-
337	97.3209	97.4558	G5	71	63	0	0	73706	P1-1-346	0	-
338	97.325	97.4078	G4	65	61	0	0	73706	P1-1-345	0	-
339	97.4385	97.548	Bb2	52	58	0	0	73845	P1-1-348	0	-
340	97.564	97.771	G#2	60	35	0	0	73984	P1-1-351	0	-
341	97.568	97.6241	F5	63	58	0	0	73984	P1-1-350	0	-
342	97.5827	97.6455	F4	60	61	0	0	73984	P1-1-349	0	-
343	97.7176	97.783	Bb2	55	58	0	0	74123	P1-1-352	0	-
344	97.8044	97.8418	G#3	53	63	0	0	74262	P1-1-355	0	-
345	97.8057	97.8471	D5	71	60	0	0	74262	P1-1-354	0	-
346	97.8204	97.8632	D4	56	59	0	0	74262	P1-1-353	0	-
347	98.0461	98.3079	B4	71	59	0	0	74540	P1-1-358	0	-
348	98.0515	98.0929	Bb1	59	63	0	0	74540	P1-1-359	0	-
349	98.0568	98.1369	B3	61	63	0	0	74540	P1-1-357	0	-
350	98.1984	98.2531	Bb2	53	57	0	0	74679	P1-1-360	0	-
351	98.2932	98.3666	Bb4	77	62	0	0	74818	P1-1-362	0	-
352	98.3065	98.3453	Bb3	63	66	0	0	74818	P1-1-361	0	-
353	98.3079	98.3439	F3	61	64	0	0	74818	P1-1-363	0	-
354	98.412	98.5189	Bb2	57	58	0	0	74956	P1-1-364	0	-
355	98.5429	98.6885	Eb2	64	62	0	0	75095	P1-1-367	0	-
356	98.5482	98.6791	Bb4	81	59	0	0	75095	P1-1-366	0	-
357	98.5629	98.599	Bb3	72	67	0	0	75095	P1-1-365	0	-
358	98.6925	98.802	Bb2	60	49	0	0	75234	P1-1-368	0	-
359	98.814	98.8621	G3	70	55	0	0	75373	P1-1-369	0	-
360	98.9369	99.0584	Bb2	74	57	0	0	75512	P1-1-370	0	-
361	99.0397	99.1399	Bb5	97	61	0	0	75651	P1-1-372	0	-
362	99.0437	99.0731	Bb4	89	64	0	0	75651	P1-1-371	0	-
363	99.0477	99.1599	Eb2	76	62	0	0	75651	P1-1-373	0	-
364	99.1919	99.3068	Bb2	74	59	0	0	75790	P1-1-374	0	-
365	99.3068	99.3789	G3	76	60	0	0	75929	P1-1-375	0	-
366	99.431	99.5699	Bb2	69	60	0	0	76068	P1-1-376	0	-
367	99.5472	99.7021	F2	81	61	0	0	76206	P1-1-379	0	-
368	99.5672	99.853	Bb6	99	63	0	0	76206	P1-1-378	0	-
