//Version: PianoRoll_v170101
90	39.0417	41.0834	B1	22	22	0
91	39.0545	41.2052	B2	22	30	0
92	43.0129	43.8419	F#4	31	19	0
93	43.0193	44.1507	B2	28	23	0
94	43.0246	43.6881	Eb4	22	34	0
95	43.0364	43.5876	F#3	23	30	0
96	43.8985	43.9755	B4	46	52	0
97	44.1667	45.0203	B4	50	28	0
98	44.2009	44.8547	F#3	31	33	0
99	44.2116	44.6336	E4	33	34	0
100	44.2255	44.9082	C#3	27	19	0
101	45.3676	45.8462	Bb4	51	29	0
102	45.4135	46.0257	F#3	32	35	0
103	45.4146	45.8708	E4	29	35	0
104	45.4167	46.2938	C#3	30	33	0
105	46.1079	46.3612	E5	64	55	0
106	46.3686	47.1058	Eb5	73	25	0
107	46.3964	46.7009	Eb4	47	52	0
108	46.3996	47.2992	B2	40	36	0
109	46.4167	46.9007	F#3	36	38	0
110	47.5	47.6186	Eb5	64	61	0
111	47.5182	48.5802	Bb2	39	50	0
112	47.5278	49.3622	F#3	36	34	0
113	47.7757	47.8184	F5	59	63	0
114	47.8462	47.8857	Eb5	70	62	0
115	47.9124	48.0054	D5	61	56	0
116	47.9904	48.2757	Eb5	74	64	0
117	48.2319	48.5898	F5	80	60	0
118	48.5449	50.8387	F#5	78	23	0
119	48.5695	50.8975	A2	49	35	0
120	48.5812	49.1218	C5	46	32	0
121	49.8259	50.5652	F3	37	22	0
122	49.8312	50.483	C5	39	19	0
123	50.4082	50.781	Eb5	53	22	0
124	51.0898	51.9776	D5	43	19	0
125	51.0994	51.6838	Bb4	28	29	0
126	51.1218	52.0449	F3	20	21	0
127	51.14	52.0599	Bb2	22	25	0
128	52.6453	52.8836	C#5	50	53	0
129	52.6678	54.3911	Bb4	36	30	0
130	52.6827	55.2159	E3	29	25	0
131	52.7127	54.0802	G#2	22	33	0
132	53.0257	53.0609	Eb5	55	58	0
133	53.0962	53.155	C#5	56	60	0
134	53.2041	53.2554	C5	49	63	0
135	53.2725	53.5556	C#5	59	62	0
136	53.5503	54.0129	Eb5	61	35	0
137	54.0171	56.328	E5	51	27	0
138	54.0353	56.3462	G2	31	19	0
139	55.4509	56.1699	Bb4	28	36	0
140	55.4712	56.093	Eb3	29	25	0
141	56.0471	56.3494	Eb5	33	35	0
142	56.3184	56.499	C#5	45	24	0
143	56.6689	57.2404	B4	43	50	0
144	56.6988	57.4317	G#2	30	36	0
145	56.7073	57.421	G#4	22	43	0
146	56.718	57.5001	Eb3	23	35	0
147	57.9552	58.6432	Eb5	66	47	0
148	57.9776	58.7789	Bb4	52	34	0
149	57.9904	58.562	F#3	38	38	0
150	58.0011	58.7736	F#2	35	33	0
151	58.0043	58.6122	Eb4	23	40	0
152	58.0065	58.6998	Bb2	38	31	0
153	59.6966	60.9819	D5	44	38	0
154	59.7212	60.9883	D4	24	43	0
155	59.7244	60.9798	G#4	23	45	0
156	59.7266	60.9744	Bb4	28	43	0
157	59.734	60.9488	F2	25	41	0
158	59.7415	60.9488	F3	19	48	0
159	59.7469	60.9691	Bb2	20	42	0
160	62.6272	62.718	D5	56	63	0
161	62.6464	62.7052	Bb4	41	51	0
162	62.6475	62.7148	G#4	38	48	0
163	62.6571	62.7116	D4	32	51	0
164	62.6603	62.7372	F2	41	58	0
165	62.6731	62.7244	F3	33	57	0
166	62.6838	62.7404	Bb2	25	53	0
167	63.1507	63.3847	Eb5	67	57	0
168	63.1742	63.3996	Eb4	40	38	0
169	63.1742	63.4488	Bb4	51	27	0
170	63.1763	63.4189	F#4	44	31	0
171	63.1849	63.452	Bb2	43	30	0
172	63.187	63.3932	Eb2	47	37	0
173	63.1892	63.3783	Eb3	43	36	0
174	63.6507	63.8911	Eb5	68	61	0
175	63.6657	63.8451	Bb4	44	57	0
176	63.6817	63.8986	Bb2	38	36	0
177	63.6828	63.8206	F#4	45	56	0
178	63.687	63.8419	Eb4	39	59	0
179	63.6892	63.9349	Eb3	47	31	0
180	63.6902	63.9092	Eb2	44	38	0
181	64.2832	65.234	F5	62	25	0
182	64.3067	64.7864	Bb2	41	49	0
183	64.3088	65.1454	Bb4	41	36	0
184	64.3142	64.8099	D3	37	36	0
185	64.3291	64.7447	D2	38	54	0
186	64.3291	65.0043	F4	26	40	0
187	66.983	67.1272	G#4	41	53	0
188	66.9872	67.0791	D5	28	43	0
189	66.999	67.0695	Bb4	21	47	0
190	67.0001	67.0994	F4	31	54	0
191	67.4969	67.6999	Eb5	46	44	0
192	67.514	67.7212	Bb4	34	36	0
193	67.5182	67.7212	F#4	33	52	0
194	67.546	67.7063	Eb4	30	54	0
195	68.0075	68.2041	Eb5	47	43	0
196	68.0193	68.3302	F#4	35	30	0
197	68.0193	68.2266	Bb4	35	33	0
198	68.0385	68.2415	Eb4	31	36	0
199	68.6325	69.6742	F5	39	40	0
200	68.6357	69.6539	F4	28	41	0
201	68.6528	69.6539	Bb4	27	39	0
202	68.6614	69.6721	D4	34	40	0
203	71.4103	72.0022	F5	65	57	0
204	71.4413	71.6229	Bb4	34	39	0
205	71.4488	71.6101	F4	32	38	0
206	71.4563	71.5706	D4	30	54	0
207	71.9456	72.577	G5	68	37	0
208	71.9734	72.2202	Bb4	51	61	0
209	71.9872	72.2266	Eb4	45	49	0
210	72.0001	72.2608	C#4	35	42	0
211	72.5321	72.8441	G#5	59	38	0
212	72.5524	72.8558	Eb4	29	39	0
213	72.5567	72.843	G#4	43	42	0
214	72.5727	72.8313	B3	32	42	0
215	73.1625	73.9199	G#5	48	33	0
216	73.187	74.03	Eb4	29	29	0
217	73.1977	73.7618	G#4	26	32	0
218	73.2063	73.7501	B3	25	19	0
219	76.0214	76.4787	F5	50	29	0
220	76.0492	76.2565	Bb4	34	45	0
221	76.0695	76.2682	F4	22	36	0
222	76.0791	76.2191	D4	23	44	0
223	76.6646	77.1432	G5	50	28	0
224	76.6764	77.0289	Bb4	40	39	0
225	76.7052	77.0118	Eb4	33	35	0
226	76.7137	77.0802	C#4	30	38	0
227	77.6123	78.3879	G#5	39	34	0
228	77.6326	78.4349	G#4	17	45	0
229	77.6347	78.4456	Eb4	23	42	0
230	77.6475	78.4167	C4	30	27	0
231	79.6261	80.0845	G#5	27	35	0
232	79.6411	80.1229	G#4	25	39	0
233	79.6454	80.1902	Eb4	19	37	0
234	79.671	80.14	C4	25	33	0
235	81.8259	82.2458	G#4	29	35	0
236	81.8345	82.2159	G#5	34	33	0
237	81.8558	82.3056	Eb4	24	29	0
238	81.8761	82.2479	C4	25	22	0
239	83.2212	83.2565	Eb4	71	67	0
240	83.2298	83.2661	C4	72	68	0
241	83.2298	83.6967	G#5	97	62	0
242	83.2511	83.6935	G#4	73	58	0
243	84.077	84.124	D5	66	59	0
244	84.0952	84.3249	G4	42	64	0
245	84.0973	84.1667	D4	43	56	0
246	84.0984	84.1913	B3	59	63	0
247	84.1785	84.2073	G5	71	69	0
248	84.1806	84.217	C#4	63	64	0
249	84.1892	84.2223	Bb3	54	60	0
250	84.2875	84.4403	G5	95	59	0
251	84.2982	84.4232	C#4	77	62	0
252	84.3206	84.4317	Bb3	70	62	0
253	84.3249	84.4477	G4	20	59	0
254	84.5856	84.6187	C5	68	67	0
255	84.592	84.6379	C4	58	61	0
256	84.5952	84.6304	F4	50	57	0
257	84.6048	84.6529	Bb3	23	52	0
258	84.6123	84.6903	A3	58	57	0
259	84.6806	84.7202	G#3	67	67	0
260	84.686	84.7191	F5	81	64	0
261	84.687	84.7223	B3	67	66	0
262	84.8003	84.9007	B3	78	60	0
263	84.8003	84.9189	F5	94	59	0
264	84.8014	84.936	G#3	76	62	0
265	84.8259	84.9114	F4	35	39	0
266	85.0588	85.1358	Bb3	71	60	0
267	85.0663	85.0984	Bb4	70	70	0
268	85.0856	85.1828	G3	59	59	0
269	85.0898	85.1326	Eb4	39	53	0
270	85.1561	85.1903	A3	68	65	0
271	85.1732	85.2148	Eb5	82	56	0
272	85.1796	85.217	F#3	63	66	0
273	85.1806	85.1999	Bb4	64	69	0
274	85.2971	85.5653	Eb4	62	59	0
275	85.2971	85.5706	Eb5	90	60	0
276	85.2982	85.8056	Bb4	65	56	0
277	85.3035	85.5108	F3	67	60	0
278	85.3035	85.5033	G#3	67	60	0
279	85.3323	85.8366	G#4	54	54	0
280	85.8313	85.8623	D5	79	71	0
281	85.8516	85.8826	D4	57	60	0
282	86.1101	86.2351	Eb5	67	61	0
283	86.1144	86.1721	G3	49	58	0
284	86.1304	86.2672	Eb3	45	54	0
285	86.1432	86.2041	Eb4	29	51	0
286	86.1603	86.2255	Bb4	21	50	0
287	86.3462	86.4563	F5	76	60	0
288	86.3559	86.3975	F3	51	51	0
289	86.358	86.4958	D3	53	33	0
290	86.3762	86.42	F4	42	52	0
291	86.5888	86.8099	G5	75	54	0
292	86.5962	86.6571	Eb3	43	57	0
293	86.5962	86.6347	G4	62	63	0
294	86.5984	86.6881	C3	50	46	0
295	86.8195	86.9787	G#5	78	58	0
296	86.8238	86.8729	Bb2	51	60	0
297	86.8356	86.8665	G#4	56	62	0
298	86.8409	86.8815	D3	46	60	0
299	87.0567	87.0984	D3	42	64	0
300	87.0599	87.0888	Bb5	81	72	0
301	87.0695	87.0941	Bb4	62	63	0
302	87.0781	87.1123	F3	52	50	0
303	87.3099	87.421	Eb2	68	58	0
304	87.311	87.3345	G5	82	71	0
305	87.3227	87.3601	G4	55	38	0
306	87.3249	87.3623	Bb4	49	40	0
307	87.4135	87.5182	Bb2	71	61	0
308	87.452	87.4531	Eb2	18	127	0
309	87.546	87.5813	G3	54	60	0
310	87.6304	87.7244	Bb2	59	61	0
311	87.7479	87.7725	Bb5	93	70	0
312	87.7586	87.8345	Eb2	73	56	0
313	87.7629	87.7918	Bb4	63	45	0
314	87.8623	87.9531	Bb2	66	62	0
315	87.9798	88.0215	G3	60	63	0
316	88.1123	88.1817	Bb2	44	59	0
317	88.2009	88.2501	Bb6	102	65	0
318	88.2041	88.2907	F2	73	58	0
319	88.2116	88.2341	Bb5	80	73	0
320	88.3206	88.4178	Bb2	65	62	0
321	88.4253	88.4691	G#3	66	66	0
322	88.5321	88.6208	Bb2	70	60	0
323	88.6486	88.7116	F2	74	58	0
324	88.7597	88.842	Bb2	68	52	0
325	88.8676	89.4926	Bb5	92	56	0
326	88.9007	88.9403	G#3	61	65	0
327	88.9039	89.5898	Bb4	50	42	0
328	89.0108	89.1294	Bb2	56	42	0
329	89.1753	89.3003	G2	50	58	0
330	89.3377	89.4189	Bb2	43	58	0
331	89.4873	89.5215	Bb3	50	59	0
332	89.5845	89.6518	Bb2	50	56	0
333	89.6977	89.7629	G2	50	54	0
334	89.8185	89.8879	Bb2	46	60	0
335	89.9403	89.9734	G5	65	66	0
336	89.9648	89.9958	Bb3	51	62	0
337	89.9691	90.0247	G4	29	47	0
338	90.0695	90.139	Bb2	43	54	0
339	90.1625	90.2212	F5	65	50	0
340	90.1753	90.2298	F4	48	58	0
341	90.1924	90.2586	G#2	50	60	0
342	90.3003	90.3548	Bb2	58	61	0
343	90.3826	90.4253	D5	70	59	0
344	90.3954	90.4285	D4	57	55	0
345	90.4061	90.4413	Bb3	51	57	0
346	90.468	90.514	Bb2	62	59	0
347	90.6069	90.639	B4	72	69	0
348	90.6165	90.6443	B3	58	60	0
349	90.6229	90.6603	Bb1	61	53	0
350	90.7853	90.8313	Bb2	59	62	0
351	90.8291	90.8569	Bb4	80	74	0
352	90.842	90.8729	Bb3	57	62	0
353	90.8719	90.9103	F3	64	62	0
354	90.9648	91.0439	Bb2	60	63	0
355	91.0642	91.0888	Bb4	85	75	0
356	91.0653	91.1368	Eb2	80	56	0
357	91.0888	91.14	Bb3	30	31	0
358	91.1657	91.2501	Bb2	76	62	0
359	91.2832	91.3185	G3	67	65	0
360	91.3815	91.4413	Bb2	65	53	0
361	91.5076	91.5567	Bb5	94	63	0
362	91.514	91.6016	Eb2	75	59	0
363	91.5172	91.545	Bb4	76	72	0
364	91.608	91.7106	Bb2	78	61	0
365	91.7383	91.7789	G3	64	60	0
366	91.843	91.9061	Bb2	59	58	0
367	91.983	92.0738	F2	64	59	0
368	91.999	92.0364	Bb6	100	64	0
369	92.0161	92.0418	Bb5	67	44	0
370	92.1048	92.1988	Bb2	63	62	0
371	92.2052	92.2469	G#3	70	63	0
372	92.3153	92.3975	Bb2	70	62	0
373	92.4317	92.5076	F2	74	57	0
374	92.5375	92.592	Bb2	73	57	0
375	92.6635	93.4403	Bb5	91	32	0
376	92.6796	92.7341	G#3	62	59	0
377	92.6903	93.5193	Bb4	58	35	0
378	92.7896	92.9306	Bb2	51	60	0
379	92.9509	93.045	G2	55	44	0
380	93.171	93.2415	Eb3	52	52	0
381	93.3484	93.3868	Bb3	43	55	0
382	93.4349	93.4894	Eb3	53	59	0
383	93.5599	93.5984	G2	58	57	0
384	93.6689	93.7212	Eb3	53	57	0
385	93.7821	93.8121	G5	68	63	0
386	93.7939	93.8313	Bb3	54	60	0
387	93.7971	93.8334	G4	51	57	0
388	93.8975	93.952	Eb3	55	59	0
389	93.998	94.0717	G#2	60	57	0
390	94.015	94.1251	E5	70	60	0
391	94.0268	94.0727	E4	53	51	0
392	94.1123	94.171	Eb3	63	57	0
393	94.2298	94.295	F5	81	53	0
394	94.249	94.2864	C4	47	54	0
395	94.2544	94.2939	F4	48	56	0
396	94.3217	94.4146	Eb3	63	56	0
397	94.4328	94.4766	A2	60	63	0
398	94.4584	94.5471	C5	75	57	0
399	94.4851	94.5289	C4	32	47	0
400	94.5621	94.6433	F3	61	58	0
401	94.6764	94.7319	C4	52	61	0
402	94.6806	94.7394	Eb5	80	51	0
403	94.6977	94.7319	Eb4	60	58	0
404	94.7875	94.8676	F3	58	42	0
405	94.9029	94.9542	Bb2	56	64	0
406	94.9242	95.015	D5	68	61	0
407	94.936	94.9905	Bb3	60	62	0
408	94.9413	94.9862	D4	41	52	0
409	95.0332	95.1101	Bb4	70	62	0
410	95.1347	95.171	Eb4	59	65	0
411	95.1422	95.1796	A4	65	65	0
412	95.2362	95.2789	D4	63	62	0
413	95.248	95.2864	Bb4	65	63	0
414	95.3505	95.4082	C4	66	57	0
415	95.358	95.4488	C5	74	36	0
416	95.4114	95.4734	A4	21	29	0
417	95.4595	95.4969	D5	75	67	0
418	95.4627	95.5054	Bb3	70	65	0
419	95.5022	95.5279	Bb4	19	38	0
420	95.5792	95.67	Eb5	79	62	0
421	95.5813	95.6176	A3	63	63	0
422	95.5824	95.6101	C5	61	62	0
423	95.6742	95.7576	F5	73	57	0
424	95.6817	95.7373	D5	62	57	0
425	95.6924	95.7394	G#3	69	65	0
426	95.795	95.9873	G5	75	61	0
427	95.8142	95.8527	G3	62	63	0
428	95.9125	95.9755	F3	67	57	0
429	96.0364	96.1144	Eb3	72	60	0
430	96.1336	96.2597	D3	62	61	0
431	96.2693	96.3623	Eb3	68	61	0
432	96.2693	96.3569	C6	74	39	0
433	96.2768	96.3153	G#5	69	65	0
434	96.3783	96.4221	F3	68	65	0
435	96.3783	96.4723	Bb5	75	63	0
436	96.3858	96.4712	G5	68	58	0
437	96.4873	96.5247	G#5	73	64	0
438	96.4926	96.5482	G3	68	61	0
439	96.5001	96.5418	F5	73	59	0
440	96.5834	96.6721	G#3	68	58	0
441	96.5973	96.6657	G5	70	50	0
442	96.6037	96.639	Eb5	67	65	0
443	96.7042	96.8965	Bb3	71	61	0
444	96.7063	96.8259	F5	81	59	0
445	96.7159	96.7928	D5	71	55	0
446	96.9499	96.9873	C4	65	64	0
447	97.0599	97.1507	D4	57	61	0
448	97.1668	97.2629	Eb4	62	62	0
449	97.1785	97.3249	C7	67	50	0
450	97.1849	97.2266	G#6	69	61	0
451	97.2832	97.3238	F4	70	64	0
452	97.2832	97.3719	Bb6	76	64	0
453	97.3003	97.3665	G6	66	63	0
454	97.3943	97.4274	G#6	68	70	0
455	97.405	97.4435	F6	70	60	0
456	97.4103	97.4638	G4	66	58	0
457	97.4915	97.545	G6	74	60	0
458	97.5033	97.5866	G#4	69	61	0
459	97.5033	97.5418	Eb6	69	61	0
460	97.6198	97.6497	F6	70	68	0
461	97.6283	97.8153	Bb4	77	55	0
462	97.6518	97.6988	D6	33	33	0
463	97.702	97.7052	C6	9	41	0
464	97.8537	97.8954	C6	75	56	0
465	97.8559	97.9253	G#4	66	61	0
466	97.8623	97.8933	D5	63	60	0
467	97.905	97.9648	E5	22	31	0
468	97.9563	97.9862	Eb5	53	59	0
469	97.9616	97.9926	Bb5	52	61	0
470	97.9819	98.0247	G4	63	64	0
471	98.0749	98.1059	C5	71	69	0
472	98.0759	98.1497	G#5	83	55	0
473	98.092	98.1839	F4	66	60	0
474	98.1967	98.2223	G5	72	71	0
475	98.1977	98.2245	C5	62	63	0
476	98.2212	98.2853	Eb4	64	60	0
477	98.3067	98.3377	G4	76	71	0
478	98.3153	98.3473	F5	79	65	0
479	98.327	98.3708	D4	70	56	0
480	98.4232	98.4552	Eb5	72	64	0
481	98.4253	98.4883	F#5	76	56	0
482	98.4264	98.5086	C4	72	57	0
483	98.53	98.6059	B3	75	62	0
484	98.5343	98.6315	G5	78	61	0
485	98.5439	98.5792	D5	63	61	0
486	98.6411	98.6678	F#5	60	65	0
487	98.6433	98.6732	A5	70	70	0
488	98.6657	98.7212	A3	78	55	0
489	98.7683	98.7971	D5	60	64	0
490	98.7704	98.8612	G3	78	58	0
491	98.7736	98.8046	B5	70	69	0
492	98.7875	98.8249	G5	46	39	0
493	98.8772	98.9189	B5	84	65	0
494	98.8794	98.9915	F3	75	58	0
495	98.9125	98.9691	D5	31	34	0
496	98.9873	99.0375	C6	85	63	0
497	98.9915	99.045	Eb3	77	62	0
498	98.998	99.0332	Eb5	51	41	0
499	99.0995	99.1625	D3	85	61	0
500	99.1272	99.1582	F5	69	62	0
501	99.1347	99.1636	D6	60	63	0
502	99.2223	99.2854	Eb6	80	66	0
503	99.2255	99.2896	C3	79	61	0
504	99.2373	99.264	C6	56	62	0
505	99.2554	99.2982	G5	37	35	0
506	99.3227	99.389	C3	60	65	0
507	99.3345	99.3665	G5	72	67	0
508	99.342	99.3794	E6	80	65	0
509	99.343	99.3719	C6	80	71	0
510	99.3473	99.389	Bb2	53	63	0
511	99.4563	99.5129	E6	100	68	0
512	99.4606	99.4883	C3	91	73	0
513	99.4691	99.4894	G5	89	74	0
514	99.4702	99.5033	Bb2	84	70	0
515	99.4723	99.498	C6	81	71	0
516	100.012	100.067	F6	97	67	0
517	100.02	100.059	A2	75	68	0
518	100.024	100.062	C3	67	67	0
519	100.027	100.048	F5	75	68	0
520	100.048	100.081	C6	47	60	0
521	100.589	101.403	Eb5	91	57	0
522	100.592	102.455	C3	79	61	0
523	100.599	101.642	Bb4	80	39	0
524	100.601	101.4	F#2	76	59	0
525	101.371	101.494	F5	87	59	0
526	101.382	101.521	F2	71	50	0
527	101.643	102.653	F#5	89	45	0
528	101.654	102.696	Eb2	73	58	0
529	101.943	102.015	Bb4	62	57	0
530	102.043	102.101	A4	65	57	0
531	102.144	102.223	Bb4	73	61	0
532	102.246	102.322	A4	73	54	0
533	102.361	102.439	Bb4	67	61	0
534	102.456	102.492	A4	73	67	0
535	102.618	103.54	Eb5	88	56	0
536	102.621	103.835	Bb4	78	28	0
537	102.633	104.513	C3	76	41	0
538	102.643	103.512	F#2	71	62	0
539	103.463	103.703	F5	82	60	0
540	103.483	103.779	F2	58	61	0
541	103.776	104.603	G5	87	49	0
542	103.8	104.797	E2	57	50	0
543	104.118	104.212	Bb4	57	58	0
544	104.253	104.295	A4	53	52	0
545	104.357	104.409	Bb4	55	60	0
546	104.451	104.528	A4	61	53	0
547	104.565	104.644	Bb4	55	61	0
548	104.675	104.752	A4	60	48	0
549	104.791	104.976	F#5	70	56	0
550	104.808	104.966	F2	48	46	0
551	104.81	104.988	C3	40	56	0
552	105.076	105.127	Bb4	50	59	0
553	105.176	105.222	A4	57	61	0
554	105.279	105.338	Bb4	60	56	0
555	105.39	105.439	A4	56	61	0
556	105.498	105.547	Bb4	59	60	0
557	105.605	105.661	A4	58	55	0
558	105.724	105.847	F5	69	49	0
559	105.747	105.96	D3	48	62	0
560	105.751	105.946	F2	41	58	0
561	106.008	106.06	C5	58	57	0
562	106.104	106.152	B4	66	59	0
563	106.215	106.269	C5	68	55	0
564	106.318	106.369	B4	65	59	0
565	106.435	106.501	C5	61	52	0
566	106.533	106.591	B4	65	56	0
567	106.672	106.72	F5	72	59	0
568	106.677	106.876	Eb3	55	61	0
569	106.684	106.867	F2	51	60	0
570	106.938	107.003	D5	68	53	0
571	107.037	107.09	C5	62	59	0
572	107.14	107.189	F5	69	58	0
573	107.173	107.344	D3	50	62	0
574	107.179	107.337	F2	46	61	0
575	107.406	107.469	C5	67	54	0
576	107.503	107.543	Bb4	64	63	0
577	107.625	107.712	F5	75	58	0
578	107.64	107.793	F2	54	61	0
579	107.642	107.8	C3	56	63	0
580	107.89	107.955	Bb4	63	55	0
581	107.985	108.05	A4	66	55	0
582	108.109	108.185	F5	77	53	0
583	108.126	108.286	D3	55	62	0
584	108.13	108.283	F2	50	62	0
585	108.384	108.446	C5	71	51	0
586	108.473	108.52	Bb4	67	57	0
587	108.596	108.775	F#5	79	61	0
588	108.61	108.858	F2	44	59	0
589	108.619	108.856	C3	39	58	0
590	108.879	108.929	Bb4	55	61	0
591	108.974	109.014	A4	65	65	0
592	109.079	109.134	Bb4	64	56	0
593	109.193	109.237	A4	60	62	0
594	109.299	109.346	Bb4	64	61	0
595	109.41	109.467	A4	57	57	0
596	109.547	109.615	F5	68	45	0
597	109.556	109.722	F2	47	58	0
598	109.559	109.734	D3	45	62	0
599	109.83	109.888	C5	53	58	0
600	109.924	109.97	B4	61	60	0
601	110.035	110.088	C5	62	57	0
602	110.142	110.193	B4	63	57	0
603	110.259	110.32	C5	59	56	0
604	110.371	110.416	B4	59	60	0
605	110.5	110.665	Eb3	50	62	0
606	110.5	110.598	F5	64	50	0
607	110.505	110.658	F2	46	63	0
608	110.774	110.847	D5	63	57	0
609	110.878	110.943	C5	59	52	0
610	110.993	111.049	F5	62	53	0
611	111.001	111.157	D3	45	62	0
612	111.01	111.152	F2	42	60	0
613	111.261	111.321	C5	56	55	0
614	111.363	111.409	B4	59	59	0
615	111.488	111.649	F5	66	37	0
616	111.503	111.62	F2	42	62	0
617	111.503	111.664	Eb3	43	61	0
618	111.765	111.842	D5	60	52	0
619	111.862	111.929	C5	58	50	0
620	111.985	112.25	F3	45	39	0
621	111.989	112.24	F5	68	56	0
622	112.239	112.55	Eb5	67	60	0
623	112.245	112.321	G3	42	57	0
624	112.261	112.472	C5	51	59	0
625	112.372	112.463	A3	46	54	0
626	112.5	112.552	Bb3	50	64	0
627	112.504	112.736	F4	49	54	0
628	112.609	112.667	C4	53	58	0
629	112.713	112.875	D5	65	51	0
630	112.722	112.873	Bb4	57	29	0
631	112.728	112.792	D4	54	55	0
632	112.84	112.905	Eb4	58	54	0
633	112.941	112.984	C5	66	62	0
634	112.946	112.979	A4	47	58	0
635	112.972	113.222	F4	49	45	0
636	113.222	113.763	Eb6	73	64	0
637	113.237	113.434	C6	64	59	0
638	113.243	113.327	G4	56	57	0
639	113.362	113.427	A4	57	57	0
640	113.467	113.527	Bb4	61	63	0
641	113.473	113.534	F5	62	49	0
642	113.574	113.628	C5	61	55	0
643	113.691	113.775	D5	63	52	0
644	113.699	113.943	D6	80	44	0
645	113.712	113.875	Bb5	61	29	0
646	113.813	113.892	Eb5	64	61	0
647	113.934	114.041	C6	78	62	0
648	113.952	114.239	F5	52	34	0
649	113.956	114.164	A5	59	24	0
650	114.246	114.559	G6	85	38	0
651	114.267	114.362	C6	65	61	0
652	114.277	114.354	A5	43	38	0
653	114.279	114.519	Eb5	53	48	0
654	114.536	114.719	Bb5	61	62	0
655	114.542	114.861	D5	60	45	0
656	114.545	114.707	F5	55	57	0
657	114.811	115.549	F6	78	54	0
