//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
319	85.4513	85.7411	Bb6	105	64	0	0	71762	P1-1-328	0	-
320	85.4526	85.4927	E6	39	57	0	0	71762	*	3	-
321	85.458	85.7651	Bb5	92	62	0	0	71762	P1-1-327	0	-
322	85.5822	85.6944	Bb2	74	62	0	0	71901	P1-1-330	0	-
323	85.689	85.8159	G#3	74	62	0	0	72040	P1-1-331	0	-
324	85.7999	85.9374	Bb2	70	62	0	0	72179	P1-1-332	0	-
325	85.9321	86.0362	F2	78	63	0	0	72318	P1-1-333	0	-
326	86.0456	86.1484	Bb2	74	62	0	0	72456	P1-1-334	0	-
327	86.1551	86.7561	Bb5	101	59	0	0	72595	P1-1-336	0	-
328	86.1631	86.8509	Bb4	88	53	0	0	72595	P1-1-335	0	-
329	86.1738	86.2633	G#3	65	59	0	0	72595	P1-1-337	0	-
330	86.2953	86.4035	Bb2	55	62	0	0	72734	P1-1-338	0	-
331	86.4302	86.5077	G2	52	57	0	0	72873	P1-1-339	0	-
332	86.5464	86.6452	Bb2	43	59	0	0	73012	P1-1-340	0	-
333	86.6679	86.74	Bb3	47	60	0	0	73151	P1-1-341	0	-
334	86.7654	86.9043	Bb2	42	52	0	0	73290	P1-1-342	0	-
335	86.903	86.955	G2	46	59	0	0	73429	P1-1-343	0	-
336	87.0031	87.2221	Bb2	32	80	0	0	73568	P1-1-344	0	-
337	87.1287	87.2141	G5	61	59	0	0	73706	P1-1-346	0	-
338	87.1514	87.2475	G4	45	60	0	0	73706	P1-1-345	0	-
339	87.1714	87.2248	Bb3	43	50	0	0	73706	P1-1-347	0	-
340	87.2542	87.3824	Bb2	27	58	0	0	73845	P1-1-348	0	-
341	87.3717	87.4759	F5	73	61	0	0	73984	P1-1-350	0	-
342	87.3998	87.4972	F4	58	61	0	0	73984	P1-1-349	0	-
343	87.4011	87.4719	G#2	41	61	0	0	73984	P1-1-351	0	-
344	87.4972	87.5854	Bb2	37	59	0	0	74123	P1-1-352	0	-
345	87.6201	87.6588	Bb3	57	64	0	0	74262	P1-1-355	1	-
346	87.6201	87.6936	D5	81	61	0	0	74262	P1-1-354	0	-
347	87.6348	87.7096	D4	74	59	0	0	74262	P1-1-353	0	-
348	87.6802	87.7256	Bb2	58	65	0	0	74401	P1-1-356	0	-
349	87.8551	88.1182	B4	76	56	0	0	74540	P1-1-358	0	-
350	87.8752	87.9246	Bb1	42	46	0	0	74540	P1-1-359	0	-
351	87.8765	87.9273	B3	61	63	0	0	74540	P1-1-357	0	-
352	88.0621	88.1102	Bb2	38	44	0	0	74679	P1-1-360	0	-
353	88.0902	88.1984	Bb4	75	60	0	0	74818	P1-1-362	0	-
354	88.1022	88.165	F3	52	55	0	0	74818	P1-1-363	0	-
355	88.1062	88.1623	Bb3	65	57	0	0	74818	P1-1-361	0	-
356	88.2224	88.3346	Bb2	60	62	0	0	74956	P1-1-364	0	-
357	88.3292	88.4334	Bb3	63	64	0	0	75095	P1-1-365	0	-
358	88.3439	88.5282	Bb4	71	63	0	0	75095	P1-1-366	0	-
359	88.3546	88.4655	Eb2	57	61	0	0	75095	P1-1-367	0	-
360	88.4695	88.5683	Bb2	69	60	0	0	75234	P1-1-368	0	-
361	88.579	88.6484	G3	78	63	0	0	75373	P1-1-369	0	-
362	88.6831	88.8127	Bb2	81	63	0	0	75512	P1-1-370	0	-
363	88.7873	88.9569	Bb5	102	65	0	0	75651	P1-1-372	0	-
364	88.794	88.8848	Bb4	93	66	0	0	75651	P1-1-371	0	-
365	88.8033	88.9155	Eb2	78	62	0	0	75651	P1-1-373	0	-
