//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
112	17.594	17.6709	A4	57	80	0	0	13458	P1-1-121	0	-
113	17.6058	17.6421	A3	50	80	0	0	13458	P1-1-118	0	-
114	17.6068	17.656	C4	52	80	0	0	13458	P1-1-119	0	-
115	17.6079	17.6581	F3	55	80	0	0	13458	P1-1-124	0	-
116	17.609	17.6613	F4	47	80	0	0	13458	P1-1-120	0	-
117	17.609	17.6656	F2	55	80	0	0	13458	P1-1-122	0	-
118	17.6111	17.6581	C3	53	80	0	0	13458	P1-1-123	0	-
119	17.9519	18.1837	C5	67	80	0	0	13738	P1-1-128	0	-
120	17.9615	18.1111	A4	57	80	0	0	13738	P1-1-127	0	-
121	17.9626	18.0705	C4	58	80	0	0	13738	P1-1-125	0	-
122	17.9647	18.0961	F4	53	80	0	0	13738	P1-1-126	0	-
123	17.9818	18.2169	C3	50	80	0	0	13738	P1-1-130	0	-
124	17.9882	18.203	F3	46	80	0	0	13738	P1-1-131	0	-
125	17.9914	18.2051	F2	49	80	0	0	13738	P1-1-129	0	-
126	18.906	18.9626	C5	40	80	0	0	14579	P1-1-132	0	-
127	19.0139	19.0684	B4	46	80	0	0	14672	P1-1-133	0	-
128	19.1047	19.1624	D5	50	80	0	0	14766	P1-1-134	0	-
129	19.2115	19.6752	C5	45	80	0	0	14859	P1-1-135	0	-
130	20.1239	20.2062	A4	74	80	0	0	15700	P1-1-139	0	-
131	20.1293	20.1827	Eb3	77	80	0	0	15700	P1-1-142	0	-
132	20.1335	20.1784	C4	70	80	0	0	15700	P1-1-137	0	-
133	20.1357	20.1987	Eb4	70	80	0	0	15700	P1-1-138	0	-
134	20.1367	20.1869	F2	66	80	0	0	15700	P1-1-140	0	-
135	20.1367	20.1752	C3	68	80	0	0	15700	P1-1-141	0	-
136	20.1367	20.1827	A3	61	80	0	0	15700	P1-1-136	0	-
137	20.4647	20.8109	C5	81	80	0	0	15981	P1-1-146	0	-
138	20.4786	20.656	C4	66	80	0	0	15981	P1-1-143	0	-
139	20.4786	20.5523	Eb3	81	80	0	0	15981	P1-1-149	0	-
140	20.4786	20.7062	Eb4	72	80	0	0	15981	P1-1-144	0	-
141	20.4786	20.5235	F2	76	80	0	0	15981	P1-1-147	0	-
142	20.4786	20.5235	C3	66	80	0	0	15981	P1-1-148	0	-
143	20.4797	20.7372	A4	71	80	0	0	15981	P1-1-145	0	-
144	21.4209	21.4914	C5	43	80	0	0	16822	P1-1-150	0	-
145	21.5256	21.5972	B4	48	80	0	0	16915	P1-1-151	0	-
146	21.6239	21.6934	D5	51	80	0	0	17009	P1-1-152	0	-
147	21.7457	22.2179	C5	40	80	0	0	17102	P1-1-153	0	-
148	22.5427	22.6805	F3	70	80	0	0	17944	P1-1-157	0	-
149	22.547	22.6538	A3	77	80	0	0	17944	P1-1-156	0	-
150	22.5566	22.5908	Eb4	67	80	0	0	17944	P1-1-155	0	-
151	22.5566	22.6848	C5	72	80	0	0	17944	P1-1-154	0	-
152	22.6399	22.7617	B4	74	80	0	0	18037	P1-1-158	0	-
153	22.6549	22.7019	B3	75	80	0	0	18037	P1-1-159	0	-
154	22.719	22.8696	C4	74	80	0	0	18130	P1-1-161	0	-
155	22.7404	22.8782	A4	76	80	0	0	18130	P1-1-160	0	-
156	22.8354	22.9113	G#3	84	80	0	0	18224	P1-1-164	0	-
157	22.8387	22.9658	E5	86	80	0	0	18224	P1-1-162	0	-
158	22.8397	22.907	E3	79	80	0	0	18224	P1-1-165	0	-
159	22.86	22.9444	E4	70	80	0	0	18224	P1-1-163	0	-
160	23.1303	23.2179	A3	78	80	0	0	18504	P1-1-168	0	-
161	23.1335	23.2361	F3	68	80	0	0	18504	P1-1-169	0	-
162	23.1357	23.1944	Eb4	75	80	0	0	18504	P1-1-167	0	-
163	23.1367	23.2671	C5	79	80	0	0	18504	P1-1-166	0	-
164	23.1731	23.1741	G3	41	80	0	0	18504	*	3	-
165	23.2147	23.2884	B3	73	80	0	0	18598	P1-1-171	0	-
166	23.2243	23.3483	B4	77	80	0	0	18598	P1-1-170	0	-
167	23.2916	23.4594	C4	76	80	0	0	18691	P1-1-173	0	-
168	23.3066	23.4476	A4	76	80	0	0	18691	P1-1-172	0	-
169	23.4198	23.5587	E5	86	80	0	0	18785	P1-1-174	0	-
170	23.4252	23.5064	G#3	83	80	0	0	18785	P1-1-176	0	-
171	23.4273	23.531	E4	74	80	0	0	18785	P1-1-175	0	-
172	23.4295	23.4989	E3	76	80	0	0	18785	P1-1-177	0	-
173	23.7211	23.8301	A3	86	80	0	0	19065	P1-1-180	0	-
174	23.7275	23.8376	F3	78	80	0	0	19065	P1-1-181	0	-
175	23.7297	23.782	Eb4	77	80	0	0	19065	P1-1-179	0	-
176	23.7297	23.8515	C5	76	80	0	0	19065	P1-1-178	0	-
177	23.8141	23.9348	B4	80	80	0	0	19158	P1-1-182	0	-
178	23.8184	23.8846	B3	78	80	0	0	19158	P1-1-183	0	-
179	23.8718	23.9124	Bb4	62	80	0	0	19252	*	3	-
180	23.891	24.0769	C4	77	80	0	0	19252	P1-1-185	0	-
181	23.9102	24.0694	A4	79	80	0	0	19252	P1-1-184	0	-
182	24.0352	24.282	E5	93	80	0	0	19345	P1-1-186	0	-
183	24.0416	24.2446	E4	82	80	0	0	19345	P1-1-187	0	-
184	24.0438	24.1463	G#3	82	80	0	0	19345	P1-1-188	0	-
185	24.0448	24.1485	E3	78	80	0	0	19345	P1-1-189	0	-
186	24.0758	24.1079	F4	55	80	0	0	19345	*	3	-
187	25.0598	25.1378	G4	50	80	0	0	20187	P1-1-191	0	-
188	25.1079	25.1581	G3	35	80	0	0	20187	P1-1-190	0	-
189	25.125	25.2126	G2	38	80	0	0	20187	P1-1-192	0	-
190	25.2489	25.375	B2	46	80	0	0	20327	P1-1-193	0	-
191	25.3686	25.532	E4	66	80	0	0	20467	P1-1-195	0	-
192	25.3857	25.4273	E3	47	80	0	0	20467	P1-1-194	0	-
193	25.4017	25.5096	C3	53	80	0	0	20467	P1-1-196	0	-
194	25.5545	25.6346	E3	58	80	0	0	20607	P1-1-197	0	-
195	25.6784	25.7628	G2	51	80	0	0	20747	P1-1-198	0	-
196	25.8013	25.9113	B2	52	80	0	0	20887	P1-1-199	0	-
197	25.9583	26.094	C3	50	80	0	0	21028	P1-1-204	0	-
198	25.9658	26.2564	G4	60	80	0	0	21028	P1-1-203	0	-
199	25.9722	26.1923	E4	48	80	0	0	21028	P1-1-202	0	-
200	25.9978	26.1731	C4	43	80	0	0	21028	P1-1-201	0	-
201	25.9989	26.1218	G3	45	80	0	0	21028	P1-1-200	0	-
202	26.1196	26.2339	E3	42	80	0	0	21168	P1-1-205	0	-
203	26.2436	26.3258	G2	49	80	0	0	21308	P1-1-206	0	-
204	26.376	26.5267	B2	49	80	0	0	21448	P1-1-207	0	-
205	26.5566	27.0459	C5	71	80	0	0	21588	P1-1-211	0	-
206	26.5641	26.6955	C3	50	80	0	0	21588	P1-1-212	0	-
207	26.5726	26.8921	G4	47	80	0	0	21588	P1-1-210	0	-
208	26.5908	26.906	C4	44	80	0	0	21588	P1-1-208	0	-
209	26.5972	26.9369	E4	41	80	0	0	21588	P1-1-209	0	-
210	26.7094	26.8728	E3	43	80	0	0	21729	P1-1-213	0	-
211	26.8162	26.9487	G2	50	80	0	0	21869	P1-1-214	0	-
212	26.9626	27.1122	B2	53	80	0	0	22009	P1-1-215	0	-
213	27.1207	27.2372	C3	64	80	0	0	22149	P1-1-216	0	-
214	27.2596	27.4893	E3	62	80	0	0	22289	P1-1-217	0	-
215	27.4049	27.5438	G2	53	80	0	0	22429	P1-1-220	0	-
216	27.4209	27.5384	E5	74	80	0	0	22429	P1-1-219	0	-
217	27.4391	27.4839	E4	52	80	0	0	22429	P1-1-218	0	-
218	27.548	27.6869	B2	56	80	0	0	22570	P1-1-221	0	-
219	27.703	27.8226	C3	61	80	0	0	22710	P1-1-224	0	-
220	27.7083	27.8045	G5	75	80	0	0	22710	P1-1-223	0	-
221	27.7286	27.7585	G4	49	80	0	0	22710	P1-1-222	0	-
222	27.8472	28.1581	E3	61	80	0	0	22850	P1-1-225	0	-
223	28.0277	28.5117	C6	81	80	0	0	22990	P1-1-227	0	-
224	28.0331	28.1933	G2	54	80	0	0	22990	P1-1-228	0	-
225	28.048	28.3376	C5	63	80	0	0	22990	P1-1-226	0	-
226	28.1709	28.3077	B2	58	80	0	0	23130	P1-1-229	0	-
227	28.3109	28.4241	C3	63	80	0	0	23271	P1-1-230	0	-
228	28.4519	28.6036	E3	62	80	0	0	23411	P1-1-231	0	-
229	28.6143	28.7446	G2	57	80	0	0	23551	P1-1-234	0	-
230	28.6196	28.6549	E6	70	80	0	0	23551	P1-1-233	0	-
231	28.6282	28.6656	E5	60	80	0	0	23551	P1-1-232	0	-
232	28.766	28.8066	D6	74	80	0	0	23691	P1-1-236	0	-
233	28.7724	28.9188	C3	56	80	0	0	23691	P1-1-237	1	-
234	28.8034	28.8451	D5	37	80	0	0	23691	P1-1-235	0	-
235	28.9273	29.2083	C6	65	80	0	0	23831	P1-1-239	0	-
236	28.9359	29.0876	D3	55	80	0	0	23831	P1-1-240	0	-
237	28.953	29.2692	C5	58	80	0	0	23831	P1-1-238	0	-
238	29.0983	29.2372	F3	52	80	0	0	23972	P1-1-241	0	-
239	29.2339	29.3696	G2	53	80	0	0	24112	P1-1-242	0	-
240	29.3739	29.5096	C#3	56	80	0	0	24252	P1-1-243	0	-
241	29.5288	29.6698	B5	62	80	0	0	24392	P1-1-245	0	-
242	29.5416	29.6741	D3	55	80	0	0	24392	P1-1-246	0	-
243	29.5673	29.7553	B4	51	80	0	0	24392	P1-1-244	0	-
244	29.6944	29.8226	F3	47	80	0	0	24532	P1-1-247	0	-
245	29.8365	29.9562	G2	52	80	0	0	24673	P1-1-248	0	-
246	29.9733	30.126	C#3	55	80	0	0	24813	P1-1-249	0	-
247	30.1453	30.406	B4	64	80	0	0	24953	P1-1-253	0	-
248	30.1538	30.2735	D3	48	80	0	0	24953	P1-1-254	0	-
249	30.1634	30.3344	B3	52	80	0	0	24953	P1-1-250	0	-
250	30.1634	30.438	F4	52	80	0	0	24953	P1-1-252	0	-
251	30.1666	30.3483	D4	51	80	0	0	24953	P1-1-251	0	-
252	30.2938	30.4188	F3	46	80	0	0	25093	P1-1-255	0	-
253	30.4263	30.5716	G2	56	80	0	0	25233	P1-1-256	0	-
254	30.5673	30.7126	C#3	61	80	0	0	25373	P1-1-257	0	-
255	30.7168	31.0523	D5	73	80	0	0	25514	P1-1-261	0	-
256	30.719	30.9476	F4	55	80	0	0	25514	P1-1-259	0	-
257	30.7243	31.0128	B4	62	80	0	0	25514	P1-1-260	0	-
258	30.7307	30.8493	D3	54	80	0	0	25514	P1-1-262	0	-
259	30.7329	30.9241	D4	47	80	0	0	25514	P1-1-258	0	-
260	30.8557	31.0139	F3	52	80	0	0	25654	P1-1-263	0	-
261	31.0074	31.1517	G2	58	80	0	0	25794	P1-1-264	0	-
262	31.141	31.3023	C#3	63	80	0	0	25934	P1-1-265	0	-
263	31.3066	31.7361	F5	73	80	0	0	26074	P1-1-269	0	-
264	31.3098	31.4786	D3	54	80	0	0	26074	P1-1-270	0	-
265	31.3183	31.6912	B4	43	80	0	0	26074	P1-1-267	0	-
266	31.3237	31.7222	D5	56	80	0	0	26074	P1-1-268	0	-
267	31.3322	31.6324	F4	55	80	0	0	26074	P1-1-266	0	-
268	31.4465	31.6378	F3	55	80	0	0	26215	P1-1-271	0	-
269	31.5812	31.766	G2	58	80	0	0	26355	P1-1-272	0	-
270	31.7136	31.8867	C#3	65	80	0	0	26495	P1-1-273	0	-
271	31.8536	31.9861	D3	66	80	0	0	26635	P1-1-274	0	-
272	31.9968	32.1624	F3	67	80	0	0	26775	P1-1-275	0	-
273	32.1324	32.2863	B5	77	80	0	0	26916	P1-1-277	0	-
274	32.1474	32.3109	G2	64	80	0	0	26916	P1-1-278	0	-
275	32.1602	32.219	B4	60	80	0	0	26916	P1-1-276	0	-
276	32.2777	32.4188	C#3	68	80	0	0	27056	P1-1-279	0	-
277	32.4166	32.4914	D6	84	80	0	0	27196	P1-1-281	0	-
278	32.423	32.5299	D3	65	80	0	0	27196	P1-1-282	0	-
279	32.4305	32.453	D5	68	80	0	0	27196	P1-1-280	0	-
280	32.548	32.7842	F3	69	80	0	0	27336	P1-1-283	0	-
281	32.766	32.9807	G2	64	80	0	0	27476	P1-1-286	0	-
282	32.7692	33.1121	F6	85	80	0	0	27476	P1-1-285	0	-
283	32.7884	33.1228	F5	67	80	0	0	27476	P1-1-284	0	-
284	32.9241	33.063	C#3	61	80	0	0	27616	P1-1-287	0	-
285	33.0363	33.1976	D6	32	80	0	0	-1	*	3	-
286	33.0566	33.1656	D3	59	80	0	0	27757	P1-1-288	0	-
287	33.1816	33.3418	F3	61	80	0	0	27897	P1-1-289	0	-
288	33.3269	33.4786	G2	65	80	0	0	28037	P1-1-292	0	-
289	33.329	33.4412	E6	80	80	0	0	28037	P1-1-291	0	-
290	33.3461	33.4284	E5	68	80	0	0	28037	P1-1-290	0	-
291	33.4668	33.6666	D3	64	80	0	0	28177	P1-1-293	1	-
292	33.6506	33.7777	E3	63	80	0	0	28317	P1-1-296	0	-
293	33.6549	33.876	D6	73	80	0	0	28317	P1-1-295	0	-
294	33.6805	33.9284	D5	57	80	0	0	28317	P1-1-294	0	-
295	33.7916	33.9156	G3	53	80	0	0	28458	P1-1-297	0	-
296	33.9498	34.0833	C3	61	80	0	0	28598	P1-1-298	0	-
297	34.0876	34.2318	Eb3	59	80	0	0	28738	P1-1-299	0	-
298	34.2478	34.3536	C6	64	80	0	0	28878	P1-1-301	0	-
299	34.2596	34.3771	E3	57	80	0	0	28878	P1-1-302	0	-
300	34.2735	34.4455	C5	48	80	0	0	28878	P1-1-300	0	-
301	34.4006	34.5139	G3	54	80	0	0	29018	P1-1-303	0	-
302	34.5523	34.6602	E3	60	80	0	0	29158	P1-1-304	0	-
303	34.688	34.7809	D3	69	80	0	0	29299	P1-1-305	0	-
304	34.828	34.891	E5	79	80	0	0	29439	P1-1-309	0	-
305	34.8333	34.922	C5	77	80	0	0	29439	P1-1-308	0	-
306	34.8344	34.9059	G4	79	80	0	0	29439	P1-1-307	0	-
307	34.8344	34.8792	E4	82	80	0	0	29439	P1-1-306	0	-
308	34.8418	34.9444	C3	77	80	0	0	29439	P1-1-310	0	-
309	35.0032	35.1089	C4	74	80	0	0	29579	P1-1-311	0	-
310	35.1431	35.2916	E4	76	80	0	0	29719	P1-1-312	0	-
311	35.2852	35.4209	D4	78	80	0	0	29859	P1-1-313	0	-
312	35.4166	35.5096	G5	84	80	0	0	30000	P1-1-317	0	-
313	35.4262	35.5352	C4	80	80	0	0	30000	P1-1-318	0	-
314	35.4273	35.4786	G4	82	80	0	0	30000	P1-1-314	0	-
315	35.4316	35.5288	E5	77	80	0	0	30000	P1-1-316	0	-
316	35.4327	35.5171	C5	80	80	0	0	30000	P1-1-315	0	-
317	35.5577	35.673	E4	76	80	0	0	30140	P1-1-319	0	-
318	35.6859	35.8333	C4	80	80	0	0	30280	P1-1-320	0	-
319	35.8183	35.9786	B3	78	80	0	0	30420	P1-1-321	0	-
320	35.9786	36.1196	A3	80	80	0	0	30560	P1-1-324	0	-
321	35.9807	36.7382	C6	92	80	0	0	30560	P1-1-323	0	-
322	35.9946	36.4668	C5	86	80	0	0	30560	P1-1-322	0	-
323	36.0523	36.094	Bb5	38	80	0	0	30560	*	3	-
324	36.1335	36.2596	C4	74	80	0	0	30701	P1-1-325	0	-
325	36.2542	36.4145	A3	78	80	0	0	30841	P1-1-326	0	-
326	36.3974	36.5459	G3	77	80	0	0	30981	P1-1-327	0	-
327	36.5235	36.5897	A5	15	80	0	0	31121	*	3	-
328	36.5416	36.6431	F#3	77	80	0	0	31121	P1-1-328	0	-
329	36.657	36.829	A3	73	80	0	0	31261	P1-1-329	0	-
330	36.8194	37.3386	C#6	87	80	0	0	31401	P1-1-331	0	-
331	36.8226	36.9743	F#3	71	80	0	0	31401	P1-1-332	0	-
332	36.8237	37.1324	C#5	80	80	0	0	31401	P1-1-330	0	-
333	36.97	37.1186	E3	73	80	0	0	31542	P1-1-333	0	-
334	37.1079	37.3002	D3	79	80	0	0	31682	P1-1-334	0	-
335	37.2457	37.4433	E3	82	80	0	0	31822	P1-1-335	0	-
336	37.407	37.7489	D6	91	80	0	0	31962	P1-1-337	0	-
337	37.4134	37.5587	F#3	79	80	0	0	31962	P1-1-338	0	-
338	37.4166	37.703	D5	85	80	0	0	31962	P1-1-336	0	-
339	37.5384	37.6634	G3	77	80	0	0	32102	P1-1-339	0	-
340	37.6709	37.9604	A3	77	80	0	0	32243	P1-1-340	0	-
341	37.7542	37.8354	B5	9	80	0	0	-1	*	3	-
342	37.7948	37.9818	D3	82	80	0	0	32383	P1-1-341	0	-
343	37.9391	38.1036	E3	70	80	0	0	32523	P1-1-344	0	-
344	37.953	38.1121	C6	85	80	0	0	32523	P1-1-343	0	-
345	37.9626	38.0587	C5	83	80	0	0	32523	P1-1-342	0	-
346	38.0886	38.1367	F#3	80	80	0	0	32663	P1-1-345	0	-
347	38.298	38.4711	C6	88	80	0	0	32803	P1-1-347	0	-
348	38.3055	38.9188	G3	81	80	0	0	32803	P1-1-348	0	-
349	38.3055	38.4626	C5	81	80	0	0	32803	P1-1-346	0	-
350	38.4102	38.4946	B3	69	80	0	0	32897	P1-1-350	0	-
351	38.5213	38.5983	D4	70	80	0	0	32990	P1-1-351	0	-
352	38.6068	38.6677	B5	82	80	0	0	33084	P1-1-353	0	-
353	38.6175	38.6698	B3	73	80	0	0	33084	P1-1-354	0	-
354	38.6453	38.6805	B4	42	80	0	0	33084	P1-1-352	0	-
355	38.7136	38.7916	D4	65	80	0	0	33177	P1-1-355	0	-
356	38.7916	38.875	B3	72	80	0	0	33271	P1-1-356	0	-
357	38.8878	39.4797	A3	69	80	0	0	33364	P1-1-357	0	-
358	38.9839	39.0726	C4	59	80	0	0	33458	P1-1-359	0	-
359	39.1079	39.188	D4	53	80	0	0	33551	P1-1-360	0	-
360	39.1891	39.2275	C5	73	80	0	0	33644	P1-1-362	0	-
361	39.1955	39.2318	F#5	72	80	0	0	33644	P1-1-361	0	-
362	39.2136	39.2692	C4	63	80	0	0	33644	P1-1-363	0	-
363	39.3301	39.3664	D4	57	80	0	0	33738	P1-1-364	0	-
364	39.4027	39.4797	C4	53	80	0	0	33831	P1-1-365	0	-
365	39.4989	39.9294	G3	59	80	0	0	33925	P1-1-368	0	-
366	39.5064	39.8098	C5	71	80	0	0	33925	P1-1-367	0	-
367	39.5171	39.8386	G5	69	80	0	0	33925	P1-1-366	0	-
368	39.6079	39.6709	B3	56	80	0	0	34018	P1-1-370	0	-
369	39.6997	39.7927	D4	55	80	0	0	34112	P1-1-371	0	-
370	39.8012	39.8696	B3	56	80	0	0	34205	P1-1-373	0	-
371	39.8109	39.8493	B4	71	80	0	0	34205	P1-1-372	0	-
372	39.9252	39.9829	D4	50	80	0	0	34299	P1-1-374	0	-
373	40.0117	40.0983	B3	57	80	0	0	34392	P1-1-375	0	-
374	40.1047	40.5822	F#3	78	80	0	0	34486	P1-1-376	0	-
