//Version: PianoRoll_v170101
189	40.9082	40.9456	C#3	59	54	0
190	41.1742	41.2885	Eb4	89	62	0
191	41.187	41.2928	Eb3	74	58	0
192	41.4317	41.7351	C3	63	39	0
193	41.4733	41.531	C#4	49	61	0
194	41.7479	42.4904	C4	89	38	0
195	41.7661	43.0812	F3	65	41	0
196	41.78	42.1197	Eb4	54	36	0
197	41.9851	42.343	G#4	52	54	0
198	42.2757	43.0706	G#3	80	58	0
199	42.2917	42.64	Bb4	57	63	0
200	42.5673	42.9156	C5	72	59	0
201	42.8366	44.1785	C#5	83	59	0
202	42.8419	43.5107	F4	63	40	0
203	43.0876	43.4338	Eb3	63	57	0
204	43.3654	43.6443	F3	43	58	0
205	43.3665	43.6528	C#4	86	57	0
206	43.3857	43.6998	G#3	68	59	0
207	43.6304	43.7287	C#3	71	57	0
208	43.9242	46.7094	Eb4	84	38	0
209	43.9349	44.1774	G#3	71	58	0
210	44.1656	44.4883	Bb4	57	57	0
211	44.1806	44.4488	G3	49	52	0
212	44.4488	44.9509	G#3	54	37	0
213	44.4808	44.7362	C5	62	65	0
214	44.7287	44.7928	Bb3	45	64	0
215	44.7308	44.7949	Eb5	68	62	0
216	44.9894	45.3376	G#5	68	61	0
217	45.0032	46.1176	C4	45	4	0
218	45.2436	45.593	G5	76	53	0
219	45.5	45.9391	G3	45	37	0
220	45.5	45.8013	G#5	79	60	0
221	45.7511	46.0374	Bb5	66	38	0
222	46.0203	46.7052	G#3	37	26	0
223	46.0203	46.5321	C6	54	24	0
224	46.2832	46.8013	Bb5	53	32	0
225	46.5481	46.8409	G#5	52	50	0
226	46.5492	47.0919	F3	33	41	0
227	46.8099	47.0513	G5	51	52	0
228	47.078	47.4851	F5	46	30	0
229	47.0877	49.1015	C#4	41	21	0
230	47.0887	48.2255	Bb3	31	30	0
231	47.3537	47.6496	G5	48	41	0
232	47.6176	47.8943	G#5	55	54	0
233	47.6208	48.0321	F3	20	37	0
234	47.8825	48.8836	C6	56	80	0
235	48.108	48.6197	G3	37	44	0
236	48.1443	48.5203	Bb5	49	33	0
237	48.406	48.6977	G#5	54	49	0
238	48.6518	49.202	Eb3	38	33	0
239	48.6688	48.8879	G5	50	61	0
240	48.9274	49.2533	F5	54	34	0
241	49.1881	50.4317	G#3	34	32	0
242	49.1977	49.4936	Eb5	50	61	0
243	49.2041	50.7864	C4	37	32	0
244	49.4904	49.9039	F5	58	29	0
245	49.7383	50.265	Eb3	38	39	0
246	49.7703	50.0738	G5	55	56	0
247	50.0097	50.5887	Bb5	55	34	0
248	50.2725	50.9338	F3	39	40	0
249	50.2842	50.5973	G#5	58	57	0
250	50.5556	50.8077	G5	61	60	0
251	50.8174	51.3035	D3	33	41	0
252	50.8398	51.0951	F5	60	57	0
253	51.0877	51.3718	Eb5	57	56	0
254	51.3515	52.968	Bb3	45	40	0
255	51.3569	51.6646	D5	55	52	0
256	51.3601	52.6176	G3	41	24	0
257	51.608	51.9445	Eb5	49	56	0
258	51.8953	52.421	D3	31	36	0
259	51.9071	52.2308	F5	54	48	0
260	52.156	52.5171	G#5	59	51	0
261	52.4456	52.8099	G5	61	35	0
262	52.4573	53.0182	E3	37	22	0
263	52.6924	53.0513	F5	67	55	0
264	52.9552	53.4659	C3	39	33	0
265	52.9872	53.2479	E5	68	61	0
266	53.2415	53.3077	G5	71	60	0
267	53.5139	54.0225	G#3	42	40	0
268	53.5246	54.0759	D3	46	32	0
269	53.5246	53.7479	F5	76	37	0
270	53.5289	53.7939	F4	74	37	0
271	53.7639	53.9263	E5	65	56	0
272	54.0503	54.4798	C5	85	58	0
273	54.0545	54.3088	E3	48	37	0
274	54.0663	54.8174	G3	48	41	0
275	54.0695	54.3515	F5	78	45	0
276	54.3045	54.5834	G5	73	35	0
277	54.5994	54.8644	G#4	83	57	0
278	54.6005	55.1849	C5	83	63	0
279	54.6037	54.8548	F3	57	65	0
280	54.8729	55.265	Bb3	57	36	0
281	55.1336	55.7575	F5	94	58	0
282	55.1454	55.3793	F4	78	48	0
283	55.1486	55.4488	G#3	50	37	0
284	55.4092	55.4552	G3	53	63	0
285	55.687	56.2479	Bb2	58	22	0
286	55.6934	56.3088	C#5	86	47	0
287	55.7159	55.9509	F3	42	44	0
288	55.7436	55.7917	E5	32	53	0
289	55.9701	56.2479	E3	44	36	0
290	56.203	56.515	Bb4	88	59	0
291	56.2137	56.6133	G5	76	37	0
292	56.2394	56.4637	F3	50	32	0
293	56.4691	56.6838	E5	54	57	0
294	56.484	56.5289	G3	51	51	0
295	56.7501	56.9765	G#3	55	54	0
296	56.7607	57.7394	C5	74	38	0
297	56.7629	57.0716	F5	77	49	0
298	56.7842	57.3825	F3	45	34	0
299	56.9915	57.3398	E5	72	53	0
300	57.0022	57.2255	Bb3	55	54	0
301	57.2372	57.4733	G#3	56	60	0
302	57.2543	57.5268	F5	86	60	0
303	57.4904	57.6208	G5	89	63	0
304	57.5065	57.7073	G3	59	37	0
305	57.7682	58.1902	F3	51	41	0
306	57.7725	59.2148	F5	54	31	0
307	57.7725	59.6368	G#5	78	54	0
308	58.0535	58.3825	F2	64	50	0
309	58.2789	58.8238	C5	65	57	0
310	58.2917	58.6411	G2	66	52	0
311	58.531	58.8686	G#2	73	64	0
312	58.8131	59.1122	Bb2	83	58	0
313	58.8142	59.8975	C#5	66	35	0
314	59.0492	59.2885	G#2	69	60	0
315	59.311	59.608	G2	55	35	0
316	59.3206	59.8783	Bb4	66	53	0
317	59.5834	59.8227	F2	50	48	0
318	59.8462	60.1325	Eb2	49	40	0
319	59.8483	61.6197	G5	68	17	0
320	59.859	62.0556	Eb5	55	32	0
321	60.1016	60.3216	F2	48	57	0
322	60.3558	60.9018	Bb4	59	48	0
323	60.359	60.7308	G2	46	41	0
324	60.624	60.8377	Bb2	53	61	0
325	60.874	61.0877	G#2	47	54	0
326	60.8857	61.4541	C5	61	48	0
327	61.1325	61.3451	G2	54	54	0
328	61.405	62.0278	G#4	56	37	0
329	61.4146	61.6731	F2	39	44	0
330	61.6496	61.8922	Eb2	48	53	0
331	61.9402	63.1026	F5	64	22	0
332	61.9424	62.3184	C#2	39	37	0
333	61.9488	62.53	C#5	51	58	0
334	62.186	62.4349	Eb2	49	51	0
335	62.4712	62.6753	F2	46	58	0
336	62.5001	63.1763	G#4	56	32	0
337	62.7287	63.0855	G#2	46	32	0
338	62.984	63.7437	G2	46	30	0
339	63.0022	63.3216	Bb4	51	55	0
340	63.2693	63.5642	C5	65	60	0
341	63.4969	64.1176	Bb2	46	40	0
342	63.5043	63.7853	C#5	74	60	0
343	63.749	64.6368	C5	68	37	0
344	64.0225	64.7746	E5	70	66	0
345	64.0278	65.0407	C3	38	42	0
346	64.0385	64.2853	Bb4	56	52	0
347	64.2714	64.483	G#4	64	59	0
348	64.5022	64.6528	C2	47	54	0
349	64.5578	64.8622	G4	68	57	0
350	64.7821	65.0065	Bb4	70	57	0
351	65.0172	65.3633	F2	53	37	0
352	65.0652	66.7447	F5	72	54	0
353	65.0802	65.5748	G#4	58	34	0
354	65.2864	65.64	C3	70	63	0
355	65.5674	65.8868	D3	73	57	0
356	65.8152	66.1486	E3	80	64	0
357	66.1154	67.749	F3	75	62	0
358	66.4103	66.7821	Eb5	46	49	0
359	66.6731	66.9691	C#5	64	62	0
360	66.9263	67.2383	C5	70	60	0
361	67.1731	67.5909	Bb4	69	50	0
362	67.4338	67.7191	G#4	72	59	0
363	67.6913	68.2276	Bb3	77	58	0
364	67.6924	67.984	G4	57	47	0
365	67.9595	68.2511	G#4	63	56	0
366	68.2052	68.8259	E3	75	59	0
367	68.2255	68.562	Bb4	57	53	0
368	68.5214	68.8195	C#5	57	36	0
369	68.7511	69.3174	C4	72	50	0
370	68.7853	69.0268	C5	55	60	0
371	69.0364	69.2458	Bb4	51	58	0
372	69.2778	69.9093	Eb3	50	39	0
373	69.2939	69.8355	A4	54	21	0
374	69.562	69.8302	C5	47	55	0
375	69.8302	70.3622	A3	53	48	0
376	69.8302	70.1689	C#5	51	35	0
377	70.1219	70.3409	Eb5	44	54	0
378	70.3751	70.7949	F5	50	19	0
379	70.3825	71.4723	Bb3	54	11	0
380	70.3836	70.999	C#3	47	37	0
381	70.6657	71.2276	Eb5	46	19	0
382	70.9338	71.1571	F4	75	60	0
383	70.9702	71.264	C#5	59	33	0
384	71.202	71.5343	C5	61	45	0
385	71.468	72.1796	C#4	81	36	0
386	71.4755	72.1454	Bb4	67	36	0
387	71.4894	72.733	F#3	62	59	0
388	71.718	72.3494	C#5	53	38	0
389	71.9862	72.1347	F#5	65	53	0
390	71.9926	72.6272	Bb3	71	56	0
391	72.2543	72.6689	F5	68	33	0
392	72.5278	72.8633	F#4	74	64	0
393	72.5407	72.8484	Eb5	65	59	0
394	72.7757	72.8996	C#5	72	62	0
395	73.0268	73.2746	F#3	50	55	0
396	73.0343	73.6261	C5	85	63	0
397	73.0385	73.6806	Eb4	80	49	0
398	73.2757	73.6678	Bb4	76	58	0
399	73.2907	73.5471	F3	53	52	0
400	73.5695	73.8516	Eb3	47	56	0
401	73.5845	74.2469	A4	73	64	0
402	73.5941	74.3014	F4	64	52	0
403	73.8473	74.1037	F#3	58	61	0
404	74.1133	74.3099	F3	69	61	0
405	74.3569	74.5204	Eb3	64	58	0
406	74.64	75.4231	F4	80	52	0
407	74.6432	74.9691	Bb4	78	57	0
408	74.6561	74.9402	C#3	59	27	0
409	74.6593	75.265	Bb3	60	37	0
410	74.9028	75.1379	C5	65	63	0
411	74.9135	75.124	C3	48	34	0
412	75.1764	75.5759	Bb2	58	27	0
413	75.1902	75.9381	Bb4	71	60	0
414	75.1977	76.1902	C#5	75	43	0
415	75.4434	75.7939	C#3	53	33	0
416	75.7298	76.062	F#4	87	53	0
417	75.7308	75.9595	Eb3	49	61	0
418	76.0033	76.2479	F3	53	59	0
419	76.2543	76.5172	F#3	57	50	0
420	76.2565	76.6112	Eb4	84	50	0
421	76.2672	76.561	C5	72	61	0
422	76.5011	76.5546	Eb3	62	60	0
423	76.5129	76.687	C#5	71	61	0
424	76.7843	77.6208	C5	77	63	0
425	76.7928	77.4947	Eb5	83	35	0
426	76.7949	77.5887	F3	52	37	0
427	76.7992	77.108	A3	52	37	0
428	77.0556	77.3067	Bb3	48	38	0
429	77.3281	77.5695	C4	50	30	0
430	77.3345	77.5578	A4	89	66	0
431	77.5535	77.5962	A3	56	63	0
432	77.8569	78.5033	Bb4	87	39	0
433	77.8751	78.2682	Bb2	55	45	0
434	77.8911	78.3174	F3	37	43	0
435	78.1187	78.6101	C5	60	18	0
436	78.3548	78.609	C#5	62	59	0
437	78.3719	78.4274	Bb3	39	53	0
438	78.6101	78.6582	C4	45	59	0
439	78.6101	78.7159	F5	66	61	0
440	78.9103	80.5022	C#4	45	35	0
441	78.9146	80.5279	Bb5	64	58	0
442	79.1614	79.4381	F4	44	37	0
443	79.4488	80.0514	F5	68	51	0
444	79.4531	79.6518	F#4	43	58	0
445	79.6721	79.7373	G#4	42	48	0
446	79.9819	80.233	Bb4	38	41	0
447	79.9894	80.8687	F#5	74	29	0
448	80.2415	80.4595	G#4	45	56	0
449	80.5011	80.7052	F#4	43	57	0
450	80.5225	81.1539	Eb5	67	59	0
451	80.7576	81.0268	F4	37	41	0
452	81.0396	82.4605	C4	28	4	0
453	81.0588	81.3548	Eb4	32	40	0
454	81.0781	82.0236	G#5	65	49	0
455	81.3452	81.5385	F4	37	42	0
456	81.608	81.8323	F#4	40	58	0
457	81.6112	82.2629	Eb5	57	55	0
458	81.8484	82.108	Bb4	44	36	0
459	82.1294	82.3345	G#4	42	55	0
460	82.1486	82.7469	F5	64	56	0
461	82.3719	82.5813	F#4	46	56	0
462	82.639	82.8911	F4	40	35	0
463	82.6432	83.0225	C#5	75	53	0
464	82.8697	83.217	F5	72	59	0
465	82.8932	83.1101	Eb4	41	42	0
466	83.14	84.4798	Bb3	35	37	0
467	83.1603	84.8644	F#5	63	35	0
468	83.1614	83.5097	C#4	35	31	0
469	83.4509	83.6571	Eb4	33	42	0
470	83.6892	84.3014	C#5	60	57	0
471	83.7073	83.9691	F4	36	40	0
472	83.9349	84.1625	G#4	48	48	0
473	84.2031	84.4392	F#4	38	48	0
474	84.2127	85.0054	Eb5	68	35	0
475	84.4798	84.9606	F4	42	16	0
476	84.7437	84.937	Eb4	47	52	0
477	84.7437	85.3794	C5	67	58	0
478	84.9798	85.1764	C#4	47	52	0
479	85.2608	85.4552	C4	34	52	0
480	85.2618	86.3473	A3	36	27	0
481	85.2821	85.8046	F5	68	59	0
482	85.5076	85.7244	C#4	43	54	0
483	85.7511	86.1806	Eb4	37	33	0
484	85.7971	85.9541	C5	61	63	0
485	85.9894	86.1091	F#4	63	61	0
486	86.264	86.9488	Bb3	42	34	0
487	86.2811	89.0065	C#5	66	35	0
488	86.3078	86.702	F4	43	38	0
489	86.5599	86.8142	Eb4	54	64	0
490	86.7982	87.0172	C#4	66	63	0
491	87.0247	87.7928	C4	61	10	0
492	87.311	87.6059	Bb3	50	55	0
493	87.3281	88.4702	F4	77	60	0
494	87.5962	87.8751	G#3	54	54	0
495	87.9007	89.1732	Bb4	87	36	0
496	87.9039	88.0984	G3	51	61	0
497	88.1368	88.3804	F3	54	62	0
498	88.4178	89.1251	G4	84	57	0
499	88.4242	88.8473	Eb3	51	38	0
500	88.6593	88.8729	C#4	61	59	0
501	88.9317	89.8751	C4	57	29	0
502	88.9317	89.5941	Eb4	80	59	0
503	89.1668	89.4403	Bb3	62	54	0
504	89.4499	89.7127	G#3	59	49	0
505	89.4606	89.7789	C5	84	57	0
506	89.7276	89.9563	G3	52	55	0
507	89.9937	90.217	F3	52	58	0
508	89.9937	90.2041	F5	87	59	0
509	90.0054	90.6069	G#4	69	61	0
510	90.2608	90.6443	G3	56	32	0
511	90.5182	90.7757	G#3	52	57	0
512	90.5268	91.1005	D5	86	59	0
513	90.5396	90.8153	F4	64	61	0
514	90.7704	91.045	C4	62	58	0
515	91.0364	91.6112	Bb4	83	59	0
516	91.0418	91.2939	Bb3	63	55	0
517	91.0482	91.1603	D4	63	53	0
518	91.2597	91.5385	G#3	63	59	0
519	91.5311	91.9007	G3	71	53	0
520	91.5546	92.9638	Eb5	78	52	0
521	91.8035	92.1326	F3	76	63	0
522	92.0759	92.3398	Eb3	71	59	0
523	92.108	92.6967	G4	47	37	0
524	92.3174	92.624	C#3	71	39	0
525	92.5898	93.1988	C3	61	37	0
526	92.6123	92.8879	G#4	59	56	0
527	92.8804	93.1582	Bb4	53	54	0
528	93.1518	93.4413	C5	62	55	0
529	93.1571	93.6582	G#3	46	47	0
530	93.4007	93.6603	Bb4	55	52	0
531	93.6625	94.4029	D5	59	62	0
532	93.6732	94.4509	Bb3	40	34	0
533	93.6764	93.9541	G#4	48	38	0
534	93.9221	94.0054	G4	54	50	0
535	94.1571	94.4082	F4	56	56	0
536	94.1817	94.8078	Bb2	45	34	0
537	94.421	94.6828	G#4	55	54	0
538	94.7202	96.2319	Eb3	38	38	0
539	94.7266	97.2629	Eb5	50	39	0
540	94.7362	94.9883	G4	35	36	0
541	94.968	95.2864	G#4	51	53	0
542	95.2458	95.5353	Bb4	52	53	0
543	95.4969	96.1806	G4	57	13	0
544	95.7779	96.6433	Eb4	47	35	0
545	95.9841	96.2383	F3	56	66	0
546	96.2512	96.5749	G3	64	61	0
547	96.264	97.6272	Bb4	55	28	0
548	96.5161	96.8569	G#3	73	55	0
549	96.7661	97.0311	Bb3	76	65	0
550	96.7779	97.9253	G4	61	47	0
551	97.0236	97.3185	C4	79	55	0
552	97.2821	97.546	C#4	73	61	0
553	97.2907	98.6123	Eb4	70	38	0
554	97.5257	97.843	C4	66	54	0
555	97.7928	98.0247	Bb3	55	58	0
556	97.8163	98.8676	C#5	76	32	0
557	98.0556	98.2629	G#3	51	50	0
558	98.3099	98.5129	G3	43	59	0
559	98.3281	98.8815	Bb4	67	54	0
560	98.561	98.7832	Bb3	51	55	0
561	98.8398	99.1144	G#3	45	34	0
562	98.8559	99.9403	C5	57	54	0
563	99.0952	99.3644	Eb3	46	33	0
564	99.342	99.577	F3	54	55	0
565	99.5952	99.8334	G3	59	58	0
566	99.8601	100.148	G#3	48	59	0
567	99.8826	100.831	G#4	68	60	0
568	100.127	100.345	Bb3	55	63	0
569	100.385	100.674	C4	49	54	0
570	100.423	101.689	Eb5	80	45	0
571	100.661	101.02	C#4	63	53	0
572	100.909	101.232	Eb4	74	61	0
573	100.92	101.826	C5	79	42	0
574	101.154	101.454	F4	74	57	0
575	101.427	101.656	F#4	69	61	0
576	101.438	103.193	G#4	81	38	0
577	101.671	101.939	F4	56	51	0
578	101.937	102.174	Eb4	52	55	0
579	101.939	102.589	F#5	83	53	0
580	102.195	102.448	C#4	51	51	0
581	102.466	103.037	Eb5	72	56	0
582	102.472	102.697	C4	48	54	0
583	102.473	103.051	C5	53	18	0
584	102.719	102.933	Eb4	45	56	0
585	102.969	103.221	C#4	49	48	0
586	102.982	103.888	F5	66	35	0
587	103.23	103.502	Eb4	40	46	0
588	103.511	103.728	F4	38	46	0
589	103.52	103.964	G#4	47	37	0
590	103.75	103.989	Eb4	42	40	0
591	104.023	104.243	C#4	44	55	0
592	104.039	104.55	Bb4	54	39	0
593	104.039	104.33	F5	71	54	0
594	104.282	104.481	C4	45	54	0
595	104.55	104.843	Bb3	46	32	0
596	104.558	105.3	G5	71	9	0
597	104.578	105.149	C#5	52	43	0
598	104.807	105.033	C#4	41	52	0
599	105.062	105.345	C4	41	35	0
600	105.085	105.891	Eb5	64	38	0
601	105.316	105.577	C#4	37	53	0
602	105.614	105.828	Eb4	42	42	0
603	105.624	105.738	G4	46	52	0
604	105.815	106.067	C#4	32	42	0
605	106.109	106.323	C4	39	53	0
606	106.11	106.622	Eb5	57	53	0
607	106.125	106.62	A4	40	37	0
608	106.345	106.622	Bb3	41	38	0
609	106.624	107.575	F5	63	28	0
610	106.639	106.806	A3	34	51	0
611	106.645	107.159	C5	46	62	0
612	106.876	107.124	C4	38	53	0
613	107.152	107.423	Bb3	43	55	0
614	107.172	107.84	C#5	57	47	0
615	107.455	107.635	C4	35	58	0
616	107.682	107.808	F4	54	50	0
617	107.691	107.863	C#4	43	59	0
618	107.925	108.182	C4	40	35	0
619	108.188	109.362	C#5	76	52	0
620	108.195	108.433	Bb3	49	54	0
621	108.199	108.609	Bb4	64	38	0
622	108.461	108.673	G#3	48	50	0
623	108.734	109.224	G3	47	37	0
624	108.748	108.948	Bb5	85	62	0
625	108.999	109.274	Bb3	46	52	0
626	109.252	109.795	C5	85	61	0
627	109.266	109.514	G#3	57	60	0
628	109.544	109.758	G3	56	59	0
629	109.748	110.103	C#5	79	55	0
630	109.775	110.003	F3	60	54	0
631	109.989	110.133	Bb4	86	62	0
632	109.999	110.295	Eb3	63	38	0
633	110.257	110.577	C#3	60	55	0
634	110.278	110.865	C5	81	61	0
635	110.289	111.351	G#4	69	60	0
636	110.507	111.312	F3	63	56	0
637	110.767	110.886	G#5	93	63	0
638	110.97	111.025	Eb3	21	29	0
639	111.246	111.688	Bb4	76	58	0
640	111.251	111.504	Eb3	68	62	0
641	111.495	111.682	C#3	61	61	0
642	111.512	111.94	G4	86	49	0
643	111.72	112.025	C3	73	59	0
644	111.752	112.042	G#4	79	63	0
645	111.953	112.286	Bb2	80	63	0
646	111.974	112.097	Bb4	77	60	0
647	112.226	112.889	G#2	81	33	0
648	112.268	113.471	C5	65	31	0
649	112.482	112.809	Eb5	72	64	0
650	112.726	113.306	Eb3	87	52	0
651	112.736	113.11	F5	79	38	0
