// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	10.4554	G#5	80	53	72	9.37499	G#5	80	33	
74	10.84	Bb6	94	62	76	9.74999	Bb6	94	33	
75	10.848	C#6	85	47	74	9.74999	C#6	85	33	
76	10.8734	F6	89	40	75	9.74999	F6	89	33	
77	11.266	F6	89	46	79	10.125	F6	89	33	
78	11.274	C6	84	47	77	10.125	C6	84	33	
79	11.2874	Eb6	87	44	78	10.125	Eb6	87	33	
80	11.6319	F6	89	55	82	10.5	F6	89	33	
81	11.6399	C#6	85	49	81	10.5	C#6	85	33	
82	11.6426	Bb5	82	46	80	10.5	Bb5	82	33	
83	11.9858	C#6	85	58	85	10.875	C#6	85	33	
84	11.9965	Bb5	82	48	84	10.875	Bb5	82	33	
85	12.0005	F5	77	51	83	10.875	F5	77	33	
86	12.4052	Bb5	82	54	88	11.25	Bb5	82	33	
87	12.4118	C#5	73	41	86	11.25	C#5	73	33	
88	12.4145	F5	77	39	87	11.25	F5	77	33	
89	12.9313	F5	77	40	91	11.625	F5	77	33	
90	12.938	Bb4	70	34	89	11.625	Bb4	70	33	
91	12.9621	C#5	73	28	90	11.625	C#5	73	33	
92	13.4669	G#2	44	46	92	12	G#2	44	33	
93	13.997	Bb3	58	40	95	12.375	Bb3	58	33	
94	14.0024	C#4	61	47	96	12.375	C#4	61	33	
95	14.0091	F#3	54	39	94	12.375	F#3	54	33	
96	14.407	C#2	37	48	100	12.75	C#2	37	33	
97	14.4605	G#4	68	54	99	12.75	G#4	68	33	
98	14.4845	C4	60	39	97	12.75	C4	60	33	
99	14.4992	F4	65	41	98	12.75	F4	65	33	
100	14.8905	Eb4	63	52	103	13.125	Eb4	63	33	
101	14.9012	Bb3	58	40	101	13.125	Bb3	58	33	
102	14.9065	C#4	61	48	102	13.125	C#4	61	33	
103	15.2925	G#4	68	74	104	13.5	G#4	68	33	
104	15.6544	C#5	73	53	107	13.875	C#5	73	33	
105	15.6824	F#4	66	39	105	13.875	F#4	66	33	
106	15.6878	Bb4	70	47	106	13.875	Bb4	70	33	
107	16.027	G#5	80	57	110	14.25	G#5	80	33	
108	16.059	C5	72	50	108	14.25	C5	72	33	
109	16.079	F5	77	42	109	14.25	F5	77	33	
110	16.3675	Bb4	70	52	111	14.625	Bb4	70	33	
111	16.3835	Eb5	75	58	113	14.625	Eb5	75	33	
112	16.3889	C#5	73	41	112	14.625	C#5	73	33	
113	16.7361	F4	65	70	117	15	F4	65	33	
114	16.7561	C#6	85	59	116	15	C#6	85	33	
115	16.7575	F#5	78	53	114	15	F#5	78	33	
116	16.7601	Bb5	82	58	115	15	Bb5	82	33	
117	17.1194	G#6	92	58	120	15.375	G#6	92	33	
118	17.1434	C6	84	49	118	15.375	C6	84	33	
119	17.1434	F6	89	52	119	15.375	F6	89	33	
120	17.4613	Eb6	87	55	123	15.75	Eb6	87	33	
121	17.4626	Bb5	82	49	121	15.75	Bb5	82	33	
122	17.4653	C#6	85	51	122	15.75	C#6	85	33	
123	17.8258	G#5	80	52	126	16.125	G#5	80	33	
124	17.8392	C5	72	50	124	16.125	C5	72	33	
125	17.8445	F5	77	44	125	16.125	F5	77	33	
126	18.1931	Eb4	63	61	130	16.5	Eb4	63	33	
127	18.2185	Eb5	75	59	129	16.5	Eb5	75	33	
128	18.2305	C#5	73	42	128	16.5	C#5	73	33	
129	18.2385	Bb4	70	44	127	16.5	Bb4	70	33	
130	18.6271	C4	60	38	131	16.875	C4	60	33	
131	18.6311	G#4	68	40	133	16.875	G#4	68	33	
132	18.6485	F4	65	27	132	16.875	F4	65	33	
133	18.9997	Bb3	58	41	136	17.25	Bb3	58	33	
134	19.0144	Eb4	63	50	135	17.25	Eb4	63	33	
135	19.0251	C#4	61	38	134	17.25	C#4	61	33	
136	19.4458	G#2	44	37	138	17.625	G#2	44	33	
137	19.4791	F#3	54	34	137	17.625	F#3	54	33	
138	19.9225	C#2	37	38	139	18	C#2	37	33	
139	20.4447	Eb4	63	45	142	18.375	Eb4	63	33	
140	20.4514	G#3	56	33	141	18.375	G#3	56	33	
141	20.4661	F3	53	28	140	18.375	F3	53	33	
142	20.9255	Bb4	70	54	145	18.75	Bb4	70	33	
143	20.9508	C#4	61	41	143	18.75	C#4	61	33	
144	20.9548	F4	65	36	144	18.75	F4	65	33	
145	21.3395	F4	65	49	148	19.125	F4	65	33	
146	21.3675	Eb4	63	40	147	19.125	Eb4	63	33	
147	21.3715	C4	60	29	146	19.125	C4	60	33	
148	21.6974	F4	65	50	151	19.5	F4	65	33	
149	21.7147	Bb3	58	45	149	19.5	Bb3	58	33	
150	21.7214	C#4	61	49	150	19.5	C#4	61	33	
151	22.0286	F4	65	52	152	19.875	F4	65	33	
152	22.0406	Eb5	75	61	154	19.875	Eb5	75	33	
153	22.0499	G#4	68	55	153	19.875	G#4	68	33	
154	22.3891	Bb5	82	72	157	20.25	Bb5	82	33	
155	22.4185	C#5	73	48	155	20.25	C#5	73	33	
156	22.4212	F5	77	50	156	20.25	F5	77	33	
157	22.7497	F5	77	59	*	-1	*	-1	-1	
158	22.7684	C5	72	50	158	20.625	Bb4	70	33	
159	22.7711	Eb5	75	56	160	20.625	Eb5	75	33	
160	23.1303	Bb4	70	55	163	21	Bb4	70	33	
161	23.1303	C#5	73	53	161	21	C#5	73	33	
162	23.1383	F5	77	61	162	21	F5	77	33	
163	23.5229	Eb6	87	64	166	21.375	Eb6	87	33	
164	23.527	F5	77	49	164	21.375	F5	77	33	
165	23.5283	G#5	80	60	165	21.375	G#5	80	33	
166	24.0051	Bb6	94	71	169	21.75	Bb6	94	33	
167	24.0224	C#6	85	58	167	21.75	C#6	85	33	
168	24.0344	F6	89	47	168	21.75	F6	89	33	
169	24.5619	F6	89	58	172	22.125	F6	89	33	
170	24.5753	C6	84	46	170	22.125	C6	84	33	
171	24.5833	Eb6	87	46	171	22.125	Eb6	87	33	
172	24.9773	F6	89	65	175	22.5	F6	89	33	
173	24.9946	C#6	85	54	174	22.5	C#6	85	33	
174	24.9973	Bb5	82	55	173	22.5	Bb5	82	33	
175	25.3445	C#6	85	61	178	22.875	C#6	85	33	
176	25.3552	Bb5	82	54	177	22.875	Bb5	82	33	
177	25.3619	F5	77	56	176	22.875	F5	77	33	
178	25.7559	Bb5	82	57	181	23.25	Bb5	82	33	
179	25.7625	F5	77	42	180	23.25	F5	77	33	
180	25.7665	C#5	73	45	179	23.25	C#5	73	33	
181	26.2874	F5	77	42	184	23.625	F5	77	33	
182	26.2954	Bb4	70	44	182	23.625	Bb4	70	33	
183	26.3354	C#5	73	30	183	23.625	C#5	73	33	
184	27.2422	F4	65	54	187	24.375	F4	65	33	
185	27.2556	G#1	32	33	188	24.375	G#1	32	33	
186	27.2569	C4	60	39	186	24.375	C4	60	33	
187	27.2716	F#3	54	33	185	24.375	F#3	54	33	
188	27.281	G#2	44	13	189	24.375	G#2	44	33	
189	27.6789	Eb4	63	69	192	24.75	Eb4	63	33	
190	27.6883	A1	33	47	193	24.75	A1	33	33	
191	27.695	G3	55	58	190	24.75	G3	55	33	
192	27.699	C#4	61	59	191	24.75	C#4	61	33	
193	27.7083	A2	45	29	194	24.75	A2	45	33	
194	28.0382	D4	62	66	196	25.125	D4	62	33	
195	28.0395	Bb4	70	82	197	25.125	Bb4	70	33	
196	28.0515	G#3	56	62	195	25.125	G#3	56	33	
197	28.0649	Bb2	46	46	199	25.125	Bb2	46	33	
198	28.0782	Bb1	34	43	198	25.125	Bb1	34	33	
199	28.5203	B1	35	43	203	25.5	B1	35	33	
200	28.5256	G#4	68	77	202	25.5	G#4	68	33	
201	28.5363	Eb4	63	65	201	25.5	Eb4	63	33	
202	28.5403	B2	47	34	204	25.5	B2	47	33	
203	28.555	A3	57	45	200	25.5	A3	57	33	
204	29.4417	G#6	92	54	205	25.875	G#6	92	33	
205	29.9586	Eb6	87	54	206	26.25	Eb6	87	33	
206	30.3592	G#5	80	55	207	26.625	G#5	80	33	
207	30.8213	Eb5	75	48	208	27	Eb5	75	33	
208	31.6813	F4	65	50	211	27.375	F4	65	33	
209	31.692	G#1	32	29	212	27.375	G#1	32	33	
210	31.6974	G#2	44	30	213	27.375	G#2	44	33	
211	31.7054	C4	60	32	210	27.375	C4	60	33	
212	31.7227	F#3	54	31	209	27.375	F#3	54	33	
213	32.1648	Eb4	63	63	216	27.75	Eb4	63	33	
214	32.1781	A1	33	44	217	27.75	A1	33	33	
215	32.2035	C#4	61	45	215	27.75	C#4	61	33	
216	32.2088	G3	55	35	214	27.75	G3	55	33	
217	32.2142	A2	45	21	218	27.75	A2	45	33	
218	32.5374	D4	62	64	220	28.125	D4	62	33	
219	32.54	Bb4	70	78	221	28.125	Bb4	70	33	
220	32.5534	Bb1	34	44	222	28.125	Bb1	34	33	
221	32.5534	G#3	56	47	219	28.125	G#3	56	33	
222	32.5667	Bb2	46	38	223	28.125	Bb2	46	33	
223	32.9073	G#4	68	86	226	28.5	G#4	68	33	
224	32.9166	A3	57	67	224	28.5	A3	57	33	
225	32.9206	B1	35	50	227	28.5	B1	35	33	
226	32.9233	B2	47	53	228	28.5	B2	47	33	
227	32.926	Eb4	63	55	225	28.5	Eb4	63	33	
228	33.2972	E4	64	67	230	28.875	E4	64	33	
229	33.2999	C5	72	84	231	28.875	C5	72	33	
230	33.3119	C2	36	50	232	28.875	C2	36	33	
231	33.3119	C3	48	54	233	28.875	C3	48	33	
232	33.3173	Bb3	58	54	229	28.875	Bb3	58	33	
233	33.8047	C#3	49	47	238	29.25	C#3	49	33	
234	33.8101	C#2	37	45	237	29.25	C#2	37	33	
235	33.8394	Bb4	70	84	236	29.25	Bb4	70	33	
236	33.8555	F4	65	67	235	29.25	F4	65	33	
237	33.8648	B3	59	55	234	29.25	B3	59	33	
238	34.6434	Bb6	94	73	239	29.625	Bb6	94	33	
239	35.2016	F6	89	62	240	30	F6	89	49	
240	35.6437	Bb5	82	64	241	30.375	Bb5	82	49	
241	36.0069	F5	77	56	242	30.75	F5	77	49	
242	36.3835	Bb4	70	55	243	31.125	Bb4	70	49	
243	36.7414	F4	65	53	244	31.5	F4	65	49	
244	37.1327	F#2	42	50	248	31.875	F#2	42	49	
245	37.1875	Eb4	63	70	247	31.875	Eb4	63	49	
246	37.1995	C#4	61	68	246	31.875	C#4	61	49	
247	37.2048	Bb3	58	63	245	31.875	Bb3	58	49	
248	37.759	G#2	44	48	252	32.25	G#2	44	49	
249	37.7724	F#3	54	42	253	32.25	F#3	54	49	
250	37.7884	Bb4	70	79	251	32.25	Bb4	70	49	
251	37.8085	F4	65	63	250	32.25	F4	65	49	
252	37.8205	C4	60	52	249	32.25	C4	60	49	
253	38.4789	F4	65	68	254	32.625	F4	65	49	
254	38.9356	Bb3	58	80	255	33	Bb3	58	49	
255	39.2948	F5	77	69	258	33.375	F5	77	49	
256	39.3042	C5	72	59	257	33.375	C5	72	49	
257	39.3122	C4	60	77	256	33.375	C4	60	49	
258	39.8304	Bb6	94	87	259	33.75	Bb6	94	49	
259	40.3071	F6	89	76	260	34.125	F6	89	49	
260	40.677	C5	72	53	261	34.5	C5	72	49	
261	40.6797	F5	77	60	262	34.5	F5	77	49	
262	41.0643	Bb4	70	62	263	34.875	Bb4	70	49	
263	41.3715	D2	38	45	267	35.25	D2	38	49	
264	41.5304	G2	43	40	268	35.4469	G2	43	49	
265	41.6813	F3	53	50	270	35.6469	F3	53	49	
266	41.7013	Bb4	70	61	265	35.25	Bb4	70	49	
267	41.7094	C4	60	43	266	35.25	C4	60	49	
268	41.7094	F4	65	48	264	35.25	F4	65	49	
269	42.3277	D4	62	51	*	-1	*	-1	-1	
270	42.7684	Bb3	58	48	*	-1	*	-1	-1	
271	43.1423	G4	67	43	*	-1	*	-1	-1	
272	43.1463	C4	60	41	*	-1	*	-1	-1	
273	43.5136	Bb5	82	60	276	36.75	Bb5	82	49	
274	43.5243	C5	72	40	274	36.75	C5	72	49	
275	43.5443	F5	77	42	275	36.75	F5	77	49	
276	43.9436	D5	74	50	277	37.125	D5	74	49	
277	44.3456	Bb4	70	46	278	37.5	Bb4	70	49	
278	44.7996	G5	79	41	280	37.875	G5	79	49	
279	44.8157	C5	72	38	279	37.875	C5	72	49	
280	45.4273	D3	50	54	284	38.25	D3	50	49	
281	45.4821	Bb4	70	66	282	38.25	Bb4	70	49	
282	45.4927	B3	59	45	283	38.25	B3	59	49	
283	45.4954	F#4	66	56	281	38.25	F#4	66	49	
284	46.075	F4	65	58	285	38.625	F4	65	49	
285	46.079	G#4	68	67	286	38.625	G#4	68	49	
286	46.4943	B2	47	45	290	39	B2	47	49	
287	46.5024	G#4	68	74	288	39	G#4	68	49	
288	46.5197	E4	64	60	287	39	E4	64	49	
289	46.5304	A3	57	49	289	39	A3	57	49	
290	46.8816	F#4	66	72	292	39.375	F#4	66	49	
291	46.8963	Eb4	63	61	291	39.375	Eb4	63	49	
292	47.2716	A2	45	44	296	39.75	A2	45	49	
293	47.2809	F4	65	67	294	39.75	F4	65	49	
294	47.2996	F#3	54	52	295	39.75	F#3	54	49	
295	47.2996	C#4	61	57	293	39.75	C#4	61	49	
296	47.767	Eb4	63	59	298	40.125	Eb4	63	49	
297	47.7924	C4	60	45	297	40.125	C4	60	49	
298	48.2505	F#2	42	34	302	40.5	F#2	42	49	
299	48.2919	Eb4	63	50	300	40.5	Eb4	63	49	
300	48.3133	B3	59	41	299	40.5	B3	59	49	
301	48.3493	E3	52	15	301	40.5	E3	52	49	
302	48.8995	C#4	61	44	304	40.875	C#4	61	49	
303	48.9102	Bb3	58	37	303	40.875	Bb3	58	49	
304	49.5552	Eb2	39	28	309	41.25	Eb2	39	49	
305	49.5646	G#2	44	33	310	41.25	G#2	44	49	
306	49.5753	C#3	49	24	311	41.25	C#3	49	49	
307	49.6233	C#4	61	48	306	41.25	C#4	61	49	
308	49.6474	A3	57	34	305	41.25	A3	57	49	
309	49.6541	F#3	54	33	307	41.25	F#3	54	49	
310	50.5034	G#3	56	36	312	41.6666	G#3	56	49	
311	51.0563	Eb4	63	42	314	42.0833	Eb4	63	49	
312	51.0563	C#4	61	25	313	42.0833	C#4	61	49	
313	51.5357	F#4	66	37	315	42.5	F#4	66	49	
314	51.9965	G#4	68	32	316	42.9166	G#4	68	49	
315	52.4893	Eb5	75	44	318	43.3333	Eb5	75	49	
316	52.4973	C#5	73	35	317	43.3333	C#5	73	49	
317	53.1463	F#5	78	41	319	43.75	F#5	78	49	
318	53.9756	G#5	80	42	320	44.1666	G#5	80	49	
319	55.6784	C#1	25	29	324	44.5833	C#1	25	49	
320	55.6837	Eb7	99	37	323	44.5833	Eb7	99	49	
321	55.7091	Eb6	87	19	321	44.5833	Eb6	87	49	
322	55.7158	Bb6	94	30	322	44.5833	Bb6	94	49	
323	56.2152	Eb1	27	31	329	44.9583	Eb1	27	49	
324	56.2232	C#6	85	33	326	44.9583	C#6	85	49	
325	56.2232	C#7	97	49	328	44.9583	C#7	97	49	
326	56.2393	G#6	92	38	327	44.9583	G#6	92	49	
327	56.2553	Eb2	39	15	330	44.9583	Eb2	39	49	
328	56.6225	Bb6	94	47	333	45.3333	Bb6	94	49	
329	56.6252	F1	29	37	334	45.3333	F1	29	49	
330	56.6292	Bb5	82	42	331	45.3333	Bb5	82	49	
331	56.6573	Eb6	87	24	332	45.3333	F6	89	49	
332	56.68	F2	41	4	335	45.3333	F2	41	49	
333	56.9898	G#6	92	53	338	45.7083	G#6	92	49	
334	56.9991	G#5	80	39	336	45.7083	G#5	80	49	
335	57.0005	G#1	32	34	339	45.7083	G#1	32	49	
336	57.0045	C#6	85	42	337	45.7083	Eb6	87	49	
337	57.357	Eb6	87	50	343	46.0833	Eb6	87	49	
338	57.3624	Eb5	75	44	341	46.0833	Eb5	75	49	
339	57.3651	Bb1	34	30	344	46.0833	Bb1	34	49	
340	57.3704	Bb5	82	46	342	46.0833	Bb5	82	49	
341	57.3811	Bb2	46	26	345	46.0833	Bb2	46	49	
342	57.7283	C#6	85	51	348	46.4583	C#6	85	49	
343	57.7296	C#5	73	40	346	46.4583	C#5	73	49	
344	57.739	G#5	80	43	347	46.4583	G#5	80	49	
345	57.7497	C#2	37	34	349	46.4583	C#2	37	49	
346	57.7523	C#3	49	31	350	46.4583	C#3	49	49	
347	58.0862	Eb2	39	34	354	46.8333	Eb2	39	49	
348	58.0902	Eb5	75	44	352	46.8333	F5	77	49	
349	58.0942	Eb3	51	33	355	46.8333	Eb3	51	49	
350	58.0969	Bb4	70	43	351	46.8333	Bb4	70	49	
351	58.0982	Bb5	82	47	353	46.8333	Bb5	82	49	
352	58.4481	G#4	68	47	356	47.2083	G#4	68	49	
353	58.4481	C#5	73	45	357	47.2083	Eb5	75	49	
354	58.4481	G#5	80	51	358	47.2083	G#5	80	49	
355	58.4575	F2	41	27	359	47.2083	F2	41	49	
356	58.4575	F3	53	37	360	47.2083	F3	53	49	
357	58.8434	G#2	44	40	364	47.5833	G#2	44	49	
358	58.8528	Eb5	75	60	363	47.5833	Eb5	75	49	
359	58.8648	G#4	68	44	362	47.5833	Bb4	70	49	
360	58.8661	Eb4	63	35	361	47.5833	Eb4	63	49	
361	58.8715	Eb3	51	30	365	47.5833	Eb3	51	49	
362	58.8888	G#3	56	12	366	47.5833	G#3	56	49	
363	59.2881	C#5	73	61	369	47.9583	C#5	73	49	
364	59.2961	F3	53	39	371	47.9583	F3	53	49	
365	59.3002	Bb3	58	40	372	47.9583	Bb3	58	49	
366	59.3055	C#4	61	46	367	47.9583	C#4	61	49	
367	59.3135	Bb2	46	38	370	47.9583	Bb2	46	49	
368	59.3189	Bb4	70	50	368	47.9583	G#4	68	49	
369	59.7395	G#2	44	52	376	48.3333	G#2	44	49	
370	59.7449	Eb5	75	77	375	48.3333	Eb5	75	49	
371	59.7515	Eb4	63	57	373	48.3333	Eb4	63	49	
372	59.7542	G#4	68	64	374	48.3333	Bb4	70	49	
373	59.7569	Eb3	51	50	377	48.3333	Eb3	51	49	
374	59.7596	G#3	56	42	378	48.3333	G#3	56	49	
375	60.3058	F5	77	77	381	48.7083	F5	77	49	
376	60.3205	C3	48	41	383	48.7083	C3	48	49	
377	60.3271	F2	41	40	382	48.7083	F2	41	49	
378	60.3271	C5	72	69	380	48.7083	C5	72	49	
379	60.3285	F4	65	51	379	48.7083	F4	65	49	
380	60.3405	F3	53	36	384	48.7083	F3	53	49	
381	61.1711	F1	29	31	388	49.0833	F1	29	33	
382	61.1711	C7	96	48	387	49.0833	C7	96	33	
383	61.2005	C6	84	42	385	49.0833	C6	84	33	
384	61.2019	D6	86	42	386	49.0833	D6	86	33	
385	61.2045	C2	36	20	389	49.0833	C2	36	33	
386	61.2045	F2	41	13	*	-1	*	-1	-1	
387	62.3477	D4	62	45	391	49.8333	D4	62	33	
388	62.3557	C4	60	33	390	49.8333	C4	60	33	
389	62.3784	C3	48	23	392	49.8333	C3	48	33	
390	62.3851	D3	50	20	393	49.8333	D3	50	33	
391	64.5472	F3	53	36	394	52.0833	F3	53	49	
392	64.6474	G#3	56	41	396	52.1458	G#3	56	49	
393	64.7115	B3	59	50	397	52.2083	B3	59	49	
394	64.7836	Eb4	63	56	398	52.2708	Eb4	63	49	
395	64.8704	G#4	68	62	399	52.3333	G#4	68	49	
396	64.9398	F4	65	57	400	52.3958	F4	65	49	
397	65.032	C#4	61	53	402	52.4583	C#4	61	49	
398	65.0333	B3	59	29	401	52.4583	B3	59	49	
399	66.3862	F1	29	31	406	53.5833	F1	29	33	
400	66.3888	C7	96	45	405	53.5833	C7	96	33	
401	66.3915	C6	84	42	403	53.5833	C6	84	33	
402	66.4022	F6	89	44	404	53.5833	F6	89	33	
403	66.4195	C2	36	27	407	53.5833	C2	36	33	
404	66.4262	F2	41	25	408	53.5833	F2	41	33	
405	67.6295	D4	62	41	410	54.3333	D4	62	33	
406	67.6602	C3	48	20	411	54.3333	C3	48	33	
407	67.6615	D3	50	25	412	54.3333	D3	50	33	
408	67.6615	C4	60	32	409	54.3333	C4	60	33	
409	69.4444	F3	53	36	413	55.8333	F3	53	33	
410	69.5592	G#3	56	37	415	55.8958	G#3	56	49	
411	69.6834	B3	59	45	416	55.9583	B3	59	49	
412	69.7769	Eb4	63	47	417	56.0208	Eb4	63	49	
413	69.8757	G#4	68	57	418	56.0833	G#4	68	49	
414	69.9772	F4	65	45	419	56.1458	F4	65	49	
415	70.0827	C#4	61	48	420	56.2083	C#4	61	80	
416	70.7465	F3	53	52	421	56.5833	F3	53	33	
417	70.9828	B3	59	47	423	56.6759	B3	59	33	
418	71.1564	Eb4	63	47	424	56.7685	Eb4	63	33	
419	71.2873	G#4	68	53	425	56.8611	G#4	68	33	
420	71.4195	F4	65	47	426	56.9537	F4	65	33	
421	71.5357	C#4	61	55	427	57.0463	C#4	61	33	
422	71.6319	G#3	56	60	428	57.1389	G#3	56	33	
423	71.7814	D4	62	60	430	57.2314	D4	62	33	
424	71.9083	F#4	66	59	431	57.324	F#4	66	33	
425	72.0285	B4	71	51	432	57.4166	B4	71	33	
426	72.0953	G#4	68	61	433	57.5092	G#4	68	33	
427	72.2235	E4	64	46	434	57.6018	E4	64	33	
428	72.2943	B3	59	70	435	57.6944	B3	59	33	
429	72.4372	F4	65	42	437	57.787	F4	65	33	
430	72.5493	A4	69	53	438	57.8796	A4	69	33	
431	72.6228	D5	74	55	439	57.9722	D5	74	33	
432	72.7043	B4	71	54	440	58.0648	B4	71	33	
433	72.7897	G4	67	51	441	58.1574	G4	67	33	
434	72.9046	D4	62	69	442	58.25	D4	62	33	
435	73.0074	G#4	68	54	444	58.3426	G#4	68	33	
436	73.1102	C5	72	55	445	58.4352	D5	74	33	
437	73.189	F5	77	60	446	58.5277	F#5	78	33	
438	73.2585	D5	74	56	447	58.6203	D5	74	33	
439	73.3333	Bb4	70	58	448	58.7129	Bb4	70	33	
440	73.4601	F4	65	72	449	58.8055	F4	65	33	
441	73.5643	B4	71	56	451	58.8981	B4	71	33	
442	73.6765	Eb5	75	57	452	58.9907	Eb5	75	33	
443	73.7646	G#5	80	67	453	59.0833	G#5	80	33	
444	73.8447	F5	77	57	454	59.1759	F5	77	33	
445	73.9382	C#5	73	66	455	59.2685	C#5	73	33	
446	74.0143	G#4	68	83	456	59.3611	G#4	68	33	
447	74.1132	D5	74	65	458	59.4537	D5	74	33	
448	74.2254	F#5	78	69	459	59.5463	F#5	78	33	
449	74.3055	B5	83	64	460	59.6389	B5	83	33	
450	74.3549	G#5	80	68	461	59.7314	G#5	80	33	
451	74.4283	E5	76	62	462	59.824	E5	76	33	
452	74.5205	B4	71	75	463	59.9166	B4	71	33	
453	74.642	F5	77	70	465	60.0092	F5	77	33	
454	74.7529	A5	81	72	466	60.1018	A5	81	33	
455	74.817	D6	86	73	467	60.1944	D6	86	33	
456	74.8704	B5	83	72	468	60.287	B5	83	33	
457	74.9385	G5	79	83	469	60.3796	G5	79	33	
458	75.0226	D5	74	88	470	60.4722	D5	74	33	
459	75.1335	G#5	80	76	472	60.5648	G#5	80	33	
460	75.2243	C6	84	66	473	60.6574	D6	86	33	
461	75.2657	F6	89	65	474	60.75	F#6	90	33	
462	75.3378	D6	86	69	475	60.8426	D6	86	33	
463	75.3912	Bb5	82	77	476	60.9351	Bb5	82	33	
