//Version: PianoRoll_v170101
397	65.032	65.3258	C#4	53	39	0
398	65.0333	65.3191	B3	29	48	0
399	66.3862	66.6359	F1	31	48	0
400	66.3888	66.6279	C7	45	65	0
401	66.3915	66.6052	C6	42	61	0
402	66.4022	66.6265	F6	44	61	0
403	66.4195	66.6412	C2	27	34	0
404	66.4262	66.6239	F2	25	37	0
405	67.6295	68.595	D4	41	35	0
406	67.6602	68.6017	C3	20	40	0
407	67.6615	68.583	D3	25	38	0
408	67.6615	68.5416	C4	32	38	0
409	69.4444	70.2817	F3	36	61	0
410	69.5592	70.3765	G#3	37	49	0
411	69.6834	70.438	B3	45	44	0
412	69.7769	69.845	Eb4	47	60	0
413	69.8757	69.9732	G#4	57	59	0
414	69.9772	70.056	F4	45	63	0
415	70.0827	70.5435	C#4	48	32	0
416	70.7465	71.7427	F3	52	42	0
417	70.9828	71.5023	B3	47	41	0
418	71.1564	71.266	Eb4	47	60	0
419	71.2873	71.4062	G#4	53	55	0
420	71.4195	71.5691	F4	47	53	0
421	71.5357	71.7053	C#4	55	53	0
422	71.6319	72.4011	G#3	60	38	0
423	71.7814	71.9243	D4	60	56	0
424	71.9083	72.0205	F#4	59	56	0
425	72.0285	72.1313	B4	51	49	0
426	72.0953	72.2222	G#4	61	61	0
427	72.2235	72.3156	E4	46	59	0
428	72.2943	73.0194	B3	70	61	0
429	72.4372	72.5213	F4	42	65	0
430	72.5493	72.7523	A4	53	30	0
431	72.6228	72.7523	D5	55	60	0
432	72.7043	72.8204	B4	54	61	0
433	72.7897	72.8418	G4	51	64	0
434	72.9046	73.1743	D4	69	64	0
435	73.0074	73.1049	G#4	54	62	0
436	73.1102	73.2304	C5	55	56	0
437	73.189	73.3359	F5	60	58	0
438	73.2585	73.3707	D5	56	62	0
439	73.3333	73.4735	Bb4	58	58	0
440	73.4601	75.0987	F4	72	63	0
441	73.5643	73.8915	B4	56	38	0
442	73.6765	73.7633	Eb5	57	61	0
443	73.7646	73.8928	G#5	67	64	0
444	73.8447	73.9543	F5	57	62	0
445	73.9382	74.0264	C#5	66	61	0
446	74.0143	75.064	G#4	83	62	0
447	74.1132	74.2561	D5	65	53	0
448	74.2254	74.3723	F#5	69	37	0
449	74.3055	74.4217	B5	64	59	0
450	74.3549	74.4965	G#5	68	64	0
451	74.4283	74.5071	E5	62	63	0
452	74.5205	75.1161	B4	75	61	0
453	74.642	74.7368	F5	70	62	0
454	74.7529	74.8544	A5	72	53	0
455	74.817	74.9385	D6	73	62	0
456	74.8704	74.9759	B5	72	64	0
457	74.9385	74.9959	G5	83	60	0
458	75.0226	75.1562	D5	88	67	0
459	75.1335	75.2056	G#5	76	65	0
460	75.2243	75.4179	C6	66	61	0
461	75.2657	75.3845	F6	65	63	0
462	75.3378	75.4366	D6	69	63	0
463	75.3912	75.458	Bb5	77	65	0
464	75.4807	75.6864	F5	87	59	0
465	75.693	75.7424	G#5	60	66	0
466	75.7651	76.0603	B5	57	56	0
467	75.8172	75.8653	Eb6	56	62	0
468	75.8747	75.9628	G#6	68	62	0
469	75.9214	75.9935	Bb6	72	63	0
470	76.0069	76.0362	Eb7	86	69	0
471	76.1017	76.3394	Bb6	72	59	0
472	76.1404	76.5451	G#6	64	55	0
473	76.2192	76.4556	Eb6	69	62	0
474	76.2753	76.3795	B5	68	62	0
475	76.3674	76.4235	G#5	59	62	0
476	76.4382	76.4983	F5	70	62	0
477	76.5063	76.7454	E5	95	67	0
478	76.7507	76.7975	G#5	72	65	0
479	76.8322	77.102	B5	56	58	0
480	76.8829	76.9804	E6	65	61	0
481	76.9283	77.0285	G#6	73	63	0
482	76.9791	77.0606	Bb6	69	63	0
483	77.0218	77.0405	E7	101	70	0
484	77.1661	77.3664	Bb6	76	40	0
485	77.2208	77.5867	G#6	69	51	0
486	77.2662	77.568	E6	70	43	0
487	77.3183	77.4719	B5	70	58	0
488	77.3837	77.4692	G#5	58	65	0
489	77.4665	77.5614	E5	77	62	0
490	77.5533	77.7937	Eb5	106	60	0
491	77.7844	77.8418	G#5	72	66	0
492	77.8845	78.3025	B5	65	51	0
493	77.9433	78.0488	F6	61	64	0
494	77.99	78.1116	G#6	74	62	0
495	78.0555	78.1463	Bb6	83	64	0
496	78.1129	78.1316	F7	101	73	0
497	78.2812	78.412	Bb6	79	64	0
498	78.3453	78.9128	G#6	76	38	0
499	78.412	78.7379	F6	75	54	0
500	78.5029	78.6965	B5	67	44	0
501	78.5803	78.7032	G#5	69	64	0
502	78.6925	78.7886	Eb5	75	66	0
503	78.7913	79.0758	D5	99	66	0
504	79.0744	79.1065	G#5	73	70	0
505	79.1946	79.7088	B5	67	41	0
506	79.2988	79.3883	F#6	72	64	0
507	79.3562	79.4644	G#6	76	63	0
508	79.427	79.7221	Bb6	81	55	0
509	79.5459	79.6033	F#7	112	66	0
510	79.7662	79.9438	B6	83	63	0
511	79.9024	80.024	Bb6	84	64	0
512	79.9972	80.1174	G#6	80	63	0
513	80.0934	80.1669	F#6	80	66	0
514	80.1949	80.2603	B5	74	63	0
515	80.2977	80.4273	Bb5	84	64	0
516	80.3912	80.494	G#5	81	65	0
517	80.4794	80.5341	F#5	81	65	0
518	80.5568	80.6156	B4	69	60	0
519	80.6583	80.7945	Bb4	74	62	0
520	80.7571	80.8413	G#4	69	62	0
521	80.8252	80.8974	F#4	74	63	0
522	80.9254	80.9735	B3	62	55	0
523	81.0042	81.0923	F#4	61	61	0
524	81.0723	81.1137	G#4	58	66	0
525	81.1284	81.1604	Bb4	62	64	0
526	81.1992	81.2326	B4	69	65	0
527	81.2833	81.3581	F#5	73	59	0
528	81.3407	81.4075	G#5	67	63	0
529	81.4102	81.4422	Bb5	72	68	0
530	81.4769	81.509	B5	69	68	0
531	81.5544	81.6372	F#6	78	62	0
532	81.6252	81.6973	G#6	69	63	0
533	81.6933	81.7213	Bb6	75	71	0
534	81.7748	81.8068	B6	74	65	0
535	81.8389	81.9163	F#7	95	64	0
536	81.9924	82.0258	B6	50	58	0
537	82.0632	82.1594	Bb6	72	63	0
538	82.1353	82.2101	G#6	71	63	0
539	82.2195	82.2515	F#6	65	68	0
540	82.2782	82.3223	B5	60	67	0
541	82.3744	82.4398	Bb5	72	62	0
542	82.4425	82.4972	G#5	66	63	0
543	82.5093	82.5453	F#5	60	64	0
544	82.5613	82.5974	B4	60	65	0
545	82.6655	82.8124	Bb4	66	62	0
546	82.7456	82.8284	G#4	57	45	0
547	82.8271	82.9046	F#4	59	59	0
548	82.9393	82.9914	B3	43	49	0
549	83.0475	83.1236	F#4	50	59	0
550	83.1423	83.1904	G#4	37	52	0
551	83.1877	83.2224	Bb4	53	65	0
552	83.2705	83.3092	B4	57	64	0
553	83.368	83.4735	F#5	67	57	0
554	83.4641	83.5055	G#5	58	68	0
555	83.5469	83.5776	Bb5	48	61	0
556	83.7472	83.8354	F#6	49	55	0
557	83.8421	83.9115	G#6	50	61	0
558	83.9582	83.9956	Bb6	58	67	0
559	84.0824	84.1813	B6	56	39	0
560	84.399	84.7983	G#1	38	54	0
561	84.5378	84.7315	F#7	60	64	0
562	84.7902	84.8704	B6	56	55	0
563	84.9438	85.0533	Bb6	63	64	0
564	85.06	85.1094	G#6	55	64	0
565	85.1321	85.1682	F#6	58	67	0
566	85.2149	85.251	B5	50	65	0
567	85.3178	85.4032	Bb5	63	62	0
568	85.4072	85.4513	G#5	58	66	0
569	85.474	85.5675	D4	61	59	0
570	85.4834	85.5154	F#5	48	58	0
571	85.5274	85.5648	B4	57	64	0
572	85.6463	85.7651	Bb4	60	59	0
573	85.7411	85.8039	G#4	59	59	0
574	85.8146	87.1206	E4	73	60	0
575	85.8332	85.8773	F#4	49	64	0
576	85.9201	85.9761	B3	51	57	0
577	86.0082	86.1084	F#4	49	59	0
578	86.0963	86.1337	G#4	50	65	0
579	86.1885	86.2459	Bb4	15	53	0
580	86.2312	86.2673	B4	57	64	0
581	86.326	86.3955	F#5	64	44	0
582	86.3955	86.4382	G#5	60	67	0
583	86.4729	86.5023	Bb5	52	61	0
584	86.533	86.5691	B5	61	67	0
585	86.6238	86.72	F#6	63	60	0
586	86.6933	86.9203	G#4	72	61	0
587	86.704	86.7614	G#6	59	63	0
588	86.7908	86.8255	Bb6	61	66	0
589	86.8709	86.9163	B6	70	58	0
590	87.0499	87.4518	F#4	78	65	0
591	87.0846	87.1701	F#7	64	63	0
592	87.2382	87.2769	B6	53	66	0
593	87.3503	87.4305	Bb6	62	63	0
594	87.4492	87.4946	G#6	60	65	0
595	87.5213	87.5547	F#6	58	66	0
596	87.5814	87.6174	B5	54	66	0
597	87.6936	87.791	Bb5	64	63	0
598	87.7643	87.8244	G#5	65	63	0
599	87.8324	87.8685	F#5	64	67	0
600	87.9059	88.0595	E4	71	60	0
601	87.9072	87.9713	B4	57	58	0
602	88.0394	88.1717	Bb4	60	62	0
603	88.1409	88.2251	G#4	53	60	0
604	88.2398	88.3479	F#4	51	50	0
605	88.3212	91.4035	D4	69	54	0
606	88.3933	88.591	B3	58	36	0
607	88.5897	88.7272	F#4	49	59	0
608	88.7072	88.7579	G#4	49	64	0
609	88.7873	88.8207	Bb4	48	60	0
610	88.8754	88.9115	B4	53	63	0
611	88.9836	89.0784	F#5	58	60	0
612	89.0664	89.1092	G#5	56	67	0
613	89.1492	89.1866	Bb5	40	59	0
614	89.2053	89.2347	B5	58	64	0
615	89.2934	89.3669	F#6	61	53	0
616	89.3736	89.415	G#6	44	64	0
617	89.4323	89.4684	Bb6	64	67	0
618	89.5098	89.5539	B6	70	59	0
619	89.6046	89.6727	F#7	74	60	0
620	89.7315	89.7702	B6	56	66	0
621	89.9358	89.9825	Bb6	33	55	0
622	89.9692	90.0066	F#6	59	67	0
623	90.0667	90.1121	B5	35	55	0
624	90.1401	90.1655	Bb5	60	64	0
625	90.3097	90.3645	F#5	25	53	0
626	90.3592	90.4219	B4	48	58	0
627	90.4713	90.5635	Bb4	59	59	0
628	90.5515	90.6383	G#4	52	49	0
629	90.6449	90.9014	F#4	52	55	0
630	90.8346	92.5052	B3	56	37	0
631	91.0563	91.1644	F#4	54	57	0
632	91.1978	91.2392	G#4	47	64	0
633	91.2539	91.2913	Bb4	59	67	0
634	91.3541	91.3915	B4	55	63	0
635	91.4582	91.541	F#5	66	49	0
636	91.5344	91.5798	G#5	59	66	0
637	91.5971	91.6319	Bb5	65	66	0
638	91.6946	91.7293	B5	58	65	0
639	91.8001	91.8749	F#6	54	54	0
640	91.8722	91.9417	G#6	49	62	0
641	91.9844	92.0205	Bb6	54	67	0
