//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	6.8149	6.98317	B3	64	54	0	0	4500	P1-1-56	0	-
56	6.83493	7.04727	G#2	53	36	0	0	4500	P1-1-55	0	-
57	6.96046	7.14075	Bb3	65	52	0	0	4625	P1-1-58	0	-
58	7.01388	7.34374	G2	53	32	0	0	4625	P1-1-57	0	-
59	7.11137	7.44257	E3	65	20	0	0	4750	P1-1-60	0	-
60	7.15945	7.29567	D2	57	52	0	0	4750	P1-1-59	0	-
61	7.23156	7.39983	Eb3	73	60	0	0	4875	P1-1-62	0	-
62	7.27964	7.44791	Eb2	60	52	0	0	4875	P1-1-61	0	-
63	7.35977	7.68696	B3	77	30	0	0	5000	P1-1-64	0	-
64	7.39316	7.61885	G#2	65	53	0	0	5000	P1-1-63	0	-
65	7.49732	7.70298	Bb3	76	58	0	0	5125	P1-1-66	0	-
66	7.54006	7.89396	G2	57	35	0	0	5125	P1-1-65	0	-
67	7.63755	7.81116	E3	74	60	0	0	5250	P1-1-68	0	-
68	7.68696	7.8392	D2	59	51	0	0	5250	P1-1-67	0	-
69	7.75507	7.91399	Eb3	82	62	0	0	5375	P1-1-70	0	-
70	7.81249	7.98877	Eb2	68	55	0	0	5375	P1-1-69	0	-
71	7.86858	8.08359	B3	83	58	0	0	5500	P1-1-72	0	-
72	7.96874	8.08092	G#2	73	59	0	0	5500	P1-1-71	0	-
73	7.99812	8.24385	Bb3	84	53	0	0	5625	P1-1-74	0	-
74	8.06757	8.26388	G2	70	64	0	0	5625	P1-1-73	0	-
75	8.15304	8.28792	E3	69	66	0	0	5750	P1-1-76	0	-
76	8.24118	8.32131	D2	72	61	0	0	5750	P1-1-75	0	-
77	8.25987	8.31596	Eb3	87	67	0	0	5875	P1-1-78	0	-
78	8.43616	8.47221	Bb3	34	55	0	0	-1	*	3	-
79	8.48557	8.72862	E4	97	63	0	0	6000	P1-1-85	0	-
80	8.49225	8.77804	B3	85	63	0	0	6000	P1-1-84	0	-
81	8.49358	8.78204	G#3	92	58	0	0	6000	P1-1-83	0	-
82	8.49625	8.65918	E3	87	62	0	0	6000	P1-1-82	0	-
83	8.50026	8.75533	Eb3	92	62	0	0	6000	P1-1-81	0	-
84	8.50427	8.72462	G#2	63	64	0	0	6000	P1-1-80	0	-
85	8.51361	8.70191	Eb2	72	66	0	0	6000	P1-1-79	0	-
86	9.40704	9.47515	Bb3	66	56	0	0	6750	P1-1-88	0	-
87	9.40838	9.55127	D3	60	53	0	0	6750	P1-1-86	0	-
88	9.42841	9.54059	F3	58	63	0	0	6750	P1-1-87	0	-
89	9.53258	9.61938	Eb3	74	62	0	0	6875	P1-1-89	0	-
90	9.54059	9.6087	F#3	73	67	0	0	6875	P1-1-90	0	-
91	9.54727	9.66078	B3	62	63	0	0	6875	P1-1-91	0	-
92	9.65143	9.83439	E3	72	51	0	0	7000	P1-1-92	0	-
93	9.65811	9.76895	C4	73	65	0	0	7000	P1-1-94	0	-
94	9.66078	9.76762	G3	72	65	0	0	7000	P1-1-93	0	-
95	9.76628	9.84374	G#3	82	67	0	0	7125	P1-1-96	0	-
96	9.77296	9.87713	C#4	76	63	0	0	7125	P1-1-97	0	-
97	9.77697	9.90517	F3	77	55	0	0	7125	P1-1-95	0	-
98	9.88781	9.99198	A3	80	66	0	0	7250	P1-1-99	0	-
99	9.88915	9.97595	F#3	78	67	0	0	7250	P1-1-98	0	-
100	9.89182	9.98797	D4	62	65	0	0	7250	P1-1-100	0	-
101	9.99064	10.0668	Eb4	76	65	0	0	7375	P1-1-103	0	-
102	9.99732	10.1402	G3	82	64	0	0	7375	P1-1-101	0	-
103	9.99999	10.1749	Bb3	76	55	0	0	7375	P1-1-102	0	-
104	10.1095	10.1883	E4	91	66	0	0	7500	P1-1-106	0	-
105	10.1108	10.1829	B3	80	66	0	0	7500	P1-1-105	0	-
106	10.1242	10.187	G#3	84	66	0	0	7500	P1-1-104	0	-
107	10.6878	10.7986	B3	84	67	0	0	8000	P1-1-111	0	-
108	10.6931	10.7786	Eb2	64	62	0	0	8000	P1-1-107	0	-
109	10.6944	10.7278	E3	73	69	0	0	8000	P1-1-109	0	-
110	10.6958	10.7746	B2	74	66	0	0	8000	P1-1-108	0	-
111	10.7011	10.7839	G#3	70	66	0	0	8000	P1-1-110	0	-
112	11.3996	12.3878	C#5	82	35	0	0	8500	P1-1-117	0	-
113	11.4062	12.2222	G3	26	42	0	0	8500	P1-1-112	0	-
114	11.4129	12.1862	Bb3	38	41	0	0	8500	P1-1-113	0	-
115	11.4209	12.1795	Bb4	60	61	0	0	8500	P1-1-116	0	-
116	11.4236	12.2943	C#4	53	48	0	0	8500	P1-1-114	0	-
117	11.4249	11.9685	E4	50	56	0	0	8500	P1-1-115	0	-
118	12.285	12.6509	B4	63	67	0	0	9000	P1-1-122	0	-
119	12.289	12.6162	E4	39	63	0	0	9000	P1-1-120	0	-
120	12.2917	12.723	G#3	38	59	0	0	9000	P1-1-118	0	-
121	12.2983	12.691	G#4	41	64	0	0	9000	P1-1-121	0	-
122	12.309	12.6883	B3	30	61	0	0	9000	P1-1-119	0	-
123	13.0943	13.3907	C#4	37	38	0	0	9500	P1-1-124	0	-
124	13.0996	13.4295	Bb2	28	39	0	0	9500	P1-1-123	0	-
125	13.3801	13.535	G#2	38	57	0	0	9625	P1-1-125	0	-
126	13.3894	13.5563	B3	49	55	0	0	9625	P1-1-126	0	-
127	13.5911	13.6672	F#3	53	55	0	0	9750	P1-1-128	0	-
128	13.5951	13.7139	Eb2	39	50	0	0	9750	P1-1-127	0	-
129	13.7446	13.8702	E3	50	40	0	0	9875	P1-1-130	0	-
130	13.746	13.8435	G#2	36	58	0	0	9875	P1-1-129	0	-
131	13.8969	14.0344	C#4	58	58	0	0	10000	P1-1-132	0	-
132	13.9196	14.0451	Bb2	40	56	0	0	10000	P1-1-131	0	-
133	14.0665	14.1533	G#2	44	59	0	0	10125	P1-1-133	0	-
134	14.0665	14.1787	B3	53	57	0	0	10125	P1-1-134	0	-
135	14.2107	14.3216	F#3	67	59	0	0	10250	P1-1-136	0	-
136	14.2227	14.3656	Eb2	50	49	0	0	10250	P1-1-135	0	-
137	14.3429	14.4418	G#2	55	62	0	0	10375	P1-1-137	0	-
138	14.3483	14.6381	E3	62	43	0	0	10375	P1-1-138	0	-
139	14.4872	14.6675	C#4	73	50	0	0	10500	P1-1-140	0	-
140	14.4978	14.6327	Bb2	49	58	0	0	10500	P1-1-139	0	-
141	14.6341	14.7369	G#2	58	62	0	0	10625	P1-1-141	0	-
142	14.6341	14.7756	B3	69	61	0	0	10625	P1-1-142	0	-
143	14.773	15.1042	Eb2	60	24	0	0	10750	P1-1-143	0	-
144	14.7783	14.9052	F#3	75	62	0	0	10750	P1-1-144	0	-
145	14.9105	15.028	G#2	63	62	0	0	10875	P1-1-145	0	-
146	14.9159	15.1068	E3	68	57	0	0	10875	P1-1-146	0	-
147	15.0507	15.239	C#4	84	62	0	0	11000	P1-1-148	0	-
148	15.0614	15.215	Bb2	62	51	0	0	11000	P1-1-147	0	-
149	15.1936	15.3606	B3	74	57	0	0	11125	P1-1-150	0	-
150	15.195	15.2965	G#2	65	63	0	0	11125	P1-1-149	0	-
151	15.3192	15.4995	Eb2	66	54	0	0	11250	P1-1-151	0	-
152	15.3405	15.4781	F#3	85	66	0	0	11250	P1-1-152	0	-
153	15.4661	15.5849	G#2	71	63	0	0	11375	P1-1-153	0	-
154	15.4727	15.824	E3	80	59	0	0	11375	P1-1-154	0	-
155	15.5903	15.7732	Bb2	76	61	0	0	11500	P1-1-155	0	-
156	15.5943	15.8213	C#4	93	54	0	0	11500	P1-1-156	0	-
157	15.7251	15.9281	B3	79	66	0	0	11625	P1-1-158	0	-
158	15.7412	15.848	G#2	79	64	0	0	11625	P1-1-157	0	-
159	15.872	16.031	Eb2	72	62	0	0	11750	P1-1-159	0	-
160	15.8841	15.9602	F#3	82	65	0	0	11750	P1-1-160	0	-
161	15.9869	16.055	E3	81	67	0	0	11875	P1-1-162	0	-
162	15.9949	16.071	G#2	78	64	0	0	11875	P1-1-161	0	-
163	16.1485	16.2794	F3	96	58	0	0	12000	P1-1-166	0	-
164	16.1512	16.3795	F4	91	63	0	0	12000	P1-1-169	0	-
165	16.1538	16.3902	Eb3	95	61	0	0	12000	P1-1-165	0	-
166	16.1592	16.3782	A3	88	65	0	0	12000	P1-1-167	0	-
167	16.1658	16.4076	C4	82	60	0	0	12000	P1-1-168	0	-
168	16.1672	16.2633	C#4	61	63	0	0	12000	*	3	-
169	16.1672	16.3448	Eb2	73	61	0	0	12000	P1-1-163	0	-
170	16.1699	16.3355	A2	73	63	0	0	12000	P1-1-164	0	-
171	17.0619	17.1207	D4	61	64	0	0	12750	P1-1-172	0	-
172	17.0673	17.1541	F#3	56	61	0	0	12750	P1-1-170	0	-
173	17.074	17.2689	A3	62	32	0	0	12750	P1-1-171	0	-
174	17.2022	17.321	G3	69	65	0	0	12875	P1-1-173	0	-
175	17.2022	17.2449	Bb3	67	68	0	0	12875	P1-1-174	0	-
176	17.2182	17.2623	Eb4	50	65	0	0	12875	P1-1-175	0	-
177	17.3077	17.4759	B3	83	62	0	0	13000	P1-1-177	0	-
178	17.3237	17.4212	G#3	75	66	0	0	13000	P1-1-176	0	-
179	17.3304	17.3731	F4	61	65	0	0	-1	*	3	-
180	17.3317	17.3691	E4	63	68	0	0	13000	P1-1-178	0	-
181	17.4386	17.5481	A3	74	63	0	0	13125	P1-1-179	0	-
182	17.4386	17.5427	F4	80	62	0	0	13125	P1-1-181	0	-
183	17.5267	17.6068	C#4	85	65	0	0	13250	P1-1-183	0	-
184	17.5561	17.6749	G4	76	63	0	0	13250	P1-1-184	0	-
185	17.5614	17.6669	Bb3	86	64	0	0	13250	P1-1-182	0	-
186	17.6309	17.7764	D4	82	36	0	0	13375	P1-1-186	0	-
187	17.6629	17.7965	B3	85	66	0	0	13375	P1-1-185	0	-
188	17.699	17.8071	G#4	68	65	0	0	13375	P1-1-187	0	-
189	17.7497	17.8111	Eb4	85	66	0	0	13500	P1-1-189	0	-
190	17.7644	17.8338	A4	91	68	0	0	13500	P1-1-190	0	-
191	17.7751	17.8285	C4	93	68	0	0	13500	P1-1-188	0	-
192	18.34	18.4428	F4	93	67	0	0	14000	P1-1-196	0	-
193	18.3507	18.3961	A3	76	68	0	0	14000	P1-1-194	0	-
194	18.352	18.4201	Eb3	91	66	0	0	14000	P1-1-192	0	-
195	18.352	18.3827	F3	82	68	0	0	14000	P1-1-193	0	-
196	18.352	18.4281	C4	80	64	0	0	14000	P1-1-195	0	-
197	18.3547	18.4321	Eb2	77	63	0	0	14000	P1-1-191	0	-
198	18.997	19.399	C5	96	65	0	0	14500	P1-1-202	0	-
199	19.0037	19.0732	Eb4	92	66	0	0	14500	P1-1-200	0	-
200	19.0051	19.4377	C4	97	59	0	0	14500	P1-1-199	0	-
201	19.0064	19.1106	A3	69	66	0	0	14500	P1-1-198	0	-
202	19.0117	19.4458	F4	86	62	0	0	14500	P1-1-201	0	-
203	19.0171	19.1399	Eb3	75	64	0	0	14500	P1-1-197	0	-
204	19.7796	20.0734	Bb4	95	60	0	0	15000	P1-1-209	0	-
205	19.785	20.0801	Eb2	90	64	0	0	15000	P1-1-204	0	-
206	19.785	20.02	G#3	88	62	0	0	15000	P1-1-205	0	-
207	19.7876	20.1122	D4	81	58	0	0	15000	P1-1-207	0	-
208	19.789	20.0521	Bb3	92	62	0	0	15000	P1-1-206	0	-
209	19.7957	20.1242	F4	76	63	0	0	15000	P1-1-208	0	-
210	19.8023	20.036	Eb1	76	63	0	0	15000	P1-1-203	0	-
211	20.7518	20.8547	G#3	55	65	0	0	15750	P1-1-210	0	-
212	20.7625	20.8841	B3	71	65	0	0	15750	P1-1-211	0	-
213	20.7679	20.8801	E4	70	65	0	0	15750	P1-1-212	0	-
214	20.876	21.0243	A3	75	66	0	0	15875	P1-1-213	0	-
215	20.8787	21.0189	F4	71	64	0	0	15875	P1-1-215	0	-
216	20.9041	21.035	C4	81	62	0	0	15875	P1-1-214	0	-
217	21.0189	21.1405	F#4	80	65	0	0	16000	P1-1-218	0	-
218	21.0229	21.1218	Bb3	78	63	0	0	16000	P1-1-216	0	-
219	21.0283	21.1338	C#4	84	65	0	0	16000	P1-1-217	0	-
220	21.1391	21.246	D4	83	66	0	0	16125	P1-1-220	0	-
221	21.1391	21.2486	G4	78	65	0	0	16125	P1-1-221	0	-
222	21.1445	21.2633	B3	78	65	0	0	16125	P1-1-219	0	-
223	21.2473	21.3461	G#4	76	65	0	0	16250	P1-1-224	0	-
224	21.2486	21.3221	Eb4	81	66	0	0	16250	P1-1-223	0	-
225	21.2567	21.3582	C4	88	65	0	0	16250	P1-1-222	0	-
226	21.3047	21.3354	F#4	35	36	0	0	16375	*	3	-
227	21.3488	21.5051	A4	86	67	0	0	16375	P1-1-227	0	-
228	21.3515	21.4276	E4	87	60	0	0	16375	P1-1-226	0	-
229	21.3608	21.4757	C#4	86	59	0	0	16375	P1-1-225	0	-
230	21.473	21.5398	F4	85	66	0	0	16500	P1-1-229	0	-
231	21.4757	21.5625	Bb4	89	66	0	0	16500	P1-1-230	0	-
232	21.4837	21.5438	D4	94	69	0	0	16500	P1-1-228	0	-
233	22.0726	22.1875	F4	94	67	0	0	17000	P1-1-236	0	-
234	22.074	22.1407	Eb3	95	66	0	0	17000	P1-1-232	0	-
235	22.078	22.1501	Eb2	77	63	0	0	17000	P1-1-231	0	-
236	22.078	22.1234	F3	90	64	0	0	17000	P1-1-233	0	-
237	22.082	22.1541	Bb3	89	68	0	0	17000	P1-1-234	0	-
238	22.7751	22.926	G#3	72	65	0	0	17500	P1-1-237	0	-
239	22.7764	22.8619	G#4	94	67	0	0	17500	P1-1-241	0	-
240	22.7791	22.8993	D4	70	66	0	0	17500	P1-1-239	0	-
241	22.7844	23.2639	F5	95	64	0	0	17500	P1-1-243	0	-
242	22.7898	23.3173	F4	98	51	0	0	17500	P1-1-240	0	-
243	22.7911	22.9287	Bb3	64	65	0	0	17500	P1-1-238	0	-
244	22.8018	23.3306	Bb4	93	60	0	0	17500	P1-1-242	0	-
245	23.6191	23.9463	Eb1	64	63	0	0	18000	P1-1-244	0	-
246	23.6618	24.0424	Eb5	96	60	0	0	18000	P1-1-250	0	-
247	23.6632	23.9944	Eb2	84	63	0	0	18000	P1-1-245	0	-
248	23.6685	23.9209	C#4	84	61	0	0	18000	P1-1-246	0	-
249	23.6712	23.957	Eb4	86	63	0	0	18000	P1-1-247	0	-
250	23.6712	24.0157	G4	83	63	0	0	18000	P1-1-248	0	-
251	23.6752	24.0331	Bb4	82	59	0	0	18000	P1-1-249	0	-
252	24.5286	24.7502	Bb1	64	65	0	0	18500	P1-1-251	0	-
253	24.5553	24.7729	Bb2	65	65	0	0	18500	P1-1-252	0	-
254	24.6568	25.04	F5	69	63	0	0	18500	P1-1-254	0	-
255	24.6594	24.9559	C#5	66	39	0	0	18500	P1-1-253	0	-
256	24.8224	24.9158	G#4	65	58	0	0	18625	P1-1-255	0	-
257	24.9666	25.012	Eb3	76	64	0	0	18750	P1-1-257	0	-
258	24.9799	25.0294	Eb2	60	59	0	0	18750	P1-1-256	0	-
259	25.004	25.195	G4	66	80	0	0	18750	P1-1-258	0	-
260	25.1295	25.1629	F3	76	66	0	0	18875	P1-1-260	0	-
261	25.1375	25.1736	F2	65	66	0	0	18875	P1-1-259	0	-
262	25.1896	25.3018	Eb5	53	54	0	0	18875	P1-1-261	0	-
263	25.243	25.2791	F3	74	70	0	0	19000	P1-1-263	1	-
264	25.2577	25.6236	F5	57	60	0	0	19000	P1-1-265	0	-
265	25.2818	25.3298	F2	41	50	0	0	19000	P1-1-262	1	-
266	25.2991	25.5862	C#5	80	58	0	0	19000	P1-1-264	0	-
267	25.3979	25.434	G#3	90	67	0	0	19125	P1-1-267	0	-
268	25.426	25.5649	G#4	68	61	0	0	19125	P1-1-268	0	-
269	25.4313	25.4941	G#2	47	47	0	0	19125	P1-1-266	0	-
270	25.5248	25.7211	G4	71	66	0	0	19250	P1-1-271	0	-
271	25.5315	25.6063	Bb3	94	65	0	0	19250	P1-1-270	0	-
272	25.5489	25.6196	Bb2	65	66	0	0	19250	P1-1-269	0	-
273	25.6437	25.6984	B3	89	68	0	0	19375	P1-1-273	1	-
274	25.669	25.7826	Eb5	85	80	0	0	19375	P1-1-274	0	-
275	25.7265	25.7826	E3	22	30	0	0	-1	*	3	-
276	25.7879	25.9749	C#4	101	61	0	0	19500	P1-1-276	0	-
277	25.7986	26.0229	C#3	85	63	0	0	19500	P1-1-275	0	-
278	25.8119	25.9548	F5	81	58	0	0	19500	P1-1-278	0	-
279	25.8226	26.0283	Bb4	87	63	0	0	19500	P1-1-277	0	-
280	25.9361	26.071	G4	76	60	0	0	19625	P1-1-279	0	-
281	26.0844	26.1992	Eb4	85	61	0	0	19750	P1-1-280	0	-
282	26.1939	26.4343	Eb5	86	46	0	0	19875	P1-1-281	0	-
283	26.3488	26.5384	Eb3	92	65	0	0	20000	P1-1-283	0	-
284	26.3581	26.493	F5	85	60	0	0	20000	P1-1-285	0	-
285	26.3581	26.5157	Eb2	76	63	0	0	20000	P1-1-282	0	-
286	26.3622	26.66	C5	82	51	0	0	20000	P1-1-284	0	-
287	26.5184	26.672	G4	70	61	0	0	20125	P1-1-286	0	-
288	26.68	26.8002	Eb4	72	61	0	0	20250	P1-1-287	0	-
289	26.8095	27.0566	Eb5	76	61	0	0	20375	P1-1-288	0	-
290	27.086	28.0221	G4	78	59	0	0	20500	P1-1-290	0	-
291	27.102	28.0221	G3	64	57	0	0	20500	P1-1-289	0	-
292	27.118	27.4305	F5	75	47	0	0	20500	P1-1-292	0	-
293	27.1314	27.5667	C#5	62	50	0	0	20500	P1-1-291	0	-
294	27.3397	27.6696	Bb4	59	30	0	0	20625	P1-1-293	0	-
295	27.5561	27.6789	Eb4	61	58	0	0	20750	P1-1-294	0	-
296	27.6629	27.7671	Eb5	66	58	0	0	20875	P1-1-295	0	-
297	27.8085	27.9714	F5	78	56	0	0	21000	P1-1-297	0	-
298	27.8338	28.1677	C#5	66	32	0	0	21000	P1-1-296	0	-
299	28.0128	28.2879	Bb4	59	34	0	0	21125	P1-1-299	0	-
300	28.0382	28.1811	C#4	59	57	0	0	21125	P1-1-298	0	-
301	28.145	28.2986	Eb4	68	59	0	0	21250	P1-1-301	0	-
302	28.1931	28.3386	Bb3	56	58	0	0	21250	P1-1-300	0	-
303	28.2545	28.376	Eb5	80	59	0	0	21375	P1-1-303	0	-
304	28.3146	28.3987	Eb3	65	64	0	0	21375	P1-1-302	0	-
305	28.4375	28.6431	F5	85	57	0	0	21500	P1-1-306	0	-
306	28.4562	28.774	C#5	71	62	0	0	21500	P1-1-305	0	-
307	28.4976	28.6498	G4	57	59	0	0	21500	P1-1-304	0	-
308	28.6325	28.8261	Bb4	72	62	0	0	21625	P1-1-308	0	-
309	28.6511	28.7874	C#4	68	57	0	0	21625	P1-1-307	0	-
310	28.7299	28.7767	C4	37	58	0	0	21750	*	3	-
311	28.7673	28.9196	Eb4	86	64	0	0	21750	P1-1-310	0	-
312	28.7794	28.957	Bb3	71	57	0	0	21750	P1-1-309	0	-
313	28.8702	28.977	Eb5	86	65	0	0	21875	P1-1-312	0	-
314	28.8782	28.969	Eb3	69	65	0	0	21875	P1-1-311	0	-
315	29.0318	29.2388	F5	95	60	0	0	22000	P1-1-315	0	-
316	29.0398	29.2281	G4	81	60	0	0	22000	P1-1-313	0	-
317	29.0438	29.3736	C#5	83	63	0	0	22000	P1-1-314	0	-
318	29.2134	29.419	C#4	76	53	0	0	22125	P1-1-316	0	-
319	29.2321	29.4351	Bb4	78	61	0	0	22125	P1-1-317	0	-
320	29.3509	29.5366	Bb3	73	59	0	0	22250	P1-1-318	0	-
321	29.3589	29.5406	Eb4	85	63	0	0	22250	P1-1-319	0	-
322	29.4631	29.5499	Eb3	76	65	0	0	22375	P1-1-320	0	-
323	29.4711	29.6127	Eb5	88	64	0	0	22375	P1-1-321	0	-
324	29.6474	29.9185	G4	86	63	0	0	22500	P1-1-322	0	-
325	29.6941	29.9212	F5	95	59	0	0	22500	P1-1-324	0	-
326	29.7155	30.0627	C#5	82	57	0	0	22500	P1-1-323	0	-
327	29.7583	29.7596	F4	38	127	0	0	22500	*	3	-
328	29.9011	30.0761	C#4	79	59	0	0	22625	P1-1-325	0	-
329	29.9132	30.1135	Bb4	77	58	0	0	22625	P1-1-326	0	-
330	30.0427	30.2657	Eb4	89	61	0	0	22750	P1-1-328	0	-
331	30.044	30.1829	Bb3	74	63	0	0	22750	P1-1-327	0	-
332	30.1803	30.3298	Eb5	90	65	0	0	22875	P1-1-330	0	-
333	30.1896	30.2377	Eb3	68	64	0	0	22875	P1-1-329	0	-
334	30.3579	30.7131	C#4	92	62	0	0	23000	P1-1-331	0	-
335	30.4006	30.6557	F5	95	59	0	0	23000	P1-1-333	0	-
336	30.422	30.8667	C#5	86	62	0	0	23000	P1-1-332	0	-
337	30.6103	30.9909	Bb4	84	49	0	0	23125	P1-1-335	0	-
338	30.621	30.7612	G3	70	64	0	0	23125	P1-1-334	0	-
339	30.7692	30.9361	Eb3	75	63	0	0	23250	P1-1-336	0	-
340	30.7812	31.039	Eb4	94	58	0	0	23250	P1-1-337	0	-
341	30.9321	31.0109	Bb2	73	57	0	0	23375	P1-1-338	0	-
342	30.9682	31.1859	Eb5	98	61	0	0	23375	P1-1-339	0	-
343	31.1592	31.5959	G3	83	60	0	0	23500	P1-1-340	0	-
344	31.254	31.5585	F5	96	60	0	0	23500	P1-1-342	0	-
345	31.27	31.9244	C#5	82	63	0	0	23500	P1-1-341	0	-
346	31.3274	31.3621	F4	19	38	0	0	23500	*	3	-
347	31.497	32.0472	Bb4	75	62	0	0	23625	P1-1-344	0	-
348	31.5678	31.8135	C#3	66	63	0	0	23625	P1-1-343	0	-
349	31.7174	32.0072	Eb4	88	60	0	0	23750	P1-1-346	0	-
350	31.7695	32.0299	Bb2	67	64	0	0	23750	P1-1-345	0	-
351	32.0032	32.1661	Eb5	93	62	0	0	23875	P1-1-348	0	-
352	32.0072	32.0713	Eb2	69	63	0	0	23875	P1-1-347	0	-
353	32.3464	32.6883	G#1	58	64	0	0	24000	P1-1-349	0	-
354	32.3971	32.723	G#2	74	65	0	0	24000	P1-1-350	0	-
355	32.4399	33.2492	F5	98	55	0	0	24000	P1-1-352	0	-
356	32.4465	33.165	C#5	83	57	0	0	24000	P1-1-351	0	-
357	33.0809	33.328	Eb4	79	62	0	0	24250	P1-1-354	0	-
358	33.0809	33.348	Eb3	61	64	0	0	24250	P1-1-353	0	-
359	33.0876	33.3787	C4	65	62	0	0	24250	*	3	-
360	33.3159	33.364	Eb5	75	65	0	0	24375	P1-1-356	0	-
361	33.324	33.36	C5	73	69	0	0	24375	P1-1-355	0	-
362	33.4401	34.3763	Eb5	77	66	0	0	24500	P1-1-361	0	-
363	33.4522	34.4391	C5	71	65	0	0	24500	P1-1-360	0	-
364	33.4655	33.4949	G#4	80	71	0	0	24500	P1-1-359	0	-
365	33.4789	33.5416	G#3	64	64	0	0	24500	P1-1-357	0	-
366	33.4936	33.5309	C4	51	64	0	0	24500	P1-1-358	0	-
367	33.8995	33.9463	Eb3	70	65	0	0	24750	P1-1-363	0	-
368	33.9022	33.953	Eb2	59	60	0	0	24750	P1-1-362	0	-
