//Version: PianoRoll_v170101
56	4.75469	4.80469	A4	85	70	0
57	4.75969	4.79094	C4	73	71	0
58	4.84625	4.94406	F5	74	65	0
59	4.95344	5.26906	C#4	90	61	0
60	4.95344	5.03281	Bb4	84	68	0
61	5.04312	5.13062	F5	75	66	0
62	5.14531	5.215	Bb4	77	67	0
63	5.23906	5.32219	F5	81	67	0
64	5.32656	5.37219	C4	66	68	0
65	5.33063	5.38469	A4	80	69	0
66	5.43063	5.49094	F5	79	68	0
67	5.52438	5.92531	C#4	86	59	0
68	5.52969	5.60344	Bb4	84	68	0
69	5.62125	5.69719	F5	79	67	0
70	5.715	5.765	Bb4	78	69	0
71	5.80969	5.88594	F5	78	67	0
72	5.90469	5.94406	C4	67	69	0
73	5.90469	5.93469	A4	78	72	0
74	6.02125	6.06812	F5	70	68	0
75	6.10344	6.13781	G#4	80	72	0
76	6.10781	6.14719	B3	68	69	0
77	6.20156	6.25875	F5	67	67	0
78	6.28469	6.32437	G#4	75	70	0
79	6.30156	6.33375	B3	55	67	0
80	6.39625	6.44312	F5	62	67	0
81	6.46719	6.51187	G#4	71	69	0
82	6.47969	6.51594	B3	46	65	0
83	6.5525	6.62656	F5	58	64	0
84	6.69625	6.93469	E5	58	57	0
85	6.70969	6.88375	C4	36	53	0
86	6.71594	6.89531	G4	40	54	0
87	7.39094	7.53281	F2	58	60	0
88	7.45031	7.58469	A2	65	62	0
89	7.50031	7.59406	C3	79	66	0
90	7.54094	7.60031	F3	94	71	0
91	7.62656	7.70875	C6	87	68	0
92	7.70469	7.81187	B5	87	66	0
93	7.79	7.88687	C6	93	68	0
94	7.87844	7.99219	F6	97	67	0
95	7.96719	8.0775	C6	89	67	0
96	8.06594	8.14219	Bb5	91	69	0
97	8.14625	8.25344	A5	85	66	0
98	8.23281	8.33156	G#5	89	67	0
99	8.32219	8.4025	A5	75	66	0
100	8.4025	8.52656	C6	80	65	0
101	8.49312	8.60562	A5	84	66	0
102	8.57531	8.6525	G5	91	69	0
103	8.66812	8.72031	F5	93	71	0
104	8.75875	8.86406	E5	87	67	0
105	8.84094	8.93781	F5	94	68	0
106	8.93062	9.05031	A5	82	65	0
107	9.015	9.14625	F5	85	65	0
108	9.10969	9.17844	D5	91	69	0
109	9.2025	9.25031	C5	90	71	0
110	9.29625	9.38906	B4	86	67	0
111	9.37969	9.45969	C5	86	68	0
112	9.45469	9.56094	F5	87	66	0
113	9.54719	9.64937	C5	85	66	0
114	9.64531	9.70469	Bb4	85	69	0
115	9.73781	9.8275	A4	74	65	0
116	9.82125	9.89406	G#4	85	68	0
117	9.92031	9.98281	A4	72	67	0
118	10.0003	10.0837	C5	77	66	0
119	10.0891	10.1284	A4	73	70	0
120	10.2003	10.2369	F4	66	69	0
121	10.2203	10.2525	A3	58	68	0
122	10.2984	10.3275	F5	59	69	0
123	10.3828	10.4212	E4	72	70	0
124	10.3984	10.4284	G3	61	69	0
125	10.4775	10.5378	F5	63	66	0
126	10.5753	10.6066	A3	73	71	0
127	10.5753	10.6109	F4	69	70	0
128	10.6766	10.7253	F5	73	69	0
129	10.7609	10.8119	G4	80	70	0
130	10.7703	10.8047	Bb3	71	70	0
131	10.8587	10.9306	F5	78	67	0
132	10.9597	11.0003	F4	77	70	0
133	10.9691	10.9953	A3	66	71	0
134	11.0659	11.1212	F5	76	68	0
135	11.1503	11.2034	G4	84	70	0
136	11.1547	11.19	Bb3	73	70	0
137	11.2503	11.315	F5	80	68	0
138	11.3316	11.3828	A4	87	71	0
139	11.34	11.3775	C4	73	70	0
140	11.4328	11.515	F5	83	67	0
141	11.5234	11.5691	G4	90	72	0
142	11.5328	11.5619	Bb3	74	72	0
143	11.6306	11.715	F5	81	67	0
144	11.715	11.7484	C4	75	71	0
145	11.7191	11.765	A4	84	71	0
146	11.8066	11.9109	F5	76	65	0
147	11.9222	12.0016	Bb4	80	67	0
148	11.9244	12.24	C#4	82	60	0
149	12.0141	12.1016	F5	77	66	0
150	12.1234	12.1712	Bb4	77	69	0
151	12.215	12.2984	F5	82	67	0
152	12.2984	12.3422	C4	69	69	0
153	12.3097	12.3597	A4	82	70	0
154	12.4066	12.4722	F5	76	68	0
155	12.4962	12.5713	Bb4	87	68	0
156	12.5016	12.8816	C#4	85	59	0
157	12.5922	12.6744	F5	83	67	0
158	12.6878	12.7516	Bb4	80	68	0
159	12.7797	12.8659	F5	76	66	0
160	12.8659	12.9025	C4	67	69	0
161	12.8775	12.9284	A4	82	70	0
162	12.9931	13.0659	F5	72	66	0
163	13.0909	13.1681	G#4	89	69	0
164	13.0972	13.1338	B3	65	69	0
165	13.1931	13.2266	F5	79	72	0
166	13.7441	13.8369	G4	67	64	0
167	13.7472	13.7972	Bb3	50	64	0
168	13.8525	13.8931	E5	65	68	0
169	14.4337	14.5087	A3	47	61	0
170	14.4409	14.5128	F#4	53	63	0
171	14.5753	14.6359	Eb5	51	63	0
172	15.2753	15.4078	Bb2	56	60	0
173	15.3806	15.4222	Bb3	65	68	0
174	15.4659	15.5484	D4	73	66	0
175	15.5609	15.6797	G4	76	64	0
176	15.6494	15.7597	Bb4	77	65	0
177	15.7556	15.8922	D5	80	64	0
178	15.8587	15.9941	C5	87	65	0
179	15.8703	16.5275	G3	64	53	0
180	15.8703	16.2159	Bb3	71	57	0
181	15.89	16.5066	C3	54	51	0
182	15.965	16.1016	Bb4	84	65	0
183	16.0681	16.1578	A4	77	66	0
184	16.1619	16.2234	G4	83	69	0
185	16.2641	16.3453	F4	77	66	0
186	16.3609	16.4275	E4	78	68	0
187	16.4753	16.7275	F4	77	60	0
188	16.49	16.7275	F3	54	56	0
189	16.4941	16.7109	A3	58	58	0
190	16.7347	16.7722	C4	68	69	0
191	16.9891	17.0338	C4	57	66	0
192	17.2797	17.4828	C3	45	55	0
193	17.3712	17.5203	E4	51	58	0
194	17.4775	18.2909	Bb4	65	52	0
195	17.7172	17.7494	C4	48	66	0
196	17.7422	17.7972	Bb3	31	57	0
197	17.9159	17.9566	Bb3	52	66	0
198	17.9297	17.9703	C4	28	58	0
199	18.1087	18.1525	Bb3	50	65	0
200	18.1109	18.1525	C4	47	64	0
201	18.2953	18.3503	A4	67	67	0
202	18.3066	18.3453	C4	41	63	0
203	18.3109	18.3503	Bb3	40	62	0
204	18.4753	18.5306	Bb3	53	64	0
205	18.4797	18.5253	G4	70	69	0
206	18.4891	18.5306	C4	43	63	0
207	18.6681	18.7878	G4	68	63	0
208	18.6984	18.7503	F3	52	64	0
209	18.7766	19.1503	F4	65	56	0
210	18.9097	18.9472	A3	60	68	0
211	18.9203	18.9516	C4	47	66	0
212	19.1003	19.1472	C4	51	64	0
213	19.1047	19.1547	A3	58	66	0
214	19.2994	19.5691	F4	71	59	0
215	19.3034	19.3484	A3	58	66	0
216	19.3087	19.3516	C4	52	65	0
217	19.4984	19.5441	C4	57	66	0
218	19.5025	19.5534	A3	56	65	0
219	19.6931	19.7359	A3	72	69	0
220	19.7078	19.7462	C4	51	66	0
221	19.8859	20.0431	E4	71	62	0
222	19.9097	19.9628	C3	57	65	0
223	19.9722	20.6222	Bb4	79	55	0
224	20.1347	20.1806	C4	62	67	0
225	20.1441	20.1712	G3	58	69	0
226	20.3234	20.365	G3	50	65	0
227	20.3234	20.365	C4	62	68	0
228	20.5222	20.5578	C4	64	69	0
229	20.5297	20.5681	G3	67	69	0
230	20.7047	20.765	A4	77	68	0
231	20.7141	20.7556	G3	51	65	0
232	20.7172	20.7503	C4	50	66	0
233	20.8859	20.9463	G4	81	69	0
234	20.8994	20.9472	C4	52	65	0
235	20.9088	20.9472	G3	44	64	0
236	21.0828	21.7234	B4	79	55	0
237	21.1016	21.1494	F3	58	66	0
238	21.2984	21.3391	A3	61	67	0
239	21.3056	21.3516	C4	52	65	0
240	21.4922	21.5409	A3	57	66	0
241	21.5034	21.5463	C4	48	64	0
242	21.6941	21.9878	C5	58	56	0
243	21.6994	21.7431	A3	50	65	0
244	21.7034	21.7556	C4	49	63	0
245	21.9003	21.9441	C4	50	65	0
246	21.9047	21.9441	A3	51	65	0
247	22.0878	22.1306	A3	52	65	0
248	22.0878	22.1484	C4	49	63	0
249	22.2931	22.4047	E4	65	63	0
250	22.3078	22.3588	C3	55	65	0
251	22.4025	23.1369	Bb4	70	53	0
252	22.5641	22.6003	Bb3	44	64	0
253	22.5744	22.6191	C4	30	58	0
254	22.7284	22.7797	Bb3	56	65	0
255	22.7338	22.7797	C4	57	66	0
256	22.9203	22.9609	C4	59	67	0
257	22.9253	22.9628	Bb3	56	67	0
258	23.1078	23.1556	A4	65	67	0
259	23.1119	23.1503	Bb3	48	65	0
260	23.1119	23.1503	C4	46	64	0
261	23.2984	23.3494	Bb3	54	65	0
262	23.2984	23.3431	G4	65	68	0
263	23.3109	23.3494	C4	42	63	0
264	23.4931	23.7159	F4	59	58	0
265	23.4972	23.5587	F3	52	63	0
266	23.6941	23.7391	C4	56	66	0
267	23.7025	23.7431	A3	58	67	0
268	23.8909	24.2431	A4	80	59	0
269	23.9066	23.9578	A3	57	65	0
270	23.9109	23.9534	C4	50	65	0
271	24.1128	24.1588	C4	57	66	0
272	24.1181	24.1681	A3	58	66	0
273	24.3056	24.3503	C4	52	65	0
274	24.3097	24.3597	A3	56	65	0
275	24.49	24.8953	C5	82	58	0
276	24.5284	24.5691	A3	56	66	0
277	24.5284	24.5806	C4	49	63	0
278	24.7087	24.7691	C3	60	65	0
279	24.8244	24.8775	A4	19	52	0
280	24.9172	24.9597	G3	56	66	0
281	24.9213	24.9503	C4	55	68	0
282	25.1066	25.5869	Bb4	75	56	0
283	25.1159	25.1587	G3	52	65	0
284	25.1159	25.1722	C4	47	62	0
285	25.3253	25.3659	C4	57	67	0
286	25.3347	25.3753	Bb3	60	67	0
287	25.5097	25.5525	Bb3	52	65	0
288	25.5097	25.5484	C4	51	66	0
289	25.6837	25.7222	Bb3	58	67	0
290	25.69	25.7266	C4	47	65	0
291	25.6941	25.7359	G4	62	68	0
292	25.8963	25.9597	C4	40	60	0
293	25.9056	25.9878	F4	54	62	0
294	25.9172	25.9703	A3	50	64	0
295	25.94	25.9828	F3	43	63	0
296	26.3472	26.5691	A3	82	62	0
297	26.3566	26.5556	A2	57	58	0
298	26.5378	26.5972	Bb3	89	70	0
299	26.5422	26.5859	Bb2	78	70	0
300	26.7253	26.7797	G4	86	70	0
301	26.7359	26.7753	G3	71	69	0
302	26.9203	26.9806	B3	89	70	0
303	26.9244	26.9775	B2	81	69	0
304	27.1172	27.1556	C3	80	71	0
305	27.1172	27.1672	C4	94	72	0
306	27.3047	27.3484	A4	86	71	0
307	27.3141	27.3503	A3	69	70	0
308	27.4941	27.5525	C#4	93	71	0
309	27.5172	27.5766	C#3	67	67	0
310	27.6909	27.74	D4	95	72	0
311	27.6963	27.74	D3	80	70	0
312	27.8869	27.9266	Bb3	69	69	0
313	27.8869	27.9681	Bb4	84	68	0
314	28.0869	28.1253	E3	68	69	0
315	28.0869	28.1191	E4	78	72	0
316	28.3641	29.0516	Bb5	67	53	0
317	28.9797	29.2159	E4	35	51	0
318	28.9891	29.1597	Bb3	31	51	0
319	28.9931	29.1734	C4	36	53	0
320	29.0025	29.1297	G4	25	50	0
321	29.2672	29.3203	A5	53	64	0
322	29.3391	29.3984	G5	63	66	0
323	29.4087	29.4619	F5	66	67	0
324	29.4891	29.5338	E5	69	68	0
325	29.5681	29.6088	F4	54	66	0
326	29.5681	29.6109	F5	76	70	0
327	29.5734	29.6159	C4	53	65	0
328	29.5828	29.6266	A3	41	62	0
329	29.7578	29.8034	G5	74	69	0
330	29.9641	29.9953	A5	72	71	0
331	30.1878	30.6588	C5	74	56	0
332	30.2109	30.6837	C4	47	51	0
333	30.2159	30.6588	A4	42	50	0
334	30.6275	30.6837	Bb4	64	66	0
335	30.6328	30.7109	C#4	48	61	0
336	30.6369	30.6972	G4	54	64	0
337	30.8306	31.5609	Bb4	66	52	0
338	30.8619	31.5422	G4	38	46	0
339	30.8972	32.0284	D4	40	44	0
340	31.4909	32.09	A4	38	47	0
341	31.515	32.0869	F4	21	40	0
342	32.5244	32.7472	A3	93	63	0
343	32.5337	32.7306	A2	70	60	0
344	32.7212	32.7628	Bb2	80	71	0
345	32.7253	32.7722	Bb3	92	72	0
346	32.9025	32.9516	G4	87	71	0
347	32.915	32.9494	G3	69	70	0
348	33.0941	33.1578	B3	90	70	0
349	33.1097	33.1534	B2	78	70	0
350	33.2931	33.3347	C3	78	70	0
351	33.2931	33.3431	C4	92	71	0
352	33.4838	33.5337	A4	85	70	0
353	33.4891	33.5284	A3	73	70	0
354	33.6722	33.7378	C#4	89	69	0
355	33.6909	33.7503	C#3	69	67	0
356	33.8659	33.915	D3	83	70	0
357	33.8659	33.9097	D4	93	72	0
358	34.0566	34.0931	Bb3	78	71	0
359	34.0609	34.1547	Bb4	81	66	0
360	34.2516	34.2816	E4	85	73	0
361	34.2566	34.2984	E3	74	70	0
362	34.5347	35.2484	Bb5	69	53	0
363	35.1619	35.3234	C4	40	55	0
364	35.1619	35.3275	E4	38	54	0
365	35.1713	35.2775	Bb3	37	56	0
366	35.1784	35.2847	G4	29	53	0
367	35.4422	35.4941	A5	57	65	0
368	35.5141	35.5641	G5	65	67	0
369	35.5847	35.6297	F5	65	68	0
370	35.6525	35.6953	E5	72	69	0
371	35.7284	35.8284	F5	70	64	0
372	35.7328	35.7922	C4	49	63	0
373	35.7328	35.7837	F4	44	62	0
374	35.8087	35.8753	G5	75	67	0
375	35.8753	35.8994	A5	78	73	0
376	36.3712	36.4753	D5	60	62	0
377	36.3828	36.4534	D4	42	60	0
378	36.39	36.5003	Bb3	37	56	0
379	36.3941	36.4422	F4	39	61	0
380	36.4462	36.5097	E5	66	66	0
381	36.5275	36.5753	F5	78	70	0
382	37.0797	38.04	C3	29	41	0
383	37.0859	37.4159	F4	49	53	0
384	37.0931	37.3672	A3	32	49	0
385	37.7463	37.8703	A4	50	59	0
386	37.7597	38.2003	Bb3	38	48	0
387	37.7691	38.0422	E4	51	55	0
388	37.8963	38.3641	G4	45	50	0
389	38.3306	38.4056	F4	46	61	0
390	38.5712	39.0066	F4	45	51	0
391	38.5766	39.0016	F3	37	48	0
392	38.7837	39.2056	A3	46	51	0
393	38.9722	39.0503	A4	59	63	0
394	39.0066	39.0931	C4	41	58	0
395	39.1828	39.6431	C5	68	55	0
396	39.2003	39.6109	F3	37	48	0
397	39.2109	39.6784	E4	44	50	0
398	39.3784	39.5859	Bb4	67	60	0
399	39.3878	39.6566	G3	44	53	0
400	39.5784	39.6431	G4	66	66	0
401	39.5963	39.8141	Bb3	48	55	0
402	39.7859	40.1234	F3	39	50	0
403	39.79	40.0587	F4	59	57	0
404	39.99	40.0587	C4	54	63	0
405	40.0003	40.3453	A3	45	52	0
406	40.1953	40.2494	A4	64	66	0
407	40.2016	40.2703	C4	43	60	0
408	40.3994	40.8003	C5	64	55	0
409	40.4141	40.8941	E4	52	52	0
410	40.4181	40.8159	F3	44	51	0
411	40.6016	40.8597	G3	43	53	0
412	40.6016	40.7859	Bb4	64	60	0
413	40.7909	40.8409	G4	62	67	0
414	40.8109	40.9828	Bb3	41	55	0
415	40.9941	41.2672	F4	57	56	0
416	41.0034	41.2941	F3	38	51	0
417	41.2088	41.5284	A3	48	53	0
418	41.215	41.2828	C4	50	62	0
419	41.4047	41.5566	A4	62	60	0
420	41.44	41.4806	C4	41	63	0
421	41.6181	41.8931	F4	58	56	0
422	41.6234	41.9066	F3	44	53	0
423	41.8119	42.0047	A3	50	56	0
424	41.8347	41.9016	C4	54	63	0
425	42.0159	42.0503	A4	60	68	0
426	42.0328	42.0578	C4	46	67	0
427	42.2972	43.0816	G4	60	51	0
428	42.3066	43.4172	F2	36	43	0
429	42.3212	42.6869	Bb3	46	52	0
430	42.3659	43.4172	F3	23	37	0
431	43.0869	43.3784	F4	41	52	0
432	43.0962	43.34	A3	24	46	0
433	43.8859	44.1869	A4	92	61	0
434	43.8859	44.1172	A5	93	63	0
435	44.5806	44.8994	A4	95	61	0
436	44.5806	44.8556	G5	98	63	0
437	45.2681	45.4066	A3	89	65	0
438	45.2681	45.5003	A4	89	62	0
439	45.2681	45.5097	F5	103	64	0
440	45.2837	45.4159	A2	76	64	0
441	45.9516	46.2109	A4	85	61	0
442	45.9556	46.1922	E5	95	63	0
443	45.9609	46.1441	G3	86	63	0
444	45.9744	46.1441	G2	76	62	0
445	46.6253	46.8078	F3	84	63	0
446	46.6253	46.8212	A4	86	63	0
447	46.6253	46.8328	D5	89	63	0
448	46.6328	46.8172	F2	76	62	0
449	47.2722	47.4503	E3	82	63	0
450	47.2722	47.4703	C#5	96	64	0
451	47.2775	47.4181	G4	85	65	0
452	47.2816	47.4503	A4	81	63	0
453	47.2859	47.3847	E2	68	64	0
454	47.9222	48.0316	D5	77	65	0
455	47.9409	48.1953	D3	46	54	0
456	48.0119	48.0828	A4	66	65	0
457	48.1212	48.1766	F4	55	65	0
458	48.1391	48.3056	F3	40	54	0
459	48.2191	48.2828	A4	58	64	0
460	48.3056	48.3734	D5	67	66	0
461	48.3409	48.5753	A3	38	52	0
462	48.4078	48.4619	A4	56	65	0
463	48.5056	48.7234	E5	71	60	0
464	48.5337	48.9328	C#3	47	52	0
465	48.5922	48.6659	A4	63	65	0
466	48.6984	48.7744	G4	65	65	0
467	48.7141	49.0097	E3	49	54	0
468	48.8141	48.8681	A4	54	64	0
469	48.8847	48.9703	E5	75	66	0
470	48.9119	49.0909	A3	54	58	0
471	48.9994	49.0297	A4	59	69	0
472	49.0816	49.5703	D3	57	53	0
473	49.0909	49.2078	F5	74	64	0
474	49.1775	49.2681	D5	69	65	0
475	49.2847	49.3847	A4	69	64	0
476	49.2891	49.6941	F3	55	53	0
477	49.3806	49.4837	D5	76	65	0
478	49.4744	49.7306	A3	54	56	0
479	49.4797	49.5703	F5	85	67	0
480	49.5641	49.6878	D5	77	64	0
481	49.6766	49.9766	F#5	89	61	0
482	49.6878	49.9828	C3	58	56	0
483	49.7797	49.8806	D5	80	66	0
484	49.8859	50.0097	A4	78	64	0
485	49.8962	50.0909	F#3	56	58	0
486	49.9766	50.0775	D5	84	66	0
487	50.0641	50.2234	A3	46	56	0
488	50.0691	50.1797	F#5	87	66	0
489	50.1578	50.2784	D5	76	64	0
490	50.2744	50.7034	G5	93	60	0
491	50.2828	50.4775	B2	62	59	0
492	50.7628	50.8828	A5	74	64	0
493	50.8441	50.9963	G5	88	65	0
494	50.9203	51.3328	F5	99	61	0
495	51.3641	51.4691	G5	75	65	0
496	51.4588	51.5722	F5	84	66	0
497	51.5244	51.615	G4	89	68	0
498	51.5297	51.8391	E5	94	61	0
499	51.9628	52.0587	F5	76	65	0
500	52.0566	52.1784	E5	77	64	0
501	52.1328	52.415	D5	89	61	0
502	52.1369	52.29	G4	85	64	0
503	52.1453	52.315	F4	73	62	0
504	52.5712	52.6463	E5	66	65	0
505	52.6578	52.7659	D5	68	63	0
506	52.7422	53.0109	C5	82	61	0
507	52.7494	52.9431	E4	71	61	0
508	52.7494	52.8941	G4	75	63	0
509	53.1869	53.2494	D5	53	63	0
510	53.2681	53.3619	C5	68	64	0
511	53.3619	53.6056	B4	69	59	0
512	53.3806	53.5672	F4	50	57	0
513	53.3816	53.5284	G4	51	58	0
514	53.3869	53.5453	D4	53	58	0
515	53.7703	53.8328	C5	61	65	0
516	53.8641	53.9025	B4	53	66	0
517	53.9869	54.2234	C4	48	55	0
518	53.9972	54.0722	D5	63	64	0
519	54.0847	54.1691	C5	68	65	0
520	54.1828	54.2494	B4	65	66	0
521	54.1878	54.3534	E4	49	57	0
522	54.2784	54.3378	C5	72	67	0
523	54.3722	54.5797	G4	42	54	0
524	54.3775	54.4422	B4	66	66	0
525	54.4681	54.4922	C5	65	71	0
526	54.5672	54.6816	E5	76	64	0
527	54.5703	54.9547	B3	54	53	0
528	54.665	54.74	D5	68	65	0
529	54.7494	54.8431	C#5	75	65	0
530	54.7847	54.9806	F4	41	54	0
531	54.8566	54.9159	D5	71	67	0
532	54.9494	55.0284	C#5	69	65	0
533	54.9547	54.9891	G4	51	66	0
534	55.0453	55.1159	D5	75	67	0
535	55.1588	55.2547	E5	71	65	0
536	55.1703	55.6422	G4	37	48	0
537	55.1816	55.6753	C4	46	50	0
538	55.1816	55.6922	E4	48	50	0
539	55.2503	55.3431	D5	74	65	0
540	55.3472	55.3972	C5	71	68	0
541	55.4359	55.5316	D5	71	65	0
542	55.5378	55.6378	E5	70	64	0
543	55.6266	55.7181	F5	79	66	0
544	55.7181	55.8328	G5	81	65	0
545	55.8109	55.915	F5	76	65	0
546	55.9109	55.9494	E5	75	70	0
547	55.9972	56.0941	F5	77	66	0
548	56.0941	56.1953	G5	79	66	0
549	56.1953	56.3047	G#5	72	64	0
550	56.2672	56.3159	F3	73	69	0
551	56.2828	56.3828	A5	79	66	0
552	56.3828	56.4847	B5	81	66	0
553	56.4806	56.5056	F4	67	71	0
554	56.4806	56.5941	A5	76	64	0
555	56.5753	56.6847	G5	85	66	0
556	56.6753	56.7378	F5	88	70	0
557	56.7722	56.8472	E5	75	67	0
558	56.8472	56.8766	D5	77	72	0
559	56.8556	56.9025	B2	71	69	0
560	56.9659	57.0797	C#6	78	65	0
561	57.0566	57.1878	D6	87	65	0
562	57.0659	57.1016	B3	54	67	0
563	57.1534	57.2703	C6	87	66	0
564	57.2494	57.3628	B5	87	66	0
565	57.3472	57.4516	A5	84	66	0
566	57.4359	57.4828	E3	75	69	0
567	57.4516	57.5047	G5	93	71	0
568	57.5494	57.6703	A5	82	65	0
569	57.6453	57.6828	E4	73	70	0
570	57.6453	57.7472	G5	88	67	0
571	57.7337	57.8066	F5	84	68	0
572	57.8359	57.8922	E5	81	69	0
573	57.9297	57.965	D5	74	71	0
574	58.0244	58.0672	A2	64	68	0
575	58.0316	58.0816	C5	76	69	0
576	58.1328	58.2141	B5	70	65	0
577	58.2191	58.3191	C6	76	65	0
578	58.2328	58.265	A3	74	71	0
579	58.3234	58.4316	B5	71	64	0
580	58.4191	58.5253	A5	75	65	0
581	58.5203	58.6047	G5	76	66	0
582	58.6253	58.7628	D3	70	62	0
583	58.6306	58.7775	F5	76	63	0
584	58.7297	58.8484	C#6	79	65	0
585	58.8369	58.9597	D6	79	64	0
586	58.9359	59.0659	B5	79	64	0
587	59.0284	59.0659	B3	81	71	0
588	59.0337	59.1222	G5	88	68	0
589	59.1284	59.3391	F5	84	62	0
590	59.2141	59.3828	C4	87	64	0
591	59.2244	59.3328	E5	84	66	0
592	59.3275	59.4472	B5	83	65	0
593	59.4422	59.5672	C6	68	63	0
594	59.4525	59.5297	D6	61	64	0
595	59.5391	59.6284	G5	67	64	0
596	59.5628	59.5628	A5	37	127	0
597	59.6222	59.6609	C3	64	68	0
598	59.6337	59.69	F5	81	69	0
599	59.7222	59.8159	E5	79	66	0
600	59.8266	59.9191	D5	71	65	0
601	59.8359	60.1878	G3	67	57	0
602	59.9337	60.0566	E5	82	65	0
603	60.0266	60.1328	D5	80	65	0
604	60.1266	60.2316	C5	86	66	0
605	60.2203	60.3338	B4	85	66	0
606	60.3181	60.4119	A4	81	66	0
607	60.4234	60.4859	G4	79	68	0
608	60.4734	60.565	A4	67	64	0
609	60.6016	60.6816	G4	72	66	0
610	60.6984	60.8266	F4	75	64	0
611	60.8266	60.9266	E4	69	64	0
612	60.9628	61.1253	D4	49	57	0
613	61.1931	61.6472	C4	38	48	0
614	61.1972	62.0994	Eb5	62	50	0
615	61.5119	61.8597	Eb4	3	19	0
616	61.6691	61.8641	G4	42	54	0
617	61.8672	62.1722	C4	51	54	0
618	62.0659	62.3891	Eb4	45	52	0
619	62.0659	62.1128	D5	64	67	0
620	62.2472	62.3119	C5	69	66	0
621	62.2659	62.4891	G4	41	53	0
622	62.4597	62.9275	F#5	67	55	0
623	62.4847	62.8972	B3	41	50	0
624	62.6878	63.0722	D4	41	50	0
625	62.8837	62.9984	G5	66	63	0
626	62.9109	63.0234	G4	39	56	0
627	63.1159	63.3953	D5	59	56	0
628	63.1328	63.5566	B3	39	49	0
629	63.3484	63.7641	D4	42	50	0
630	63.54	63.6784	G4	41	56	0
631	63.7597	64.5734	G#5	77	54	0
632	63.7703	64.2109	B3	40	49	0
633	63.9775	64.3275	D4	36	49	0
634	64.2066	64.3931	F4	33	51	0
635	64.4047	64.6941	B3	47	53	0
636	64.6016	64.6587	G5	71	67	0
637	64.6181	64.9994	D4	45	51	0
638	64.7816	64.8244	F5	69	69	0
639	64.8056	64.9025	G4	43	58	0
640	64.9734	65.0244	F5	59	66	0
641	64.99	65.2775	C4	48	54	0
642	65.0453	65.1016	Eb5	66	67	0
643	65.1347	65.2003	F5	68	66	0
644	65.1941	65.5222	Eb4	45	52	0
645	65.2003	65.2472	Eb5	67	68	0
646	65.2878	65.3369	D5	70	68	0
647	65.3828	65.4744	Eb5	59	63	0
648	65.3962	65.4797	G4	40	58	0
649	65.4566	65.5869	F5	69	63	0
650	65.5578	65.7681	G5	76	61	0
651	65.5828	65.8003	C4	42	54	0
652	65.8097	65.8712	Eb4	53	63	0
653	66.0056	66.3003	G4	50	54	0
654	66.2525	66.9578	C6	82	55	0
655	66.2672	66.5128	Eb4	47	54	0
656	66.4972	66.7266	G4	51	56	0
657	66.7047	66.8016	C5	52	61	0
658	66.8972	67.1025	D4	55	57	0
