//Version: PianoRoll_v170101
85	7.9861	8.24144	C4	46	80	0
86	7.99465	8.21687	G4	49	80	0
87	8.6923	9.38354	F3	79	80	0
88	8.69444	9.43696	C3	75	80	0
89	8.70085	9.43055	F2	80	80	0
90	8.71046	9.43909	A2	77	80	0
91	8.78632	9.04059	C6	77	80	0
92	8.8814	8.96901	B5	81	80	0
93	9.03525	9.18268	F6	87	80	0
94	9.13247	9.2361	C6	85	80	0
95	9.21794	9.30661	Bb5	88	80	0
96	9.31089	9.39956	A5	78	80	0
97	9.39422	9.48717	G#5	82	80	0
98	9.47755	9.5705	A5	80	80	0
99	9.56302	9.68589	C6	85	80	0
100	9.64636	9.75961	A5	85	80	0
101	9.7329	9.82691	G5	88	80	0
102	9.83119	9.922	F5	78	80	0
103	9.91345	9.99999	E5	85	80	0
104	9.99785	10.0855	F5	80	80	0
105	10.0833	10.2051	A5	83	80	0
106	10.172	10.2788	F5	77	80	0
107	10.2671	10.3536	D5	84	80	0
108	10.3622	10.454	C5	73	80	0
109	10.4444	10.5342	B4	83	80	0
110	10.5299	10.6186	C5	79	80	0
111	10.6111	10.7276	F5	86	80	0
112	10.6976	10.8066	C5	81	80	0
113	10.7927	10.8739	Bb4	82	80	0
114	10.8857	10.9679	A4	73	80	0
115	10.9626	11.0523	G#4	79	80	0
116	11.0513	11.1474	A4	71	80	0
117	11.1506	11.2446	C5	80	80	0
118	11.235	11.3023	A4	74	80	0
119	11.3205	11.3611	F4	62	80	0
120	11.3387	11.3718	A3	57	80	0
121	11.3857	11.4487	F5	78	80	0
122	11.4893	11.5288	E4	65	80	0
123	11.4957	11.5342	G3	66	80	0
124	11.5673	11.6314	F5	78	80	0
125	11.6506	11.7008	F4	75	80	0
126	11.6613	11.704	A3	65	80	0
127	11.7414	11.8023	F5	80	80	0
128	11.829	11.8867	G4	78	80	0
129	11.8344	11.875	Bb3	69	80	0
130	11.9102	11.9679	F5	82	80	0
131	11.9979	12.0449	F4	78	80	0
132	11.9989	12.0384	A3	69	80	0
133	12.0748	12.1581	F5	83	80	0
134	12.1763	12.2126	Bb3	69	80	0
135	12.1816	12.2329	G4	77	80	0
136	12.2714	12.3515	F5	83	80	0
137	12.3493	12.4049	A4	80	80	0
138	12.359	12.3974	C4	74	80	0
139	12.4359	12.485	F5	78	80	0
140	12.5107	12.5662	G4	82	80	0
141	12.516	12.5513	Bb3	79	80	0
142	12.609	12.6741	F5	83	80	0
143	12.6752	12.7276	A4	81	80	0
144	12.6859	12.719	C4	75	80	0
145	12.7735	12.875	F5	73	80	0
146	12.8643	13.2628	C#4	81	80	0
147	12.8664	12.9637	Bb4	78	80	0
148	12.9701	13.0684	F5	72	80	0
149	13.0609	13.1389	Bb4	71	80	0
150	13.1613	13.2468	F5	65	80	0
151	13.2436	13.3087	A4	77	80	0
152	13.2457	13.2831	C4	68	80	0
153	13.3408	13.4113	F5	73	80	0
154	13.4199	13.4978	Bb4	77	80	0
155	13.4263	13.7788	C#4	79	80	0
156	13.5021	13.5919	F5	72	80	0
157	13.5961	13.6731	Bb4	73	80	0
158	13.6795	13.7735	F5	69	80	0
159	13.7639	13.8408	A4	73	80	0
160	13.7671	13.8162	C4	54	80	0
161	13.8996	13.9444	F5	59	80	0
162	14.0064	14.2019	G#4	67	80	0
163	14.0288	14.1731	B3	49	80	0
164	14.1421	14.2329	F5	67	80	0
165	14.6367	14.8547	G4	48	80	0
166	14.6399	14.8333	Bb3	46	80	0
167	14.7681	14.8996	E5	53	80	0
168	15.3814	15.5887	F#4	34	80	0
169	15.3921	15.656	A3	37	80	0
170	15.5417	15.734	Eb5	49	80	0
171	16.3835	16.6602	Bb2	65	80	0
172	16.4722	16.6581	Bb3	68	80	0
173	16.5235	16.6741	D4	72	80	0
174	16.6293	16.7414	G4	75	80	0
175	16.7126	16.8205	Bb4	80	80	0
176	16.8023	16.9466	D5	80	80	0
177	16.8974	17.0481	C5	76	80	0
178	16.9402	17.3077	Bb3	64	80	0
179	16.9412	17.2639	G3	62	80	0
180	16.9423	17.2404	C3	63	80	0
181	16.9861	17.1431	Bb4	73	80	0
182	17.0801	17.1859	A4	80	80	0
183	17.1859	17.2906	G4	73	80	0
184	17.2831	17.3771	F4	77	80	0
185	17.3718	17.4199	E4	75	80	0
186	17.4968	17.6325	F4	73	80	0
187	17.5278	17.7201	A3	55	80	0
188	17.5299	17.7222	F3	52	80	0
189	17.6902	17.7329	C4	58	80	0
190	17.8771	17.9188	C4	59	80	0
191	18.0801	18.2051	E4	61	80	0
192	18.0876	18.1399	C3	44	80	0
193	18.188	18.6666	Bb4	64	80	0
194	18.2874	18.3248	C4	51	80	0
195	18.2895	18.3194	Bb3	51	80	0
196	18.4615	18.5128	C4	53	80	0
197	18.4669	18.5171	Bb3	47	80	0
198	18.6666	18.7083	Bb3	57	80	0
199	18.6709	18.7137	C4	54	80	0
200	18.8419	18.8899	C4	55	80	0
201	18.8493	18.891	A4	63	80	0
202	18.8515	18.8835	Bb3	48	80	0
203	19.0331	19.0822	Bb3	50	80	0
204	19.0427	19.0801	G4	69	80	0
205	19.0491	19.094	C4	36	80	0
206	19.2297	19.516	G4	30	80	0
207	19.2639	19.2991	F3	45	80	0
208	19.4508	19.4978	C4	43	80	0
209	19.4508	19.4914	A3	49	80	0
210	19.4583	19.5951	F4	48	80	0
211	19.6431	19.6934	A3	50	80	0
212	19.6463	19.6966	C4	46	80	0
213	19.8461	19.9017	A3	47	80	0
214	19.8461	19.9156	C4	43	80	0
215	19.8568	20.11	F4	56	80	0
216	20.0587	20.1068	A3	52	80	0
217	20.0609	20.1015	C4	45	80	0
218	20.2596	20.2959	C4	45	80	0
219	20.2617	20.3066	A3	51	80	0
220	20.4466	20.485	C3	57	80	0
221	20.4508	20.6218	E4	66	80	0
222	20.5181	20.9946	Bb4	69	80	0
223	20.61	20.656	C4	52	80	0
224	20.6164	20.656	G3	52	80	0
225	20.8194	20.86	G3	53	80	0
226	20.8301	20.8696	C4	45	80	0
227	21.0096	21.063	C4	50	80	0
228	21.0128	21.0577	G3	50	80	0
229	21.2179	21.2564	A4	70	80	0
230	21.2222	21.2639	G3	57	80	0
231	21.2233	21.2671	C4	54	80	0
232	21.4028	21.4444	C4	50	80	0
233	21.4209	21.4658	G4	64	80	0
234	21.6122	21.6581	F3	57	80	0
235	21.6196	22.2617	B4	65	80	0
236	21.8184	21.86	C4	54	80	0
237	21.8216	21.8557	A3	50	80	0
238	22.0181	22.0716	A3	47	80	0
239	22.0267	22.0737	C4	39	80	0
240	22.235	22.2916	C4	45	80	0
241	22.2361	22.2916	A3	53	80	0
242	22.2436	22.4551	C5	52	80	0
243	22.4412	22.4861	A3	53	80	0
244	22.4423	22.4775	C4	48	80	0
245	22.6111	22.6656	C4	51	80	0
246	22.6303	22.6773	A3	50	80	0
247	22.813	23.0064	E4	70	80	0
248	22.8141	22.8643	C3	55	80	0
249	22.907	23.4476	Bb4	72	80	0
250	23.0139	23.0481	Bb3	46	80	0
251	23.0149	23.0513	C4	48	80	0
252	23.2147	23.2692	C4	47	80	0
253	23.2158	23.2639	Bb3	49	80	0
254	23.4198	23.4679	C4	54	80	0
255	23.422	23.4679	Bb3	54	80	0
256	23.609	23.6517	A4	60	80	0
257	23.6111	23.6538	C4	47	80	0
258	23.6218	23.6581	Bb3	33	80	0
259	23.7906	23.844	Bb3	53	80	0
260	23.7938	23.8333	C4	43	80	0
261	23.7948	23.8344	G4	60	80	0
262	24.0032	24.2265	F4	58	80	0
263	24.0096	24.0438	F3	42	80	0
264	24.2008	24.2414	C4	54	80	0
265	24.204	24.2393	A3	54	80	0
266	24.376	24.4391	A3	56	80	0
267	24.376	24.8237	A4	80	80	0
268	24.3835	24.4455	C4	51	80	0
269	24.5951	24.6495	C4	43	80	0
270	24.6036	24.6517	A3	55	80	0
271	24.782	24.8354	A3	53	80	0
272	24.7884	24.8419	C4	52	80	0
273	24.9775	25.0331	C4	45	80	0
274	24.9775	25.3835	C5	76	80	0
275	24.9818	25.0363	A3	51	80	0
276	25.1987	25.2372	C3	50	80	0
277	25.3889	25.4252	C4	49	80	0
278	25.3942	25.4252	G3	42	80	0
279	25.5545	25.5972	G3	54	80	0
280	25.5619	25.6164	C4	46	80	0
281	25.5662	25.9327	Bb4	66	80	0
282	25.7553	25.8013	C4	48	80	0
283	25.7735	25.8141	Bb3	56	80	0
284	25.9551	26.0032	Bb3	49	80	0
285	25.9562	26.0064	C4	48	80	0
286	26.1485	26.1976	Bb3	56	80	0
287	26.1581	26.188	G4	53	80	0
288	26.1645	26.2094	C4	35	80	0
289	26.4113	26.6495	F4	45	80	0
290	26.4177	26.6848	A3	38	80	0
291	26.422	26.6773	F3	34	80	0
292	26.4359	26.6731	C4	22	80	0
293	26.9295	26.9904	A3	83	80	0
294	26.9337	26.9636	A2	84	80	0
295	27.0961	27.1528	Bb2	82	80	0
296	27.1089	27.1859	Bb3	86	80	0
297	27.2959	27.3483	G4	85	80	0
298	27.3002	27.3429	G3	81	80	0
299	27.4775	27.5416	B3	85	80	0
300	27.4829	27.5224	B2	80	80	0
301	27.6581	27.7179	C4	89	80	0
302	27.6666	27.7019	C3	72	80	0
303	27.844	27.9017	A4	85	80	0
304	27.8525	27.8889	A3	75	80	0
305	28.0277	28.0854	C#4	86	80	0
306	28.0384	28.0737	C#3	77	80	0
307	28.2222	28.2639	D3	76	80	0
308	28.2286	28.2895	D4	83	80	0
309	28.4124	28.4519	Bb4	84	80	0
310	28.4241	28.4636	Bb3	69	80	0
311	28.6057	28.6431	E3	66	80	0
312	28.6079	28.6453	E4	83	80	0
313	29.016	30.0074	Bb5	62	80	0
314	29.6613	29.9914	Bb3	25	80	0
315	29.6859	29.9188	G4	37	80	0
316	29.7104	29.9743	E4	29	80	0
317	29.9669	30.0224	A5	55	80	0
318	30.0235	30.0641	G5	63	80	0
319	30.0876	30.1645	F5	64	80	0
320	30.1741	30.2382	E5	68	80	0
321	30.2628	30.3269	F5	79	80	0
322	30.2767	30.313	A3	54	80	0
323	30.2852	30.3194	C4	48	80	0
324	30.2895	30.3216	F4	46	80	0
325	30.4754	30.5085	G5	72	80	0
326	30.6624	30.6966	A5	75	80	0
327	30.9722	31.4145	C5	46	80	0
328	30.9829	31.3675	C4	43	80	0
329	31.0064	31.4423	A4	28	80	0
330	31.406	31.4711	C#4	41	80	0
331	31.4188	31.4839	Bb4	48	80	0
332	31.4295	31.4615	G4	47	80	0
333	31.6827	32.5876	Bb4	48	80	0
334	31.6965	32.5566	G4	33	80	0
335	31.7072	33.0598	D4	47	80	0
336	32.5245	33.0715	F4	35	80	0
337	32.5267	33.0619	A4	33	80	0
338	33.7062	33.7414	A2	91	80	0
339	33.7083	33.7681	A3	79	80	0
340	33.8846	33.9508	Bb3	82	80	0
341	33.8878	33.9262	Bb2	78	80	0
342	34.0545	34.0983	G3	80	80	0
343	34.0577	34.1271	G4	84	80	0
344	34.2521	34.2906	B2	81	80	0
345	34.2564	34.3194	B3	82	80	0
346	34.4327	34.4968	C4	88	80	0
347	34.438	34.4786	C3	69	80	0
348	34.6121	34.6581	A4	85	80	0
349	34.6292	34.6709	A3	73	80	0
350	34.797	34.8547	C#4	85	80	0
351	34.8034	34.8525	C#3	79	80	0
352	34.9893	35.0459	D4	82	80	0
353	34.9914	35.0309	D3	74	80	0
354	35.1923	35.2403	Bb4	81	80	0
355	35.1987	35.2446	Bb3	72	80	0
356	35.3792	35.4476	E4	79	80	0
357	35.3856	35.4327	E3	70	80	0
358	35.8258	36.8814	Bb5	77	80	0
359	36.5192	36.7884	G4	50	80	0
360	36.5213	36.8846	Bb3	40	80	0
361	36.5224	36.8483	E4	50	80	0
362	36.5267	36.9049	C4	47	80	0
363	36.8301	36.9059	A5	65	80	0
364	36.8931	36.9594	G5	74	80	0
365	36.985	37.0374	F5	67	80	0
366	37.0427	37.0833	E5	72	80	0
367	37.2724	37.3579	F5	75	80	0
368	37.298	37.3461	A3	52	80	0
369	37.3066	37.3557	C4	48	80	0
370	37.3098	37.3557	F4	51	80	0
371	37.3557	37.4369	G5	72	80	0
372	37.4209	37.5534	A5	73	80	0
373	37.9615	38.0544	D5	61	80	0
374	37.9925	38.1613	D4	47	80	0
375	37.9946	38.1389	Bb3	47	80	0
376	38.001	38.1474	F4	44	80	0
377	38.0427	38.1517	E5	63	80	0
378	38.1303	38.2906	F5	66	80	0
379	38.9188	39.1549	F4	56	80	0
380	38.9647	39.1944	A3	44	80	0
381	38.9711	40.0534	C3	41	80	0
382	39.6463	39.766	A4	57	80	0
383	39.6645	40.1677	Bb3	46	80	0
384	39.6698	40.2542	E4	47	80	0
385	39.7478	40.2542	G4	50	80	0
386	40.2478	40.3023	F4	55	80	0
387	40.47	40.9113	F4	56	80	0
388	40.4839	40.8985	F3	46	80	0
389	40.6923	40.969	A3	44	80	0
390	40.8707	41.1527	A4	64	80	0
391	40.8814	41.1442	C4	42	80	0
392	41.0929	41.5117	C5	65	80	0
393	41.0961	41.4668	F3	44	80	0
394	41.1228	41.5256	E4	50	80	0
395	41.3087	41.5053	G3	50	80	0
396	41.3237	41.6218	Bb4	59	80	0
397	41.4978	41.672	Bb3	50	80	0
398	41.5042	41.7457	G4	57	80	0
399	41.7115	42.0534	F3	43	80	0
400	41.7179	41.9337	F4	56	80	0
401	41.9188	41.9775	C4	57	80	0
402	41.9359	42.3247	A3	39	80	0
403	42.125	42.3846	A4	71	80	0
404	42.1356	42.36	C4	46	80	0
405	42.345	42.7051	C5	72	80	0
406	42.3504	42.6752	E4	58	80	0
407	42.3525	42.6965	F3	52	80	0
408	42.5416	42.8141	Bb4	66	80	0
409	42.5523	42.7735	G3	46	80	0
410	42.7329	42.9508	G4	61	80	0
411	42.7414	42.907	Bb3	48	80	0
412	42.9359	43.3023	F3	37	80	0
413	42.954	43.2051	F4	57	80	0
414	43.1677	43.2158	C4	48	80	0
415	43.1837	43.4433	A3	34	80	0
416	43.3557	43.6314	A4	57	80	0
417	43.3557	43.4893	C4	50	80	0
418	43.5576	43.8365	F3	53	80	0
419	43.5726	43.7628	F4	60	80	0
420	43.766	43.9957	A3	42	80	0
421	43.7735	43.8547	C4	45	80	0
422	43.9455	43.9914	A4	53	80	0
423	43.9647	44.0085	C4	59	80	0
424	44.266	44.4508	G4	56	80	0
425	44.2841	45.6121	F3	46	80	0
426	44.2863	45.5918	F2	48	80	0
427	44.2906	44.4359	Bb3	44	80	0
428	45.1527	45.6057	F4	43	80	0
429	45.173	45.5854	A3	36	80	0
430	46.1698	46.6025	A5	84	80	0
431	46.1805	46.5758	A4	70	80	0
432	46.8109	47.2222	G5	81	80	0
433	46.8183	47.219	A4	77	80	0
434	47.5064	47.8931	F5	81	80	0
435	47.5149	47.9102	A4	77	80	0
436	47.5352	47.923	A3	65	80	0
437	47.5427	47.9551	A2	69	80	0
438	48.1784	48.579	E5	83	80	0
439	48.1837	48.5427	A4	82	80	0
440	48.2019	48.5181	G3	72	80	0
441	48.204	48.5758	G2	75	80	0
442	48.8365	49.0897	D5	86	80	0
443	48.844	49.0694	A4	81	80	0
444	48.8525	49.1025	F3	73	80	0
445	48.8557	49.1527	F2	73	80	0
446	49.4935	49.7777	C#5	82	80	0
447	49.4957	49.7168	G4	78	80	0
448	49.4967	49.7542	A4	74	80	0
449	49.5064	49.6741	E3	71	80	0
450	49.5074	49.6805	E2	67	80	0
451	50.0833	50.1517	D3	72	80	0
452	50.0854	50.2008	D5	73	80	0
453	50.2051	50.2852	A4	61	80	0
454	50.2841	50.3258	F3	53	80	0
455	50.2895	50.3824	F4	65	80	0
456	50.3792	50.4594	A4	67	80	0
457	50.4444	50.5427	D5	74	80	0
458	50.4551	50.5138	A3	61	80	0
459	50.547	50.641	A4	66	80	0
460	50.6239	50.6923	C#3	62	80	0
461	50.6367	50.7606	E5	80	80	0
462	50.7254	50.8279	A4	67	80	0
463	50.8023	50.8504	E3	57	80	0
464	50.8301	50.9102	G4	69	80	0
465	50.9049	50.9882	A4	69	80	0
466	50.9444	51.0096	A3	61	80	0
467	50.9829	51.0576	E5	77	80	0
468	51.0726	51.173	A4	70	80	0
469	51.1559	51.2147	D3	59	80	0
470	51.1816	51.267	F5	82	80	0
471	51.266	51.3514	D5	73	80	0
472	51.3472	51.4529	A4	72	80	0
473	51.3653	51.4027	F3	55	80	0
474	51.4476	51.5277	D5	80	80	0
475	51.5096	51.61	F5	77	80	0
476	51.5309	51.579	A3	59	80	0
477	51.6121	51.7158	D5	83	80	0
478	51.6976	51.7446	C3	72	80	0
479	51.7094	51.8237	F#5	83	80	0
480	51.8066	51.8824	D5	80	80	0
481	51.8846	51.9818	A4	70	80	0
482	51.9006	51.969	F#3	65	80	0
483	51.9829	52.0715	D5	78	80	0
484	52.0534	52.1655	F#5	75	80	0
485	52.0566	52.1356	A3	70	80	0
486	52.1506	52.1987	D5	71	80	0
487	52.2991	52.7735	G5	83	80	0
488	52.3044	52.5299	B2	66	80	0
489	52.7735	52.8952	A5	75	80	0
490	52.8536	52.9604	G5	85	80	0
491	52.938	53.376	F5	88	80	0
492	53.3589	53.4754	G5	71	80	0
493	53.4433	53.5491	F5	77	80	0
494	53.5245	53.9551	E5	83	80	0
495	53.5341	53.7596	G4	58	80	0
496	53.5363	53.6452	A4	57	80	0
497	53.9476	54.0694	F5	75	80	0
498	54.0341	54.157	E5	77	80	0
499	54.1282	54.5705	D5	86	80	0
500	54.1346	54.3696	G4	74	80	0
501	54.1399	54.4369	F4	72	80	0
502	54.5619	54.6709	E5	72	80	0
503	54.6303	54.7542	D5	66	80	0
504	54.7083	55.1623	C5	82	80	0
505	54.7254	55.0192	E4	73	80	0
506	54.7264	54.9626	G4	73	80	0
507	55.1559	55.2734	D5	71	80	0
508	55.2393	55.3546	C5	79	80	0
509	55.3205	55.5267	D4	63	80	0
510	55.3226	55.5651	B4	88	80	0
511	55.3247	55.5192	G4	64	80	0
512	55.3258	55.5299	F4	66	80	0
513	55.704	55.797	C5	73	80	0
514	55.7991	55.8963	B4	77	80	0
515	55.8728	55.9102	C4	70	80	0
516	55.8856	55.9978	D5	72	80	0
517	55.9796	56.0587	C5	72	80	0
518	56.048	56.0918	E4	62	80	0
519	56.0587	56.1399	B4	70	80	0
520	56.1613	56.2425	C5	76	80	0
521	56.2393	56.2831	G4	66	80	0
522	56.2553	56.3194	B4	76	80	0
523	56.3376	56.4316	C5	67	80	0
524	56.4155	56.454	B3	62	80	0
525	56.423	56.5405	E5	77	80	0
526	56.5224	56.6057	D5	76	80	0
527	56.5972	56.6346	F4	66	80	0
528	56.61	56.689	C#5	73	80	0
529	56.6901	56.7756	D5	73	80	0
530	56.7596	56.8023	G4	68	80	0
531	56.7831	56.8899	C#5	76	80	0
532	56.8771	56.97	D5	78	80	0
533	56.969	57.1805	C4	62	80	0
534	56.969	57.2125	E4	61	80	0
535	56.9711	57.1752	G4	55	80	0
536	56.9732	57.0886	E5	80	80	0
537	57.0715	57.1912	D5	76	80	0
538	57.1677	57.2489	C5	77	80	0
539	57.2489	57.3643	D5	67	80	0
540	57.3482	57.4561	E5	79	80	0
541	57.4326	57.5299	F5	75	80	0
542	57.5256	57.6356	G5	77	80	0
543	57.6175	57.6976	F5	73	80	0
544	57.6805	57.7585	E5	75	80	0
545	57.7799	57.876	F5	73	80	0
546	57.876	57.9658	G5	69	80	0
547	57.9625	58.0865	A5	76	80	0
548	58.0459	58.0875	F3	62	80	0
549	58.0544	58.1677	Bb5	81	80	0
550	58.1826	58.3771	B5	68	80	0
551	58.235	58.2585	F4	67	80	0
552	58.2702	58.4262	A5	70	80	0
553	58.3717	58.4572	G5	75	80	0
554	58.4743	58.5117	F5	72	80	0
555	58.5672	58.6014	E5	72	80	0
556	58.5982	58.7072	B2	63	80	0
557	58.6346	58.6773	D5	70	80	0
558	58.7318	58.8504	C#6	78	80	0
559	58.7585	58.7937	B3	72	80	0
560	58.8482	58.97	D6	67	80	0
561	58.9444	59.0512	C6	77	80	0
562	59.0192	59.1346	B5	81	80	0
563	59.1303	59.2286	A5	76	80	0
564	59.2115	59.313	G5	77	80	0
565	59.2361	59.2841	E3	62	80	0
566	59.3108	59.4284	A5	68	80	0
567	59.4027	59.501	G5	79	80	0
568	59.4166	59.4519	E4	71	80	0
569	59.4925	59.5779	F5	84	80	0
570	59.5897	59.642	E5	77	80	0
571	59.6869	59.7542	D5	83	80	0
572	59.7852	59.8664	C5	80	80	0
573	59.7991	59.8867	A2	64	80	0
574	59.8653	59.9775	B5	73	80	0
575	59.9166	59.9561	A3	69	80	0
576	59.9711	60.1378	C6	83	80	0
577	60.0737	60.2168	B5	79	80	0
578	60.1773	60.2809	A5	78	80	0
579	60.267	60.3546	G5	80	80	0
580	60.3504	60.3856	D3	70	80	0
581	60.3578	60.4604	F5	78	80	0
582	60.454	60.5726	C#6	74	80	0
583	60.5405	60.6634	D6	78	80	0
584	60.6121	60.72	B5	77	80	0
585	60.7115	60.7809	G5	77	80	0
586	60.7371	60.7724	B3	73	80	0
587	60.8076	60.9027	F5	80	80	0
588	60.9102	61.0192	E5	81	80	0
589	60.9187	60.9529	C4	82	80	0
590	61.0053	61.1816	B5	79	80	0
591	61.1089	61.2681	C6	80	80	0
592	61.2029	61.3119	G5	79	80	0
593	61.3044	61.4155	F5	74	80	0
594	61.3055	61.3482	C3	72	80	0
595	61.4016	61.5021	E5	80	80	0
596	61.5031	61.6014	D5	80	80	0
597	61.5074	61.6527	G3	69	80	0
598	61.5918	61.7093	E5	82	80	0
599	61.7008	61.7916	D5	84	80	0
600	61.7873	61.8846	C5	73	80	0
601	61.8856	61.9893	B4	79	80	0
602	61.9786	62.095	A4	75	80	0
603	62.0779	62.1762	G4	79	80	0
604	62.1858	62.2937	A4	71	80	0
605	62.3034	62.3643	G4	68	80	0
606	62.3749	62.4593	F4	72	80	0
607	62.4925	62.5747	E4	70	80	0
608	62.5726	62.6207	D4	56	80	0
609	62.7104	62.7542	C4	58	80	0
610	62.7264	63.3365	Eb5	60	80	0
611	62.9316	62.9679	Eb4	52	80	0
612	63.1442	63.1752	G4	47	80	0
613	63.3407	63.3792	C4	44	80	0
614	63.5042	63.5448	D5	61	80	0
615	63.5149	63.5491	Eb4	49	80	0
616	63.7029	63.7414	C5	52	80	0
617	63.7093	63.7414	G4	47	80	0
618	63.9016	64.2873	F#5	57	80	0
619	63.9348	63.9946	B3	20	80	0
620	64.0961	64.1484	D4	47	80	0
621	64.3066	64.36	G5	46	80	0
622	64.3183	64.3717	G4	52	80	0
623	64.5373	64.7702	D5	52	80	0
624	64.5448	64.5993	B3	32	80	0
625	64.7275	64.7756	D4	52	80	0
626	64.9273	64.9807	G4	52	80	0
627	65.1495	65.7371	G#5	67	80	0
628	65.1634	65.2051	B3	43	80	0
629	65.3792	65.439	D4	21	80	0
630	65.5758	65.6132	F4	42	80	0
631	65.7766	65.8258	B3	28	80	0
632	65.9337	65.9871	G5	60	80	0
633	65.9529	65.9839	D4	46	80	0
634	66.1345	66.1741	F5	63	80	0
635	66.1655	66.1976	G4	55	80	0
636	66.3343	66.392	Eb5	60	80	0
637	66.3482	66.4027	C4	46	80	0
638	66.4337	66.4764	F5	55	80	0
639	66.5063	66.548	Eb5	64	80	0
640	66.5501	66.6175	Eb4	15	80	0
641	66.5747	66.626	F5	59	80	0
642	66.6324	66.6816	Eb5	64	80	0
643	66.688	66.7446	G4	51	80	0
644	66.704	66.9444	F5	72	80	0
645	66.9048	67.1719	G5	53	80	0
646	66.9198	66.9732	C4	32	80	0
647	67.1142	67.1741	Eb4	44	80	0
648	67.3215	67.3696	G4	49	80	0
649	67.5897	68.2927	C6	74	80	0
650	67.5961	67.6591	Eb4	49	80	0
651	67.798	67.8589	G4	51	80	0
652	67.9967	68.0437	C5	63	80	0
653	68.2136	68.6613	Bb5	75	80	0
654	68.2243	68.2927	D4	47	80	0
655	68.4134	68.4583	F4	56	80	0
656	68.5972	68.9251	C6	74	80	0
657	68.6057	68.6709	Bb4	57	80	0
658	68.8023	69.3311	Bb5	77	80	0
659	68.8258	68.8749	C4	37	80	0
660	69.0298	69.063	Eb4	44	80	0
