//Version: PianoRoll_v170101
118	161.345	161.78	G#4	73	61	0
119	161.384	161.527	D4	54	60	0
120	161.797	162.064	G4	65	55	0
121	161.815	162.868	Eb3	42	47	0
122	161.815	163.12	Eb4	54	35	0
123	162.222	162.383	Bb3	48	55	0
124	162.236	162.387	G4	55	58	0
125	162.391	162.526	F4	57	58	0
126	162.401	162.516	G#3	49	60	0
127	162.579	162.958	G4	48	47	0
128	162.583	163.309	Bb3	44	62	0
129	162.941	163.3	Bb4	61	60	0
130	162.954	163.062	D3	45	58	0
131	163.327	164.449	C3	53	44	0
132	163.341	163.726	Eb4	53	54	0
133	163.701	163.828	G#3	45	58	0
134	163.728	163.855	F4	51	59	0
135	163.857	164.016	Eb4	63	38	0
136	163.862	164	G3	37	60	0
137	164.054	164.946	F4	53	62	0
138	164.075	164.878	G#3	40	59	0
139	164.416	164.96	G#4	57	62	0
140	164.442	164.845	F3	34	58	0
141	164.864	166.484	Bb4	84	63	0
142	164.87	166.845	Bb2	45	55	0
143	164.894	165.323	D4	54	54	0
144	165.292	165.683	G3	42	64	0
145	165.297	166.04	Eb4	60	64	0
146	165.661	166.063	F3	61	62	0
147	166.014	166.406	D4	70	58	0
148	166.024	166.248	Bb3	62	64	0
149	166.403	167.94	C4	60	54	0
150	166.417	167.197	Eb5	82	56	0
151	166.426	166.768	G3	51	60	0
152	166.805	167.591	G4	53	64	0
153	167.183	167.577	C5	70	63	0
154	167.197	168.011	F3	39	55	0
155	167.204	167.563	A2	57	59	0
156	167.54	167.971	Eb5	87	63	0
157	167.936	168.438	D5	82	52	0
158	167.952	168.731	Bb2	46	55	0
159	168.346	168.961	G5	80	62	0
160	168.351	168.643	D3	39	49	0
161	168.367	168.539	Bb4	63	59	0
162	168.496	168.648	A4	68	56	0
163	168.701	169.309	Bb4	61	64	0
164	168.72	169.477	G3	43	59	0
165	169.066	169.507	F5	69	59	0
166	169.07	169.422	G2	45	37	0
167	169.457	170.879	C3	51	48	0
168	169.457	169.759	Eb5	79	64	0
169	169.861	170.033	C4	50	54	0
170	169.885	170.055	Eb5	74	59	0
171	170.018	170.142	D5	74	60	0
172	170.032	170.161	Bb3	48	63	0
173	170.205	171.06	Eb5	77	63	0
174	170.217	171.019	C4	52	49	0
175	170.227	170.466	A4	60	62	0
176	170.57	171.013	G5	80	63	0
177	170.591	170.968	Eb3	46	59	0
178	170.603	170.816	G4	56	59	0
179	170.967	172.418	F3	50	46	0
180	170.969	171.331	C5	85	63	0
181	170.985	171.402	A4	65	58	0
182	171.329	172.187	F5	73	50	0
183	171.512	171.606	D4	45	48	0
184	171.536	171.637	Bb4	68	64	0
185	171.582	171.696	C4	47	57	0
186	171.592	171.689	A4	68	66	0
187	171.698	171.944	G4	66	62	0
188	171.71	172.048	Bb3	43	62	0
189	172.057	172.493	Eb5	77	61	0
190	172.079	172.52	C4	53	52	0
191	172.079	172.235	A4	62	60	0
192	172.493	172.727	D5	59	56	0
193	172.501	173.039	Bb4	59	40	0
194	172.518	172.874	Bb3	43	60	0
195	172.519	173.223	D4	36	48	0
196	172.899	173.053	D5	58	57	0
197	172.916	173.237	F3	38	57	0
198	173.049	173.164	C5	72	59	0
199	173.241	173.579	D5	58	61	0
200	173.258	173.582	Bb3	45	49	0
201	173.589	173.781	C4	46	58	0
202	173.593	174.073	F5	77	58	0
203	173.597	173.828	F4	51	60	0
204	173.6	173.952	A3	47	56	0
205	173.969	174.095	G3	53	56	0
206	173.978	174.235	Bb4	79	61	0
207	173.984	174.583	G4	62	59	0
208	173.987	174.697	D4	45	56	0
209	174.371	174.698	D3	51	57	0
210	174.381	174.562	Bb4	72	60	0
211	174.523	174.683	A4	70	57	0
212	174.723	175.082	Bb4	72	63	0
213	174.737	175.057	G3	42	61	0
214	175.079	175.494	D5	68	62	0
215	175.105	175.26	F3	48	63	0
216	175.11	175.247	D4	51	60	0
217	175.111	175.498	G#3	48	64	0
218	175.485	175.922	G4	73	56	0
219	175.507	175.861	Bb3	49	62	0
220	175.512	175.718	Eb4	58	63	0
221	175.513	176.332	Eb3	42	61	0
222	175.836	176.313	A4	82	64	0
223	175.856	176.454	C4	62	37	0
224	175.86	176.293	F4	62	56	0
225	176.257	176.591	C#4	47	62	0
226	176.262	177.739	Bb4	73	62	0
227	176.267	176.981	G4	59	54	0
228	176.598	176.938	E3	47	59	0
229	176.972	177.69	F4	61	57	0
230	176.978	178.437	F3	39	43	0
231	176.984	177.328	C4	45	57	0
232	177.331	177.687	Bb3	41	63	0
233	177.737	178.507	A4	64	32	0
234	177.739	178.108	C4	32	51	0
235	178.089	178.274	Eb4	47	53	0
236	178.523	179.087	Bb3	44	57	0
237	178.532	178.986	Bb2	42	54	0
238	178.536	178.654	Bb4	53	64	0
239	178.55	178.699	D4	42	59	0
240	178.952	179.126	D5	66	29	0
241	178.968	179.001	F4	48	57	0
242	179.094	179.329	Eb5	77	60	0
243	179.107	179.185	G4	66	60	0
244	179.32	180.151	Bb3	85	62	0
245	179.339	180.111	F5	61	49	0
246	179.364	180.054	G#4	54	51	0
247	179.727	180.221	D5	57	33	0
248	180.118	181.036	Eb4	79	56	0
249	180.136	180.48	Bb4	59	63	0
250	180.492	180.563	Eb5	66	61	0
251	180.496	180.536	G4	57	66	0
252	180.634	180.752	F5	74	62	0
253	180.657	180.696	G#4	67	61	0
254	180.846	181.225	Eb3	72	66	0
255	180.851	181.275	G5	81	59	0
256	180.874	180.991	Bb4	58	48	0
257	181.198	181.643	Eb4	78	63	0
258	181.198	181.618	Eb5	75	64	0
259	181.231	181.322	G4	50	51	0
260	181.61	182.715	D4	76	59	0
261	181.614	182.1	F5	73	56	0
262	181.627	182.811	Bb3	65	35	0
263	181.633	181.698	F4	51	62	0
264	182.031	182.196	Eb5	72	60	0
265	182.035	182.596	G4	77	48	0
266	182.061	182.278	Bb4	61	54	0
267	182.191	182.384	D5	75	58	0
268	182.376	182.722	C5	74	64	0
269	182.392	182.581	G#4	66	58	0
270	182.727	183.152	D5	68	53	0
271	182.732	183.189	F4	63	60	0
272	182.734	183.035	G#3	64	59	0
273	182.744	182.907	Bb4	66	56	0
274	183.154	183.312	Bb4	42	60	0
275	183.157	183.281	Eb5	66	56	0
276	183.16	183.751	G3	58	63	0
277	183.168	183.465	Eb4	61	59	0
278	183.632	184.353	C4	67	62	0
279	183.651	183.798	Eb4	49	58	0
280	183.801	183.964	D4	59	56	0
281	184.011	184.464	Eb4	53	48	0
282	184.381	184.722	Bb3	52	63	0
283	184.389	184.829	G4	48	55	0
284	184.748	185.015	G#3	50	62	0
285	184.761	185.297	C4	63	57	0
286	185.152	185.309	G#3	45	58	0
287	185.169	185.96	F4	66	63	0
288	185.335	185.499	G3	51	63	0
289	185.543	185.868	G#3	56	63	0
290	185.899	186.229	Eb4	56	58	0
291	185.9	186.279	C4	55	54	0
292	186.273	186.745	F3	59	60	0
293	186.277	186.525	D4	47	53	0
294	186.694	187.439	Bb3	66	60	0
295	186.699	186.824	D4	49	55	0
296	186.842	186.993	C4	59	52	0
297	187.063	187.462	D4	49	56	0
298	187.432	187.757	G#3	48	60	0
299	187.434	187.759	F4	49	62	0
300	187.812	188.065	G3	42	60	0
301	187.823	188.057	Bb3	43	54	0
302	188.211	188.298	G3	43	52	0
303	188.223	188.356	Bb3	48	59	0
304	188.355	188.5	F3	53	61	0
305	188.366	188.493	G#3	60	58	0
306	188.559	188.806	G3	50	54	0
307	188.562	188.814	Bb3	47	63	0
308	188.941	188.993	D4	56	64	0
309	188.967	189.003	Bb3	38	57	0
310	189.504	191.114	Bb4	91	61	0
311	189.506	189.799	Eb3	41	60	0
312	189.537	190.219	G3	32	44	0
313	189.97	190.094	Eb3	53	58	0
314	190.101	190.296	D3	49	62	0
315	190.313	191.073	Eb3	49	60	0
316	190.313	191.117	G4	37	58	0
317	190.673	191.123	G3	44	54	0
318	191.065	192.004	Eb5	84	64	0
319	191.067	191.992	C3	48	57	0
320	191.442	191.633	G4	41	62	0
321	191.581	191.793	F4	52	47	0
322	191.804	192.119	G4	46	64	0
323	191.816	192.312	C4	37	41	0
324	192.111	192.149	A4	74	67	0
325	192.12	192.201	Eb5	89	62	0
326	192.537	193.287	Bb5	89	61	0
327	192.578	192.675	Bb4	50	80	0
328	192.579	192.756	Bb3	44	60	0
329	192.597	192.695	D5	29	80	0
330	192.736	193.72	Bb4	11	44	0
331	192.908	193.632	G5	63	56	0
332	192.921	193.065	Bb3	53	55	0
333	192.933	193.117	D4	47	35	0
334	193.073	193.196	C4	61	55	0
335	193.089	193.204	G#3	48	49	0
336	193.269	193.461	Bb3	59	65	0
337	193.27	193.47	D4	66	64	0
338	193.605	193.858	G#5	88	62	0
339	193.626	193.995	F5	65	36	0
340	193.634	193.831	F4	52	62	0
341	193.637	193.787	D4	49	60	0
342	193.965	194.451	G5	86	61	0
343	193.988	194.243	G4	55	54	0
344	193.99	195.079	Eb4	49	60	0
345	194.374	194.523	G4	56	52	0
346	194.382	194.93	C6	81	64	0
347	194.42	194.546	Eb5	60	62	0
348	194.543	194.715	D5	64	46	0
349	194.55	194.692	F4	50	53	0
350	194.727	195.1	Eb5	52	53	0
351	194.761	195.108	G4	39	50	0
352	195.103	195.532	Bb5	89	64	0
353	195.112	195.418	G5	64	60	0
354	195.124	195.433	E4	43	56	0
355	195.491	195.674	G#5	82	63	0
356	195.523	195.611	F4	45	58	0
357	195.525	195.605	C5	50	60	0
358	195.873	196.118	G#5	68	33	0
359	195.879	196.024	F3	53	60	0
360	195.883	196.054	C4	43	60	0
361	195.904	195.968	F5	44	54	0
362	196.029	196.073	E3	49	65	0
363	196.029	196.176	G5	73	54	0
364	196.222	198.048	F3	61	46	0
365	196.226	196.423	F5	66	63	0
366	196.235	196.613	G#5	80	65	0
367	196.236	196.994	F4	55	59	0
368	196.579	196.961	C6	79	60	0
369	196.586	196.951	A3	64	62	0
370	196.602	196.847	Eb5	73	63	0
371	196.939	197.298	Bb3	64	65	0
372	196.944	197.109	F5	78	63	0
373	196.962	197.242	D5	64	60	0
374	197.321	197.524	F4	56	56	0
375	197.347	197.973	Bb5	80	66	0
376	197.373	197.5	D5	57	57	0
377	197.501	197.625	C5	73	57	0
378	197.523	197.67	Eb4	50	61	0
379	197.72	198.095	F4	38	61	0
380	197.72	198.301	D5	43	40	0
381	198.069	198.441	G#5	66	55	0
382	198.087	198.365	D4	45	60	0
383	198.09	198.44	F5	53	61	0
384	198.439	198.683	G5	66	60	0
385	198.453	199	Eb4	48	30	0
386	198.472	198.689	Bb4	38	57	0
387	198.82	199.074	Bb3	41	62	0
388	198.834	199.07	Eb3	40	62	0
389	198.837	198.883	Bb4	55	65	0
390	198.839	199.002	G5	66	53	0
391	198.998	199.235	F5	68	58	0
392	199.033	199.062	G#4	38	50	0
393	199.192	199.448	Eb4	46	36	0
394	199.201	199.591	G5	65	56	0
395	199.232	199.524	Bb4	45	54	0
396	199.354	199.594	D4	65	57	0
397	199.551	199.714	Bb5	71	64	0
398	199.566	199.751	D5	53	62	0
399	199.569	199.748	C4	68	60	0
400	199.719	199.876	Bb3	72	63	0
401	199.929	200.426	C4	63	29	0
402	199.938	200.164	Eb5	64	61	0
403	199.948	200.152	G4	51	49	0
404	200.306	200.605	C3	47	54	0
405	200.308	200.418	Eb5	68	58	0
406	200.331	200.376	A4	53	65	0
407	200.475	200.72	D5	65	43	0
408	200.497	200.707	B4	56	52	0
409	200.674	200.94	C4	56	44	0
410	200.675	201.145	Eb5	66	35	0
411	200.704	201.091	C5	54	51	0
412	200.826	201.054	Bb3	60	59	0
413	201.015	201.518	G5	74	62	0
414	201.017	201.53	B4	62	64	0
415	201.018	201.231	G#3	67	56	0
416	201.176	201.441	G3	70	62	0
417	201.434	201.944	G#3	54	41	0
418	201.465	202.462	C5	83	57	0
419	201.87	202.216	G#2	45	62	0
420	201.876	202.479	D5	53	28	0
421	202.041	202.667	Eb5	68	45	0
422	202.223	203.785	F5	71	59	0
423	202.235	202.712	G#3	64	26	0
424	202.378	202.655	B4	75	57	0
425	202.593	202.807	C5	79	59	0
426	202.596	202.769	G3	54	56	0
427	202.754	203.022	D5	76	61	0
428	202.757	202.977	F3	52	60	0
429	202.983	204.728	G3	48	43	0
430	202.99	203.388	B4	77	64	0
431	203.368	203.465	G4	57	61	0
432	203.818	203.982	Eb5	58	57	0
433	203.824	204.913	C5	49	58	0
434	204.029	204.201	D5	58	59	0
435	204.198	204.361	Eb5	67	62	0
436	204.362	204.508	F5	59	61	0
437	204.547	205.623	D5	53	46	0
438	204.697	204.831	F3	46	63	0
439	204.901	205.056	G3	42	56	0
440	204.901	205.591	G5	66	60	0
441	205.066	205.188	G#3	49	60	0
442	205.242	205.391	G3	49	55	0
443	205.267	206.483	Bb4	59	54	0
444	205.42	205.579	F3	39	53	0
445	205.601	205.823	E3	41	37	0
446	205.606	206.089	F5	53	62	0
447	205.789	206.011	D3	47	53	0
448	206.075	207.736	C3	36	42	0
449	206.091	206.776	E5	53	52	0
450	206.44	206.804	C5	47	34	0
451	206.809	206.918	G#4	47	62	0
452	206.821	208.294	F5	56	62	0
453	206.976	207.227	G4	53	52	0
454	207.168	207.337	G#4	69	60	0
455	207.316	207.44	Bb4	75	62	0
456	207.525	208.044	G4	46	59	0
457	207.684	207.854	Bb2	53	62	0
458	207.845	208.813	C5	50	43	0
459	207.876	208.139	C3	57	28	0
460	208.015	208.15	D3	63	61	0
461	208.2	208.4	C3	46	49	0
462	208.206	209.775	Eb5	67	54	0
463	208.376	208.566	Bb2	64	57	0
464	208.564	208.685	A2	56	63	0
465	208.586	208.827	Bb4	60	60	0
466	208.716	208.878	G2	55	60	0
467	208.946	210.67	F2	48	51	0
468	208.966	209.164	A4	55	63	0
469	209.379	209.461	F4	45	62	0
470	209.761	210.99	Bb4	55	56	0
471	209.773	209.976	D5	61	58	0
472	209.939	210.182	C5	72	54	0
473	210.123	210.323	D5	74	58	0
474	210.277	210.471	Eb5	83	61	0
475	210.468	211.652	C5	85	56	0
476	210.655	210.878	Eb3	54	61	0
477	210.861	211.669	F5	78	54	0
478	210.884	211.032	F3	52	60	0
479	211.056	211.216	G3	50	60	0
480	211.246	212.495	G#4	70	50	0
481	211.247	211.399	F3	42	57	0
482	211.416	211.533	Eb3	45	65	0
483	211.591	211.766	D3	49	53	0
484	211.606	211.973	Eb5	65	62	0
485	211.783	211.948	C3	47	57	0
486	211.984	212.727	D5	54	39	0
487	211.998	213.637	Bb2	43	55	0
488	212.357	212.659	Bb4	55	33	0
489	212.771	212.815	G4	45	63	0
490	212.774	213.929	Eb5	61	56	0
491	212.94	213.205	F4	55	54	0
492	213.139	213.337	G4	61	59	0
493	213.296	213.467	G#4	72	57	0
494	213.479	215.881	F4	57	38	0
495	213.632	213.893	G#3	56	55	0
496	213.83	214.059	Bb3	55	59	0
497	213.854	214.638	Bb4	53	55	0
498	214.003	214.289	C4	66	55	0
499	214.21	215.05	Bb3	74	53	0
500	214.233	215.17	C#5	67	56	0
501	214.408	214.764	G#3	61	40	0
502	214.598	214.79	G3	56	53	0
503	214.628	215.061	G#4	56	61	0
504	214.774	214.997	F3	55	64	0
505	214.998	215.437	Bb4	79	57	0
506	215.019	215.931	Eb4	64	55	0
507	215.023	215.341	G3	48	65	0
508	215.365	215.934	C5	79	31	0
509	215.374	216.404	G#3	59	36	0
510	215.713	216.656	Bb4	81	50	0
511	215.721	216.276	D3	56	27	0
512	216.074	216.363	C#4	82	65	0
513	216.095	216.456	E3	65	61	0
514	216.11	216.423	G4	49	53	0
515	216.455	217.33	C4	65	48	0
516	216.482	216.852	F3	56	61	0
517	216.485	216.765	G#4	63	63	0
518	216.861	217.127	F4	59	61	0
519	217.016	217.233	G4	66	61	0
520	217.209	218.392	G#4	70	56	0
521	217.363	217.531	Eb3	50	59	0
522	217.565	217.933	Eb4	57	61	0
523	217.575	217.675	C#3	47	64	0
524	217.72	217.892	C3	52	51	0
525	217.948	218.467	Bb2	46	58	0
526	217.968	218.199	C#4	54	51	0
527	218.351	218.701	F4	62	60	0
528	218.354	218.54	C#4	58	44	0
529	218.488	218.981	C4	72	46	0
530	218.69	218.779	C#4	57	64	0
531	218.697	219.092	Bb4	77	61	0
532	218.847	219.076	Bb2	65	62	0
533	219.046	219.223	C3	69	61	0
534	219.055	219.325	G#4	68	59	0
535	219.062	219.254	F4	60	61	0
536	219.212	219.416	C#3	77	65	0
537	219.429	220.51	Eb3	65	53	0
538	219.455	219.621	Bb3	45	65	0
539	219.455	219.714	G4	56	52	0
540	219.809	220.394	Eb4	68	51	0
541	219.819	220.026	G4	63	36	0
542	219.988	220.14	F4	78	58	0
543	220.191	220.532	G4	72	62	0
544	220.338	220.558	Eb2	66	60	0
545	220.533	220.747	F2	65	58	0
546	220.537	220.887	Bb4	78	60	0
547	220.539	220.766	C#4	69	61	0
548	220.695	220.925	G2	70	60	0
549	220.892	221.061	G#2	69	64	0
550	220.9	220.98	Eb4	68	63	0
551	220.915	221.084	C4	64	58	0
552	221.061	221.285	Bb2	75	60	0
553	221.252	221.384	C3	58	62	0
554	221.26	221.608	G#4	73	59	0
555	221.267	221.424	C4	57	61	0
556	221.405	221.578	D3	63	61	0
557	221.421	221.611	Bb3	66	62	0
558	221.632	222.017	C4	51	61	0
559	221.652	223.799	Eb3	47	44	0
560	221.963	222.065	G4	52	62	0
561	221.997	222.048	Eb4	55	64	0
562	222.481	223.82	Bb4	90	33	0
563	222.498	222.781	G#3	55	60	0
564	222.502	222.775	F4	67	62	0
565	222.943	223.106	F4	56	54	0
566	222.947	223.096	G#3	54	52	0
567	223.093	223.233	Eb4	51	54	0
568	223.108	223.229	G3	44	55	0
569	223.305	223.64	F4	45	35	0
570	223.312	223.507	G#3	56	58	0
571	223.694	223.887	Bb3	46	37	0
572	223.707	223.856	G4	34	51	0
573	223.816	223.974	G#3	57	59	0
574	223.831	223.918	F4	49	65	0
575	224.063	225.601	Eb3	80	65	0
576	224.079	224.87	Eb5	79	48	0
577	224.111	224.639	G3	42	64	0
578	224.111	224.401	Eb4	41	40	0
579	224.476	224.652	Bb3	64	41	0
580	224.486	224.682	G4	49	37	0
581	224.634	224.963	F4	66	39	0
582	224.635	224.84	G#3	68	64	0
583	224.831	225.276	Bb3	73	61	0
584	224.85	225.229	G4	66	59	0
585	225.195	225.569	A4	66	57	0
586	225.203	225.397	Eb5	81	65	0
587	225.205	225.521	C4	68	59	0
588	225.358	225.58	G4	80	62	0
589	225.579	225.68	D5	77	59	0
590	225.585	225.844	D4	71	53	0
591	225.587	226.718	Bb3	63	58	0
592	225.595	225.842	F4	63	51	0
593	225.952	226.533	G5	75	61	0
594	225.974	226.112	Bb4	68	61	0
595	225.986	226.155	D4	70	60	0
596	226.104	226.207	G#4	75	59	0
597	226.136	226.238	C4	68	58	0
598	226.323	227.131	D4	56	61	0
599	226.341	226.914	Bb4	80	61	0
600	226.733	227.226	F5	80	61	0
601	226.756	227.111	G#3	53	37	0
602	226.757	226.915	D5	60	62	0
603	227.171	227.506	Eb5	86	65	0
604	227.182	228.028	G3	47	61	0
605	227.596	228.357	C5	56	62	0
606	227.603	227.801	Eb5	58	64	0
607	227.604	228.621	G4	52	55	0
608	227.605	228.043	C4	41	32	0
609	227.763	227.908	D5	75	56	0
610	227.961	228.339	Eb5	83	65	0
611	227.965	228.456	Eb4	69	36	0
612	228.297	228.693	G5	84	64	0
613	228.316	228.703	Bb3	68	56	0
614	228.671	230.162	C5	89	57	0
615	228.678	228.955	G#3	70	62	0
616	228.685	229.508	G#4	75	42	0
617	229.055	229.902	F5	83	59	0
618	229.068	229.209	G#3	62	61	0
619	229.079	229.201	C4	59	37	0
620	229.206	229.393	G3	57	52	0
621	229.206	229.345	Bb3	68	53	0
622	229.438	229.581	C4	49	62	0
623	229.449	229.659	G#3	50	64	0
624	229.783	230.229	Eb5	86	63	0
625	229.785	230.094	C4	39	53	0
626	229.787	230.037	Eb4	61	63	0
627	230.142	230.785	F3	58	58	0
628	230.158	230.469	D5	82	59	0
629	230.181	231.296	Bb4	66	57	0
630	230.56	231.293	D4	48	49	0
631	230.58	231.183	Bb3	54	58	0
632	230.585	230.766	D5	68	61	0
633	230.726	230.89	C5	80	53	0
634	230.924	231.284	D5	74	61	0
635	230.927	232.207	G4	63	41	0
636	231.273	231.498	G#3	75	62	0
637	231.274	231.712	F5	81	49	0
638	231.628	232.42	Bb4	86	59	0
639	231.639	231.818	G3	65	58	0
640	232.002	232.123	G3	62	60	0
641	232.01	232.434	Eb5	86	62	0
642	232.126	232.37	F3	57	61	0
643	232.361	232.962	G3	54	44	0
644	232.378	233.228	C#5	84	63	0
645	232.775	232.986	G#4	58	59	0
646	232.793	232.944	F4	44	63	0
647	232.794	233.101	Bb3	46	59	0
648	233.152	233.844	G4	67	39	0
649	233.158	233.345	Eb3	44	64	0
650	233.18	233.928	Eb4	63	27	0
651	233.498	233.986	C5	82	55	0
652	233.512	233.703	Eb3	57	62	0
653	233.651	233.909	D3	65	56	0
654	233.875	234.751	Bb4	87	63	0
655	233.89	234.611	Eb3	54	58	0
656	234.267	234.512	F4	47	61	0
657	234.277	235.338	G3	42	58	0
658	234.291	234.496	D4	38	62	0
659	234.633	235.275	C3	53	36	0
660	234.667	235.408	C4	43	51	0
661	234.667	235.278	Eb4	62	62	0
662	235.034	235.417	D3	52	61	0
663	235.052	235.258	G#4	76	59	0
664	235.206	235.515	G4	78	55	0
665	235.215	235.467	Eb3	66	62	0
666	235.438	235.955	F3	67	60	0
667	235.439	236.624	G#4	83	61	0
668	235.821	236.066	D4	73	58	0
669	235.822	236.315	G#3	67	60	0
670	235.976	236.209	C4	78	49	0
671	236.227	236.887	Bb2	58	59	0
672	236.227	238.185	F3	67	66	0
673	236.227	237.154	D4	78	62	0
674	236.653	237.158	Bb3	80	62	0
675	237.113	238.088	F#4	86	55	0
676	237.124	237.967	Eb4	80	35	0
677	237.125	238.172	A2	61	63	0
678	237.617	238.186	C4	79	62	0
679	238.155	241.765	F4	77	61	0
680	238.163	239.421	Eb4	72	63	0
681	238.165	241.234	Bb2	66	32	0
682	238.724	239.062	F3	72	62	0
683	238.969	239.39	Eb3	71	66	0
684	239.37	240.728	D4	76	60	0
685	239.387	240.785	F3	55	37	0
686	240.235	240.822	Bb3	59	63	0
687	241.613	245.775	Eb4	48	48	0
688	241.623	245.805	Eb2	45	40	0
689	241.635	245.753	G3	38	43	0
690	241.635	245.771	Bb3	38	48	0
#SusPed	133.755	9	0
#SusPed	133.815	11	0
#SusPed	133.856	13	0
#SusPed	133.895	17	0
#SusPed	133.916	18	0
#SusPed	133.936	19	0
#SusPed	133.955	20	0
#SusPed	133.976	21	0
#SusPed	133.996	22	0
#SusPed	134.035	23	0
#SusPed	134.056	24	0
#SusPed	134.076	25	0
#SusPed	134.095	26	0
#SusPed	134.136	27	0
#SusPed	134.156	27	0
#SusPed	134.196	28	0
#SusPed	134.235	29	0
#SusPed	134.276	29	0
#SusPed	134.476	29	0
#SusPed	134.496	27	0
#SusPed	134.516	21	0
#SusPed	134.535	9	0
#SusPed	134.556	0	0
