// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
451	29.1893	Eb4	63	39	487	23.9423	Eb4	63	33	
452	29.2267	C#4	61	49	488	23.9423	C#4	61	33	
453	29.2788	Bb4	70	56	489	24.0385	Bb4	70	33	
454	29.3242	G3	55	28	490	24.0385	G3	55	33	
455	29.3362	C#5	73	69	491	24.1347	C#5	73	33	
456	29.3656	Eb3	51	58	492	24.1347	Eb3	51	33	
457	29.4831	Bb5	82	86	493	24.2308	Bb5	82	49	
458	29.4952	G#2	44	58	494	24.2308	G#2	44	33	
459	29.606	Eb3	51	20	496	24.327	Eb3	51	33	
460	29.6861	Bb4	70	46	495	24.327	Bb4	70	33	
461	29.6941	G3	55	44	498	24.4231	G3	55	33	
462	29.809	C#5	73	49	497	24.4231	C#5	73	33	
463	29.8317	C#4	61	52	500	24.5193	C#4	61	33	
464	29.8651	Eb4	63	52	499	24.5193	Eb4	63	33	
465	29.9105	Bb4	70	65	501	24.6154	Bb4	70	33	
466	29.9252	G3	55	43	502	24.6154	G3	55	33	
467	29.9799	C#5	73	81	503	24.7116	C#5	73	33	
468	29.9853	Eb3	51	60	504	24.7116	Eb3	51	33	
469	30.1162	C6	84	84	505	24.8077	C6	84	49	
470	30.1215	G#2	44	63	506	24.8077	G#2	44	33	
471	30.251	Eb3	51	35	508	24.9039	Eb3	51	33	
472	30.3232	G3	55	48	510	25	G3	55	33	
473	30.3432	Bb4	70	40	507	24.9039	Bb4	70	33	
474	30.43	C#5	73	58	509	25	C#5	73	33	
475	30.458	C#4	61	56	512	25.0962	C#4	61	33	
476	30.5315	Eb4	63	26	*	-1	*	-1	-1	
477	30.5328	G3	55	47	514	25.1923	G3	55	33	
478	30.5662	Bb4	70	58	513	25.1923	Bb4	70	33	
479	30.6023	Eb3	51	57	516	25.2885	Eb3	51	33	
480	30.637	C#5	73	77	515	25.2885	C#5	73	33	
481	30.7425	G5	79	92	517	25.3847	G5	79	49	
482	30.7532	G#2	44	60	518	25.3847	G#2	44	33	
483	30.852	Eb3	51	40	520	25.4808	Eb3	51	33	
484	30.8854	Bb4	70	73	519	25.4808	Bb4	70	33	
485	30.9361	G3	55	52	522	25.577	G3	55	33	
486	31.0029	C#5	73	62	521	25.577	C#5	73	33	
487	31.0643	C#4	61	69	524	25.6731	C#4	61	33	
488	31.067	Eb4	63	55	523	25.6731	Eb4	63	33	
489	31.1431	Bb4	70	70	525	25.7693	Bb4	70	33	
490	31.2032	C#5	73	80	527	25.8654	C#5	73	33	
491	31.2233	Eb3	51	54	528	25.8654	Eb3	51	33	
492	31.3621	Bb5	82	89	529	25.9616	Bb5	82	49	
493	31.3702	G#2	44	54	530	25.9616	G#2	44	33	
494	31.4837	Eb3	51	59	532	26.0577	Eb3	51	33	
495	31.4917	C5	72	52	531	26.0577	C5	72	33	
496	31.6132	Eb5	75	60	533	26.1539	Eb5	75	33	
497	31.6239	G#3	56	50	534	26.1539	G#3	56	33	
498	31.708	C4	60	54	536	26.25	C4	60	33	
499	31.7147	Eb4	63	63	535	26.25	Eb4	63	33	
500	31.7962	G#3	56	63	538	26.3462	G#3	56	33	
501	31.7962	C5	72	61	537	26.3462	C5	72	33	
502	31.875	Eb3	51	61	540	26.4424	Eb3	51	33	
503	31.879	Eb5	75	80	539	26.4424	Eb5	75	33	
504	31.9898	G#5	80	90	541	26.5385	G#5	80	49	
505	32.0058	G#2	44	67	542	26.5385	G#2	44	33	
506	32.1167	Eb3	51	57	544	26.6347	Eb3	51	33	
507	32.1314	C5	72	68	543	26.6347	C5	72	33	
508	32.2142	Eb5	75	63	545	26.7308	Eb5	75	33	
509	32.2289	G#3	56	53	546	26.7308	G#3	56	33	
510	32.285	Eb4	63	73	547	26.827	Eb4	63	33	
511	32.301	C4	60	69	548	26.827	C4	60	33	
512	32.3744	C5	72	72	549	26.9231	C5	72	33	
513	32.3905	G#3	56	60	550	26.9231	G#3	56	33	
514	32.4492	Eb3	51	62	552	27.0193	Eb3	51	33	
515	32.4519	Eb5	75	71	551	27.0193	Eb5	75	33	
516	32.5734	G#2	44	67	554	27.1154	G#2	44	33	
517	32.5761	G#5	80	83	553	27.1154	G#5	80	49	
518	32.711	E3	52	57	556	27.2116	E3	52	33	
519	32.7257	C5	72	74	555	27.2116	C5	72	33	
520	32.8392	E5	76	66	557	27.3077	E5	76	33	
521	32.8672	G#3	56	44	558	27.3077	G#3	56	33	
522	32.9393	C4	60	59	560	27.4039	C4	60	33	
523	32.962	E4	64	58	559	27.4039	E4	64	33	
524	33.0569	G#3	56	37	562	27.5	G#3	56	33	
525	33.0662	C5	72	56	561	27.5	C5	72	33	
526	33.1089	E3	52	54	564	27.5962	E3	52	33	
527	33.1557	E5	76	65	563	27.5962	E5	76	33	
528	33.2999	G#5	80	75	565	27.6924	G#5	80	49	
529	33.3133	G#2	44	55	566	27.6924	G#2	44	33	
530	33.4321	C5	72	57	567	27.7885	C5	72	33	
531	33.4762	E3	52	15	568	27.7885	E3	52	33	
532	33.6057	E5	76	37	569	27.8847	E5	76	33	
533	33.6378	G#3	56	31	570	27.8847	G#3	56	33	
534	33.7513	E4	64	50	571	27.9808	E4	64	33	
535	33.7606	C4	60	48	572	27.9808	C4	60	33	
536	33.8889	G#3	56	29	574	28.077	G#3	56	33	
537	33.9022	C5	72	54	573	28.077	C5	72	33	
538	34.009	E3	52	42	576	28.1731	E3	52	33	
539	34.0585	E5	76	51	575	28.1731	E5	76	33	
540	34.407	C#2	37	35	578	28.2693	C#2	37	49	
541	34.4217	G#5	80	64	577	28.2693	G#5	80	49	
542	34.7209	C#5	73	57	579	28.3654	C#5	73	33	
543	34.7342	G#3	56	50	580	28.3654	G#3	56	33	
544	34.8731	F5	77	48	581	28.4616	F5	77	33	
545	34.9092	C#4	61	34	582	28.4616	C#4	61	33	
546	34.9733	F4	65	45	584	28.5577	F4	65	33	
547	34.9826	G#4	68	38	583	28.5577	G#4	68	33	
548	35.0561	C#5	73	61	585	28.6539	C#5	73	33	
549	35.1215	G#3	56	51	588	28.75	G#3	56	33	
550	35.1789	F5	77	52	587	28.75	F5	77	33	
551	35.2403	C#3	49	46	590	28.8462	C#3	49	33	
552	35.255	G#5	80	70	589	28.8462	G#5	80	49	
553	35.3378	G#3	56	24	592	28.9424	G#3	56	33	
554	35.3752	C#5	73	69	591	28.9424	C#5	73	33	
555	35.446	C#4	61	42	594	29.0385	C#4	61	33	
556	35.4981	F5	77	52	593	29.0385	F5	77	33	
557	35.5261	F4	65	52	596	29.1347	F4	65	33	
558	35.5582	G#4	68	49	595	29.1347	G#4	68	33	
559	35.6423	C#5	73	71	597	29.2308	C#5	73	33	
560	35.653	G#3	56	52	600	29.327	G#3	56	33	
561	35.6971	F5	77	64	599	29.327	F5	77	33	
562	35.8173	G#5	80	84	601	29.4231	G#5	80	49	
563	35.8186	C#3	49	55	602	29.4231	C#3	49	33	
564	35.8787	G5	79	34	*	-1	*	-1	-1	
565	35.9428	C#5	73	86	603	29.5193	C#5	73	33	
566	35.9441	G#3	56	34	604	29.5193	G#3	56	33	
567	36.039	C#4	61	49	606	29.6154	C#4	61	33	
568	36.055	F5	77	65	605	29.6154	F5	77	33	
569	36.083	G#4	68	79	607	29.7116	G#4	68	33	
570	36.0857	F4	65	65	608	29.7116	F4	65	33	
571	36.1151	G#5	80	26	*	-1	*	-1	-1	
572	36.1685	C#5	73	75	609	29.8077	C#5	73	33	
573	36.1752	G#3	56	54	612	29.9039	G#3	56	33	
574	36.2393	F5	77	79	611	29.9039	F5	77	33	
575	36.3261	C#3	49	62	614	30	C#3	49	33	
576	36.3488	Bb5	82	88	613	30	Bb5	82	49	
577	36.4383	G3	55	54	616	30.0962	G3	55	33	
578	36.473	C#5	73	83	615	30.0962	C#5	73	33	
579	36.5237	C#4	61	60	618	30.1924	C#4	61	33	
580	36.5892	F5	77	66	617	30.1924	F5	77	33	
581	36.6266	F4	65	67	620	30.2885	F4	65	33	
582	36.6266	G4	67	72	619	30.2885	G4	67	33	
583	36.68	C#4	61	46	622	30.3847	C#4	61	33	
584	36.7214	C#5	73	77	621	30.3847	C#5	73	33	
585	36.7521	G3	55	61	624	30.4808	G3	55	33	
586	36.7922	F5	77	77	623	30.4808	F5	77	33	
587	36.927	C6	84	82	625	30.577	C6	84	49	
588	36.9284	C3	48	65	626	30.577	C3	48	49	
589	37.0553	G3	55	47	628	30.6731	G3	55	33	
590	37.1207	C5	72	53	627	30.6731	C5	72	33	
591	37.1527	C4	60	60	630	30.7693	C4	60	33	
592	37.2155	F5	77	51	629	30.7693	F5	77	33	
593	37.2529	G4	67	64	631	30.8654	G4	67	33	
594	37.2809	F4	65	59	632	30.8654	F4	65	35	
595	37.337	C4	60	46	634	30.9616	C4	60	37	
596	37.3397	C5	72	63	633	30.9616	C5	72	33	
597	37.3998	F5	77	70	635	31.0577	F5	77	33	
598	37.4212	G3	55	63	636	31.0577	G3	55	39	
599	37.52	G5	79	92	637	31.1539	G5	79	49	
600	37.548	C3	48	70	638	31.1539	C3	48	33	
601	37.6442	C5	72	76	639	31.25	C5	72	33	
602	37.6575	G3	55	49	640	31.25	G3	55	33	
603	37.7444	G4	67	68	*	-1	*	-1	-1	
604	37.751	F5	77	60	641	31.3462	F5	77	33	
605	37.7577	C4	60	60	642	31.3462	C4	60	33	
606	37.8552	C5	72	69	645	31.5385	C5	72	33	
607	37.8605	F4	65	64	644	31.4424	F4	65	33	
608	37.9554	F5	77	69	647	31.6347	F5	77	33	
609	38.0021	G3	55	64	648	31.6347	G3	55	33	
610	38.1169	G5	79	80	649	31.7308	G5	79	49	
611	38.149	C3	48	54	650	31.7308	C3	48	33	
612	38.2532	C5	72	63	651	31.827	C5	72	33	
613	38.3173	G3	55	18	652	31.827	G3	55	33	
614	38.3747	C4	60	50	654	31.9231	C4	60	33	
615	38.38	E5	76	61	653	31.9231	E5	76	33	
616	38.4361	G4	67	49	655	32.0193	G4	67	33	
617	38.4628	E4	64	63	656	32.0193	E4	64	33	
618	38.5536	C5	72	49	657	32.1154	C5	72	33	
619	38.6017	G3	55	46	660	32.2116	G3	55	33	
620	38.6311	E5	76	52	659	32.2116	E5	76	33	
621	38.7339	C3	48	59	662	32.3077	C3	48	33	
622	38.7393	G5	79	73	661	32.3077	G5	79	49	
623	38.8755	C5	72	61	663	32.4039	C5	72	33	
624	38.8835	G3	55	50	664	32.4039	G3	55	33	
625	38.9917	C4	60	57	666	32.5001	C4	60	33	
626	39.0077	E5	76	54	665	32.5001	E5	76	33	
627	39.0571	G4	67	52	667	32.5962	G4	67	33	
628	39.1039	E4	64	47	668	32.5962	E4	64	33	
629	39.196	C5	72	45	669	32.6924	C5	72	33	
630	39.22	G3	55	55	672	32.7885	G3	55	33	
631	39.2361	E5	76	55	671	32.7885	E5	76	33	
632	39.3937	G5	79	64	673	32.8847	G5	79	49	
633	39.4497	G2	43	53	674	32.8847	G2	43	49	
634	39.5926	B4	71	62	675	32.9808	B4	71	33	
635	39.602	D3	50	48	676	32.9808	D3	50	33	
636	39.7663	G3	55	43	678	33.077	G3	55	33	
637	39.7863	E5	76	79	677	33.077	E5	76	33	
638	39.9078	B3	59	51	680	33.1731	B3	59	33	
639	39.9132	F4	65	60	679	33.1731	F4	65	33	
640	40.0213	B4	71	39	681	33.2693	B4	71	33	
641	40.04	D3	50	53	684	33.3654	D3	50	33	
642	40.0934	E5	76	52	683	33.3654	E5	76	33	
643	40.1736	G2	43	61	686	33.4616	G2	43	33	
644	40.1816	G5	79	62	685	33.4616	G5	79	49	
645	40.263	B4	71	77	687	33.5577	B4	71	33	
646	40.2858	D3	50	52	688	33.5577	D3	50	33	
647	40.3712	D5	74	85	689	33.6539	D5	74	33	
648	40.3752	G3	55	57	690	33.6539	G3	55	33	
649	40.5061	B3	59	55	692	33.7501	B3	59	33	
650	40.5074	F4	65	66	691	33.7501	F4	65	33	
651	40.5902	G3	55	7	694	33.8462	G3	55	33	
652	40.6116	B4	71	47	693	33.8462	B4	71	33	
653	40.637	D3	50	59	696	33.9424	D3	50	33	
654	40.6891	D5	74	57	695	33.9424	D5	74	33	
655	40.7679	G2	43	58	698	34.0385	G2	43	33	
656	40.7946	G5	79	68	697	34.0385	G5	79	49	
657	40.876	B4	71	75	699	34.1347	B4	71	33	
658	40.9041	D3	50	52	700	34.1347	D3	50	33	
659	40.9655	G3	55	65	702	34.2308	G3	55	33	
660	40.9882	F5	77	87	701	34.2308	F5	77	33	
661	41.1004	B3	59	51	704	34.327	D4	62	33	
662	41.1231	F4	65	63	703	34.327	F4	65	33	
663	41.1591	G3	55	31	706	34.4231	G3	55	33	
664	41.2353	D3	50	57	708	34.5193	D3	50	33	
665	41.25	B4	71	51	705	34.4231	B4	71	33	
666	41.298	F5	77	49	707	34.5193	F5	77	33	
667	41.3795	G2	43	57	710	34.6154	G2	43	33	
668	41.3808	G5	79	69	709	34.6154	G5	79	49	
669	41.497	B4	71	36	711	34.7116	B4	71	33	
670	41.5144	D3	50	46	712	34.7116	D3	50	33	
671	41.5705	E5	76	76	713	34.8077	E5	76	33	
672	41.6052	G3	55	53	714	34.8077	G3	55	33	
673	41.708	F4	65	66	715	34.9039	F4	65	33	
674	41.7387	B3	59	52	718	35.0001	G3	55	33	
675	41.8376	B4	71	52	717	35.0001	B4	71	33	
676	41.8683	D3	50	55	720	35.0962	D3	50	33	
677	42.0846	D5	74	61	721	35.1924	D5	74	49	
678	42.114	C2	36	53	722	35.1924	C2	36	49	
679	42.2743	G2	43	50	724	35.2885	G2	43	33	
680	42.2983	F4	65	71	723	35.2885	F4	65	33	
681	42.3891	C3	48	56	726	35.3847	C3	48	33	
682	42.4318	G4	67	64	725	35.3847	G4	67	33	
683	42.5146	C4	60	68	727	35.4808	C4	60	33	
684	42.5387	G3	55	50	728	35.4808	G3	55	33	
685	42.5988	F4	65	71	729	35.577	F4	65	33	
686	42.6282	C3	48	61	730	35.577	C3	48	33	
687	42.6883	G4	67	70	731	35.6731	G4	67	33	
688	42.7136	G2	43	53	732	35.6731	G2	43	33	
689	42.8085	C5	72	70	733	35.7693	C5	72	49	
690	42.8752	C2	36	54	734	35.7693	C2	36	33	
691	42.918	E4	64	80	735	35.8654	E4	64	33	
692	42.9767	G2	43	45	736	35.8654	G2	43	33	
693	43.0475	G4	67	68	737	35.9616	G4	67	33	
694	43.0862	C3	48	52	738	35.9616	C3	48	33	
695	43.173	C4	60	64	739	36.0577	C4	60	33	
696	43.2451	G3	55	42	740	36.0577	G3	55	33	
697	43.2652	E4	64	67	741	36.1539	E4	64	33	
698	43.3293	C3	48	45	742	36.1539	C3	48	33	
699	43.38	G4	67	62	743	36.2501	G4	67	33	
700	43.3907	G2	43	49	744	36.2501	G2	43	33	
701	43.5042	C5	72	60	745	36.3462	C5	72	49	
702	43.5804	C2	36	45	746	36.3462	C2	36	33	
703	43.6311	D4	62	71	747	36.4424	D4	62	33	
704	43.7166	G2	43	26	748	36.4424	G2	43	33	
705	43.7767	G4	67	60	749	36.5385	G4	67	33	
706	43.8341	C3	48	39	750	36.5385	C3	48	33	
707	43.9196	C4	60	59	751	36.6347	C4	60	33	
708	43.993	G3	55	43	752	36.6347	G3	55	33	
709	44.0665	D4	62	61	753	36.7308	D4	62	33	
710	44.0758	C3	48	48	754	36.7308	C3	48	33	
711	44.1773	G2	43	48	756	36.827	G2	43	33	
712	44.204	G4	67	52	755	36.827	G4	67	33	
713	44.3509	C5	72	54	757	36.9231	C5	72	49	
714	44.3883	C2	36	41	758	36.9231	C2	36	33	
715	44.5165	G2	43	54	760	37.0193	G2	43	33	
716	44.5432	E4	64	65	759	37.0193	E4	64	33	
717	44.7102	C3	48	38	762	37.1154	C3	48	33	
718	44.7115	G4	67	51	761	37.1154	G4	67	33	
719	44.8771	C4	60	51	763	37.2116	C4	60	33	
720	44.8864	G3	55	50	764	37.2116	G3	55	33	
721	45.0333	C3	48	32	766	37.3558	C3	48	33	
722	45.0534	E4	64	51	765	37.3078	E4	64	33	
723	45.0934	G2	43	39	*	-1	*	-1	-1	
724	45.227	G4	67	48	767	37.4039	G4	67	33	
725	45.5221	C5	72	62	768	37.5001	C5	72	49	
726	45.5649	E2	40	38	769	37.5001	E2	40	49	
727	45.7545	G4	67	37	770	37.5962	G4	67	33	
728	45.832	C3	48	47	771	37.6443	C3	48	33	
729	45.888	Bb4	70	58	772	37.6924	Bb4	70	33	
730	45.9976	C4	60	44	773	37.7885	C4	60	33	
731	46.0162	Bb3	58	49	774	37.7885	Bb3	58	49	
732	46.0403	G4	67	55	775	37.8847	G4	67	33	
733	46.1284	C3	48	29	776	37.9328	C3	48	33	
734	46.1391	Bb4	70	63	777	37.9808	Bb4	70	33	
735	46.2433	C5	72	79	778	38.077	C5	72	49	
736	46.3047	E2	40	38	779	38.077	E2	40	33	
737	46.3768	G4	67	64	780	38.1731	G4	67	33	
738	46.4409	C3	48	45	781	38.2212	C3	48	33	
739	46.473	C4	60	53	*	-1	*	-1	-1	
740	46.5224	Bb4	70	54	782	38.2693	Bb4	70	33	
741	46.5825	Bb3	58	52	784	38.3654	Bb3	58	49	
742	46.6132	G4	67	70	785	38.4616	G4	67	33	
743	46.668	C3	48	53	786	38.5097	C3	48	33	
744	46.7	Bb4	70	64	787	38.5578	Bb4	70	33	
745	46.8309	C#5	73	83	788	38.6539	C#5	73	49	
746	46.8629	E2	40	50	789	38.6539	E2	40	33	
747	46.9724	G4	67	58	790	38.7501	G4	67	33	
748	47.0178	C3	48	49	791	38.7981	C3	48	33	
749	47.0793	C4	60	66	792	38.8462	Bb4	70	33	
750	47.1541	Bb3	58	49	794	38.9424	Bb3	58	49	
751	47.2048	G4	67	64	795	39.0385	G4	67	33	
752	47.2462	C3	48	52	796	39.0866	C3	48	33	
753	47.2903	Bb4	70	66	797	39.1347	Bb4	70	33	
754	47.4078	C5	72	77	798	39.2308	C5	72	49	
755	47.4332	E2	40	50	799	39.2308	E2	40	33	
756	47.5547	G4	67	63	800	39.327	G4	67	33	
757	47.5681	C3	48	54	801	39.3751	C3	48	33	
758	47.6375	C4	60	51	802	39.4231	Bb4	70	33	
759	47.7216	Bb3	58	54	804	39.5193	Bb3	58	49	
760	47.727	Bb4	70	4	803	39.5193	C4	60	33	
761	47.7911	G4	67	66	805	39.6154	G4	67	33	
762	47.8725	C3	48	42	806	39.6635	C3	48	33	
763	47.918	Bb4	70	58	807	39.7116	Bb4	70	33	
764	48.0101	F2	41	47	809	39.8078	F2	41	49	
765	48.0208	C5	72	76	808	39.8078	C5	72	49	
766	48.1356	F4	65	64	810	39.9039	F4	65	33	
767	48.1583	C3	48	49	811	39.952	C3	48	33	
768	48.2678	C4	60	69	*	-1	*	-1	-1	
769	48.2772	Bb4	70	43	812	40.0001	Bb4	70	33	
770	48.3092	Bb3	58	83	814	40.0962	Bb3	58	49	
771	48.38	F4	65	70	815	40.1924	F4	65	33	
772	48.4655	C3	48	48	816	40.2404	C3	48	33	
773	48.559	D5	74	83	818	40.3847	D5	74	49	
774	48.571	F2	41	64	819	40.3847	F2	41	33	
775	48.6832	C3	48	64	821	40.5289	C3	48	33	
776	48.7072	F4	65	72	820	40.4808	F4	65	33	
777	48.8501	G#4	68	72	822	40.577	G#4	68	33	
778	48.8528	G#3	56	86	*	-1	*	-1	-1	
779	48.9129	C4	60	62	823	40.6731	C4	60	33	
780	49.013	F4	65	61	825	40.7693	F4	65	33	
781	49.0211	C3	48	59	826	40.8174	C3	48	33	
782	49.0705	G#4	68	72	827	40.8654	G#4	68	33	
783	49.1573	F2	41	68	829	40.9616	F2	41	33	
784	49.1733	E5	76	90	828	40.9616	E5	76	49	
785	49.2775	C3	48	70	831	41.1058	C3	48	33	
786	49.3522	G4	67	58	830	41.0578	G4	67	33	
787	49.423	G3	55	86	834	41.2501	G3	55	49	
788	49.4324	C5	72	69	832	41.1539	C5	72	33	
789	49.5205	C4	60	72	*	-1	*	-1	-1	
790	49.5673	C3	48	58	836	41.3943	C3	48	33	
791	49.622	G4	67	65	835	41.3462	G4	67	33	
792	49.7182	F2	41	69	839	41.5385	F2	41	33	
793	49.7355	F5	77	88	838	41.5385	F5	77	49	
794	49.8691	C3	48	66	841	41.6828	C3	48	33	
795	49.9425	G#4	68	67	840	41.6347	G#4	68	33	
796	49.9973	F3	53	69	844	41.827	F3	53	49	
797	50.0841	C4	60	56	*	-1	*	-1	-1	
798	50.1001	C3	48	62	846	41.9712	C3	48	33	
799	50.1135	D4	62	33	842	41.7308	C5	72	33	
800	50.215	G#4	68	50	845	41.9231	G#4	68	33	
801	50.2537	C5	72	56	847	42.0193	C5	72	33	
802	50.3432	G2	43	34	849	42.1155	G2	43	49	
803	50.3739	Eb5	75	75	848	42.1155	Eb5	75	49	
804	50.5235	Eb3	51	45	851	42.2597	Eb3	51	33	
805	50.5355	Bb4	70	61	850	42.2116	Bb4	70	33	
806	50.661	C#5	73	57	852	42.3078	C#5	73	33	
807	50.6717	Eb4	63	60	853	42.4039	Eb4	63	33	
808	50.6904	C#4	61	47	854	42.4039	C#4	61	49	
809	50.7705	Bb4	70	73	855	42.5001	Bb4	70	33	
810	50.7946	Eb3	51	56	856	42.5481	Eb3	51	33	
811	50.8506	C#5	73	69	857	42.5962	C#5	73	33	
812	50.9121	G2	43	61	859	42.6924	G2	43	33	
813	50.9241	Eb5	75	83	858	42.6924	Eb5	75	49	
814	51.0496	Bb4	70	80	860	42.7885	Bb4	70	33	
815	51.0763	Eb3	51	56	861	42.8366	Eb3	51	33	
816	51.1565	C#5	73	73	862	42.8847	C#5	73	33	
817	51.1752	Eb4	63	66	863	42.9808	Eb4	63	33	
818	51.2005	C#4	61	55	864	42.9808	C#4	61	49	
819	51.2593	Bb4	70	72	865	43.077	Bb4	70	33	
820	51.298	Eb3	51	57	866	43.1251	Eb3	51	33	
821	51.3501	C#5	73	77	867	43.1731	C#5	73	33	
822	51.4382	G2	43	62	869	43.2693	G2	43	33	
823	51.4489	F5	77	84	868	43.2693	F5	77	49	
824	51.5785	Bb4	70	66	870	43.3655	Bb4	70	33	
825	51.6132	Eb3	51	60	871	43.4135	Eb3	51	33	
826	51.696	C#5	73	65	872	43.4616	C#5	73	33	
827	51.7361	Eb4	63	69	873	43.5578	Eb4	63	33	
828	51.7588	C#4	61	61	874	43.5578	C#4	61	49	
829	51.8522	Bb4	70	72	875	43.6539	Bb4	70	33	
830	51.8696	Eb3	51	47	876	43.702	Eb3	51	33	
831	51.9564	C#5	73	70	877	43.7501	C#5	73	33	
832	52.0098	G2	43	62	879	43.8462	G2	43	33	
833	52.0232	Eb5	75	88	878	43.8462	Eb5	75	49	
834	52.1567	Bb4	70	75	880	43.9424	Bb4	70	33	
835	52.1647	Eb3	51	60	881	43.9905	Eb3	51	33	
836	52.2796	C#5	73	64	882	44.0385	C#5	73	33	
837	52.2903	Eb4	63	63	883	44.1347	Eb4	63	33	
838	52.3197	C#4	61	53	884	44.1347	C#4	61	49	
839	52.3958	Bb4	70	65	885	44.2308	Bb4	70	33	
840	52.4305	Eb3	51	51	886	44.2789	Eb3	51	33	
841	52.4879	C#5	73	65	887	44.327	C#5	73	33	
842	52.5801	G#2	44	58	889	44.4231	G#2	44	49	
843	52.5961	Eb5	75	87	888	44.4231	Eb5	75	49	
844	52.7176	Eb3	51	56	891	44.5674	Eb3	51	33	
845	52.7363	G#4	68	73	890	44.5193	G#4	68	33	
846	52.8432	C#5	73	66	892	44.6155	C#5	73	33	
847	52.8806	C#4	61	85	894	44.7116	C#4	61	49	
848	52.8899	Eb4	63	64	893	44.7116	Eb4	63	33	
849	53.0021	G#4	68	63	895	44.8078	G#4	68	33	
850	53.0395	Eb3	51	68	896	44.8558	Eb3	51	33	
851	53.0969	C#5	73	63	897	44.9039	C#5	73	33	
852	53.161	G#2	44	77	899	45.0001	G#2	44	33	
853	53.1904	F5	77	91	898	45.0001	F5	77	49	
854	53.2718	Eb3	51	68	901	45.1443	Eb3	51	33	
855	53.388	G#4	68	54	900	45.0962	G#4	68	33	
856	53.4201	C4	60	86	902	45.1924	C5	72	33	
857	53.4682	Eb4	63	77	903	45.2885	Eb4	63	33	
858	53.4842	C5	72	47	*	-1	*	-1	-1	
859	53.579	G#4	68	69	905	45.3847	G#4	68	33	
860	53.583	Eb3	51	72	906	45.4328	Eb3	51	33	
861	53.6752	C5	72	42	907	45.4808	C5	72	33	
862	53.7232	G#2	44	80	909	45.577	G#2	44	33	
863	53.7353	G5	79	89	908	45.577	G5	79	49	
864	53.7433	C5	72	23	*	-1	*	-1	-1	
865	53.8661	Eb3	51	74	911	45.7212	Eb3	51	33	
866	54.0197	Bb3	58	87	914	45.8655	Bb3	58	49	
867	54.0424	Eb4	63	80	913	45.8655	Eb4	63	33	
868	54.0851	C5	72	33	912	45.7693	C5	72	33	
869	54.1493	Eb3	51	69	916	46.0097	Eb3	51	33	
870	54.1693	G#4	68	64	915	45.9616	G#4	68	33	
871	54.172	C5	72	33	917	46.0578	C5	72	33	
872	54.3148	G#5	80	91	918	46.1539	G#5	80	49	
873	54.3162	G#2	44	75	919	46.1539	G#2	44	33	
874	54.4577	Eb3	51	70	921	46.2982	Eb3	51	33	
875	54.5125	G#4	68	61	920	46.2501	G#4	68	33	
876	54.5793	G#3	56	80	924	46.4424	G#3	56	49	
877	54.6167	C5	72	61	922	46.3462	C5	72	33	
878	54.618	Eb4	63	70	923	46.4424	Eb4	63	33	
879	54.6901	Eb3	51	70	926	46.5866	Eb3	51	33	
880	54.7182	G#4	68	70	925	46.5385	G#4	68	33	
881	54.7609	G#2	44	61	*	-1	*	-1	-1	
882	54.9078	G5	79	90	928	46.7308	G5	79	49	
883	54.9278	Eb2	39	72	929	46.7308	Eb2	39	49	
884	55.0707	C5	72	69	930	46.827	C5	72	33	
885	55.1241	G3	55	54	931	46.8751	G3	55	33	
886	55.1816	Eb5	75	73	932	46.9232	Eb5	75	33	
887	55.2136	G4	67	61	933	47.0193	G4	67	33	
888	55.255	C4	60	59	934	47.0193	C4	60	33	
889	55.3031	C5	72	74	935	47.1155	C5	72	33	
890	55.3752	G3	55	53	936	47.1635	G3	55	33	
891	55.3765	Eb5	75	78	937	47.2116	Eb5	75	33	
892	55.474	C3	48	74	939	47.3078	C3	48	33	
893	55.478	G5	79	95	938	47.3078	G5	79	49	
894	55.6009	C5	72	75	940	47.4039	C5	72	33	
895	55.6249	G3	55	66	941	47.452	G3	55	33	
896	55.7011	C4	60	71	944	47.5962	C4	60	33	
897	55.7211	G4	67	68	943	47.5962	G4	67	33	
898	55.7264	Eb5	75	69	942	47.5001	Eb5	75	33	
899	55.8066	G3	55	64	946	47.7405	G3	55	33	
900	55.8253	C5	72	75	945	47.6924	C5	72	33	
901	55.844	C3	48	65	*	-1	*	-1	-1	
902	55.9174	Eb5	75	76	947	47.7885	Eb5	75	33	
903	56.0363	G#5	80	89	948	47.8847	G#5	80	49	
904	56.0403	F2	41	68	949	47.8847	F2	41	49	
905	56.2019	C5	72	70	950	47.9808	C5	72	33	
906	56.2112	D3	50	61	951	48.0289	D3	50	33	
907	56.3034	D5	74	61	952	48.077	D5	74	33	
908	56.3835	C4	60	60	954	48.1732	C4	60	33	
909	56.3862	F4	65	62	953	48.1732	G#4	68	33	
910	56.481	C5	72	64	955	48.2693	C5	72	33	
911	56.509	D3	50	54	956	48.3174	D3	50	33	
912	56.5932	D5	74	59	957	48.3655	D5	74	33	
913	56.6853	G2	43	54	959	48.4616	G2	43	49	
914	56.7	F5	77	77	958	48.4616	F5	77	49	
915	56.8522	D3	50	54	961	48.6058	D3	50	33	
916	56.8629	B4	71	66	960	48.5578	B4	71	33	
917	57.0085	D5	74	44	962	48.6539	D5	74	33	
918	57.0312	B3	59	52	964	48.7501	B3	59	33	
