//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
65	6.59321	6.63594	C5	64	65	0	0	4687	P1-1-59	0	-
66	6.67334	6.79353	E5	96	58	0	0	4772	P1-1-60	0	-
67	6.77617	6.88301	C5	76	62	0	0	4857	P1-1-61	0	-
68	6.88167	6.9618	A4	77	65	0	0	4943	P1-1-62	0	-
69	6.90704	6.94978	B4	35	43	0	0	4943	*	3	-
70	6.98584	7.12873	C4	70	64	0	0	5028	P1-1-63	0	-
71	7.11538	7.29299	D4	91	56	0	0	5113	P1-1-64	0	-
72	7.25827	7.36377	C4	72	61	0	0	5198	P1-1-65	0	-
73	7.3571	7.40918	A3	74	64	0	0	5284	P1-1-66	0	-
74	7.42788	7.51735	C3	74	63	0	0	5369	P1-1-67	0	-
75	7.50533	7.77376	G2	87	48	0	0	5454	P1-1-69	0	-
76	7.51068	7.75106	G1	74	60	0	0	5454	P1-1-68	0	-
77	7.62686	7.69497	B2	70	64	0	0	5539	P1-1-70	0	-
78	7.71367	7.78845	G3	69	60	0	0	5625	P1-1-71	0	-
79	7.7978	7.86992	B3	66	66	0	0	5710	P1-1-72	0	-
80	7.8619	7.90998	D4	74	65	0	0	5795	P1-1-73	0	-
81	7.96206	8.00614	B3	71	61	0	0	5880	P1-1-74	0	-
82	8.04353	8.12499	G4	79	64	0	0	5965	P1-1-75	0	-
83	8.11965	8.19711	B4	79	66	0	0	6051	P1-1-76	0	-
84	8.17841	8.31329	F#2	90	60	0	0	6136	P1-1-79	0	-
85	8.18108	8.49892	F#1	90	53	0	0	6136	P1-1-78	0	-
86	8.1931	8.24785	D5	82	62	0	0	6136	P1-1-77	0	-
87	8.28925	8.36538	B4	83	62	0	0	6221	P1-1-80	0	-
88	8.36137	8.4455	G5	86	67	0	0	6306	P1-1-81	0	-
89	8.43616	8.50827	B5	90	67	0	0	6392	P1-1-82	0	-
90	8.51094	8.56303	D6	88	65	0	0	6477	P1-1-83	0	-
91	8.52296	8.86084	E1	94	31	0	0	6477	P1-1-84	0	-
92	8.52296	8.70859	E2	95	53	0	0	6477	P1-1-85	0	-
93	8.61511	8.69524	B5	87	56	0	0	6562	P1-1-86	0	-
94	8.62713	8.64582	F1	3	80	0	0	6562	*	3	-
95	8.69657	8.82745	G6	88	66	0	0	6647	P1-1-87	0	-
96	8.78605	8.97168	A6	84	66	0	0	6732	P1-1-88	0	-
97	8.88354	9.75293	D2	97	55	0	0	6818	P1-1-91	0	-
98	8.88621	9.68348	D1	97	49	0	0	6818	P1-1-90	0	-
99	8.93429	9.00507	E1	23	37	0	0	6818	*	3	-
100	8.95298	9.12793	D7	103	61	0	0	6818	P1-1-89	0	-
101	9.10523	9.24011	A6	91	65	0	0	6903	P1-1-92	0	-
102	9.21607	9.29353	F#6	86	66	0	0	6988	P1-1-93	0	-
103	9.30421	9.3416	C6	77	69	0	0	7073	P1-1-94	0	-
104	9.39502	9.48583	D6	89	60	0	0	7159	P1-1-95	0	-
105	9.47114	9.55394	A5	86	63	0	0	7244	P1-1-96	0	-
106	9.54593	9.61003	F#5	82	63	0	0	7329	P1-1-97	0	-
107	9.60469	9.6501	C5	73	63	0	0	7414	P1-1-98	0	-
108	9.6955	9.77296	D5	93	56	0	0	7500	P1-1-99	0	-
109	9.76762	9.8384	A4	81	64	0	0	7585	P1-1-100	0	-
110	9.82905	9.89182	F#4	83	65	0	0	7670	P1-1-101	0	-
111	9.90117	9.95726	C4	68	62	0	0	7755	P1-1-102	0	-
112	9.98396	10.0921	D4	92	62	0	0	7840	P1-1-103	0	-
113	10.0668	10.1843	A3	83	61	0	0	7926	P1-1-104	0	-
114	10.1669	10.2257	F#3	53	64	0	0	8011	P1-1-105	0	-
115	10.1696	10.2484	F3	84	63	0	0	8011	*	3	-
116	10.2177	10.3058	C3	83	64	0	0	8096	P1-1-106	0	-
117	10.2871	12.9861	G2	107	44	0	0	8181	P1-1-108	0	-
118	10.2925	12.6709	G1	96	57	0	0	8181	P1-1-107	0	-
119	10.3405	10.3913	Bb1	43	51	0	0	8181	*	3	-
120	10.4327	10.4901	C3	73	63	0	0	8267	P1-1-109	0	-
121	10.5288	10.6183	F3	71	59	0	0	8352	P1-1-110	0	-
122	10.6116	10.6811	G#3	78	65	0	0	8437	P1-1-111	0	-
123	10.6931	10.7372	D4	74	66	0	0	8522	P1-1-112	0	-
124	10.7879	10.848	C4	78	52	0	0	8607	P1-1-113	0	-
125	10.8654	10.9402	F4	80	63	0	0	8693	P1-1-114	0	-
126	10.9362	10.9896	G#4	81	69	0	0	8778	P1-1-115	0	-
127	11.0149	11.071	D5	76	66	0	0	8863	P1-1-116	0	-
128	11.1138	11.1685	C5	81	56	0	0	8948	P1-1-117	0	-
129	11.1939	11.258	F5	83	63	0	0	9034	P1-1-118	0	-
130	11.25	11.3061	G#5	79	67	0	0	9119	P1-1-119	0	-
131	11.3315	11.3782	D6	81	63	0	0	9204	P1-1-120	0	-
132	11.4102	11.4824	C6	84	62	0	0	9289	P1-1-121	0	-
133	11.485	11.5758	F6	83	57	0	0	9375	P1-1-122	0	-
134	11.5585	11.66	G#6	88	65	0	0	9460	P1-1-123	0	-
135	11.6373	11.7321	D7	102	62	0	0	9545	P1-1-124	0	-
136	11.7321	11.8162	G6	93	66	0	0	9630	P1-1-125	0	-
137	11.8216	11.8723	F6	81	62	0	0	9715	P1-1-126	0	-
138	11.907	11.9538	B5	69	67	0	0	9801	P1-1-127	0	-
139	11.9845	12.074	D6	93	58	0	0	9886	P1-1-128	0	-
140	12.0713	12.1474	G5	89	65	0	0	9971	P1-1-129	0	-
141	12.1581	12.2169	F5	78	66	0	0	10056	P1-1-130	0	-
142	12.2249	12.2903	B4	72	62	0	0	10142	P1-1-131	0	-
143	12.313	12.4078	D5	94	62	0	0	10227	P1-1-132	0	-
144	12.3905	12.4639	G4	85	61	0	0	10312	P1-1-133	0	-
145	12.488	12.5481	F4	85	65	0	0	10397	P1-1-134	0	-
146	12.5587	12.699	B3	67	67	0	0	10483	P1-1-135	0	-
147	12.6829	12.7537	Eb4	90	66	0	0	10568	P1-1-136	0	-
148	12.8018	12.8766	G3	84	62	0	0	10653	P1-1-137	0	-
149	12.9193	12.9928	F3	84	64	0	0	10738	P1-1-138	0	-
150	13.0302	13.1023	B2	88	67	0	0	10823	P1-1-139	0	-
151	13.2091	15.3552	C2	92	30	0	0	10909	P1-1-140	0	-
152	13.2091	13.2866	C3	91	61	0	0	10909	P1-1-141	0	-
153	13.352	13.4548	C3	78	64	0	0	10994	P1-1-142	0	-
154	13.4789	13.5911	G3	79	57	0	0	11079	P1-1-143	0	-
155	13.5737	13.6805	C4	77	63	0	0	11164	P1-1-144	0	-
156	13.6792	13.73	E4	74	62	0	0	11250	P1-1-145	0	-
157	13.782	13.8261	C4	76	58	0	0	11335	P1-1-146	0	-
158	13.8595	13.9329	G4	79	63	0	0	11420	P1-1-147	0	-
159	13.941	13.9984	C5	83	65	0	0	11505	P1-1-148	0	-
160	14.0051	14.0505	E5	77	67	0	0	11590	P1-1-149	0	-
161	14.1039	14.1493	C5	77	51	0	0	11676	P1-1-150	0	-
162	14.1693	14.2414	G5	80	65	0	0	11761	P1-1-151	0	-
163	14.2414	14.3015	C6	88	67	0	0	11846	P1-1-152	0	-
164	14.2775	14.3349	B5	20	40	0	0	11846	*	3	-
165	14.3095	14.3469	E6	74	68	0	0	11931	P1-1-153	0	-
166	14.3857	14.4578	C6	81	65	0	0	12017	P1-1-154	0	-
167	14.4591	14.5446	G6	81	63	0	0	12102	P1-1-155	0	-
168	14.5272	14.6394	C7	92	65	0	0	12187	P1-1-156	0	-
169	14.6074	14.7102	E7	102	55	0	0	12272	P1-1-157	0	-
170	14.7235	14.809	C7	78	65	0	0	12358	P1-1-158	0	-
171	14.8103	14.8851	G6	81	64	0	0	12443	P1-1-159	0	-
172	14.9252	14.9719	C6	71	62	0	0	12528	P1-1-160	0	-
173	15.0027	15.0788	E6	87	63	0	0	12613	P1-1-161	0	-
174	15.0788	15.1683	C6	70	66	0	0	12698	P1-1-162	0	-
175	15.1789	15.2324	G5	76	63	0	0	12784	P1-1-163	0	-
176	15.2537	15.3031	C5	66	53	0	0	12869	P1-1-164	0	-
177	15.3352	15.41	E5	88	62	0	0	12954	P1-1-165	0	-
178	15.414	15.4928	C5	81	62	0	0	13039	P1-1-166	0	-
179	15.5035	15.5582	G4	78	60	0	0	13125	P1-1-167	0	-
180	15.5889	15.6383	C4	64	62	0	0	13210	P1-1-168	0	-
181	15.6624	15.7572	E4	85	60	0	0	13295	P1-1-169	0	-
182	15.7398	15.872	C4	77	59	0	0	13380	P1-1-170	0	-
183	15.832	15.9201	G3	76	65	0	0	13465	P1-1-171	0	-
184	15.9121	16.0083	C3	82	63	0	0	13551	P1-1-172	0	-
185	16.0149	18.4669	A2	94	31	0	0	13636	P1-1-174	0	-
186	16.0296	18.945	A1	91	37	0	0	13636	P1-1-173	0	-
187	16.1632	16.2139	C3	65	66	0	0	13721	P1-1-175	0	-
188	16.2513	16.3395	F3	78	61	0	0	13806	P1-1-176	0	-
189	16.3501	16.4249	C4	68	63	0	0	13892	P1-1-177	0	-
190	16.4276	16.489	F4	78	63	0	0	13977	P1-1-178	0	-
191	16.5157	16.5611	C4	73	63	0	0	14062	P1-1-179	0	-
192	16.6052	16.672	F4	82	63	0	0	14147	P1-1-180	0	-
193	16.6827	16.7428	C5	83	63	0	0	14233	P1-1-181	0	-
194	16.7561	16.7935	F5	76	64	0	0	14318	P1-1-182	0	-
195	16.8309	16.871	C5	79	66	0	0	14403	P1-1-183	0	-
196	16.9017	16.9685	F5	79	65	0	0	14488	P1-1-184	0	-
197	16.9818	17.0473	C6	84	65	0	0	14573	P1-1-185	0	-
198	17.0606	17.098	F6	75	65	0	0	14659	P1-1-186	0	-
199	17.1341	17.1741	C6	82	67	0	0	14744	P1-1-187	0	-
200	17.2008	17.2823	F6	68	66	0	0	14829	P1-1-188	0	-
201	17.281	17.3691	C7	90	66	0	0	14914	P1-1-189	0	-
202	17.3451	17.4519	E7	103	60	0	0	15000	P1-1-190	0	-
203	17.4399	17.5347	C7	79	61	0	0	15085	P1-1-191	0	-
204	17.5427	17.6082	F#6	87	66	0	0	15170	P1-1-192	0	-
205	17.6375	17.6629	C6	63	64	0	0	15255	P1-1-193	0	-
206	17.703	17.7738	E6	88	65	0	0	15340	P1-1-194	0	-
207	17.7711	17.8646	C6	61	66	0	0	15426	P1-1-195	0	-
208	17.8579	17.9247	F#5	80	60	0	0	15511	P1-1-196	0	-
209	17.954	18.0101	C5	73	43	0	0	15596	P1-1-197	0	-
210	18.0315	18.1223	E5	83	61	0	0	15681	P1-1-198	0	-
211	18.109	18.2064	C5	78	60	0	0	15767	P1-1-199	0	-
212	18.2251	18.2786	F#4	78	61	0	0	15852	P1-1-200	0	-
213	18.316	18.3587	C4	55	58	0	0	15937	P1-1-201	0	-
214	18.3947	18.4816	E4	81	62	0	0	16022	P1-1-202	0	-
215	18.4909	18.8782	C4	59	23	0	0	16108	P1-1-203	0	-
216	18.5871	18.6391	F#3	71	64	0	0	16193	P1-1-204	0	-
217	18.6899	18.782	C3	73	62	0	0	16278	P1-1-205	0	-
218	18.7834	20.7452	G1	75	28	0	0	16363	P1-1-206	0	-
219	18.7834	20.8093	G2	76	33	0	0	16363	P1-1-207	0	-
220	18.8889	18.9316	C3	65	65	0	0	16448	P1-1-208	0	-
221	18.9583	19.0411	G3	65	63	0	0	16534	P1-1-209	0	-
222	19.0371	19.1359	C4	66	62	0	0	16619	P1-1-210	0	-
223	19.1199	19.168	D4	77	67	0	0	16704	P1-1-211	0	-
224	19.2201	19.2775	C4	65	60	0	0	16789	P1-1-212	0	-
225	19.2949	19.3683	G4	75	64	0	0	16875	P1-1-213	0	-
226	19.3736	19.4337	C5	80	65	0	0	16960	P1-1-214	0	-
227	19.4418	19.4872	D5	69	67	0	0	17045	P1-1-215	0	-
228	19.5339	19.602	C5	79	62	0	0	17130	P1-1-216	0	-
229	19.6007	19.6701	G5	81	65	0	0	17215	P1-1-217	0	-
230	19.6728	19.7369	C6	82	67	0	0	17301	P1-1-218	0	-
231	19.7489	19.785	D6	74	68	0	0	17386	P1-1-219	0	-
232	19.8317	19.9012	C6	76	60	0	0	17471	P1-1-220	0	-
233	19.9012	19.9746	G6	80	64	0	0	17556	P1-1-221	0	-
234	19.9706	20.0721	C7	81	66	0	0	17642	P1-1-222	0	-
235	20.0587	20.1549	D7	93	63	0	0	17727	P1-1-223	0	-
236	20.1469	20.2337	B6	86	65	0	0	17812	P1-1-224	0	-
237	20.2283	20.2938	G6	75	64	0	0	17897	P1-1-225	0	-
238	20.3325	20.3859	B5	60	60	0	0	17982	P1-1-226	0	-
239	20.418	20.4941	D6	81	60	0	0	18068	P1-1-227	0	-
240	20.4914	20.5702	B5	84	64	0	0	18153	P1-1-228	0	-
241	20.5756	20.617	G5	75	61	0	0	18238	P1-1-229	0	-
242	20.661	20.7091	B4	61	57	0	0	18323	P1-1-230	0	-
243	20.7412	20.8173	D5	83	60	0	0	18409	P1-1-231	0	-
244	20.816	20.9081	B4	77	64	0	0	18494	P1-1-232	0	-
245	20.9161	20.9468	G4	71	64	0	0	18579	P1-1-233	0	-
246	20.9949	21.0443	B3	56	66	0	0	18664	P1-1-234	0	-
247	21.0871	21.1658	D4	80	61	0	0	18750	P1-1-235	0	-
248	21.1699	21.6052	B3	64	41	0	0	18835	P1-1-236	0	-
249	21.274	21.5798	G3	66	47	0	0	18920	P1-1-237	0	-
250	21.3715	21.4209	B2	68	68	0	0	19005	P1-1-238	0	-
251	21.5131	23.8234	C3	73	35	0	0	19090	P1-1-240	0	-
252	21.5251	24.0344	C2	63	57	0	0	19090	P1-1-239	0	-
253	21.6293	21.676	D3	64	67	0	0	19176	P1-1-241	0	-
254	21.7054	21.7868	G3	64	64	0	0	19261	P1-1-242	0	-
255	21.7949	21.8656	D4	70	62	0	0	19346	P1-1-243	0	-
256	21.8616	21.9124	E4	74	64	0	0	19431	P1-1-244	0	-
257	21.9618	21.9992	D4	71	69	0	0	19517	P1-1-245	0	-
258	22.0499	22.0953	G4	68	65	0	0	19602	P1-1-246	0	-
259	22.114	22.1888	D5	76	62	0	0	19687	P1-1-247	0	-
260	22.1861	22.2222	E5	73	64	0	0	19772	P1-1-248	0	-
261	22.2756	22.321	D5	70	66	0	0	19857	P1-1-249	0	-
262	22.3464	22.4092	G5	71	65	0	0	19943	P1-1-250	0	-
263	22.4198	22.4799	D6	84	65	0	0	20028	P1-1-251	0	-
264	22.4479	22.504	C6	22	45	0	0	20028	*	3	-
265	22.4906	22.536	E6	71	67	0	0	20113	P1-1-252	0	-
266	22.5761	22.6228	D6	79	61	0	0	20198	P1-1-253	0	-
267	22.6562	22.7591	G6	77	64	0	0	20284	P1-1-254	0	-
268	22.743	22.8579	D7	82	62	0	0	20369	P1-1-255	0	-
269	22.8525	22.9634	E7	87	62	0	0	20454	P1-1-256	0	-
270	22.9634	23.0422	C7	78	61	0	0	20539	P1-1-257	0	-
271	23.0876	23.141	G6	71	61	0	0	20625	P1-1-258	0	-
272	23.1931	23.2171	C6	63	66	0	0	20710	P1-1-259	0	-
273	23.2679	23.3346	E6	82	63	0	0	20795	P1-1-260	0	-
274	23.3427	23.4215	C6	70	66	0	0	20880	P1-1-261	0	-
275	23.4401	23.4815	G5	69	66	0	0	20965	P1-1-262	0	-
276	23.5296	23.575	C5	63	63	0	0	21051	P1-1-263	0	-
277	23.5991	23.6618	E5	80	58	0	0	21136	P1-1-264	0	-
278	23.6739	23.746	C5	75	62	0	0	21221	P1-1-265	0	-
279	23.778	23.8047	G4	60	64	0	0	21306	P1-1-266	0	-
280	23.8515	23.9022	C4	58	60	0	0	21392	P1-1-267	0	-
281	23.9436	24.0091	E4	70	55	0	0	21477	P1-1-268	0	-
282	24.0398	24.4671	C4	60	13	0	0	21562	P1-1-269	0	-
283	24.1466	24.2348	G3	67	63	0	0	21647	P1-1-270	0	-
284	24.2494	24.3082	C3	62	64	0	0	21732	P1-1-271	0	-
285	24.4231	25.45	A2	56	36	0	0	21818	P1-1-273	0	-
286	24.4391	25.3979	A1	53	23	0	0	21818	P1-1-272	0	-
287	24.5993	24.6501	E3	55	59	0	0	21903	P1-1-274	0	-
288	24.7155	24.789	C4	52	61	0	0	21988	P1-1-275	0	-
289	24.809	24.8731	E4	57	66	0	0	22073	P1-1-276	0	-
290	24.8958	24.9279	F4	51	62	0	0	22159	P1-1-277	0	-
291	25.1255	25.1776	D5	23	41	0	0	22244	P1-1-278	1	-
292	25.1282	25.1749	C5	30	40	0	0	22329	P1-1-279	0	-
293	25.1429	25.2003	E5	72	66	0	0	22414	P1-1-280	0	-
294	25.235	25.2657	G5	54	59	0	0	22500	P1-1-281	1	-
295	25.2951	25.3325	E5	74	62	0	0	22585	P1-1-282	0	-
296	25.3699	25.45	C6	75	65	0	0	22670	P1-1-283	0	-
297	25.454	25.5128	E6	72	67	0	0	22755	P1-1-284	0	-
298	25.5221	25.5609	F6	66	68	0	0	22840	P1-1-285	0	-
299	25.6023	25.6383	E6	69	64	0	0	22926	P1-1-286	0	-
300	25.6704	25.7478	C7	72	63	0	0	23011	P1-1-287	0	-
301	25.7505	25.872	E7	82	62	0	0	23096	P1-1-288	0	-
302	25.7919	26.5932	B2	86	51	0	0	23181	P1-1-291	0	-
303	25.7999	26.7895	B1	67	54	0	0	23181	P1-1-290	0	-
304	25.876	25.9669	F7	79	64	0	0	23181	P1-1-289	0	-
305	25.9856	26.083	D7	62	61	0	0	23267	P1-1-292	0	-
306	26.0911	26.1311	B6	70	66	0	0	23352	P1-1-293	0	-
307	26.2059	26.2393	D6	57	63	0	0	23437	P1-1-294	0	-
308	26.294	26.3555	F6	73	48	0	0	23522	P1-1-295	0	-
309	26.3715	26.457	D6	68	63	0	0	23607	P1-1-296	0	-
310	26.4877	26.5144	B5	57	61	0	0	23693	P1-1-297	0	-
311	26.5878	26.6519	D5	58	47	0	0	23778	P1-1-298	0	-
312	26.6733	26.7655	F5	79	59	0	0	23863	P1-1-299	0	-
313	26.7641	26.8069	A2	81	66	0	0	23863	P1-1-301	0	-
314	26.7708	26.8149	A1	75	63	0	0	23863	P1-1-300	0	-
315	26.7855	26.871	D5	69	62	0	0	23948	P1-1-302	0	-
316	26.8963	26.9244	B4	63	65	0	0	24034	P1-1-303	0	-
317	26.9885	27.0379	D4	61	63	0	0	24119	P1-1-304	0	-
318	27.0806	27.1501	F4	76	58	0	0	24204	P1-1-305	0	-
319	27.1648	27.54	D4	66	17	0	0	24289	P1-1-306	0	-
320	27.2689	27.4559	B3	69	47	0	0	24375	P1-1-307	0	-
321	27.3531	27.4359	D3	77	65	0	0	24460	P1-1-308	0	-
322	27.4466	28.3854	G#2	89	56	0	0	24545	P1-1-310	0	-
323	27.4479	28.1998	G#1	78	59	0	0	24545	P1-1-309	0	-
324	27.5173	27.6001	D3	64	63	0	0	24630	P1-1-311	0	-
325	27.6135	27.6829	B3	66	53	0	0	24715	P1-1-312	0	-
326	27.6803	27.7657	D4	66	65	0	0	24801	P1-1-313	0	-
327	27.7537	27.8232	E4	69	64	0	0	24886	P1-1-314	0	-
328	27.8619	27.914	D4	72	62	0	0	24971	P1-1-315	0	-
329	27.934	28.0061	B4	72	64	0	0	25056	P1-1-316	0	-
330	28.0048	28.0822	D5	79	67	0	0	25142	P1-1-317	0	-
331	28.0889	28.133	E5	73	64	0	0	25227	P1-1-318	0	-
332	28.1797	28.2398	D5	75	56	0	0	25312	P1-1-319	0	-
333	28.2518	28.328	B5	83	67	0	0	25397	P1-1-320	0	-
334	28.324	28.3947	D6	82	66	0	0	25482	P1-1-321	0	-
335	28.4041	28.4415	E6	75	70	0	0	25568	P1-1-322	0	-
336	28.4882	28.5643	D6	79	62	0	0	25653	P1-1-323	0	-
337	28.551	28.6431	B6	82	64	0	0	25738	P1-1-324	0	-
338	28.6258	28.7406	D7	86	64	0	0	25823	P1-1-325	0	-
339	28.6966	29.2988	A2	88	54	0	0	25909	P1-1-328	0	-
340	28.7019	29.4484	A1	88	62	0	0	25909	P1-1-327	0	-
341	28.7286	28.8274	E7	92	60	0	0	25909	P1-1-326	0	-
342	28.8288	28.9222	C7	84	65	0	0	25994	P1-1-329	0	-
343	28.9289	28.977	A6	63	65	0	0	26079	P1-1-330	0	-
344	29.0251	29.0705	C6	62	67	0	0	26164	P1-1-331	0	-
345	29.1039	29.1853	E6	90	62	0	0	26250	P1-1-332	0	-
346	29.1907	29.2761	C6	79	65	0	0	26335	P1-1-333	0	-
347	29.2802	29.3416	A5	67	60	0	0	26420	P1-1-334	0	-
348	29.3736	29.4564	C5	64	60	0	0	26505	P1-1-335	0	-
349	29.4564	29.5699	E5	88	57	0	0	26590	P1-1-336	0	-
350	29.4831	29.5406	G2	94	64	0	0	26590	P1-1-338	0	-
351	29.4872	29.5312	G1	92	67	0	0	26590	P1-1-337	0	-
352	29.5566	29.6447	C5	79	62	0	0	26676	P1-1-339	0	-
353	29.6514	29.7022	A4	73	61	0	0	26761	P1-1-340	0	-
354	29.7502	29.785	C4	64	64	0	0	26846	P1-1-341	0	-
355	29.8317	29.9118	E4	80	60	0	0	26931	P1-1-342	0	-
356	29.8971	30.3672	C4	64	41	0	0	27017	P1-1-343	0	-
357	29.9973	30.2991	A3	73	57	0	0	27102	P1-1-344	0	-
358	30.0841	30.203	C3	86	61	0	0	27187	P1-1-345	0	-
359	30.223	32.6482	F2	95	31	0	0	27272	P1-1-347	0	-
360	30.2297	32.8485	F1	92	36	0	0	27272	P1-1-346	0	-
361	30.2951	30.3686	C3	70	65	0	0	27357	P1-1-348	0	-
362	30.3859	30.4781	A3	58	62	0	0	27443	P1-1-349	0	-
363	30.4821	30.5542	C4	69	63	0	0	27528	P1-1-350	0	-
364	30.5488	30.5929	E4	71	67	0	0	27613	P1-1-351	0	-
365	30.6397	30.7091	C4	67	54	0	0	27698	P1-1-352	0	-
366	30.7171	30.7932	A4	81	65	0	0	27784	P1-1-353	0	-
367	30.7879	30.864	C5	78	64	0	0	27869	P1-1-354	0	-
368	30.864	30.9081	E5	79	64	0	0	27954	P1-1-355	0	-
369	30.9482	31.0136	C5	78	55	0	0	28039	P1-1-356	0	-
370	31.0376	31.1124	A5	79	64	0	0	28125	P1-1-357	0	-
371	31.1017	31.1685	C6	85	67	0	0	28210	P1-1-358	0	-
372	31.1725	31.2273	E6	81	66	0	0	28295	P1-1-359	0	-
373	31.27	31.3181	C6	78	57	0	0	28380	P1-1-360	0	-
374	31.3381	31.4035	A6	82	65	0	0	28465	P1-1-361	0	-
375	31.4102	31.5411	C7	77	55	0	0	28551	P1-1-362	0	-
376	31.4837	31.6319	Eb7	89	67	0	0	28636	P1-1-363	0	-
377	31.5451	31.6573	B6	74	67	0	0	28721	P1-1-364	0	-
