//Version: PianoRoll_v170101
666	56.6172	56.728	B3	93	65	0
667	56.724	56.8189	F3	77	62	0
668	56.8082	56.887	D3	84	62	0
669	56.8923	56.9911	G2	87	63	0
670	56.9617	58.368	C2	99	80	0
671	57.0966	57.1607	G2	68	64	0
672	57.1995	57.2863	C3	67	60	0
673	57.2903	57.3611	E3	71	65	0
674	57.3851	57.4599	B3	72	66	0
675	57.516	57.5841	G3	72	47	0
676	57.6175	57.7096	C4	71	59	0
677	57.7109	57.7724	E4	75	65	0
678	57.8111	57.8605	B4	65	63	0
679	57.9166	57.966	G4	70	64	0
680	57.9874	58.0782	C5	74	62	0
681	58.0622	58.1183	E5	80	66	0
682	58.1476	58.2091	B5	80	63	0
683	58.2304	58.2919	G5	78	65	0
684	58.3012	58.4067	C6	82	66	0
685	58.368	58.5015	E6	89	65	0
686	58.4308	59.6955	F2	98	33	0
687	58.4321	59.7756	F1	88	33	0
688	58.4788	58.6111	B6	100	66	0
689	58.6231	58.7499	E6	52	66	0
690	58.7419	58.8007	C6	71	64	0
691	58.8421	58.8928	F5	69	59	0
692	58.9342	59.0077	B5	92	62	0
693	59.025	59.1212	E5	80	63	0
694	59.0985	59.1573	C5	78	62	0
695	59.184	59.2628	F4	70	66	0
696	59.2601	59.3683	B4	95	61	0
697	59.3469	59.4537	E4	80	63	0
698	59.4471	59.5098	C4	76	60	0
699	59.5419	59.5886	F3	69	61	0
700	59.6287	59.7409	A3	90	60	0
701	59.7195	59.817	E3	78	64	0
702	59.8036	59.8797	C3	80	59	0
703	59.8851	59.9812	F2	82	63	0
704	59.9479	61.4316	B1	102	36	0
705	60.1201	60.1629	F2	62	64	0
706	60.1976	60.2791	B2	61	63	0
707	60.2831	60.3365	D3	69	66	0
708	60.3739	60.4193	A3	76	65	0
709	60.4794	60.5341	F3	70	62	0
710	60.5648	60.641	B3	74	65	0
711	60.641	60.6984	D4	79	66	0
712	60.7251	60.7652	A4	77	67	0
713	60.8186	60.8627	F4	72	62	0
714	60.8934	60.9615	B4	74	63	0
715	60.9508	61.0069	D5	80	67	0
716	61.0469	61.099	A5	76	62	0
717	61.1297	61.2032	F5	81	65	0
718	61.2099	61.318	B5	84	67	0
719	61.2807	61.4115	D6	85	64	0
720	61.3701	62.333	E2	93	63	0
721	61.3795	61.6119	E1	89	53	0
722	61.4008	61.5264	G6	99	67	0
723	61.4489	61.5157	F1	9	36	0
724	61.5357	61.6719	D6	70	64	0
725	61.6653	61.736	B5	73	66	0
726	61.7614	61.8375	E5	73	64	0
727	61.891	61.9564	G5	78	47	0
728	61.9791	62.1006	D5	74	62	0
729	62.0846	62.138	B4	76	62	0
730	62.1821	62.2502	E4	70	65	0
731	62.2769	62.3691	A4	72	64	0
732	62.2889	62.4118	A2	85	64	0
733	62.2889	62.962	A1	82	63	0
734	62.3504	62.4145	C5	76	64	0
735	62.4479	62.4999	G5	77	64	0
736	62.5413	62.6215	E5	82	63	0
737	62.6321	62.7216	A5	84	63	0
738	62.7043	62.763	C6	86	67	0
739	62.7804	62.8805	G6	93	65	0
740	62.8659	63.0421	E6	93	58	0
741	62.978	63.6792	D2	105	64	0
742	62.986	63.1169	D1	100	63	0
743	62.9981	63.1303	F6	90	67	0
744	63.1356	63.2665	C6	81	65	0
745	63.2438	63.3079	A5	73	64	0
746	63.344	63.4227	D5	70	64	0
747	63.4308	63.5242	F5	86	62	0
748	63.5202	63.6097	C5	65	62	0
749	63.5349	63.563	D5	56	62	0
750	63.5883	63.6738	A4	67	44	0
751	63.6738	63.7459	D4	74	66	0
752	63.6912	63.7539	G2	100	64	0
753	63.7032	63.7379	G1	87	64	0
754	63.786	63.8701	G4	70	65	0
755	63.8568	63.9209	B4	74	65	0
756	63.9463	63.9903	F5	76	64	0
757	64.0411	64.1159	D5	79	66	0
758	64.1372	64.1987	G5	67	65	0
759	64.1466	64.1987	A5	70	62	0
760	64.1866	64.2481	B5	87	68	0
761	64.2641	64.3562	F6	89	62	0
762	64.3402	64.4871	D6	91	65	0
763	64.3496	64.7075	C2	106	30	0
764	64.3549	64.443	C1	93	65	0
765	64.4831	64.5659	E6	87	65	0
766	64.5726	64.6607	B5	85	64	0
767	64.6701	64.7115	G5	74	65	0
768	64.7569	64.7943	C5	68	62	0
769	64.8317	64.9292	E5	86	61	0
770	64.9051	65.0039	B4	79	62	0
771	64.9732	65.0694	G4	74	64	0
772	65.0814	65.8199	F2	94	51	0
773	65.0907	65.3124	F1	90	61	0
774	65.1094	65.1495	C4	49	61	0
775	65.1735	65.2831	F4	81	60	0
776	65.1749	65.2056	G1	8	48	0
777	65.263	65.3271	A4	75	67	0
778	65.3498	65.3859	E5	83	65	0
779	65.4433	65.4901	C5	82	61	0
780	65.5234	65.6009	F5	82	65	0
781	65.5875	65.6463	A5	86	67	0
782	65.661	65.7518	E6	93	65	0
783	65.7371	65.9081	C6	93	39	0
784	65.8172	66.3421	B2	94	36	0
785	65.8279	66.4235	B1	86	58	0
786	65.9081	66.0469	D6	86	65	0
787	66.0509	66.1538	A5	73	64	0
788	66.1498	66.1925	F5	77	65	0
789	66.2339	66.27	B4	69	66	0
790	66.322	66.4048	D5	87	63	0
791	66.3968	66.477	A4	80	65	0
792	66.473	66.5077	F4	78	66	0
793	66.5464	66.5785	B3	72	68	0
794	66.6292	66.7214	D4	92	64	0
795	66.704	66.7975	A3	77	63	0
796	66.7841	66.8736	F3	80	60	0
797	66.8683	66.9043	B2	88	71	0
798	66.9457	68.0742	B1	99	59	0
799	67.3357	67.9406	B2	104	63	0
800	67.3811	67.4799	Eb6	94	65	0
801	67.4532	67.528	A5	81	64	0
802	67.52	67.5734	F#5	79	58	0
803	67.6241	67.6949	B4	65	59	0
804	67.6869	67.7951	Eb5	82	64	0
805	67.767	67.8685	A4	76	65	0
806	67.8472	67.9046	F#4	80	62	0
807	67.95	67.9941	B3	63	61	0
808	68.0314	68.1303	Eb4	80	62	0
809	68.1022	68.2037	A3	73	61	0
810	68.189	68.2585	F#3	78	63	0
811	68.2812	68.3199	B2	92	69	0
812	68.376	68.4214	B1	100	65	0
813	68.3827	68.4081	C2	92	65	0
814	68.993	71.4609	E2	108	56	0
815	68.997	71.6359	E1	103	64	0
816	69.0384	69.1412	F#1	57	63	0
817	69.1866	69.3015	B2	75	63	0
818	69.3122	69.4404	E3	83	64	0
819	69.4337	69.5085	G#3	81	65	0
820	69.5432	69.5939	E4	74	61	0
821	69.634	69.7101	B3	77	64	0
822	69.7328	69.817	E4	73	63	0
823	69.821	69.8811	G#4	85	66	0
824	69.9078	69.9652	E5	76	63	0
825	69.9906	70.0507	B4	73	59	0
826	70.0814	70.1482	E5	75	62	0
827	70.1428	70.1989	G#5	88	66	0
828	70.227	70.267	E6	64	68	0
829	70.2937	70.3658	B5	78	66	0
830	70.3739	70.466	E6	77	68	0
831	70.458	70.5461	G#6	93	66	0
832	70.5421	70.6356	E7	101	64	0
833	70.6329	70.7425	G#6	79	65	0
834	70.7211	70.7945	E6	79	67	0
835	70.8239	70.9241	B5	74	65	0
836	70.9134	70.9494	E6	88	55	0
837	70.9922	71.111	G#5	83	65	0
838	71.091	71.1564	E5	82	65	0
839	71.1751	71.3581	B4	77	22	0
840	71.274	71.3367	E5	90	57	0
841	71.3488	71.3928	D5	26	45	0
842	71.3688	71.4703	G#4	84	65	0
843	71.4689	71.5344	E4	71	66	0
844	71.5584	71.7254	B3	73	62	0
845	71.6519	71.8923	D2	93	57	0
846	71.6546	71.8696	D1	86	62	0
847	71.7027	71.8669	F4	89	62	0
848	71.8669	72.0472	B3	82	63	0
849	72.0285	72.2075	G3	82	60	0
850	72.1594	72.3183	D3	87	55	0
851	72.3797	73.0541	C1	93	51	0
852	72.3811	73.9636	C2	90	35	0
853	72.6041	72.727	C3	72	61	0
854	72.7563	72.8632	G3	70	64	0
855	72.8699	72.9673	C4	71	63	0
856	72.9727	73.0127	E4	72	68	0
857	73.0875	73.1343	C4	67	60	0
858	73.169	73.2438	G4	77	64	0
859	73.2451	73.3079	C5	78	64	0
860	73.3186	73.352	E5	74	67	0
861	73.4014	73.4561	C5	76	62	0
862	73.4775	73.5509	G5	74	66	0
863	73.5469	73.6191	C6	78	67	0
864	73.6284	73.6698	E6	80	66	0
865	73.7059	73.7766	C6	80	65	0
866	73.79	73.9008	G6	88	66	0
867	73.8688	74.0023	C7	94	66	0
868	73.9703	74.1559	E7	102	63	0
869	74.0357	74.1252	C3	100	63	0
870	74.1399	74.2481	C7	84	58	0
871	74.2627	74.3295	G6	74	65	0
872	74.3776	74.415	C6	61	67	0
873	74.4537	74.5338	E6	86	61	0
874	74.5338	74.6273	C6	74	66	0
875	74.634	74.6821	G5	76	64	0
876	74.7168	74.7649	C5	62	60	0
877	74.7983	74.869	E5	83	60	0
878	74.8811	74.9692	C5	75	62	0
879	74.9759	75.028	G4	76	64	0
880	75.064	75.1041	C4	69	59	0
881	75.1522	75.2296	E4	82	61	0
882	75.2336	75.7558	C4	69	43	0
883	75.3338	75.6036	G3	72	29	0
884	75.4179	75.5461	C3	86	57	0
885	75.5301	76.1832	F2	91	40	0
886	75.5341	76.9604	F1	88	80	0
887	75.6957	75.7491	C3	62	65	0
888	75.8079	75.9134	A3	66	62	0
889	75.9134	76.0002	C4	62	61	0
890	76.0349	76.095	F4	73	62	0
891	76.1538	76.1952	C4	68	63	0
892	76.2286	76.3114	A4	71	65	0
893	76.298	76.3581	C5	76	65	0
894	76.3915	76.4289	F5	70	67	0
895	76.4729	76.5143	C5	74	55	0
896	76.533	76.6172	A5	82	64	0
897	76.6012	76.6572	C6	82	67	0
898	76.688	76.728	F6	76	67	0
899	76.7601	76.8429	C6	79	64	0
900	76.8295	76.943	A6	83	66	0
901	76.907	77.0766	C7	87	66	0
902	76.9644	78.5069	F#2	94	61	0
903	76.9711	78.5029	F#1	82	60	0
904	77.0579	77.1994	E7	100	65	0
905	77.1834	77.2849	C7	80	66	0
906	77.2889	77.3397	A6	78	59	0
907	77.4078	77.4331	C6	57	64	0
908	77.4799	77.572	E6	86	61	0
909	77.556	77.6575	C6	68	65	0
910	77.6548	77.7016	A5	71	64	0
911	77.747	77.7884	C5	62	62	0
912	77.8178	77.9299	E5	93	60	0
913	77.9246	78.0421	C5	78	62	0
914	78.0354	78.1089	A4	76	65	0
915	78.1409	78.2545	C4	72	38	0
916	78.2585	78.4	D4	85	59	0
917	78.372	78.4828	C4	54	62	0
918	78.4775	78.5389	A3	72	62	0
919	78.5389	78.6351	C3	77	63	0
920	78.6231	78.9529	G2	86	52	0
921	78.6311	78.9476	G1	76	34	0
922	78.6778	78.7099	G#3	56	58	0
923	78.7513	78.8327	B2	67	65	0
924	78.8354	78.9489	G3	65	60	0
925	78.9169	79.0037	B3	68	66	0
926	78.997	79.0531	D4	76	66	0
927	79.1052	79.1559	B3	67	57	0
928	79.1826	79.2961	G4	77	64	0
929	79.2574	79.3469	B4	75	65	0
930	79.3389	79.407	D5	84	66	0
931	79.3469	79.5005	F#2	90	61	0
932	79.3482	79.6527	F#1	84	60	0
933	79.443	79.5232	B4	69	59	0
934	79.5138	79.602	G5	85	65	0
935	79.5833	79.6661	B5	88	67	0
936	79.6647	79.7195	D6	90	66	0
937	79.6781	80.0707	E1	92	63	0
938	79.6781	79.9011	E2	100	55	0
939	79.7729	79.841	B5	72	59	0
940	79.7782	79.8303	F1	3	34	0
941	79.8009	79.845	C6	66	49	0
942	79.861	79.9932	G6	86	64	0
943	79.9558	80.1548	A6	83	65	0
944	80.0867	80.8506	D2	100	57	0
945	80.0947	80.6877	D1	94	55	0
946	80.1241	80.1588	F#1	36	52	0
947	80.1482	80.3391	D7	105	52	0
948	80.1642	80.1655	E1	3	127	0
949	80.3097	80.4567	A6	74	66	0
950	80.4206	80.5087	F#6	89	66	0
951	80.5341	80.5702	C6	70	67	0
952	80.6222	80.7104	D6	77	64	0
953	80.7131	80.7798	A5	71	65	0
954	80.7758	80.8399	F#5	77	64	0
955	80.7758	80.8252	B5	3	35	0
956	80.8546	80.9161	C5	71	56	0
957	80.9361	81.0536	D5	88	62	0
958	81.0309	81.1244	A4	84	63	0
959	81.1084	81.1765	F#4	82	64	0
960	81.1912	81.2379	C4	71	60	0
961	81.282	81.3915	D4	89	63	0
962	81.3608	81.4569	A3	83	63	0
963	81.4422	81.5411	F#3	88	67	0
964	81.5317	81.6479	C3	87	62	0
965	81.5985	81.6412	F3	20	80	0
966	81.6078	84.3829	G2	95	55	0
967	81.6145	84.1933	G1	95	62	0
968	81.7935	81.9003	C3	78	62	0
969	81.915	82.0445	F3	74	52	0
970	82.0312	82.0993	G#3	76	65	0
971	82.118	82.1727	D4	69	64	0
972	82.2221	82.2983	C4	72	60	0
973	82.3009	82.3771	F4	68	64	0
974	82.373	82.4318	G#4	77	67	0
975	82.4465	82.5026	D5	74	63	0
976	82.5413	82.6001	C5	76	56	0
977	82.6174	82.6829	F5	71	66	0
978	82.6749	82.7229	G#5	81	66	0
979	82.7483	82.7857	D6	76	67	0
980	82.8445	82.8738	B5	50	60	0
981	82.8445	82.8872	C6	63	67	0
982	82.8992	82.974	F6	81	65	0
983	82.97	83.0621	G#6	81	67	0
984	83.0501	83.149	D7	100	63	0
985	83.1329	83.2558	G6	82	63	0
986	83.2291	83.2892	F6	83	67	0
987	83.3172	83.3653	B5	70	65	0
988	83.404	83.4908	D6	87	60	0
989	83.4802	83.575	G5	81	63	0
990	83.571	83.6297	F5	77	67	0
991	83.6578	83.7285	B4	59	63	0
992	83.7419	83.8341	D5	90	62	0
993	83.8341	83.9168	G4	72	61	0
994	83.9168	83.9863	F4	77	65	0
995	84.0304	84.1586	B3	60	66	0
996	84.1412	84.2267	Eb4	89	62	0
997	84.2641	84.3669	G3	71	63	0
998	84.3736	84.4444	F3	74	63	0
999	84.4591	84.5378	B2	81	66	0
1000	84.5405	84.61	G2	3	57	0
1001	84.618	84.7141	C3	93	63	0
1002	84.6246	87.0459	C2	88	39	0
1003	84.7889	84.8717	C3	76	60	0
1004	84.9091	84.9972	G3	82	57	0
1005	85.0079	85.1094	C4	69	63	0
1006	85.1121	85.1575	E4	74	64	0
1007	85.2163	85.263	C4	65	56	0
1008	85.3044	85.3819	G4	68	64	0
1009	85.3912	85.4647	C5	71	63	0
1010	85.4713	85.5061	E5	75	66	0
1011	85.5541	85.6249	C5	72	61	0
1012	85.6209	85.701	G5	78	65	0
1013	85.697	85.7558	C6	81	67	0
1014	85.7611	85.8039	E6	77	66	0
1015	85.8399	85.9094	C6	80	65	0
1016	85.9174	86.0349	G6	86	66	0
1017	85.9922	86.1311	C7	94	63	0
1018	86.0937	86.2553	E7	103	62	0
1019	86.2419	86.3541	C7	75	64	0
1020	86.3581	86.4302	G6	68	63	0
1021	86.4769	86.509	C6	59	59	0
1022	86.5571	86.6265	E6	82	65	0
1023	86.6359	86.7227	C6	72	65	0
1024	86.732	86.7721	G5	71	66	0
1025	86.8028	86.8589	C5	71	55	0
1026	86.8856	86.9524	E5	87	62	0
1027	86.9657	87.0565	C5	77	63	0
1028	87.0592	87.0979	G4	75	66	0
1029	87.134	87.1807	C4	67	57	0
1030	87.2235	87.2996	E4	81	60	0
1031	87.3009	87.4251	C4	65	62	0
1032	87.4118	87.5053	G3	68	63	0
1033	87.5093	87.6148	C3	72	62	0
1034	87.6241	89.8023	A2	88	62	0
1035	87.6281	90.0734	A1	84	64	0
1036	87.7857	87.8271	C3	64	67	0
1037	87.8885	87.958	F3	70	50	0
1038	88.002	88.0782	C4	62	62	0
1039	88.0915	88.1329	F4	71	64	0
1040	88.1783	88.2131	C4	68	64	0
1041	88.2518	88.3252	F4	76	62	0
1042	88.3439	88.408	C5	77	63	0
1043	88.4281	88.4615	F5	73	69	0
1044	88.5028	88.5536	C5	77	60	0
1045	88.5763	88.6578	F5	57	66	0
1046	88.6631	88.7179	C6	81	66	0
1047	88.7459	88.7833	F6	74	66	0
1048	88.8234	88.8581	C6	78	69	0
1049	88.8981	88.9609	F6	64	65	0
1050	88.9689	89.0557	C7	77	66	0
1051	88.997	89.0317	B6	62	62	0
1052	89.0504	89.1319	E7	99	66	0
1053	89.1479	89.2293	C7	75	64	0
1054	89.228	89.2894	F#6	84	64	0
1055	89.3041	89.3362	C6	74	69	0
1056	89.3856	89.4671	E6	88	65	0
1057	89.4497	89.5512	C6	46	66	0
1058	89.5579	89.5939	F#5	72	67	0
1059	89.6393	89.6687	C5	62	59	0
1060	89.7248	89.8463	Eb5	82	55	0
1061	89.8156	89.8984	C5	69	64	0
1062	89.9131	89.9545	F#4	79	64	0
1063	90.0093	90.1094	C4	70	61	0
1064	90.064	90.1749	G#2	78	62	0
1065	90.0694	90.494	G#1	75	59	0
1066	90.1148	90.247	Eb4	76	56	0
1067	90.2203	90.3792	C4	69	55	0
1068	90.3431	90.482	F#3	78	61	0
1069	90.4513	90.5434	C3	79	55	0
1070	90.5328	92.7096	G2	88	37	0
1071	90.5368	92.8872	G1	80	48	0
1072	90.6222	90.6944	C3	53	65	0
1073	90.705	90.7972	G3	67	62	0
1074	90.7772	90.8813	C4	71	62	0
1075	90.86	90.9281	D4	76	66	0
1076	90.9614	91.0509	C4	65	60	0
1077	91.0549	91.1391	G4	80	64	0
1078	91.1391	91.2058	C5	81	65	0
1079	91.2179	91.2579	D5	71	67	0
1080	91.3047	91.3808	C5	75	60	0
1081	91.3861	91.4569	G5	75	66	0
1082	91.4569	91.5197	C6	85	68	0
1083	91.4796	91.5237	B5	37	47	0
1084	91.5477	91.5798	D6	69	68	0
1085	91.6319	91.7093	C6	77	63	0
1086	91.7026	91.7801	G6	76	65	0
1087	91.7747	91.8629	C7	82	65	0
1088	91.8589	91.9484	D7	85	63	0
1089	91.943	92.0432	B6	85	67	0
1090	92.0392	92.1073	G6	80	63	0
1091	92.1514	92.1927	B5	62	66	0
1092	92.2355	92.3036	D6	83	60	0
1093	92.3049	92.3957	B5	78	64	0
1094	92.4011	92.4545	G5	68	64	0
1095	92.4825	92.5386	B4	62	63	0
1096	92.568	92.6562	D5	79	61	0
1097	92.6495	92.735	B4	80	61	0
1098	92.7443	92.783	G4	73	64	0
1099	92.8284	92.8712	B3	58	64	0
1100	92.9139	92.9753	D4	78	51	0
1101	92.982	93.3105	B3	74	58	0
1102	93.0835	93.2304	G3	71	64	0
1103	93.157	93.2344	B2	82	65	0
1104	93.2237	94.5472	F#1	85	47	0
1105	93.2251	94.4777	F#2	85	35	0
1106	93.2985	93.3613	F1	25	38	0
1107	93.3426	93.4227	C3	74	63	0
1108	93.4321	93.5389	A3	66	63	0
1109	93.5069	93.6164	C4	71	62	0
1110	93.599	93.6684	D4	77	65	0
1111	93.7072	93.7699	C4	69	50	0
1112	93.79	93.8714	A4	75	65	0
1113	93.8621	93.9422	C5	76	64	0
1114	93.9369	93.9849	D5	75	65	0
1115	94.0464	94.1011	C5	69	52	0
1116	94.0971	94.1399	D5	34	52	0
1117	94.1212	94.1933	A5	76	66	0
1118	94.1879	94.2627	C6	81	66	0
1119	94.2587	94.2974	D6	75	68	0
1120	94.3522	94.3923	C6	72	62	0
1121	94.427	94.4951	A6	76	66	0
1122	94.4991	94.5378	C#7	66	80	0
1123	94.5151	94.5886	C7	72	46	0
1124	94.5378	94.5739	C#7	38	66	0
1125	94.5592	96.2619	F1	81	61	0
1126	94.5605	95.7905	F2	90	32	0
1127	94.626	94.7528	Eb7	76	64	0
1128	94.7128	94.7969	C7	67	65	0
1129	94.7769	94.7782	G#6	35	127	0
1130	94.8129	94.837	A6	61	64	0
1131	94.8971	94.9398	C6	61	66	0
1132	94.9866	95.1014	Eb6	78	64	0
1133	95.0533	95.1615	C6	76	65	0
1134	95.1481	95.1895	A5	66	66	0
1135	95.247	95.2804	C5	66	66	0
1136	95.3231	95.4326	Eb5	83	57	0
1137	95.3939	95.5087	B4	61	64	0
1138	95.4767	95.5328	A4	73	64	0
1139	95.6249	95.657	A3	60	62	0
1140	95.6903	95.7865	Eb4	79	59	0
1141	95.7651	95.888	B3	46	65	0
1142	95.8479	95.92	A3	58	63	0
1143	95.9908	96.131	B2	71	60	0
1144	96.1297	96.8589	E1	73	60	0
1145	96.1297	99.2026	E2	75	51	0
1146	96.2713	96.3314	B2	68	57	0
1147	96.3941	96.5143	G#3	67	59	0
1148	96.513	96.5851	B3	64	63	0
1149	96.6212	96.6639	E4	66	67	0
1150	96.7253	96.7601	B3	70	67	0
1151	96.8175	96.8909	G#4	66	63	0
1152	96.8936	96.9484	B4	69	59	0
1153	96.9871	97.0271	E5	69	67	0
1154	97.0859	97.1126	B4	64	63	0
1155	97.1567	97.2288	G#5	67	62	0
1156	97.2301	97.2715	B5	68	63	0
1157	97.3089	97.349	E6	71	66	0
1158	97.3784	97.4158	B5	66	66	0
1159	97.4598	97.536	G#6	70	65	0
1160	97.54	97.5974	B6	75	65	0
1161	97.6134	97.9379	E3	71	25	0
1162	97.6321	97.7056	E7	82	65	0
1163	97.7136	97.7924	B6	78	66	0
1164	97.787	97.8485	G#6	80	64	0
1165	97.8965	97.9299	B5	66	68	0
1166	97.962	98.0474	E6	81	56	0
1167	98.0394	98.1356	B5	71	65	0
1168	98.1356	98.1716	G#5	70	66	0
1169	98.2344	98.2691	B4	57	61	0
1170	98.3092	98.368	E5	81	49	0
1171	98.392	98.4841	B4	63	63	0
1172	98.4962	98.5322	G#4	63	66	0
1173	98.5923	98.6351	B3	59	64	0
1174	98.6698	98.7512	E4	68	64	0
1175	98.7579	98.8461	B3	62	64	0
1176	98.8567	98.8941	G#3	68	65	0
1177	98.9609	99.0531	B2	76	66	0
1178	99.1359	100.363	D2	96	80	0
1179	99.3095	99.4029	D3	70	64	0
1180	99.4163	99.5445	A3	66	59	0
1181	99.5191	99.6059	C4	65	62	0
1182	99.626	99.6954	F4	74	63	0
1183	99.7435	99.825	D4	73	60	0
1184	99.845	99.9345	A4	72	63	0
1185	99.9224	99.9919	C5	76	64	0
1186	100.04	100.077	F5	70	68	0
1187	100.12	100.191	D5	73	59	0
1188	100.199	100.278	A5	76	63	0
1189	100.263	100.323	C6	84	67	0
1190	100.356	100.418	F6	74	64	0
1191	100.43	100.515	D6	81	65	0
1192	100.511	100.63	A6	84	66	0
1193	100.586	100.756	C7	87	61	0
1194	100.644	101.972	G2	92	24	0
1195	100.65	101.855	G1	84	40	0
1196	100.749	100.911	F7	112	59	0
1197	100.928	101.062	B6	80	64	0
1198	101.062	101.106	G6	77	62	0
1199	101.175	101.219	D6	61	66	0
1200	101.259	101.318	F6	82	55	0
1201	101.342	101.425	B5	79	65	0
1202	101.426	101.473	G5	73	65	0
1203	101.498	101.569	D5	72	61	0
1204	101.589	101.68	F5	91	60	0
1205	101.663	101.751	B4	83	62	0
1206	101.749	101.811	G4	79	61	0
1207	101.827	101.871	D4	72	62	0
1208	101.92	102.004	F4	94	56	0
1209	102.003	102.138	B3	86	63	0
1210	102.106	102.254	G3	84	41	0
1211	102.214	102.306	D3	90	63	0
1212	102.328	105.334	C2	101	80	0
1213	102.497	102.555	C3	75	55	0
1214	102.601	102.688	G3	72	61	0
1215	102.702	102.78	C4	65	63	0
1216	102.787	102.828	E4	70	67	0
1217	102.878	102.927	C4	66	60	0
1218	102.961	103.043	G4	75	63	0
1219	103.046	103.113	C5	80	64	0
1220	103.129	103.161	E5	73	67	0
1221	103.22	103.241	C5	69	66	0
1222	103.299	103.388	Bb5	72	57	0
1223	103.368	103.489	C6	83	59	0
1224	103.473	103.579	G6	101	63	0
1225	103.594	103.686	C6	76	64	0
1226	103.684	103.779	Bb5	75	62	0
1227	103.786	103.835	E5	66	63	0
1228	103.806	105.124	C3	84	58	0
1229	103.918	104.081	F#6	101	64	0
1230	104.041	104.145	C6	72	63	0
1231	104.132	104.189	A5	70	64	0
1232	104.235	104.272	Eb5	64	67	0
1233	104.35	104.442	F#5	86	61	0
1234	104.434	104.535	C5	74	62	0
1235	104.519	104.594	A4	76	65	0
1236	104.606	104.637	Eb4	59	65	0
1237	104.711	104.817	F5	83	60	0
1238	104.737	104.776	E5	65	49	0
1239	104.812	104.918	B4	82	63	0
1240	104.92	104.985	G#4	79	64	0
1241	105.024	105.055	D4	71	68	0
1242	105.105	105.187	F4	86	58	0
1243	105.174	105.263	B3	81	63	0
1244	105.26	105.335	G#3	86	64	0
1245	105.335	105.426	D3	79	65	0
1246	105.41	106.485	C2	91	35	0
1247	105.542	105.59	C3	68	66	0
1248	105.625	105.685	G3	63	60	0
1249	105.692	105.765	C4	71	63	0
1250	105.761	105.804	E4	77	66	0
1251	105.865	105.907	C4	69	65	0
1252	105.941	106.018	G4	76	64	0
1253	106.018	106.1	C5	80	64	0
1254	106.12	106.152	E5	76	67	0
1255	106.207	106.27	C5	79	57	0
1256	106.29	106.366	G5	76	65	0
1257	106.362	106.438	C6	82	66	0
1258	106.445	106.544	E6	95	65	0
1259	106.569	106.632	C6	76	67	0
1260	106.652	106.737	G5	67	65	0
1261	106.736	106.803	C5	71	62	0
1262	106.772	108.174	G2	88	29	0
1263	106.776	108.034	G1	83	55	0
1264	106.887	107.015	Eb6	92	63	0
1265	106.987	107.085	A5	60	64	0
1266	107.078	107.145	F#5	77	61	0
1267	107.186	107.227	C5	64	63	0
1268	107.281	107.373	Eb5	78	63	0
1269	107.346	107.479	A4	68	65	0
1270	107.445	107.544	F#4	73	57	0
1271	107.525	107.559	C4	62	55	0
1272	107.621	107.703	D5	85	65	0
1273	107.714	107.808	G#4	80	64	0
1274	107.787	107.85	F4	79	65	0
1275	107.87	107.942	B3	74	65	0
1276	107.969	108.067	D4	86	62	0
1277	108.07	108.192	G#3	84	63	0
1278	108.149	108.248	F3	69	65	0
1279	108.246	108.336	B2	89	66	0
1280	108.376	111.263	G2	97	61	0
1281	108.384	111.283	G1	94	34	0
1282	108.507	108.582	Bb2	74	65	0
1283	108.591	108.68	E3	60	63	0
1284	108.674	108.75	G3	67	64	0
1285	108.766	108.805	C#4	72	66	0
1286	108.878	108.932	Bb3	66	59	0
1287	108.97	109.054	E4	67	64	0
1288	109.061	109.114	G4	74	63	0
1289	109.14	109.188	C#5	73	62	0
1290	109.245	109.304	Bb4	63	59	0
1291	109.336	109.399	E5	60	64	0
1292	109.399	109.468	G5	76	66	0
1293	109.487	109.522	C#6	79	65	0
1294	109.585	109.641	Bb5	73	53	0
1295	109.67	109.747	E6	70	67	0
1296	109.75	109.829	G6	79	64	0
1297	109.834	109.958	C#7	99	64	0
1298	109.93	110.036	F#6	74	65	0
1299	110.028	110.092	Eb6	74	63	0
1300	110.108	110.167	A5	73	59	0
1301	110.207	110.314	C#6	85	62	0
1302	110.288	110.394	F#5	79	62	0
1303	110.378	110.435	Eb5	78	62	0
1304	110.475	110.561	A4	69	80	0
1305	110.573	110.729	C#5	90	62	0
1306	110.693	110.853	F#4	65	63	0
1307	110.832	111.075	Eb4	62	63	0
1308	110.924	110.977	A3	65	59	0
1309	111.075	111.186	C5	90	60	0
1310	111.176	111.295	F#4	81	63	0
1311	111.259	111.354	Eb4	76	64	0
1312	111.327	111.398	A3	81	64	0
1313	111.394	114.069	G2	100	54	0
1314	111.406	114.18	G1	93	52	0
1315	111.51	111.542	G#3	78	67	0
1316	111.585	111.673	D4	66	66	0
1317	111.643	111.7	F4	78	66	0
1318	111.724	111.748	C5	90	69	0
1319	111.828	111.866	G#4	72	68	0
1320	111.837	111.839	C5	31	127	0
1321	111.903	111.924	Eb5	72	67	0
1322	111.931	112.035	D5	79	66	0
1323	111.992	112.057	F5	85	68	0
1324	112.106	112.127	C6	71	68	0
1325	112.183	112.247	G#5	80	63	0
1326	112.281	112.398	D6	74	65	0
1327	112.373	112.485	F6	80	64	0
1328	112.484	112.593	C7	106	62	0
1329	112.604	112.712	F6	81	63	0
1330	112.718	112.831	D6	74	58	0
