// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
61	6.55582	C6	84	78	57	4.51704	C6	84	96	
62	6.62526	A5	81	83	58	4.60227	A5	81	96	
63	6.69738	C5	72	75	59	4.6875	C5	72	96	
64	6.79219	E5	76	83	60	4.77273	E5	76	96	
65	6.86164	C5	72	80	61	4.85795	C5	72	96	
66	6.93776	A4	69	78	62	4.94318	A4	69	96	
67	7.00587	C4	60	77	63	5.02841	C4	60	96	
68	7.09535	D4	62	82	64	5.11364	D4	62	96	
69	7.1688	C4	60	75	65	5.19886	C4	60	96	
70	7.23691	A3	57	81	66	5.28409	A3	57	96	
71	7.32371	C3	48	82	67	5.36932	C3	48	96	
72	7.49999	G2	43	93	69	5.45454	G2	43	96	
73	7.504	G1	31	94	68	5.45454	G1	31	96	
74	7.66426	B2	47	68	70	5.53977	B2	47	96	
75	7.76308	G3	55	74	71	5.625	G3	55	96	
76	7.84187	B3	59	69	72	5.71023	B3	59	96	
77	7.93268	D4	62	76	73	5.79545	D4	62	96	
78	8.00213	B3	59	66	74	5.88068	B3	59	96	
79	8.08092	G4	67	76	75	5.96591	G4	67	96	
80	8.16372	B4	71	77	76	6.05113	B4	71	96	
81	8.20779	F#2	42	88	79	6.13636	F#2	42	96	
82	8.2118	F#1	30	81	78	6.13636	F#1	30	96	
83	8.25453	D5	74	83	77	6.13636	D5	74	96	
84	8.32531	B4	71	72	80	6.22159	B4	71	96	
85	8.39476	G5	79	87	81	6.30682	G5	79	96	
86	8.47488	B5	83	75	82	6.39204	B5	83	96	
87	8.4869	C6	84	77	*	-1	*	-1	-1	
88	8.51228	E2	40	97	85	6.47727	E2	40	96	
89	8.52296	E1	28	86	84	6.47727	E1	28	96	
90	8.54967	D6	86	83	83	6.47727	D6	86	96	
91	8.61778	B5	83	79	86	6.5625	B5	83	96	
92	8.69657	G6	91	83	87	6.64773	G6	91	96	
93	8.7767	A6	93	86	88	6.73295	A6	93	96	
94	8.86484	D2	38	101	91	6.81818	D2	38	96	
95	8.87018	D7	98	96	89	6.81818	D7	98	96	
96	8.87686	D1	26	90	90	6.81818	D1	26	96	
97	8.94898	A6	93	81	92	6.90341	A6	93	96	
98	9.02109	F#6	90	79	93	6.98863	F#6	90	96	
99	9.09988	C6	84	71	94	7.07386	C6	84	96	
100	9.16132	D6	86	80	95	7.15909	D6	86	96	
101	9.23477	A5	81	76	96	7.24432	A5	81	96	
102	9.30555	F#5	78	85	97	7.32954	F#5	78	96	
103	9.37499	C5	72	73	98	7.41477	C5	72	96	
104	9.45779	D5	74	87	99	7.5	D5	74	96	
105	9.53391	A4	69	80	100	7.58523	A4	69	96	
106	9.59801	F#4	66	81	101	7.67045	F#4	66	96	
107	9.65677	C4	60	74	102	7.75568	C4	60	96	
108	9.75693	D4	62	89	103	7.84091	D4	62	96	
109	9.84908	A3	57	84	104	7.92613	A3	57	96	
110	9.91853	F#3	54	83	105	8.01136	F#3	54	96	
111	9.99331	C3	48	87	106	8.09659	C3	48	96	
112	10.1629	G2	43	100	108	8.18182	G2	43	96	
113	10.1669	G1	31	92	107	8.18182	G1	31	96	
114	10.3258	C3	48	71	109	8.26704	C3	48	96	
115	10.4167	F3	53	62	110	8.35227	F3	53	96	
116	10.4701	G#3	56	72	111	8.4375	G#3	56	96	
117	10.5622	D4	62	72	112	8.52273	D4	62	96	
118	10.637	C4	60	72	113	8.60795	C4	60	96	
119	10.7051	F4	65	81	114	8.69318	F4	65	96	
120	10.7759	G#4	68	84	115	8.77841	G#4	68	96	
121	10.86	D5	74	78	116	8.86363	D5	74	96	
122	10.9268	C5	72	83	117	8.94886	C5	72	96	
123	10.9869	F5	77	86	118	9.03409	F5	77	96	
124	11.0537	G#5	80	82	119	9.11932	G#5	80	96	
125	11.1378	D6	86	82	120	9.20454	D6	86	96	
126	11.2099	C6	84	91	121	9.28977	C6	84	96	
127	11.282	F6	89	84	122	9.375	F6	89	96	
128	11.3488	G#6	92	84	123	9.46022	G#6	92	96	
129	11.4089	D7	98	94	124	9.54545	D7	98	96	
130	11.4877	G6	91	87	125	9.63068	G6	91	96	
131	11.5478	F6	89	86	126	9.71591	F6	89	96	
132	11.6199	B5	83	76	127	9.80113	B5	83	96	
133	11.6867	D6	86	91	128	9.88636	D6	86	96	
134	11.7668	G5	79	85	129	9.97159	G5	79	96	
135	11.8389	F5	77	81	130	10.0568	F5	77	96	
136	11.911	B4	71	79	131	10.142	B4	71	96	
137	11.9898	E5	76	70	*	-1	*	-1	-1	
138	11.9925	D5	74	79	132	10.2273	D5	74	96	
139	12.066	G4	67	80	133	10.3125	G4	67	96	
140	12.1327	F4	65	78	134	10.3977	F4	65	96	
141	12.2129	B3	59	76	135	10.483	B3	59	96	
142	12.2997	Eb4	63	84	136	10.5682	Eb4	63	115	
143	12.3811	D4	62	31	*	-1	*	-1	-1	
144	12.4065	G3	55	81	137	10.6534	G3	55	96	
145	12.508	F3	53	88	138	10.7386	F3	53	96	
146	12.6028	B2	47	91	139	10.8239	B2	47	96	
147	12.8352	C3	48	97	141	10.9091	C3	48	96	
148	12.8392	C2	36	91	140	10.9091	C2	36	96	
149	13.2358	C3	48	62	142	10.9943	C3	48	96	
150	13.3066	G3	55	67	143	11.0795	G3	55	96	
151	13.3814	C4	60	64	144	11.1648	C4	60	96	
152	13.4709	E4	64	67	145	11.25	E4	64	96	
153	13.535	C4	60	67	146	11.3352	C4	60	96	
154	13.6071	G4	67	72	147	11.4205	G4	67	96	
155	13.6845	C5	72	77	148	11.5057	C5	72	96	
156	13.766	E5	76	84	149	11.5909	E5	76	96	
157	13.8328	C5	72	72	150	11.6761	C5	72	96	
158	13.8996	G5	79	77	151	11.7614	G5	79	96	
159	13.969	C6	84	84	152	11.8466	C6	84	96	
160	14.0531	E6	88	85	153	11.9318	E6	88	96	
161	14.1319	C6	84	75	154	12.017	C6	84	96	
162	14.1947	G6	91	79	155	12.1023	G6	91	96	
163	14.2575	C7	96	75	156	12.1875	C7	96	96	
164	14.3095	E7	100	93	157	12.2727	E7	100	96	
165	14.3803	C7	96	70	158	12.358	C7	96	96	
166	14.4418	G6	91	82	159	12.4432	G6	91	96	
167	14.5139	C6	84	77	160	12.5284	C6	84	96	
168	14.5873	E6	88	85	161	12.6136	E6	88	96	
169	14.6608	C6	84	78	162	12.6989	C6	84	96	
170	14.7129	G5	79	78	163	12.7841	G5	79	96	
171	14.793	C5	72	73	164	12.8693	C5	72	96	
172	14.8798	E5	76	85	165	12.9545	E5	76	96	
173	14.9693	C5	72	67	166	13.0398	C5	72	96	
174	15.008	G4	67	73	167	13.125	G4	67	96	
175	15.0814	C4	60	69	168	13.2102	C4	60	96	
176	15.1789	E4	64	79	169	13.2955	E4	64	96	
177	15.2591	C4	60	71	170	13.3807	C4	60	96	
178	15.3312	G3	55	73	171	13.4659	G3	55	96	
179	15.41	C3	48	84	172	13.5511	C3	48	96	
180	15.605	A2	45	96	174	13.6364	A2	45	96	
181	15.613	A1	33	88	173	13.6364	A1	33	96	
182	15.828	C3	48	64	175	13.7216	C3	48	96	
183	15.9215	F3	53	73	176	13.8068	F3	53	96	
184	16.0016	C4	60	69	177	13.892	C4	60	96	
185	16.0937	F4	65	78	178	13.9773	F4	65	96	
186	16.1525	C4	60	59	179	14.0625	C4	60	96	
187	16.242	F4	65	78	180	14.1477	F4	65	96	
188	16.3074	C5	72	82	181	14.233	C5	72	96	
189	16.3782	F5	77	79	182	14.3182	F5	77	96	
190	16.4223	C5	72	68	183	14.4034	C5	72	96	
191	16.4984	F5	77	78	184	14.4886	F5	77	96	
192	16.5678	C6	84	86	185	14.5739	C6	84	96	
193	16.652	F6	89	74	186	14.6591	F6	89	96	
194	16.6773	E6	88	36	*	-1	*	-1	-1	
195	16.7027	C6	84	66	187	14.7443	C6	84	96	
196	16.8029	F6	89	78	188	14.8295	F6	89	96	
197	16.8656	C7	96	77	189	14.9148	C7	96	96	
198	16.9177	E7	100	88	190	15	E7	100	96	
199	16.9952	C7	96	70	191	15.0852	C7	96	96	
200	17.0125	B6	95	68	*	-1	*	-1	-1	
201	17.0526	F#6	90	81	192	15.1705	F#6	90	96	
202	17.118	C6	84	78	193	15.2557	C6	84	96	
203	17.1928	E6	88	85	194	15.3409	E6	88	96	
204	17.2556	C6	84	83	195	15.4261	C6	84	96	
205	17.3237	F#5	78	83	196	15.5114	F#5	78	96	
206	17.3798	C5	72	77	197	15.5966	C5	72	96	
207	17.4719	E5	76	78	198	15.6818	E5	76	96	
208	17.5347	C5	72	72	199	15.767	C5	72	96	
209	17.54	D5	74	22	*	-1	*	-1	-1	
210	17.6068	F#4	66	74	200	15.8523	F#4	66	96	
211	17.6549	C4	60	77	201	15.9375	C4	60	96	
212	17.7657	E4	64	80	202	16.0227	E4	64	96	
213	17.8432	C4	60	69	203	16.108	C4	60	96	
214	17.9006	F#3	54	84	204	16.1932	F#3	54	96	
215	17.9981	C3	48	85	205	16.2784	C3	48	96	
216	18.0529	D3	50	28	*	-1	*	-1	-1	
217	18.1851	G2	43	96	207	16.3636	G2	43	96	
218	18.1918	G1	31	93	206	16.3636	G1	31	96	
219	18.3253	C3	48	68	208	16.4489	C3	48	96	
220	18.4054	G3	55	72	209	16.5341	G3	55	96	
221	18.4882	C4	60	65	210	16.6193	C4	60	96	
222	18.5617	D4	62	69	211	16.7045	D4	62	96	
223	18.6405	C4	60	73	212	16.7898	C4	60	96	
224	18.7153	G4	67	75	213	16.875	G4	67	96	
225	18.8007	C5	72	81	214	16.9602	C5	72	96	
226	18.8742	D5	74	78	215	17.0455	D5	74	96	
227	18.953	C5	72	76	216	17.1307	C5	72	96	
228	19.0157	G5	79	84	217	17.2159	G5	79	96	
229	19.0798	C6	84	82	218	17.3011	C6	84	96	
230	19.1733	D6	86	85	219	17.3864	D6	86	96	
231	19.2601	C6	84	81	220	17.4716	C6	84	96	
232	19.3189	G6	91	76	221	17.5568	G6	91	96	
233	19.375	B6	95	60	*	-1	*	-1	-1	
234	19.3803	C7	96	65	222	17.642	C7	96	96	
235	19.4324	D7	98	92	223	17.7273	D7	98	96	
236	19.5179	B6	95	67	224	17.8125	B6	95	96	
237	19.5927	G6	91	83	225	17.8977	G6	91	96	
238	19.6741	B5	83	77	226	17.9829	B5	83	96	
239	19.7529	D6	86	88	227	18.0682	D6	86	96	
240	19.829	B5	83	83	228	18.1534	B5	83	96	
241	19.8918	G5	79	79	229	18.2386	G5	79	96	
242	19.9439	B4	71	79	230	18.3239	B4	71	96	
243	20.0213	D5	74	85	231	18.4091	D5	74	96	
244	20.0908	B4	71	73	232	18.4943	B4	71	96	
245	20.1589	G4	67	76	233	18.5795	G4	67	96	
246	20.2163	B3	59	76	234	18.6648	B3	59	96	
247	20.3178	D4	62	75	235	18.75	D4	62	96	
248	20.3899	B3	59	74	236	18.8352	B3	59	96	
249	20.4687	G3	55	85	237	18.9204	G3	55	96	
250	20.5515	B2	47	85	238	19.0057	B2	47	96	
251	20.7639	C3	48	96	240	19.0909	C3	48	96	
252	20.7719	C2	36	91	239	19.0909	C2	36	96	
253	21.0002	D3	50	64	241	19.1761	D3	50	96	
254	21.1004	G3	55	69	242	19.2614	G3	55	96	
255	21.1792	D4	62	65	243	19.3466	D4	62	96	
256	21.2727	E4	64	68	244	19.4318	E4	64	96	
257	21.3288	D4	62	68	245	19.517	D4	62	96	
258	21.4089	G4	67	72	246	19.6023	G4	67	96	
259	21.4864	D5	74	84	247	19.6875	D5	74	96	
260	21.5558	E5	76	79	248	19.7727	E5	76	96	
261	21.6199	D5	74	77	249	19.8579	D5	74	96	
262	21.6867	G5	79	86	250	19.9432	G5	79	96	
263	21.7748	D6	86	83	251	20.0284	D6	86	96	
264	21.863	E6	88	79	252	20.1136	E6	88	96	
265	21.9257	D6	86	71	253	20.1989	D6	86	96	
266	22.0018	G6	91	75	254	20.2841	G6	91	96	
267	22.074	D7	98	79	255	20.3693	D7	98	96	
268	22.1394	E7	100	83	256	20.4545	E7	100	96	
269	22.2075	C7	96	65	257	20.5398	C7	96	96	
270	22.2729	G6	91	77	258	20.625	G6	91	96	
271	22.3384	C6	84	76	259	20.7102	C6	84	96	
272	22.4118	E6	88	85	260	20.7954	E6	88	96	
273	22.492	C6	84	73	261	20.8807	C6	84	96	
274	22.5574	G5	79	64	262	20.9659	G5	79	96	
275	22.6188	C5	72	61	263	21.0511	C5	72	96	
276	22.7016	E5	76	80	264	21.1364	E5	76	96	
277	22.8005	C5	72	67	265	21.2216	C5	72	96	
278	22.8579	G4	67	61	266	21.3068	G4	67	96	
279	22.9287	C4	60	65	267	21.392	C4	60	96	
280	23.0382	E4	64	65	268	21.4773	E4	64	96	
281	23.113	C4	60	55	269	21.5625	C4	60	96	
282	23.1971	G3	55	67	270	21.6477	G3	55	96	
283	23.3146	C3	48	60	271	21.7329	C3	48	96	
284	23.575	A2	45	71	273	21.8182	A2	45	96	
285	23.5817	A1	33	67	272	21.8182	A1	33	96	
286	23.8795	E3	52	59	274	21.9034	E3	52	96	
287	23.9837	C4	60	64	275	21.9886	C4	60	96	
288	24.0598	E4	64	59	276	22.0739	E4	64	96	
289	24.1466	F4	65	72	277	22.1591	F4	65	96	
290	24.2267	E4	64	69	278	22.2443	E4	64	96	
291	24.3002	C5	72	78	279	22.3295	C5	72	96	
292	24.3736	E5	76	80	280	22.4148	E5	76	96	
293	24.4484	F5	77	78	281	22.5	F5	77	96	
294	24.5245	E5	76	79	282	22.5852	E5	76	96	
295	24.59	C6	84	82	283	22.6704	C6	84	96	
296	24.6541	E6	88	79	284	22.7557	E6	88	96	
297	24.7729	F6	89	63	285	22.8409	F6	89	96	
298	24.8557	E6	88	73	286	22.9261	E6	88	96	
299	24.9092	C7	96	75	287	23.0114	C7	96	96	
300	24.9653	E7	100	72	288	23.0966	E7	100	96	
301	25.0507	F7	101	83	289	23.1818	F7	101	96	
302	25.0801	B1	35	69	290	23.1818	B1	35	96	
303	25.0921	B2	47	72	291	23.1818	B2	47	96	
304	25.1309	D7	98	81	292	23.267	D7	98	96	
305	25.2123	B6	95	83	293	23.3523	B6	95	96	
306	25.2737	D6	86	77	294	23.4375	D6	86	96	
307	25.3619	F6	89	79	295	23.5227	F6	89	96	
308	25.3939	E6	88	64	*	-1	*	-1	-1	
309	25.41	D6	86	72	296	23.6079	D6	86	96	
310	25.4954	B5	83	81	297	23.6932	B5	83	96	
311	25.5569	D5	74	74	298	23.7784	D5	74	96	
312	25.6517	F5	77	80	299	23.8636	F5	77	96	
313	25.6717	A2	45	81	301	23.8636	A2	45	96	
314	25.6784	A1	33	77	300	23.8636	A1	33	96	
315	25.7238	D5	74	76	302	23.9489	D5	74	96	
316	25.8119	B4	71	76	303	24.0341	B4	71	96	
317	25.8827	D4	62	74	304	24.1193	D4	62	96	
318	25.9936	F4	65	73	305	24.2045	F4	65	96	
319	26.075	D4	62	69	306	24.2898	D4	62	96	
320	26.1525	B3	59	73	307	24.375	B3	59	96	
321	26.2433	D3	50	71	308	24.4602	D3	50	96	
322	26.4289	G#2	44	76	310	24.5454	G#2	44	96	
323	26.4329	G#1	32	77	309	24.5454	G#1	32	96	
324	26.5651	D3	50	67	311	24.6307	D3	50	96	
325	26.6439	B3	59	66	312	24.7159	B3	59	96	
326	26.7094	D4	62	62	313	24.8011	D4	62	96	
327	26.8149	E4	64	69	314	24.8864	E4	64	96	
328	26.8857	D4	62	72	315	24.9716	D4	62	96	
329	26.9751	B4	71	67	316	25.0568	B4	71	96	
330	26.9845	C5	72	73	*	-1	*	-1	-1	
331	27.0366	D5	74	80	317	25.142	D5	74	96	
332	27.1087	E5	76	82	318	25.2273	E5	76	96	
333	27.1848	D5	74	79	319	25.3125	D5	74	96	
334	27.2088	E5	76	58	*	-1	*	-1	-1	
335	27.2489	B5	83	76	320	25.3977	B5	83	96	
336	27.3103	D6	86	89	321	25.4829	D6	86	96	
337	27.3878	E6	88	83	322	25.5682	E6	88	96	
338	27.4746	D6	86	82	323	25.6534	D6	86	96	
339	27.5347	B6	95	71	324	25.7386	B6	95	96	
340	27.5788	D7	98	86	325	25.8239	D7	98	96	
341	27.6522	C7	96	7	*	-1	*	-1	-1	
342	27.6682	E7	100	83	326	25.9091	E7	100	96	
343	27.6909	A2	45	81	328	25.9091	A2	45	96	
344	27.7003	A1	33	78	327	25.9091	A1	33	96	
345	27.739	C7	96	63	329	25.9943	C7	96	96	
346	27.8338	A6	93	86	330	26.0795	A6	93	96	
347	27.914	C6	84	79	331	26.1648	C6	84	96	
348	27.9928	E6	88	86	332	26.25	E6	88	96	
349	28.0489	C6	84	79	333	26.3352	C6	84	96	
350	28.125	A5	81	83	334	26.4204	A5	81	96	
351	28.1904	C5	72	78	335	26.5057	C5	72	96	
352	28.2799	G2	43	87	338	26.5909	G2	43	96	
353	28.2892	G1	31	85	337	26.5909	G1	31	96	
354	28.2919	E5	76	84	336	26.5909	E5	76	96	
355	28.3747	C5	72	71	339	26.6761	C5	72	96	
356	28.4468	A4	69	77	340	26.7614	A4	69	96	
357	28.5176	C4	60	69	341	26.8466	C4	60	96	
358	28.6311	E4	64	74	342	26.9318	E4	64	96	
359	28.7126	C4	60	71	343	27.017	C4	60	96	
360	28.8061	A3	57	79	344	27.1023	A3	57	96	
361	28.9089	C3	48	77	345	27.1875	C3	48	96	
362	29.1052	F1	29	80	346	27.2727	F1	29	96	
363	29.1079	F2	41	88	347	27.2727	F2	41	96	
364	29.2708	C3	48	64	348	27.3579	C3	48	96	
365	29.3362	A3	57	71	349	27.4432	A3	57	96	
366	29.4084	C4	60	63	350	27.5284	C4	60	96	
367	29.5018	E4	64	76	351	27.6136	E4	64	96	
368	29.5726	C4	60	69	352	27.6989	C4	60	96	
369	29.6421	A4	69	79	353	27.7841	A4	69	96	
370	29.7209	C5	72	79	354	27.8693	C5	72	96	
371	29.817	E5	76	80	355	27.9545	E5	76	96	
372	29.8771	C5	72	77	356	28.0398	C5	72	96	
373	29.9372	D5	74	39	*	-1	*	-1	-1	
374	29.9479	A5	81	78	357	28.125	A5	81	96	
375	30.0213	C6	84	88	358	28.2102	C6	84	96	
376	30.1148	E6	88	82	359	28.2954	E6	88	96	
377	30.1883	C6	84	79	360	28.3807	C6	84	96	
378	30.2337	D6	86	46	*	-1	*	-1	-1	
379	30.2577	A6	93	75	361	28.4659	A6	93	96	
380	30.2978	B6	95	59	362	28.5511	C7	96	96	
381	30.3739	Eb7	99	90	363	28.6364	Eb7	99	96	
382	30.4727	B6	95	70	364	28.7216	B6	95	96	
383	30.5261	A6	93	85	365	28.8068	A6	93	96	
384	30.621	B5	83	74	366	28.892	B5	83	96	
385	30.6837	Eb6	87	89	367	28.9773	Eb6	87	96	
386	30.7759	B5	83	74	368	29.0625	B5	83	96	
387	30.8413	A5	81	72	369	29.1477	A5	81	96	
388	30.9321	B4	71	66	370	29.2329	B4	71	96	
389	30.9896	Eb5	75	82	371	29.3182	Eb5	75	96	
390	31.059	B4	71	70	372	29.4034	B4	71	96	
391	31.1391	A4	69	68	373	29.4886	A4	69	96	
392	31.2152	B3	59	70	374	29.5739	B3	59	96	
393	31.298	Eb4	63	81	375	29.6591	Eb4	63	96	
394	31.3835	B3	59	71	376	29.7443	B3	59	96	
395	31.465	A3	57	79	377	29.8295	A3	57	96	
396	31.5438	G3	55	15	*	-1	*	-1	-1	
397	31.5638	B2	47	85	378	29.9148	B2	47	96	
398	31.7561	E2	40	92	380	30	E2	40	96	
399	31.7655	E1	28	88	379	30	E1	28	96	
400	31.8215	Bb3	58	48	*	-1	*	-1	-1	
401	31.903	B2	47	79	381	30.0852	B2	47	96	
402	32.0072	A3	57	70	382	30.1704	A3	57	96	
403	32.0673	B3	59	72	383	30.2557	B3	59	96	
404	32.1554	E4	64	76	384	30.3409	E4	64	96	
405	32.2195	B3	59	72	385	30.4261	B3	59	96	
406	32.3103	A4	69	65	386	30.5114	A4	69	96	
407	32.3437	G4	67	50	*	-1	*	-1	-1	
408	32.3758	B4	71	75	387	30.5966	B4	71	96	
409	32.4492	E5	76	87	388	30.6818	E5	76	96	
410	32.5267	B4	71	67	389	30.767	B4	71	96	
411	32.5587	C5	72	58	*	-1	*	-1	-1	
412	32.5961	A5	81	80	390	30.8523	A5	81	96	
413	32.6602	B5	83	77	391	30.9375	B5	83	96	
414	32.7377	E6	88	88	392	31.0227	E6	88	96	
415	32.8245	B5	83	73	393	31.1079	B5	83	96	
416	32.8966	A6	93	83	394	31.1932	A6	93	96	
417	32.9607	B6	95	78	395	31.2784	B6	95	96	
418	33.0248	E7	100	94	396	31.3636	E7	100	96	
419	33.0916	B6	95	72	397	31.4489	B6	95	96	
420	33.1637	G#6	92	83	398	31.5341	G#6	92	96	
421	33.2478	B5	83	69	399	31.6193	B5	83	96	
422	33.3093	E6	88	74	400	31.7045	E6	88	96	
423	33.3934	B5	83	77	401	31.7898	B5	83	96	
424	33.4522	G#5	80	71	402	31.875	G#5	80	96	
425	33.5229	B4	71	70	403	31.9602	B4	71	96	
426	33.6044	E5	76	75	404	32.0454	E5	76	96	
427	33.6979	B4	71	68	405	32.1307	B4	71	96	
428	33.7647	G#4	68	69	406	32.2159	G#4	68	96	
429	33.8354	B3	59	64	407	32.3011	B3	59	96	
430	33.9423	E4	64	58	408	32.3864	E4	64	96	
431	34.0438	B3	59	61	409	32.4716	B3	59	96	
432	34.1132	G#3	56	64	410	32.5568	G#3	56	96	
433	34.2147	B2	47	67	411	32.642	B2	47	96	
434	34.4778	A2	45	79	413	32.7273	A2	45	96	
435	34.4871	A1	33	72	412	32.7273	A1	33	96	
436	34.7249	E3	52	58	414	32.8125	E3	52	96	
437	34.8183	A3	57	65	415	32.8977	A3	57	96	
438	34.8905	C#4	61	68	416	32.9829	C#4	61	96	
439	34.9719	G4	67	75	417	33.0682	G4	67	96	
440	35.0427	E4	64	75	418	33.1534	E4	64	96	
441	35.1108	A4	69	72	419	33.2386	A4	69	96	
442	35.1215	F4	65	24	*	-1	*	-1	-1	
443	35.1829	C#5	73	81	420	33.3239	C#5	73	96	
444	35.2631	G5	79	74	421	33.4091	G5	79	96	
445	35.3151	E5	76	78	422	33.4943	E5	76	96	
446	35.4019	A5	81	72	423	33.5795	A5	81	96	
447	35.4727	C#6	85	81	424	33.6648	C#6	85	96	
448	35.5609	G6	91	78	425	33.75	G6	91	96	
449	35.5889	F6	89	62	*	-1	*	-1	-1	
450	35.6517	C6	84	68	426	33.8352	C#6	85	96	
451	35.6864	A5	81	66	427	33.9204	A5	81	96	
452	35.7558	E5	76	69	428	34.0057	E5	76	96	
453	35.8854	G6	91	84	429	34.0909	G6	91	96	
454	35.9067	D3	50	72	431	34.0909	D3	50	96	
455	35.9134	D2	38	63	430	34.0909	D2	38	96	
456	35.9789	C6	84	81	432	34.1761	C6	84	96	
457	36.0603	A5	81	69	433	34.2614	A5	81	96	
458	36.1124	E5	76	74	434	34.3466	E5	76	96	
459	36.1899	G5	79	90	435	34.4318	G5	79	96	
460	36.2727	C5	72	80	436	34.517	C5	72	96	
461	36.3328	A4	69	70	437	34.6023	A4	69	96	
462	36.4009	E4	64	72	438	34.6875	E4	64	96	
463	36.485	G4	67	87	439	34.7727	G4	67	96	
464	36.5798	C4	60	69	440	34.8579	C4	60	96	
465	36.6533	A3	57	65	441	34.9432	A3	57	96	
466	36.7641	E3	52	62	442	35.0284	E3	52	96	
467	36.903	F#4	66	76	443	35.1136	F#4	66	96	
468	37.0058	C4	60	70	444	35.1989	C4	60	96	
469	37.086	A3	57	71	445	35.2841	A3	57	96	
470	37.1875	D3	50	77	446	35.3693	D3	50	96	
471	37.3424	G2	43	85	448	35.4545	G2	43	96	
472	37.3477	G1	31	78	447	35.4545	G1	31	96	
473	37.4933	D3	50	59	449	35.5398	D3	50	96	
474	37.5774	G3	55	71	450	35.625	G3	55	96	
475	37.6616	C4	60	68	451	35.7102	C4	60	96	
476	37.7684	F4	65	79	452	35.7954	F4	65	96	
477	37.8365	D4	62	75	453	35.8807	D4	62	96	
478	37.9113	G4	67	73	454	35.9659	G4	67	96	
479	37.9968	C5	72	76	455	36.0511	C5	72	96	
480	38.0809	F5	77	70	456	36.1364	F5	77	96	
