//Version: PianoRoll_v170101
365	30.5048	30.5609	C5	64	63	0
366	30.5729	30.6837	A5	76	63	0
367	30.6597	30.7225	C6	75	64	0
368	30.7158	30.7425	E6	82	71	0
369	30.7946	30.8507	C6	76	65	0
370	30.876	30.9575	A6	77	65	0
371	30.9482	31.039	C7	72	60	0
372	31.0376	31.0683	Eb7	89	67	0
373	31.1405	31.1872	B6	76	62	0
374	31.2032	31.2273	A6	63	63	0
375	31.2807	31.3488	B5	75	58	0
376	31.3555	31.4116	Eb6	89	66	0
377	31.4556	31.5104	B5	74	65	0
378	31.5211	31.5491	A5	56	60	0
379	31.6239	31.6827	B4	71	57	0
380	31.708	31.7615	Eb5	81	68	0
381	31.7962	31.8603	B4	60	65	0
382	31.8763	31.9017	A4	60	63	0
383	31.9711	32.0179	B3	80	59	0
384	32.0673	32.1194	Eb4	74	61	0
385	32.1527	32.2155	B3	70	66	0
386	32.2249	32.2556	A3	76	69	0
387	32.337	32.3824	B2	88	66	0
388	32.4786	34.7355	E2	100	56	0
389	32.4893	34.6594	E1	89	60	0
390	32.6175	32.6616	B2	75	69	0
391	32.7484	32.8405	A3	75	57	0
392	32.8232	32.9193	B3	73	64	0
393	32.9206	32.9527	E4	73	68	0
394	33.0168	33.0595	B3	78	63	0
395	33.1316	33.2078	A4	70	61	0
396	33.1837	33.2438	B4	77	57	0
397	33.2639	33.2986	E5	77	62	0
398	33.3467	33.3894	B4	87	59	0
399	33.4455	33.5243	A5	74	62	0
400	33.4949	33.5603	B5	79	61	0
401	33.583	33.6057	E6	71	68	0
402	33.6685	33.7046	B5	83	62	0
403	33.774	33.8488	A6	75	65	0
404	33.8448	33.9076	B6	65	65	0
405	33.8501	33.8795	C7	70	68	0
406	33.9049	33.9863	E7	91	66	0
407	33.9877	34.0651	B6	80	61	0
408	34.0598	34.1039	G#6	76	64	0
409	34.1493	34.1827	B5	72	68	0
410	34.2214	34.2908	E6	89	63	0
411	34.2988	34.3696	B5	80	63	0
412	34.3603	34.415	G#5	78	64	0
413	34.4765	34.5326	B4	71	65	0
414	34.5512	34.6167	E5	85	63	0
415	34.6461	34.7249	B4	68	62	0
416	34.7195	34.7756	G#4	74	62	0
417	34.8424	34.8905	B3	60	65	0
418	34.9305	35.004	E4	76	59	0
419	35.0253	35.0934	B3	70	63	0
420	35.1081	35.1429	G#3	71	65	0
421	35.2444	35.2724	B2	59	62	0
422	35.4914	36.4783	A2	47	55	0
423	35.5008	36.4222	A1	43	39	0
424	35.6223	35.6704	E3	44	51	0
425	35.7024	35.7639	A3	52	62	0
426	35.7665	35.8253	C#4	59	65	0
427	35.836	35.8734	G4	60	66	0
428	35.9281	35.9762	E4	62	63	0
429	36.0269	36.0817	A4	58	63	0
430	36.0844	36.1431	C#5	65	67	0
431	36.1485	36.1845	G5	65	67	0
432	36.242	36.27	E5	64	62	0
433	36.3328	36.4035	A5	61	60	0
434	36.3955	36.4783	C#6	72	62	0
435	36.4797	36.5384	G6	87	63	0
436	36.5625	36.668	C#6	72	61	0
437	36.6666	36.7147	A5	61	62	0
438	36.7321	36.7588	E5	69	67	0
439	36.8776	38.1089	D2	54	63	0
440	36.8816	38.0515	D3	55	64	0
441	36.9311	36.9965	G6	72	63	0
442	37.0285	37.1007	C6	69	63	0
443	37.1047	37.1314	A5	56	65	0
444	37.1741	37.2128	E5	64	68	0
445	37.2556	37.309	G5	77	57	0
446	37.3304	37.4011	C5	72	66	0
447	37.4132	37.4479	A4	62	65	0
448	37.4906	37.5774	E4	59	60	0
449	37.6161	37.7123	G4	72	62	0
450	37.7403	38.0074	C4	63	52	0
451	37.8579	37.9554	A3	42	49	0
452	37.9059	37.95	E3	40	51	0
453	37.9914	38.0715	F#4	78	65	0
454	38.0836	38.2131	C4	57	62	0
455	38.1744	38.2465	A3	64	64	0
456	38.2452	38.2785	D3	74	68	0
457	38.3707	41.0363	G2	82	60	0
458	38.3787	40.1095	G1	71	59	0
459	38.4655	38.5002	D3	65	70	0
460	38.551	38.6445	G3	66	58	0
461	38.6244	38.7166	C4	65	65	0
462	38.7086	38.7446	F4	77	67	0
463	38.8194	38.8608	D4	66	65	0
464	38.9075	38.9757	G4	60	61	0
465	38.9743	39.0358	C5	64	62	0
466	39.0344	39.0745	F5	67	64	0
467	39.1306	39.1786	D5	70	62	0
468	39.2134	39.2855	G5	68	62	0
469	39.2721	39.3336	C6	75	67	0
470	39.3336	39.371	F6	74	64	0
471	39.4244	39.4564	D6	75	60	0
472	39.5045	39.5966	G6	70	64	0
473	39.5713	39.6608	C7	75	64	0
474	39.6567	39.7128	F7	84	64	0
475	39.7355	39.825	B6	78	64	0
476	39.8317	39.8651	G6	68	69	0
477	39.8985	39.9425	D6	65	66	0
478	39.9719	40.032	F6	78	61	0
479	40.0494	40.1322	B5	75	61	0
480	40.1322	40.1669	G5	72	68	0
481	40.223	40.263	D5	63	67	0
482	40.2964	40.3659	F5	84	61	0
483	40.3819	40.454	B4	76	63	0
484	40.4594	40.4968	G4	67	67	0
485	40.5355	40.5876	D4	70	63	0
486	40.625	40.7104	F4	87	62	0
487	40.7144	40.8066	B3	80	60	0
488	40.7932	40.8974	G3	72	57	0
489	40.8774	40.9308	D3	76	62	0
490	40.9949	42.3704	C2	98	60	0
491	41.091	41.1471	C3	69	63	0
492	41.1885	41.3074	G3	67	58	0
493	41.25	41.3434	Bb3	66	64	0
494	41.3314	41.3822	E4	74	60	0
495	41.4356	41.5184	C4	77	59	0
496	41.5357	41.6426	G4	74	64	0
497	41.5905	41.6773	Bb4	77	66	0
498	41.6733	41.7254	E5	82	62	0
499	41.7775	41.8496	C5	78	61	0
500	41.8656	41.9524	G5	79	65	0
501	41.9177	41.9818	Bb5	84	68	0
502	41.9778	42.0285	E6	84	65	0
503	42.0766	42.134	C6	83	66	0
504	42.1354	42.2142	G6	78	66	0
505	42.2075	42.2435	C7	79	66	0
506	42.2542	42.2542	B6	14	127	0
507	42.3317	42.4439	Eb7	93	53	0
508	42.3317	43.6111	F#2	94	31	0
509	42.3397	43.4214	F#1	94	58	0
510	42.4105	42.4732	Bb6	82	65	0
511	42.5026	42.5347	Eb6	75	70	0
512	42.6282	42.727	C6	77	56	0
513	42.7056	42.8018	Eb6	82	64	0
514	42.7764	42.8098	Bb5	72	70	0
515	42.8659	42.8966	Eb5	50	59	0
516	42.958	43.0555	C5	75	59	0
517	43.0315	43.1236	Eb5	68	64	0
518	43.1009	43.1343	Bb4	68	69	0
519	43.1744	43.2131	Eb4	69	66	0
520	43.2812	43.3774	C4	76	57	0
521	43.3613	43.4682	Eb4	76	62	0
522	43.4214	43.4855	Bb3	74	63	0
523	43.5056	43.543	Eb3	77	66	0
524	43.6191	43.7086	C3	80	63	0
525	43.7687	44.6394	F2	94	61	0
526	43.7767	44.5232	F1	86	60	0
527	43.8648	43.9196	C3	64	65	0
528	43.9276	43.9596	Eb3	69	66	0
529	44.0464	44.1065	A3	69	46	0
530	44.1145	44.1907	Eb4	72	61	0
531	44.1947	44.2588	C4	73	61	0
532	44.2574	44.2948	Eb4	69	65	0
533	44.3629	44.4043	A4	74	61	0
534	44.4364	44.5058	Eb5	78	64	0
535	44.5125	44.5726	C5	76	66	0
536	44.5726	44.598	Eb5	74	72	0
537	44.6861	44.7516	A5	83	58	0
538	44.7676	44.8304	Eb6	88	65	0
539	44.8357	44.8985	C6	78	66	0
540	44.8918	44.9225	Eb6	75	70	0
541	44.9933	45.0574	A6	93	65	0
542	45.1055	45.2524	Eb7	90	64	0
543	45.1081	45.9148	B2	99	56	0
544	45.1201	46.4423	B1	85	60	0
545	45.1776	45.2216	E7	30	47	0
546	45.1949	45.2724	G#6	82	63	0
547	45.2991	45.3191	Eb6	74	69	0
548	45.3979	45.4901	B5	82	61	0
549	45.4781	45.5729	Eb6	80	66	0
550	45.5502	45.5849	G#5	73	67	0
551	45.6423	45.665	Eb5	66	68	0
552	45.7451	45.8506	B4	56	58	0
553	45.7598	45.7852	C5	61	66	0
554	45.8052	45.9094	Eb5	64	65	0
555	45.888	45.9375	G#4	73	60	0
556	45.9615	45.9935	Eb4	76	67	0
557	46.067	46.1645	B3	82	54	0
558	46.1364	46.2219	Eb4	73	64	0
559	46.2032	46.2687	G#3	74	61	0
560	46.2793	46.3087	Eb3	78	69	0
561	46.3715	46.4329	B2	90	66	0
562	46.5144	48.9302	Bb1	95	60	0
563	46.6105	46.6613	Bb2	74	66	0
564	46.7334	46.8482	F3	61	62	0
565	46.7467	46.7895	E3	40	47	0
566	46.8055	46.8923	G#3	70	65	0
567	46.8963	46.9324	D4	70	67	0
568	46.9818	47.0446	Bb3	80	63	0
569	47.0726	47.1781	F4	71	65	0
570	47.1354	47.2075	G#4	78	66	0
571	47.2182	47.2502	D5	77	67	0
572	47.3063	47.3637	Bb4	75	65	0
573	47.3878	47.4866	F5	70	65	0
574	47.4545	47.5227	G#5	76	68	0
575	47.5293	47.5587	D6	84	65	0
576	47.6175	47.6896	Bb5	78	67	0
577	47.711	47.8191	F6	73	65	0
578	47.7844	47.8739	G#6	84	64	0
579	47.8725	47.938	D7	91	67	0
580	47.8779	48.9182	Bb2	98	62	0
581	47.9553	48.0755	G#6	83	62	0
582	48.0475	48.1036	E6	70	67	0
583	48.1223	48.1517	Bb5	77	71	0
584	48.2305	48.3106	D6	89	60	0
585	48.3226	48.4615	G#5	60	45	0
586	48.34	48.4041	A5	76	64	0
587	48.4081	48.4682	E5	71	63	0
588	48.4922	48.5176	Bb4	81	72	0
589	48.5924	48.6712	D5	89	63	0
590	48.6872	48.7914	G#4	84	65	0
591	48.7873	48.8488	E4	71	64	0
592	48.8595	48.8902	Bb3	78	69	0
593	48.9716	49.0478	D4	81	60	0
594	49.0625	49.1626	G#3	79	63	0
595	49.1639	49.3162	E3	74	56	0
596	49.2601	49.3322	Bb2	84	61	0
597	49.4297	49.5165	A2	95	61	0
598	49.4417	52.3116	A1	84	35	0
599	49.5966	51.7855	A2	88	60	0
600	49.7689	49.8504	E3	81	60	0
601	49.8771	49.9626	A3	81	65	0
602	49.9652	50.0614	C#4	75	64	0
603	50.0614	50.0934	A3	74	67	0
604	50.1776	50.2537	E4	78	61	0
605	50.2751	50.3378	A4	76	60	0
606	50.3365	50.4019	C#5	73	64	0
607	50.3966	50.43	A4	61	66	0
608	50.5141	50.5822	E5	87	60	0
609	50.6049	50.6824	A5	76	63	0
610	50.6837	50.7518	C#6	76	62	0
611	50.7398	50.7745	A5	66	68	0
612	50.8613	50.9348	E6	74	65	0
613	50.9374	50.9989	A6	82	65	0
614	51.0136	51.1004	C#7	86	65	0
615	51.0924	51.1271	A6	76	68	0
616	51.1685	51.2019	E6	75	67	0
617	51.258	51.3167	A5	84	63	0
618	51.3501	51.4169	C#6	87	64	0
619	51.4236	51.4636	A5	82	63	0
620	51.505	51.5357	E5	69	66	0
621	51.5825	51.6626	A4	84	60	0
622	51.6826	51.7761	C#5	88	62	0
623	51.7735	51.8108	A4	80	65	0
624	51.8496	51.8843	E4	68	67	0
625	51.9297	52.0259	A3	86	57	0
626	52.0178	52.1127	C#4	84	64	0
627	52.0873	52.1701	A3	66	64	0
628	52.1915	52.2475	E3	77	59	0
629	52.2983	52.4545	A2	86	64	0
630	52.4826	53.7887	D2	86	62	0
631	52.6081	52.6789	A2	70	63	0
632	52.6976	52.7964	D3	64	62	0
633	52.7724	52.8552	F#3	64	64	0
634	52.8525	52.8912	C4	67	67	0
635	52.9447	53.0181	A3	74	64	0
636	53.0275	53.1116	D4	64	62	0
637	53.1036	53.161	F#4	72	67	0
638	53.169	53.2198	C5	73	61	0
639	53.2678	53.3146	A4	70	53	0
640	53.3506	53.4388	D5	63	61	0
641	53.4188	53.4815	F#5	75	64	0
642	53.4802	53.5229	C6	78	61	0
643	53.5723	53.6217	A5	73	50	0
644	53.6752	53.7499	D6	69	60	0
645	53.7259	53.8207	F#6	74	64	0
646	53.8154	53.8741	C7	86	63	0
647	53.8194	55.2337	G2	67	80	0
648	53.8301	55.4126	G1	60	59	0
649	53.9049	54.0104	F6	76	64	0
650	53.9917	54.0304	D6	73	64	0
651	54.0785	54.1212	G5	69	68	0
652	54.1586	54.192	C6	74	52	0
653	54.1987	54.2294	B5	47	63	0
654	54.2427	54.3135	F5	73	62	0
655	54.3135	54.3723	D5	73	61	0
656	54.4177	54.6006	G4	56	64	0
657	54.594	54.7115	C5	65	57	0
658	54.6287	54.7569	B4	53	45	0
659	54.7475	54.8397	F4	66	62	0
660	54.833	54.8771	D4	70	62	0
661	54.9225	54.9652	G3	61	67	0
