//Version: PianoRoll_v170101
67	6.19444	6.32478	E6	87	80	0
68	6.26388	6.38247	C6	80	80	0
69	6.33226	6.40811	A5	77	80	0
70	6.41559	6.45299	C5	80	80	0
71	6.51175	6.64636	E5	92	80	0
72	6.58546	6.68375	C5	82	80	0
73	6.64422	6.71367	A4	75	80	0
74	6.66132	6.6923	B4	52	80	0
75	6.72435	6.75854	C4	71	80	0
76	6.74358	6.78098	D4	44	80	0
77	6.82798	7.04273	D4	87	80	0
78	6.88781	7.08867	C4	61	80	0
79	6.9829	7.13461	A3	70	80	0
80	7.00427	7.14316	B3	53	80	0
81	7.07585	7.17734	C3	77	80	0
82	7.18055	7.55662	G2	94	80	0
83	7.1891	7.59615	G1	81	80	0
84	7.39422	7.47542	B2	50	80	0
85	7.49999	7.63354	G3	59	80	0
86	7.5908	7.68268	B3	54	80	0
87	7.66025	7.71367	D4	67	80	0
88	7.7767	7.85683	B3	72	80	0
89	7.86858	7.98931	G4	79	80	0
90	7.93268	8.02777	B4	60	80	0
91	7.94016	8.12927	F#2	91	80	0
92	7.94978	8.22542	F#1	81	80	0
93	7.97542	8.00747	A4	55	80	0
94	7.99038	8.03097	D5	77	80	0
95	8.09828	8.19337	B4	76	80	0
96	8.172	8.27777	G5	83	80	0
97	8.18482	8.24892	B1	28	80	0
98	8.24144	8.30768	B5	75	80	0
99	8.2564	8.29059	A5	72	80	0
100	8.26495	8.42841	E2	97	80	0
101	8.27243	8.64102	E1	86	80	0
102	8.29807	8.32478	D6	68	80	0
103	8.40384	8.44444	A5	62	80	0
104	8.41025	8.48183	B5	75	80	0
105	8.46687	8.57478	G6	88	80	0
106	8.53952	8.74572	B6	80	80	0
107	8.58119	8.62072	A6	59	80	0
108	8.59508	9.54059	D2	93	80	0
109	8.6079	8.74785	D7	98	80	0
110	8.6079	9.48396	D1	84	80	0
111	8.68696	8.80341	A6	86	80	0
112	8.76174	8.83119	F#6	80	80	0
113	8.8173	8.85469	C6	75	80	0
114	8.91879	9.04273	D6	82	80	0
115	8.98931	9.08973	A5	75	80	0
116	9.05341	9.12713	F#5	75	80	0
117	9.12499	9.16132	C5	68	80	0
118	9.22008	9.33439	D5	81	80	0
119	9.28097	9.40384	A4	77	80	0
120	9.34721	9.43802	F#4	74	80	0
121	9.42841	9.46901	C4	72	80	0
122	9.55127	9.672	D4	80	80	0
123	9.60576	9.67627	A3	63	80	0
124	9.67093	9.73931	F#3	67	80	0
125	9.7361	9.81089	C3	66	80	0
126	9.84401	12.2991	G2	70	80	0
127	9.85469	12.2147	G1	64	80	0
128	9.96153	10.0128	C3	61	80	0
129	10.0385	10.1303	F3	60	80	0
130	10.0919	10.1602	G#3	59	80	0
131	10.1432	10.1902	D4	58	80	0
132	10.2511	10.3258	C4	72	80	0
133	10.3344	10.4402	F4	70	80	0
134	10.4028	10.4786	G#4	67	80	0
135	10.4594	10.5	D5	65	80	0
136	10.5545	10.6389	C5	80	80	0
137	10.6335	10.7222	F5	79	80	0
138	10.6891	10.7553	G#5	72	80	0
139	10.7233	10.7863	D6	77	80	0
140	10.8376	10.9124	C6	85	80	0
141	10.9049	10.9872	F6	80	80	0
142	10.9701	11.0256	G#6	82	80	0
143	11.0438	11.1763	D7	98	80	0
144	11.1303	11.2361	G6	85	80	0
145	11.2062	11.2671	F6	67	80	0
146	11.2692	11.3098	B5	77	80	0
147	11.391	11.4968	D6	72	80	0
148	11.4412	11.5491	G5	79	80	0
149	11.5235	11.5865	F5	73	80	0
150	11.6058	11.6421	B4	62	80	0
151	11.6944	11.8184	D5	79	80	0
152	11.7703	11.8558	G4	74	80	0
153	11.8344	11.9028	F4	71	80	0
154	11.9305	11.969	B3	66	80	0
155	12.0748	12.2596	Eb4	84	80	0
156	12.1795	12.5288	G3	57	80	0
157	12.3237	12.5171	F3	50	80	0
158	12.4305	12.4968	B2	63	80	0
159	12.5652	14.7318	C2	63	80	0
160	12.6496	12.704	C3	47	80	0
161	12.7446	12.8365	G3	54	80	0
162	12.8408	12.9241	C4	52	80	0
163	12.9177	12.9573	E4	60	80	0
164	13.0278	13.1004	C4	60	80	0
165	13.1036	13.1944	G4	68	80	0
166	13.1784	13.25	C5	69	80	0
167	13.2115	13.25	B4	41	80	0
168	13.2179	13.2617	E5	70	80	0
169	13.3184	13.406	C5	68	80	0
170	13.3974	13.4754	G5	76	80	0
171	13.453	13.516	C6	76	80	0
172	13.5684	13.6431	C6	74	80	0
173	13.641	13.7158	G6	71	80	0
174	13.6773	13.6784	F6	24	80	0
175	13.6976	13.7949	C7	77	80	0
176	13.7628	13.9177	E7	95	80	0
177	13.781	14.656	C3	68	80	0
178	13.8376	13.9551	C7	67	80	0
179	13.9167	13.9519	B6	47	80	0
180	13.9263	13.9989	G6	77	80	0
181	14.0053	14.0438	C6	61	80	0
182	14.031	14.0748	D6	34	80	0
183	14.1015	14.2094	E6	79	80	0
184	14.1677	14.2617	C6	73	80	0
185	14.1688	14.2179	D6	33	80	0
186	14.2468	14.3152	G5	73	80	0
187	14.3162	14.3675	C5	79	80	0
188	14.437	14.5673	E5	81	80	0
189	14.516	14.6196	C5	70	80	0
190	14.5844	14.657	G4	73	80	0
191	14.6581	14.6998	C4	74	80	0
192	14.7714	14.8878	E4	81	80	0
193	14.8461	14.9476	C4	67	80	0
194	14.9038	14.9786	G3	69	80	0
195	14.9679	15.0075	C3	69	80	0
196	15.0299	17.3931	A2	83	80	0
197	15.0438	17.5758	A1	73	80	0
198	15.1335	15.2158	C3	69	80	0
199	15.2286	15.3184	F3	64	80	0
200	15.3109	15.4006	C4	59	80	0
201	15.3985	15.4284	F4	61	80	0
202	15.485	15.5598	C4	71	80	0
203	15.5545	15.657	F4	68	80	0
204	15.6453	15.704	C5	73	80	0
205	15.6496	15.6848	Bb4	60	80	0
206	15.7628	15.782	E5	13	80	0
207	15.7831	15.8718	C5	65	80	0
208	15.9263	15.9872	C6	75	80	0
209	15.9498	15.9743	Bb5	57	80	0
210	16.0427	16.1399	C6	71	80	0
211	16.1207	16.2126	F6	80	80	0
212	16.2008	16.2799	C7	77	80	0
213	16.2628	16.4252	E7	90	80	0
214	16.3451	16.4775	C7	78	80	0
215	16.4348	16.4722	B6	46	80	0
216	16.4402	16.516	F#6	79	80	0
217	16.5021	16.5481	C6	79	80	0
218	16.6025	16.7158	E6	82	80	0
219	16.6752	16.7746	C6	75	80	0
220	16.75	16.8258	F#5	71	80	0
221	16.8173	16.8558	C5	76	80	0
222	16.9263	17.0416	E5	85	80	0
223	16.9936	17.0993	C5	69	80	0
224	17.0737	17.1538	F#4	71	80	0
225	17.1389	17.1837	C4	71	80	0
226	17.2628	17.3889	E4	79	80	0
227	17.3376	17.4519	C4	66	80	0
228	17.4166	17.5139	F#3	62	80	0
229	17.4797	17.5256	C3	61	80	0
230	17.5758	19.8525	G2	61	80	0
231	17.5844	19.8119	G1	56	80	0
232	17.6602	17.7318	C3	57	80	0
233	17.7575	17.8547	G3	59	80	0
234	17.8301	17.9113	C4	61	80	0
235	17.8718	17.9209	B3	34	80	0
236	17.8974	17.9316	D4	51	80	0
237	17.9872	18.0641	C4	66	80	0
238	18.0652	18.1677	G4	70	80	0
239	18.1581	18.2169	C5	72	80	0
240	18.1859	18.2222	D5	65	80	0
241	18.188	18.235	B4	36	80	0
242	18.2895	18.3899	C5	70	80	0
243	18.3771	18.4701	G5	79	80	0
244	18.4402	18.5107	C6	75	80	0
245	18.4722	18.5075	B5	49	80	0
246	18.4978	18.5416	D6	42	80	0
247	18.5726	18.6592	C6	73	80	0
248	18.6442	18.7393	G6	71	80	0
249	18.7083	18.7959	C7	57	80	0
250	18.719	18.9145	D7	62	80	0
251	18.751	18.8023	B6	30	80	0
252	18.8718	18.9754	B6	86	80	0
253	18.9284	18.9722	A6	57	80	0
254	18.9412	19.0021	G6	70	80	0
255	19.0075	19.063	B5	77	80	0
256	19.1122	19.2372	D6	81	80	0
257	19.1912	19.2863	B5	75	80	0
258	19.2543	19.3162	G5	70	80	0
259	19.2895	19.344	A5	26	80	0
260	19.3312	19.3803	B4	69	80	0
261	19.4508	19.5577	D5	77	80	0
262	19.5278	19.6154	B4	65	80	0
263	19.578	19.6346	G4	67	80	0
264	19.6463	19.6934	B3	70	80	0
265	19.7788	19.8846	D4	73	80	0
266	19.8461	19.984	B3	65	80	0
267	19.922	20.0235	G3	54	80	0
268	19.9872	20.0342	B2	54	80	0
269	20.1111	22.4946	C2	64	80	0
270	20.1239	22.4466	C3	52	80	0
271	20.203	20.2756	D3	55	80	0
272	20.2949	20.391	G3	63	80	0
273	20.3963	20.4701	D4	66	80	0
274	20.4476	20.4861	E4	54	80	0
275	20.5577	20.6122	D4	57	80	0
276	20.6271	20.7222	G4	68	80	0
277	20.7179	20.7799	D5	70	80	0
278	20.7553	20.7842	E5	56	80	0
279	20.8493	20.938	D5	68	80	0
280	20.9369	21.0224	G5	69	80	0
281	21.0053	21.0651	D6	75	80	0
282	21.0619	21.1442	C6	7	80	0
283	21.0748	21.1293	E6	26	80	0
284	21.1293	21.2104	D6	69	80	0
285	21.2019	21.2981	G6	77	80	0
286	21.281	21.3974	D7	70	80	0
287	21.3333	21.3931	C7	33	80	0
288	21.3921	21.5203	E7	77	80	0
289	21.4797	21.5876	C7	79	80	0
290	21.5758	21.6314	G6	67	80	0
291	21.6485	21.6901	C6	67	80	0
292	21.7457	21.8568	E6	79	80	0
293	21.8248	21.9198	C6	66	80	0
294	21.9134	21.9733	G5	67	80	0
295	21.9765	22.0203	C5	68	80	0
296	22.0908	22.2083	E5	77	80	0
297	22.1741	22.2713	C5	64	80	0
298	22.2468	22.3258	G4	64	80	0
299	22.3322	22.3921	C4	66	80	0
300	22.5032	22.6378	E4	62	80	0
301	22.5854	22.7628	C4	56	80	0
302	22.6827	22.8119	G3	55	80	0
303	22.7681	22.8194	C3	59	80	0
304	22.8995	23.9412	A2	70	80	0
305	22.9134	23.954	A1	61	80	0
306	23.0128	23.0876	E3	59	80	0
307	23.1228	23.2297	C4	60	80	0
308	23.1944	23.2895	E4	62	80	0
309	23.2756	23.3077	F4	57	80	0
310	23.3793	23.4701	E4	67	80	0
311	23.4669	23.5822	C5	76	80	0
312	23.5331	23.6207	E5	73	80	0
313	23.5908	23.6228	F5	73	80	0
314	23.688	23.7938	E5	82	80	0
315	23.7649	23.8686	C6	87	80	0
316	23.8301	23.9102	E6	82	80	0
317	23.8942	23.9498	D6	29	80	0
318	23.8995	23.9337	F6	54	80	0
319	23.9701	24.0876	E6	80	80	0
320	24.0384	24.1528	C7	95	80	0
321	24.1036	24.2137	E7	88	80	0
322	24.1495	24.1784	D7	51	80	0
323	24.1688	24.5064	B2	99	80	0
324	24.172	24.3461	F7	92	80	0
325	24.1752	24.8889	B1	86	80	0
326	24.266	24.3942	D7	88	80	0
327	24.329	24.4273	B6	80	80	0
328	24.3525	24.391	C7	55	80	0
329	24.4241	24.4786	D6	86	80	0
330	24.5245	24.6741	F6	90	80	0
331	24.594	24.7158	D6	80	80	0
332	24.6698	24.7575	B5	80	80	0
333	24.6934	24.7243	C6	55	80	0
334	24.7468	24.8034	D5	88	80	0
335	24.8483	25.0128	F5	94	80	0
336	24.8568	25.3077	A2	101	80	0
337	24.8632	25.5406	A1	89	80	0
338	24.938	25.0566	D5	79	80	0
339	25.001	25.0951	B4	74	80	0
340	25.0203	25.0641	C5	58	80	0
341	25.0854	25.1485	D4	87	80	0
342	25.1998	25.3942	F4	91	80	0
343	25.2831	25.4562	D4	81	80	0
344	25.3771	25.5331	B3	80	80	0
345	25.3995	25.4978	C4	52	80	0
346	25.4038	25.6239	B1	18	80	0
347	25.4786	25.5609	D3	83	80	0
348	25.5812	26.7158	G#2	98	80	0
349	25.5908	26.7243	G#1	85	80	0
350	25.6036	25.6602	D2	34	80	0
351	25.7265	25.7959	D3	60	80	0
352	25.7329	25.7756	C3	47	80	0
353	25.8109	25.9284	B3	73	80	0
354	25.8814	25.9797	D4	63	80	0
355	25.9594	26	E4	56	80	0
356	26.0598	26.1581	D4	73	80	0
357	26.1442	26.2607	B4	77	80	0
358	26.1859	26.2158	E4	6	80	0
359	26.2147	26.3002	D5	76	80	0
360	26.2585	26.2906	C5	54	80	0
361	26.2788	26.3141	E5	67	80	0
362	26.376	26.4861	D5	80	80	0
363	26.4594	26.5705	B5	88	80	0
364	26.5224	26.6036	D6	78	80	0
365	26.5481	26.578	C6	69	80	0
366	26.5993	26.6303	E6	54	80	0
367	26.6709	26.7831	D6	77	80	0
368	26.6955	26.8472	E6	67	80	0
369	26.7339	26.8632	B6	93	80	0
370	26.8098	26.8995	D7	89	80	0
371	26.8696	27.251	A2	101	80	0
372	26.8707	27.6025	A1	83	80	0
373	26.875	27.0342	E7	79	80	0
374	26.8792	26.9028	F7	73	80	0
375	26.9647	27.0812	C7	79	80	0
376	27.031	27.1228	A6	82	80	0
377	27.0897	27.1634	B6	19	80	0
378	27.1122	27.1677	C6	89	80	0
379	27.2136	27.36	E6	87	80	0
380	27.2863	27.4188	C6	81	80	0
381	27.3579	27.4562	A5	81	80	0
382	27.3771	27.4113	B5	67	80	0
383	27.4455	27.5021	C5	86	80	0
384	27.5513	27.7179	E5	92	80	0
385	27.5577	28.0406	G2	106	80	0
386	27.5641	28.3974	G1	90	80	0
387	27.6378	27.7681	C5	75	80	0
388	27.7072	27.8002	A4	80	80	0
389	27.7318	27.7628	B4	58	80	0
390	27.7916	27.8472	C4	88	80	0
391	27.9081	28.1143	E4	90	80	0
392	28.0096	28.188	C4	80	80	0
393	28.0876	28.2532	A3	81	80	0
394	28.1303	28.1805	B3	50	80	0
395	28.204	28.2948	C3	91	80	0
396	28.344	30.7692	F2	108	80	0
397	28.3493	31.0139	F1	91	80	0
398	28.5908	28.6773	C3	56	80	0
399	28.6186	28.7211	D3	58	80	0
400	28.6998	28.828	A3	70	80	0
401	28.7831	28.8718	C4	73	80	0
402	28.8376	28.8739	E4	71	80	0
403	28.9476	29.0438	C4	75	80	0
404	29.031	29.1378	A4	81	80	0
405	29.0972	29.1763	C5	78	80	0
406	29.1495	29.1912	E5	75	80	0
407	29.2489	29.3504	C5	80	80	0
408	29.3258	29.4412	A5	84	80	0
409	29.3857	29.4722	C6	75	80	0
410	29.4401	29.4711	E6	78	80	0
411	29.5363	29.6292	C6	79	80	0
412	29.6089	29.6966	A6	81	80	0
413	29.6666	29.766	C7	79	80	0
414	29.7436	29.8953	Eb7	96	80	0
415	29.8045	29.8589	E7	29	80	0
416	29.8237	29.9412	B6	91	80	0
417	29.875	29.9551	A6	50	80	0
418	29.9519	29.9957	G#6	51	80	0
419	29.9797	30.0074	C6	65	80	0
420	29.9882	30.0502	B5	80	80	0
421	30.0919	30.2158	Eb6	86	80	0
422	30.1581	30.2574	B5	74	80	0
423	30.2339	30.2852	A5	62	80	0
424	30.2532	30.3162	G#5	72	80	0
425	30.3109	30.3557	C5	56	80	0
426	30.3173	30.3579	B4	76	80	0
427	30.4252	30.548	Eb5	85	80	0
428	30.4936	30.5983	B4	76	80	0
429	30.547	30.6132	A4	68	80	0
430	30.5812	30.6485	G#4	62	80	0
431	30.6421	30.7126	B3	79	80	0
432	30.7542	30.8771	Eb4	80	80	0
433	30.8034	30.9006	B3	57	80	0
434	30.8739	30.922	A3	62	80	0
435	30.8889	30.9711	G#3	80	80	0
436	30.9284	30.9711	Bb3	41	80	0
437	30.9433	31.0096	B2	85	80	0
438	30.969	31.0096	C3	51	80	0
439	31.0683	33.2724	E2	95	80	0
440	31.0694	33.1965	E1	87	80	0
441	31.1848	31.2371	C3	59	80	0
442	31.1869	31.2393	B2	38	80	0
443	31.2681	31.3515	A3	73	80	0
444	31.3386	31.4027	B3	64	80	0
445	31.4027	31.4305	E4	62	80	0
446	31.5107	31.5865	C4	70	80	0
447	31.5128	31.5491	B3	48	80	0
448	31.5844	31.6763	A4	80	80	0
449	31.6709	31.7147	B4	66	80	0
450	31.6773	31.7179	C5	66	80	0
451	31.7083	31.7446	E5	75	80	0
452	31.8162	31.8974	B4	76	80	0
453	31.8632	31.906	C5	41	80	0
454	31.8899	31.9925	A5	80	80	0
455	31.9562	32.0149	B5	72	80	0
456	31.9936	32.0299	E6	80	80	0
457	32.1164	32.188	B5	67	80	0
458	32.1367	32.204	C6	69	80	0
459	32.1752	32.3162	A6	87	80	0
460	32.2468	32.3301	B6	82	80	0
461	32.3002	32.4562	E7	95	80	0
462	32.3258	32.406	D7	63	80	0
463	32.3942	32.5256	B6	79	80	0
464	32.407	32.4562	D7	46	80	0
465	32.4775	32.5598	G#6	83	80	0
466	32.5609	32.6121	B5	82	80	0
467	32.6549	32.7799	E6	89	80	0
468	32.7404	32.8322	B5	78	80	0
469	32.7895	32.8589	G#5	80	80	0
470	32.8728	32.9156	B4	74	80	0
471	32.9636	33.0897	E5	87	80	0
472	33.0448	33.1474	B4	76	80	0
473	33.0983	33.173	G#4	79	80	0
474	33.1891	33.2425	B3	71	80	0
475	33.3002	33.4134	E4	63	80	0
476	33.3312	33.4017	F4	22	80	0
477	33.3878	33.5203	B3	76	80	0
478	33.4401	33.5352	G#3	64	80	0
479	33.5427	33.6132	B2	60	80	0
480	33.7329	34.6154	A2	67	80	0
481	33.7446	34.548	A1	61	80	0
482	33.8974	33.9882	E3	57	80	0
483	34.0042	34.11	A3	60	80	0
484	34.1004	34.1773	C#4	63	80	0
485	34.1442	34.2008	G4	69	80	0
486	34.2585	34.344	E4	74	80	0
487	34.3386	34.454	A4	75	80	0
488	34.4209	34.5042	C#5	74	80	0
489	34.4733	34.5117	G5	74	80	0
490	34.5726	34.6773	E5	83	80	0
491	34.6474	34.7703	A5	82	80	0
492	34.7307	34.8087	C#6	80	80	0
493	34.7916	34.9359	G6	86	80	0
494	34.8878	35.0886	C#6	76	80	0
495	34.9903	35.1207	A5	50	80	0
496	35.0171	35.0758	E5	72	80	0
497	35.1132	36.1068	D3	57	80	0
498	35.1218	35.2628	G6	80	80	0
499	35.1324	36.1762	D2	49	80	0
500	35.2393	35.3472	C6	69	80	0
501	35.3066	35.3942	A5	57	80	0
502	35.3878	35.4262	E5	73	80	0
503	35.5128	35.6442	G5	83	80	0
504	35.5961	35.6912	C5	78	80	0
505	35.6688	35.7254	A4	75	80	0
506	35.7222	35.7532	E4	79	80	0
507	35.8408	35.9797	G4	88	80	0
508	35.9209	36.0876	C4	74	80	0
509	35.9327	36.0352	F4	39	80	0
510	36.0128	36.0641	A3	56	80	0
511	36.0705	36.1164	E3	67	80	0
512	36.1891	36.375	F#4	87	80	0
513	36.297	36.5042	C4	39	80	0
514	36.3803	36.5192	A3	60	80	0
515	36.4861	36.5854	D3	70	80	0
516	36.625	38.9423	G2	91	80	0
517	36.6303	38.845	G1	80	80	0
518	36.735	36.8322	D3	66	80	0
519	36.8205	36.9241	G3	67	80	0
520	36.9038	36.9754	C4	67	80	0
521	36.9444	36.9807	B3	51	80	0
522	36.9604	36.9978	F4	68	80	0
523	37.0619	37.1634	D4	85	80	0
524	37.1463	37.2574	G4	79	80	0
525	37.2339	37.298	C5	78	80	0
526	37.2681	37.298	B4	59	80	0
527	37.2745	37.3119	F5	71	80	0
528	37.376	37.4839	D5	80	80	0
529	37.4572	37.5459	G5	88	80	0
530	37.5245	37.5918	C6	80	80	0
531	37.5544	37.5812	B5	64	80	0
532	37.5769	37.6036	F6	55	80	0
533	37.657	37.751	D6	88	80	0
534	37.735	37.8493	G6	85	80	0
535	37.8055	38.0352	C7	74	80	0
536	37.876	38.0203	F7	97	80	0
537	37.953	38.0715	B6	92	80	0
538	38.0406	38.1036	G6	83	80	0
539	38.0993	38.1453	D6	78	80	0
540	38.2019	38.3504	F6	89	80	0
541	38.2692	38.3899	B5	80	80	0
542	38.3632	38.4369	G5	71	80	0
543	38.3803	38.4049	A5	63	80	0
544	38.4273	38.4679	D5	79	80	0
545	38.5245	38.6645	F5	90	80	0
546	38.594	38.7051	B4	76	80	0
547	38.672	38.7446	G4	79	80	0
548	38.7393	38.7863	D4	83	80	0
549	38.8525	38.9476	F4	84	80	0
550	38.9252	39.0224	B3	74	80	0
551	38.9733	39.0512	G3	78	80	0
552	39.0427	39.1132	D3	79	80	0
553	39.1186	39.766	C2	88	80	0
554	39.2382	39.3397	C3	66	80	0
555	39.3418	39.4337	G3	60	80	0
556	39.3963	39.47	Bb3	65	80	0
557	39.4401	39.4807	E4	62	80	0
558	39.5106	39.6164	C3	23	80	0
559	39.5502	39.6346	C4	73	80	0
560	39.641	39.7457	G4	73	80	0
561	39.6997	39.7852	Bb4	69	80	0
562	39.7638	39.8141	E5	70	80	0
563	39.8782	39.9647	C5	78	80	0
564	39.9562	40.0598	G5	76	80	0
565	40.0096	40.0961	Bb5	69	80	0
566	40.0502	40.1143	E6	73	80	0
567	40.1784	40.2585	C6	74	80	0
568	40.2532	40.3312	G6	73	80	0
569	40.3408	40.4412	Bb6	72	80	0
570	40.4487	40.5651	Eb7	78	80	0
571	40.453	41.5694	F#1	48	80	0
572	40.4562	41.4305	F#2	44	80	0
573	40.5737	40.6538	Bb6	73	80	0
574	40.6303	40.7104	Eb6	66	80	0
575	40.7072	40.7457	C6	66	80	0
576	40.8354	40.9252	Eb6	81	80	0
577	40.9166	41.0032	Bb5	72	80	0
578	40.9743	41.047	Eb5	76	80	0
579	41.0491	41.0865	C5	72	80	0
580	41.1677	41.2906	Eb5	80	80	0
581	41.2414	41.3472	Bb4	78	80	0
582	41.3247	41.4059	Eb4	73	80	0
583	41.3942	41.4316	C4	73	80	0
584	41.5309	41.6442	Eb4	83	80	0
585	41.6036	41.7008	Bb3	78	80	0
586	41.6859	41.7628	Eb3	74	80	0
587	41.7435	41.8098	C3	81	80	0
588	41.8151	42.626	F2	93	80	0
589	41.8183	42.5758	F1	85	80	0
590	41.9049	42.0074	C3	64	80	0
591	41.9946	42.0961	Eb3	75	80	0
592	42.0705	42.1346	A3	22	80	0
593	42.11	42.1485	Eb4	73	80	0
594	42.2542	42.3098	C4	50	80	0
595	42.2596	42.3247	D4	66	80	0
596	42.3301	42.4348	Eb4	76	80	0
597	42.3685	42.5	Bb4	54	80	0
598	42.4957	42.5256	Eb5	52	80	0
599	42.5876	42.6773	C5	80	80	0
600	42.6645	42.782	Eb5	71	80	0
601	42.7478	42.8205	A5	59	80	0
602	42.7809	42.8237	G#5	65	80	0
603	42.7852	42.8312	Bb5	48	80	0
604	42.8055	42.8418	Eb6	69	80	0
605	42.922	42.9786	C6	69	80	0
606	42.9262	42.9893	D6	72	80	0
607	42.9903	43.0972	Eb6	79	80	0
608	43.0352	43.2671	Bb6	60	80	0
609	43.11	44.0609	B2	89	80	0
610	43.1132	44.1057	B1	80	80	0
611	43.1143	43.2414	Eb7	88	80	0
612	43.2126	43.3258	G#6	84	80	0
613	43.2841	43.3621	Eb6	78	80	0
614	43.3621	43.4038	B5	71	80	0
615	43.4797	43.4989	Eb6	79	80	0
616	43.5203	43.6132	C#6	63	80	0
617	43.5427	43.5822	D6	42	80	0
618	43.5438	43.6581	G#5	80	80	0
619	43.5801	43.6282	Bb5	33	80	0
620	43.6271	43.6987	Eb5	75	80	0
621	43.6997	43.7318	B4	79	80	0
622	43.8162	43.9316	Eb5	86	80	0
623	43.8995	44.0171	G#4	75	80	0
624	43.9807	44.0747	Eb4	69	80	0
625	44.0566	44.095	B3	78	80	0
626	44.1901	44.2938	Eb4	80	80	0
627	44.2692	44.4102	G#3	72	80	0
628	44.3482	44.4583	Eb3	65	80	0
629	44.4252	44.4647	B2	73	80	0
630	44.4989	46.8707	Bb1	79	80	0
631	44.5961	44.672	Bb2	69	80	0
632	44.7019	44.845	F3	63	80	0
633	44.7713	44.8632	G#3	62	80	0
634	44.8472	44.8867	D4	66	80	0
635	44.9679	45.047	Bb3	76	80	0
636	45.0576	45.1677	F4	58	80	0
637	45.1153	45.1837	G#4	67	80	0
638	45.1591	45.1891	D5	76	80	0
639	45.2884	45.3643	Bb4	69	80	0
640	45.3547	45.4722	F5	67	80	0
641	45.4241	45.4893	G#5	70	80	0
642	45.4647	45.4925	D6	75	80	0
643	45.594	45.6581	Bb5	77	80	0
644	45.6442	45.7852	F6	60	80	0
645	45.7232	45.8301	G#6	71	80	0
646	45.8098	45.922	D7	89	80	0
647	45.8226	46.7094	Bb2	73	80	0
648	45.8931	46.0192	G#6	68	80	0
649	45.9679	46.0416	E6	65	80	0
650	46.0341	46.0747	Bb5	79	80	0
651	46.1634	46.2532	D6	86	80	0
652	46.2457	46.3547	G#5	75	80	0
653	46.3162	46.3985	E5	66	80	0
654	46.3942	46.4241	Bb4	73	80	0
655	46.5224	46.594	D5	83	80	0
656	46.5993	46.7061	G#4	71	80	0
657	46.6656	46.7414	E4	59	80	0
658	46.7457	46.7852	Bb3	68	80	0
659	46.8888	46.9786	D4	77	80	0
660	46.9829	47.1324	G#3	64	80	0
661	47.0673	47.1848	E3	53	80	0
662	47.1378	47.2211	Bb2	62	80	0
