//Version: PianoRoll_v170101
492	37.8699	37.9367	G6	66	66	0
493	37.9393	37.9781	D6	72	67	0
494	38.0275	38.0715	F6	76	55	0
495	38.0996	38.1997	B5	73	63	0
496	38.1797	38.2331	G5	69	64	0
497	38.2465	38.2866	D5	65	67	0
498	38.3466	38.3814	F5	72	67	0
499	38.4321	38.5256	B4	61	60	0
500	38.5056	38.5603	G4	63	65	0
501	38.5777	38.6151	D4	65	67	0
502	38.6752	38.7233	F4	68	46	0
503	38.7606	38.8368	B3	62	53	0
504	38.8381	38.9102	G3	61	58	0
505	38.9262	38.9957	D3	64	57	0
506	39.0317	39.8464	C2	72	63	0
507	39.1466	39.7703	C3	65	62	0
508	39.2281	39.3042	G3	66	61	0
509	39.3015	39.3643	Bb3	63	67	0
510	39.3856	39.415	E4	53	62	0
511	39.4538	39.5285	C4	78	63	0
512	39.5352	39.6314	G4	76	61	0
513	39.61	39.6835	Bb4	75	65	0
514	39.6808	39.7208	E5	75	63	0
515	39.7636	39.8424	C5	81	64	0
516	39.837	39.9412	G5	79	64	0
517	39.9158	39.9839	Bb5	78	65	0
518	39.9946	40.0267	E6	57	67	0
519	40.056	40.1282	C6	89	65	0
520	40.1255	40.1896	G6	76	64	0
521	40.2043	40.2978	Bb6	87	62	0
522	40.3018	40.426	Eb7	85	65	0
523	40.3138	41.3581	F#2	89	59	0
524	40.3205	41.4316	F#1	80	58	0
525	40.4126	40.5208	Bb6	82	63	0
526	40.4861	40.5609	Eb6	75	66	0
527	40.5502	40.5876	C6	72	68	0
528	40.653	40.7438	Eb6	78	65	0
529	40.7278	40.828	Bb5	75	64	0
530	40.8026	40.8787	Eb5	75	65	0
531	40.876	40.9134	C5	70	64	0
532	40.9735	41.0617	Eb5	77	65	0
533	41.055	41.1578	Bb4	73	63	0
534	41.1298	41.2005	Eb4	74	63	0
535	41.1925	41.2446	C4	66	61	0
536	41.3007	41.4129	Eb4	69	62	0
537	41.3915	41.5211	Bb3	63	60	0
538	41.4663	41.5865	Eb3	75	61	0
539	41.5504	41.6052	C3	69	61	0
540	41.6586	42.4465	F2	86	58	0
541	41.664	42.4158	F1	81	62	0
542	41.7508	41.8135	C3	66	61	0
543	41.8215	41.919	Eb3	62	64	0
544	41.9297	41.9724	A3	67	65	0
545	41.9845	42.0219	Eb4	71	61	0
546	42.0926	42.1648	C4	74	56	0
547	42.1527	42.2796	Eb4	58	64	0
548	42.2115	42.2622	G#4	65	63	0
549	42.2756	42.3023	A4	60	64	0
550	42.3197	42.3731	Eb5	79	63	0
551	42.4332	42.5106	C5	81	54	0
552	42.5066	42.6015	Eb5	76	66	0
553	42.556	42.6348	A5	70	65	0
554	42.6375	42.6789	Eb6	83	65	0
555	42.7337	42.8298	C6	85	64	0
556	42.8018	42.9099	Eb6	77	67	0
557	42.8392	42.9647	G#6	79	53	0
558	42.8953	42.9727	A6	78	64	0
559	42.9567	43.9556	B2	89	62	0
560	42.9634	43.0609	Eb7	86	67	0
561	42.966	44.0438	B1	86	59	0
562	43.0568	43.1677	G#6	75	65	0
563	43.133	43.2011	Eb6	71	65	0
564	43.1797	43.2451	B5	79	64	0
565	43.2865	43.3934	Eb6	78	65	0
566	43.3774	43.4935	G#5	73	62	0
567	43.4708	43.5323	Eb5	71	62	0
568	43.5229	43.571	B4	70	61	0
569	43.6404	43.6845	Eb5	72	61	0
570	43.7166	43.8087	G#4	66	63	0
571	43.7927	43.8528	Eb4	69	62	0
572	43.8528	43.9075	B3	67	63	0
573	43.965	44.0504	Eb4	76	63	0
574	44.0438	44.1746	G#3	69	61	0
575	44.1185	44.2347	Eb3	70	64	0
576	44.212	44.2882	B2	74	65	0
577	44.3082	46.9204	Bb1	90	59	0
578	44.427	44.4778	Bb2	64	65	0
579	44.5098	44.5873	F3	62	60	0
580	44.5766	44.6541	G#3	63	61	0
581	44.6581	44.6955	D4	73	67	0
582	44.7596	44.8063	Bb3	73	67	0
583	44.8397	44.9372	F4	75	62	0
584	44.9278	44.9826	G#4	67	64	0
585	44.9879	45.0106	D5	70	68	0
586	45.0547	45.1362	Bb4	55	64	0
587	45.1495	45.2537	F5	75	64	0
588	45.2337	45.2991	G#5	65	64	0
589	45.2871	45.3178	D6	81	69	0
590	45.3806	45.4487	Bb5	77	65	0
591	45.4647	45.5836	F6	76	63	0
592	45.5448	45.645	G#6	75	66	0
593	45.6437	45.7051	D7	82	63	0
594	45.6437	46.6306	Bb2	92	56	0
595	45.7171	45.84	G#6	67	65	0
596	45.8026	45.8573	E6	62	66	0
597	45.8667	45.9081	Bb5	73	65	0
598	45.9855	46.0536	D6	76	62	0
599	46.0576	46.1792	G#5	76	62	0
600	46.1498	46.1912	E5	60	64	0
601	46.2059	46.2486	Bb4	68	66	0
602	46.3314	46.3835	D5	71	62	0
603	46.4049	46.5277	G#4	71	64	0
604	46.4797	46.5357	E4	58	65	0
605	46.5518	46.5932	Bb3	70	67	0
606	46.6746	46.7254	D4	72	65	0
607	46.7521	46.8776	G#3	65	61	0
608	46.8269	46.9724	E3	53	62	0
609	46.9123	46.9671	Bb2	60	61	0
610	47.0178	49.7462	A1	75	63	0
611	47.0993	47.1314	A2	65	68	0
612	47.1728	47.2596	E3	68	63	0
613	47.1995	49.3135	A2	55	52	0
614	47.2596	47.3504	A3	58	63	0
615	47.3531	47.3918	C#4	60	65	0
616	47.4545	47.5146	A3	65	62	0
617	47.5387	47.5814	E4	70	65	0
618	47.5868	47.6562	A4	65	63	0
619	47.6642	47.7016	C#5	64	68	0
620	47.763	47.8071	A4	69	66	0
621	47.8044	47.8539	Eb5	73	64	0
622	47.8685	47.8979	E5	63	64	0
623	47.9099	47.9647	A5	58	63	0
624	47.966	48.0048	C#6	72	68	0
625	48.0769	48.1076	A5	73	67	0
626	48.1396	48.2318	E6	67	64	0
627	48.1891	48.2719	A6	76	66	0
628	48.2719	48.4147	C#7	85	66	0
629	48.3827	48.4481	A6	77	64	0
630	48.4201	48.4789	E6	64	65	0
631	48.4895	48.5443	A5	73	61	0
632	48.6124	48.7032	C#6	73	63	0
633	48.6431	48.7807	G#5	68	64	0
634	48.774	48.8074	E5	49	55	0
635	48.8314	48.8728	A4	62	64	0
636	48.9356	49.0558	C#5	69	65	0
637	48.9957	49.1119	A4	59	66	0
638	49.1025	49.1412	E4	54	67	0
639	49.1653	49.2227	A3	74	59	0
640	49.2828	49.4537	C#4	63	24	0
641	49.3162	49.4057	Bb3	66	66	0
642	49.4577	49.4991	A3	37	49	0
643	49.4644	49.5152	E3	58	65	0
644	49.5606	49.6407	A2	58	62	0
645	49.7409	51.067	D2	66	60	0
646	49.8664	49.9385	A2	56	65	0
647	49.9586	50.0093	D3	56	62	0
648	50.0146	50.0827	F#3	59	62	0
649	50.1028	50.1402	C4	62	65	0
650	50.1883	50.263	A3	69	60	0
651	50.2817	50.3472	D4	62	63	0
652	50.3538	50.4046	F#4	66	64	0
653	50.434	50.4674	C5	62	60	0
654	50.5088	50.5902	A4	77	65	0
655	50.5942	50.657	D5	66	63	0
656	50.6597	50.7037	F#5	66	64	0
657	50.7251	50.7652	C6	60	66	0
658	50.8066	50.8787	A5	74	62	0
659	50.8827	50.9668	D6	69	60	0
660	50.9628	51.051	F#6	67	62	0
