//Version: PianoRoll_v170101
65	6.86164	6.96581	C5	80	61	0
66	6.93776	6.99786	A4	78	64	0
67	7.00587	7.06597	C4	77	63	0
68	7.09535	7.20619	D4	82	50	0
69	7.1688	7.44257	C4	75	62	0
70	7.23691	7.33974	A3	81	60	0
71	7.32371	7.51468	C3	82	59	0
72	7.49999	7.93669	G2	93	60	0
73	7.504	8.19978	G1	94	61	0
74	7.66426	7.75507	B2	68	64	0
75	7.76308	7.88327	G3	74	60	0
76	7.84187	7.93268	B3	69	63	0
77	7.93268	7.99679	D4	76	60	0
78	8.00213	8.07692	B3	66	59	0
79	8.08092	8.17574	G4	76	63	0
80	8.16372	8.25854	B4	77	60	0
81	8.20779	8.37472	F#2	88	62	0
82	8.2118	8.50427	F#1	81	63	0
83	8.25453	8.30394	D5	83	67	0
84	8.32531	8.38808	B4	72	60	0
85	8.39476	8.48957	G5	87	63	0
86	8.47488	8.55902	B5	75	63	0
87	8.4869	8.51228	C6	77	59	0
88	8.51228	8.67788	E2	97	54	0
89	8.52296	8.85683	E1	86	62	0
90	8.54967	8.59775	D6	83	62	0
91	8.61778	8.68188	B5	79	61	0
92	8.69657	8.8408	G6	83	55	0
93	8.7767	8.87953	A6	86	66	0
94	8.86484	9.52323	D2	101	56	0
95	8.87018	8.97168	D7	96	61	0
96	8.87686	9.52056	D1	90	60	0
97	8.94898	9.05581	A6	81	66	0
98	9.02109	9.09187	F#6	79	64	0
99	9.09988	9.13461	C6	71	69	0
100	9.16132	9.26548	D6	80	59	0
101	9.23477	9.3376	A5	76	61	0
102	9.30555	9.38033	F#5	85	63	0
103	9.37499	9.43642	C5	73	64	0
104	9.45779	9.56997	D5	87	59	0
105	9.53391	9.62472	A4	80	60	0
106	9.59801	9.66612	F#4	81	64	0
107	9.65677	9.73156	C4	74	64	0
108	9.75693	10.0668	D4	89	59	0
109	9.84908	9.95325	A3	84	63	0
110	9.91853	10.012	F#3	83	63	0
111	9.99331	10.1789	C3	87	59	0
112	10.1629	12.2462	G2	100	37	0
113	10.1669	12.289	G1	92	62	0
114	10.3258	10.4046	C3	71	64	0
115	10.4167	10.5088	F3	62	61	0
116	10.4701	10.5582	G#3	72	63	0
117	10.5622	10.617	D4	72	64	0
118	10.637	10.6998	C4	72	63	0
119	10.7051	10.8133	F4	81	64	0
120	10.7759	10.8507	G#4	84	67	0
121	10.86	10.9054	D5	78	69	0
122	10.9268	10.9869	C5	83	60	0
123	10.9869	11.0857	F5	86	64	0
124	11.0537	11.1338	G#5	82	68	0
125	11.1378	11.1872	D6	82	68	0
126	11.2099	11.274	C6	91	59	0
127	11.282	11.3929	F6	84	63	0
128	11.3488	11.4249	G#6	84	66	0
129	11.4089	11.5077	D7	94	61	0
130	11.4877	11.5758	G6	87	64	0
131	11.5478	11.6159	F6	86	66	0
132	11.6199	11.676	B5	76	63	0
133	11.6867	11.7868	D6	91	60	0
134	11.7668	11.859	G5	85	64	0
135	11.8389	11.903	F5	81	65	0
136	11.911	11.9698	B4	79	66	0
137	11.9898	12.0099	E5	70	66	0
138	11.9925	12.0579	D5	79	60	0
139	12.066	12.1327	G4	80	64	0
140	12.1327	12.1955	F4	78	65	0
141	12.2129	12.3224	B3	76	67	0
142	12.2997	12.3277	Eb4	84	69	0
143	12.3811	12.4265	D4	31	47	0
144	12.4065	12.5107	G3	81	61	0
145	12.508	12.7284	F3	88	31	0
146	12.6028	12.6923	B2	91	65	0
147	12.8352	13.105	C3	97	62	0
148	12.8392	14.8838	C2	91	60	0
149	13.2358	14.8397	C3	62	55	0
150	13.3066	13.3988	G3	67	61	0
151	13.3814	13.4575	C4	64	64	0
152	13.4709	13.5136	E4	67	64	0
153	13.535	13.6044	C4	67	59	0
154	13.6071	13.6899	G4	72	65	0
155	13.6845	13.7607	C5	77	64	0
156	13.766	13.8074	E5	84	63	0
157	13.8328	13.8969	C5	72	42	0
158	13.8996	13.9757	G5	77	66	0
159	13.969	14.0491	C6	84	66	0
160	14.0531	14.1106	E6	85	68	0
161	14.1319	14.1947	C6	75	62	0
162	14.1947	14.2681	G6	79	65	0
163	14.2575	14.3309	C7	75	63	0
164	14.3095	14.4057	E7	93	66	0
165	14.3803	14.4751	C7	70	65	0
166	14.4418	14.5112	G6	82	64	0
167	14.5139	14.5646	C6	77	64	0
168	14.5873	14.6728	E6	85	57	0
169	14.6608	14.7569	C6	78	64	0
170	14.7129	14.793	G5	78	67	0
171	14.793	14.8558	C5	73	63	0
172	14.8798	14.9746	E5	85	55	0
173	14.9693	15.0547	C5	67	62	0
174	15.008	15.0881	G4	73	64	0
175	15.0814	15.1589	C4	69	64	0
176	15.1789	15.2738	E4	79	59	0
177	15.2591	15.4968	C4	71	62	0
178	15.3312	15.414	G3	73	60	0
179	15.41	15.6076	C3	84	37	0
180	15.605	17.504	A2	96	54	0
181	15.613	17.5734	A1	88	60	0
182	15.828	15.9121	C3	64	64	0
183	15.9215	16.0016	F3	73	60	0
184	16.0016	16.079	C4	69	60	0
185	16.0937	16.1338	F4	78	64	0
186	16.1525	16.2259	C4	59	61	0
187	16.242	16.3034	F4	78	61	0
188	16.3074	16.3622	C5	82	61	0
189	16.3782	16.4076	F5	79	68	0
190	16.4223	16.4997	C5	68	63	0
191	16.4984	16.5718	F5	78	65	0
192	16.5678	16.6346	C6	86	65	0
193	16.652	16.6867	F6	74	67	0
194	16.6773	16.7227	E6	36	36	0
195	16.7027	16.7935	C6	66	65	0
196	16.8029	16.8603	F6	78	64	0
197	16.8656	16.9217	C7	77	55	0
198	16.9177	17.0072	E7	88	65	0
199	16.9952	17.074	C7	70	66	0
200	17.0125	17.0806	B6	68	63	0
201	17.0526	17.1154	F#6	81	62	0
202	17.118	17.1581	C6	78	67	0
203	17.1928	17.2957	E6	85	62	0
204	17.2556	17.3504	C6	83	63	0
205	17.3237	17.3891	F#5	83	63	0
206	17.3798	17.4386	C5	77	65	0
207	17.4719	17.5734	E5	78	61	0
208	17.5347	17.6349	C5	72	62	0
209	17.54	17.5988	D5	22	30	0
210	17.6068	17.6683	F#4	74	61	0
211	17.6549	17.7217	C4	77	65	0
212	17.7657	17.8873	E4	80	41	0
213	17.8432	18.0649	C4	69	64	0
214	17.9006	18.0048	F#3	84	61	0
215	17.9981	18.1637	C3	85	54	0
216	18.0529	18.1049	D3	28	49	0
217	18.1851	20.1082	G2	96	51	0
218	18.1918	20.1188	G1	93	62	0
219	18.3253	18.4001	C3	68	60	0
220	18.4054	18.5136	G3	72	61	0
221	18.4882	18.5603	C4	65	64	0
222	18.5617	18.6298	D4	69	60	0
223	18.6405	18.7099	C4	73	61	0
224	18.7153	18.8087	G4	75	65	0
225	18.8007	18.8755	C5	81	65	0
226	18.8742	18.9356	D5	78	60	0
227	18.953	19.0264	C5	76	56	0
228	19.0157	19.0959	G5	84	65	0
229	19.0798	19.18	C6	82	61	0
230	19.1733	19.2388	D6	85	61	0
231	19.2601	19.3269	C6	81	60	0
232	19.3189	19.3963	G6	76	62	0
233	19.375	19.4458	B6	60	64	0
234	19.3803	19.4351	C7	65	80	0
235	19.4324	19.5326	D7	92	67	0
236	19.5179	19.6247	B6	67	65	0
237	19.5927	19.6568	G6	83	65	0
238	19.6741	19.7302	B5	77	60	0
239	19.7529	19.8357	D6	88	60	0
240	19.829	19.9158	B5	83	63	0
241	19.8918	19.9412	G5	79	66	0
242	19.9439	20.008	B4	79	61	0
243	20.0213	20.1108	D5	85	58	0
244	20.0908	20.1883	B4	73	63	0
245	20.1589	20.2123	G4	76	67	0
246	20.2163	20.2938	B3	76	62	0
247	20.3178	20.3979	D4	75	60	0
248	20.3899	20.7559	B3	74	59	0
249	20.4687	20.7104	G3	85	52	0
250	20.5515	20.6717	B2	85	62	0
251	20.7639	22.6562	C3	96	53	0
252	20.7719	22.739	C2	91	59	0
253	21.0002	21.083	D3	64	64	0
254	21.1004	21.1899	G3	69	60	0
255	21.1792	21.274	D4	65	59	0
256	21.2727	21.3127	E4	68	66	0
257	21.3288	21.4009	D4	68	59	0
258	21.4089	21.4944	G4	72	63	0
259	21.4864	21.5518	D5	84	64	0
260	21.5558	21.6106	E5	79	65	0
261	21.6199	21.6947	D5	77	60	0
262	21.6867	21.7868	G5	86	66	0
263	21.7748	21.859	D6	83	63	0
264	21.863	21.919	E6	79	69	0
265	21.9257	22.0018	D6	71	61	0
266	22.0018	22.0726	G6	75	64	0
267	22.074	22.1528	D7	79	64	0
268	22.1394	22.2329	E7	83	67	0
269	22.2075	22.297	C7	65	65	0
270	22.2729	22.333	G6	77	65	0
271	22.3384	22.3971	C6	76	65	0
272	22.4118	22.5107	E6	85	62	0
273	22.492	22.5668	C6	73	64	0
274	22.5574	22.6095	G5	64	65	0
275	22.6188	22.6696	C5	61	61	0
276	22.7016	22.7991	E5	80	56	0
277	22.8005	22.8793	C5	67	61	0
278	22.8579	22.93	G4	61	63	0
279	22.9287	23.0034	C4	65	63	0
280	23.0382	23.1183	E4	65	62	0
281	23.113	23.4562	C4	55	60	0
282	23.1971	23.4255	G3	67	37	0
283	23.3146	23.4148	C3	60	62	0
284	23.575	24.7142	A2	71	61	0
285	23.5817	25.0841	A1	67	57	0
286	23.8795	23.9637	E3	59	55	0
287	23.9837	24.0959	C4	64	56	0
288	24.0598	24.1413	E4	59	63	0
289	24.1466	24.1907	F4	72	64	0
290	24.2267	24.2948	E4	69	55	0
291	24.3002	24.4003	C5	78	60	0
292	24.3736	24.4458	E5	80	62	0
293	24.4484	24.4938	F5	78	59	0
294	24.5245	24.586	E5	79	55	0
295	24.59	24.6821	C6	82	64	0
296	24.6541	24.7449	E6	79	67	0
297	24.7729	24.8037	F6	63	58	0
298	24.8557	24.8784	E6	73	64	0
299	24.9092	25.004	C7	75	60	0
300	24.9653	25.0481	E7	72	65	0
301	25.0507	25.1268	F7	83	63	0
302	25.0801	25.7038	B1	69	58	0
303	25.0921	25.3899	B2	72	62	0
304	25.1309	25.227	D7	81	67	0
305	25.2123	25.2711	B6	83	66	0
306	25.2737	25.3378	D6	77	63	0
307	25.3619	25.418	F6	79	65	0
308	25.3939	25.422	E6	64	60	0
309	25.41	25.5088	D6	72	64	0
310	25.4954	25.5489	B5	81	63	0
311	25.5569	25.6317	D5	74	62	0
312	25.6517	25.7251	F5	80	62	0
313	25.6717	26.0229	A2	81	61	0
314	25.6784	26.4663	A1	77	57	0
315	25.7238	25.824	D5	76	63	0
316	25.8119	25.8707	B4	76	63	0
317	25.8827	25.9588	D4	74	61	0
318	25.9936	26.0617	F4	73	64	0
319	26.075	26.3127	D4	69	44	0
320	26.1525	26.2553	B3	73	60	0
321	26.2433	26.4102	D3	71	50	0
322	26.4289	27.3477	G#2	76	31	0
323	26.4329	27.5374	G#1	77	33	0
324	26.5651	26.6266	D3	67	56	0
325	26.6439	26.7721	B3	66	59	0
326	26.7094	26.8109	D4	62	63	0
327	26.8149	26.8603	E4	69	61	0
328	26.8857	26.9458	D4	72	55	0
329	26.9751	27.0499	B4	67	60	0
330	26.9845	27.0659	C5	73	57	0
331	27.0366	27.1047	D5	80	66	0
332	27.1087	27.1514	E5	82	59	0
333	27.1848	27.2462	D5	79	62	0
334	27.2088	27.2609	E5	58	49	0
335	27.2489	27.3411	B5	76	63	0
336	27.3103	27.3931	D6	89	64	0
337	27.3878	27.4439	E6	83	64	0
338	27.4746	27.5347	D6	82	55	0
339	27.5347	27.6175	B6	71	63	0
340	27.5788	27.6656	D7	86	65	0
341	27.6522	27.7203	C7	7	80	0
342	27.6682	27.7644	E7	83	66	0
343	27.6909	27.9928	A2	81	61	0
344	27.7003	28.32	A1	78	51	0
345	27.739	27.8539	C7	63	65	0
346	27.8338	27.9019	A6	86	67	0
347	27.914	27.9741	C6	79	63	0
348	27.9928	28.0622	E6	86	60	0
349	28.0489	28.145	C6	79	65	0
350	28.125	28.1837	A5	83	65	0
351	28.1904	28.2558	C5	78	63	0
352	28.2799	28.6605	G2	87	58	0
353	28.2892	29.1693	G1	85	52	0
354	28.2919	28.3627	E5	84	62	0
355	28.3747	28.4642	C5	71	63	0
356	28.4468	28.5096	A4	77	62	0
357	28.5176	28.6017	C4	69	63	0
358	28.6311	28.7019	E4	74	63	0
359	28.7126	28.9663	C4	71	61	0
360	28.8061	28.9076	A3	79	61	0
361	28.9089	29.1132	C3	77	46	0
362	29.1052	31.3515	F1	80	59	0
363	29.1079	31.3248	F2	88	60	0
364	29.2708	29.3309	C3	64	62	0
365	29.3362	29.4444	A3	71	62	0
366	29.4084	29.4965	C4	63	63	0
367	29.5018	29.5526	E4	76	61	0
368	29.5726	29.6341	C4	69	55	0
369	29.6421	29.7382	A4	79	60	0
370	29.7209	29.8037	C5	79	62	0
371	29.817	29.8504	E5	80	65	0
372	29.8771	29.9572	C5	77	61	0
373	29.9372	29.9799	D5	39	47	0
374	29.9479	30.0307	A5	78	64	0
375	30.0213	30.1095	C6	88	67	0
376	30.1148	30.1696	E6	82	64	0
377	30.1883	30.251	C6	79	63	0
378	30.2337	30.2724	D6	46	35	0
379	30.2577	30.3338	A6	75	64	0
380	30.2978	30.3285	B6	59	55	0
381	30.3739	30.4594	Eb7	90	66	0
382	30.4727	30.5408	B6	70	65	0
383	30.5261	30.5889	A6	85	65	0
384	30.621	30.6784	B5	74	66	0
385	30.6837	30.7639	Eb6	89	66	0
386	30.7759	30.8413	B5	74	64	0
387	30.8413	30.876	A5	72	66	0
388	30.9321	30.9909	B4	66	63	0
389	30.9896	31.051	Eb5	82	65	0
390	31.059	31.1378	B4	70	63	0
391	31.1391	31.1632	A4	68	61	0
392	31.2152	31.298	B3	70	65	0
393	31.298	31.3528	Eb4	81	65	0
394	31.3835	31.5211	B3	71	62	0
395	31.465	31.6506	A3	79	61	0
396	31.5438	31.656	G3	15	55	0
397	31.5638	31.7628	B2	85	59	0
398	31.7561	33.6618	E2	92	60	0
399	31.7655	33.6431	E1	88	60	0
400	31.8215	31.8603	Bb3	48	57	0
401	31.903	31.9751	B2	79	65	0
402	32.0072	32.09	A3	70	56	0
403	32.0673	32.1447	B3	72	62	0
404	32.1554	32.2022	E4	76	64	0
405	32.2195	32.2996	B3	72	61	0
406	32.3103	32.3918	A4	65	59	0
407	32.3437	32.3744	G4	50	62	0
408	32.3758	32.4439	B4	75	62	0
409	32.4492	32.5013	E5	87	67	0
410	32.5267	32.5948	B4	67	60	0
411	32.5587	32.5881	C5	58	60	0
412	32.5961	32.6789	A5	80	60	0
413	32.6602	32.739	B5	77	65	0
414	32.7377	32.8031	E6	88	67	0
415	32.8245	32.8579	B5	73	64	0
416	32.8966	32.9981	A6	83	64	0
417	32.9607	33.0368	B6	78	63	0
418	33.0248	33.1129	E7	94	67	0
419	33.0916	33.1904	B6	72	65	0
420	33.1637	33.2305	G#6	83	65	0
421	33.2478	33.2826	B5	69	69	0
422	33.3093	33.3867	E6	74	58	0
423	33.3934	33.4615	B5	77	63	0
424	33.4522	33.5149	G#5	71	58	0
425	33.5229	33.5617	B4	70	65	0
426	33.6044	33.6752	E5	75	59	0
427	33.6979	33.782	B4	68	59	0
428	33.7647	33.8288	G#4	69	61	0
429	33.8354	33.8982	B3	64	63	0
430	33.9423	34.0064	E4	58	50	0
431	34.0438	34.4284	B3	61	49	0
432	34.1132	34.4311	G#3	64	51	0
433	34.2147	34.3336	B2	67	63	0
434	34.4778	35.6156	A2	79	62	0
435	34.4871	35.5929	A1	72	60	0
436	34.7249	34.8063	E3	58	60	0
437	34.8183	34.8958	A3	65	62	0
438	34.8905	34.9652	C#4	68	62	0
439	34.9719	35.028	G4	75	63	0
440	35.0427	35.1121	E4	75	60	0
441	35.1108	35.1923	A4	72	63	0
442	35.1215	35.1736	F4	24	52	0
443	35.1829	35.2457	C#5	81	64	0
444	35.2631	35.3058	G5	74	68	0
445	35.3151	35.3779	E5	78	58	0
446	35.4019	35.5128	A5	72	61	0
447	35.4727	35.5435	C#6	81	64	0
448	35.5609	35.6303	G6	78	61	0
449	35.5889	35.7104	F6	62	36	0
450	35.6517	35.7412	C6	68	60	0
451	35.6864	35.9348	A5	66	51	0
452	35.7558	35.8012	E5	69	63	0
453	35.8854	36.0109	G6	84	58	0
454	35.9067	36.469	D3	72	57	0
455	35.9134	36.5745	D2	63	60	0
456	35.9789	36.075	C6	81	65	0
457	36.0603	36.1231	A5	69	64	0
458	36.1124	36.1765	E5	74	66	0
459	36.1899	36.2753	G5	90	57	0
460	36.2727	36.3728	C5	80	62	0
461	36.3328	36.4129	A4	70	59	0
462	36.4009	36.461	E4	72	64	0
463	36.485	36.5798	G4	87	60	0
464	36.5798	36.7281	C4	69	38	0
465	36.6533	36.9471	A3	65	60	0
466	36.7641	36.9591	E3	62	36	0
467	36.903	37.0499	F#4	76	62	0
468	37.0058	37.1995	C4	70	60	0
469	37.086	37.1821	A3	71	60	0
470	37.1875	37.3103	D3	77	54	0
471	37.3424	39.2307	G2	85	56	0
472	37.3477	39.9572	G1	78	34	0
473	37.4933	37.5774	D3	59	66	0
474	37.5774	37.6722	G3	71	61	0
475	37.6616	37.739	C4	68	63	0
476	37.7684	37.8085	F4	79	66	0
477	37.8365	37.9113	D4	75	59	0
478	37.9113	38.0008	G4	73	65	0
479	37.9968	38.0515	C5	76	62	0
480	38.0809	38.1129	F5	70	68	0
481	38.129	38.2078	D5	85	60	0
482	38.2011	38.2825	G5	81	66	0
483	38.2785	38.34	C6	80	66	0
484	38.3133	38.3133	B5	49	127	0
485	38.3627	38.4067	F6	77	61	0
486	38.4241	38.4989	D6	85	61	0
487	38.4989	38.595	G6	78	62	0
488	38.567	38.6364	C7	63	61	0
489	38.6258	38.7032	F7	85	62	0
490	38.6445	38.77	E7	68	46	0
491	38.6805	38.8207	B6	26	61	0
492	38.778	38.8488	G6	82	64	0
493	38.8354	38.8995	D6	80	65	0
494	38.9182	39.0077	F6	88	58	0
495	38.9957	39.0878	B5	87	63	0
496	39.0478	39.1319	G5	78	63	0
497	39.1199	39.1947	D5	75	64	0
498	39.2	39.2801	F5	86	55	0
499	39.2788	39.3736	B4	80	62	0
500	39.3376	39.4204	G4	72	63	0
501	39.4097	39.4858	D4	75	62	0
502	39.4965	39.5833	F4	86	58	0
503	39.582	39.6901	B3	77	62	0
504	39.6501	39.7275	G3	74	55	0
505	39.7556	39.8677	D3	78	61	0
506	39.9238	41.2326	C2	91	61	0
507	40.0747	40.1388	C3	66	59	0
508	40.1709	40.259	G3	69	59	0
509	40.2417	40.3258	Bb3	65	62	0
510	40.3285	40.3739	E4	71	64	0
511	40.3993	40.434	C4	76	66	0
512	40.4727	40.5609	G4	73	63	0
513	40.5368	40.6143	Bb4	79	64	0
514	40.6129	40.6597	E5	80	63	0
515	40.673	40.7305	C5	81	41	0
516	40.7532	40.848	G5	81	63	0
517	40.8173	40.8987	Bb5	85	66	0
518	40.9001	40.9548	E6	79	64	0
519	40.9682	41.0149	C6	86	54	0
520	41.0336	41.075	D6	34	55	0
521	41.047	41.1378	G6	73	62	0
522	41.1124	41.1859	Bb6	81	66	0
523	41.1885	41.9978	F#2	90	58	0
524	41.1899	42.4492	F#1	92	80	0
525	41.1899	41.29	Eb7	94	64	0
526	41.2687	41.3768	Bb6	79	65	0
527	41.3595	41.4356	Eb6	77	64	0
528	41.4209	41.4596	C6	78	63	0
529	41.5171	41.5958	Eb6	72	64	0
530	41.5691	41.672	Bb5	79	63	0
531	41.6599	41.7214	Eb5	78	63	0
532	41.7187	41.7614	C5	69	65	0
533	41.8242	41.8843	Eb5	70	62	0
534	41.879	41.9751	Bb4	77	61	0
535	41.9618	42.0312	Eb4	76	60	0
536	42.0192	42.0579	C4	69	65	0
537	42.1127	42.1915	Eb4	71	61	0
538	42.1621	42.2769	Bb3	78	60	0
539	42.2516	42.3397	Eb3	83	63	0
540	42.3237	42.4278	C3	84	64	0
541	42.4318	43.3333	F2	98	59	0
542	42.4332	43.3159	F1	89	59	0
543	42.548	42.6201	C3	80	63	0
544	42.6215	42.6869	Eb3	63	61	0
545	42.6749	42.7684	A3	72	63	0
546	42.7737	42.8098	Eb4	73	67	0
547	42.8579	42.93	C4	81	61	0
548	42.9513	43.0101	Eb4	70	64	0
549	43.0061	43.0836	A4	70	61	0
550	43.0849	43.1156	Eb5	80	69	0
551	43.157	43.2438	C5	87	61	0
552	43.2451	43.3119	Eb5	75	67	0
553	43.3119	43.38	A5	81	63	0
554	43.3974	43.4228	Eb6	84	73	0
555	43.4628	43.5563	C6	85	64	0
556	43.555	43.6124	Eb6	70	66	0
557	43.559	43.6164	D6	20	43	0
558	43.6017	43.6698	A6	73	66	0
559	43.6899	44.4217	B2	97	49	0
560	43.6952	44.8918	B1	90	60	0
561	43.6992	43.8141	Eb7	87	66	0
562	43.7927	43.9062	G#6	84	62	0
563	43.8755	43.9529	Eb6	78	64	0
564	43.9383	43.989	B5	73	58	0
565	44.0304	44.1199	Eb6	84	63	0
566	44.1145	44.2027	G#5	76	65	0
567	44.1893	44.2654	Eb5	81	63	0
568	44.2534	44.2908	B4	77	61	0
569	44.3349	44.431	Eb5	81	61	0
570	44.4217	44.5018	G#4	82	61	0
571	44.4871	44.5593	Eb4	75	62	0
572	44.5499	44.582	B3	76	63	0
573	44.6354	44.7142	Eb4	75	54	0
574	44.7142	44.837	G#3	83	61	0
575	44.7876	44.8758	Eb3	82	62	0
576	44.8557	44.9185	B2	85	65	0
577	44.9359	47.1447	Bb1	94	56	0
578	45.0547	45.1255	Bb2	84	64	0
579	45.0587	45.1429	F3	19	80	0
580	45.1562	45.2684	F3	56	57	0
581	45.2003	45.2898	G#3	77	64	0
582	45.3004	45.3338	D4	75	66	0
583	45.3726	45.4433	Bb3	84	64	0
584	45.4687	45.5555	F4	73	63	0
585	45.5088	45.5755	G#4	82	67	0
586	45.6116	45.641	D5	60	61	0
587	45.6744	45.7545	Bb4	70	64	0
588	45.7692	45.868	F5	68	63	0
589	45.8186	45.8907	G#5	80	68	0
590	45.9067	45.9348	D6	81	71	0
591	45.9949	46.0349	Bb5	80	59	0
592	46.0643	46.1605	F6	78	63	0
593	46.1378	46.2232	G#6	73	80	0
594	46.1805	46.9684	Bb2	98	55	0
595	46.1979	46.2793	D7	87	60	0
596	46.2379	46.3007	C7	47	42	0
597	46.2393	46.3742	G#6	66	64	0
598	46.3127	46.4156	E6	56	66	0
599	46.4075	46.4503	Bb5	84	63	0
600	46.5077	46.5812	D6	90	60	0
601	46.5758	46.6867	G#5	81	62	0
602	46.6519	46.7107	E5	73	64	0
603	46.704	46.7708	Bb4	80	62	0
604	46.8109	46.8589	D5	87	61	0
605	46.883	47.0005	G#4	79	61	0
606	46.9537	47.0365	E4	66	64	0
607	47.0232	47.086	Bb3	80	63	0
608	47.1287	47.1674	D4	87	57	0
609	47.2128	47.3637	G#3	76	62	0
610	47.293	47.4158	Eb3	63	29	0
611	47.321	47.5948	E3	70	25	0
612	47.4118	47.552	Bb2	79	58	0
613	47.6268	47.8352	A2	83	62	0
614	47.6335	50.1482	A1	84	56	0
615	47.9019	47.946	A2	28	51	0
616	47.9687	48.0301	E3	68	59	0
617	48.0221	48.1076	A3	67	60	0
618	48.0689	48.1797	A2	24	80	0
619	48.1169	48.1543	C#4	77	64	0
620	48.1797	49.6995	A2	3	42	0
621	48.2037	48.2478	A3	54	61	0
622	48.2919	48.3279	E4	63	66	0
623	48.3667	48.4241	A4	49	61	0
624	48.376	48.4308	B4	60	52	0
625	48.4441	48.4708	C#5	71	70	0
626	48.5149	48.551	A4	62	62	0
627	48.5937	48.6378	E5	68	60	0
628	48.6551	48.7353	A5	75	63	0
629	48.7353	48.7967	C#6	83	61	0
630	48.8127	48.8808	A5	68	61	0
631	48.8955	48.9529	E6	72	63	0
632	48.9863	49.017	A6	58	61	0
633	49.0224	49.1079	C#7	87	66	0
634	49.1079	49.188	A6	79	65	0
635	49.176	49.2294	E6	74	61	0
636	49.2548	49.3135	A5	71	65	0
637	49.3309	49.3736	C#6	80	57	0
638	49.415	49.4711	A5	51	58	0
639	49.4684	49.5299	G5	24	56	0
640	49.4738	49.5125	E5	69	59	0
641	49.5619	49.6233	A4	64	62	0
642	49.6407	49.7329	C#5	76	61	0
643	49.7302	49.821	A4	58	60	0
644	49.821	49.8677	E4	60	62	0
645	49.9118	49.9959	A3	58	64	0
646	50.016	50.1188	C#4	64	61	0
647	50.1095	50.4527	A3	46	46	0
648	50.2043	50.2697	E3	58	54	0
649	50.2991	50.5248	A2	63	36	0
650	50.6049	52.1688	D2	70	58	0
651	50.8573	50.9214	A2	40	54	0
652	50.9655	51.0349	D3	48	43	0
653	51.0363	51.087	F#3	59	62	0
654	51.1298	51.1858	C4	72	64	0
655	51.2032	51.2753	A3	67	60	0
656	51.2833	51.3648	D4	68	62	0
657	51.3541	51.4209	F#4	74	64	0
658	51.4409	51.4703	C5	70	70	0
659	51.4957	51.5718	A4	73	58	0
660	51.5691	51.6172	B4	25	48	0
661	51.5771	51.6573	D5	68	62	0
662	51.6426	51.7294	F#5	80	63	0
663	51.7387	51.8055	C6	78	64	0
