//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
28	3.77003	3.85416	E5	84	59	0	0	2045	P1-1-25	0	-
29	3.82879	3.92895	C5	70	62	0	0	2130	P1-1-26	0	-
30	3.9196	3.95699	G4	67	67	0	0	2215	P1-1-27	0	-
31	4.0024	4.08921	C4	69	64	0	0	2301	P1-1-28	0	-
32	4.1079	4.19471	E4	75	64	0	0	2386	P1-1-29	0	-
33	4.15865	4.25881	C4	64	65	0	0	2471	P1-1-30	0	-
34	4.24679	4.32291	G3	74	58	0	0	2556	P1-1-31	0	-
35	4.34161	4.44578	C3	79	60	0	0	2642	P1-1-32	0	-
36	4.44711	5.26709	F2	96	58	0	0	2727	P1-1-34	0	-
37	4.45245	5.42601	F1	89	80	0	0	2727	P1-1-33	0	-
38	4.53392	4.59001	C3	71	60	0	0	2812	P1-1-35	0	-
39	4.63675	4.7142	A3	72	65	0	0	2897	P1-1-36	0	-
40	4.72756	4.7743	C4	64	66	0	0	2982	P1-1-37	0	-
41	4.79967	4.83974	F4	69	65	0	0	3068	P1-1-38	0	-
42	4.88247	4.94391	C4	73	63	0	0	3153	P1-1-39	0	-
43	4.97195	5.03739	A4	73	67	0	0	3238	P1-1-40	0	-
44	5.03872	5.11885	C5	70	65	0	0	3323	P1-1-41	0	-
45	5.14423	5.17761	F5	53	64	0	0	3409	P1-1-42	0	-
46	5.20966	5.27644	C5	76	64	0	0	3494	P1-1-43	0	-
47	5.28445	5.3579	A5	71	67	0	0	3579	P1-1-44	0	-
48	5.35523	5.42067	C6	73	66	0	0	3664	P1-1-45	0	-
49	5.418	5.45405	F6	75	66	0	0	3750	P1-1-46	0	-
50	5.50881	5.5876	C6	82	63	0	0	3835	P1-1-47	0	-
51	5.57825	5.68776	A6	78	63	0	0	3920	P1-1-48	0	-
52	5.66105	5.74519	C7	83	68	0	0	4005	P1-1-49	0	-
53	5.74252	6.79086	F#2	95	60	0	0	4090	P1-1-52	0	-
54	5.74252	5.85202	E7	96	65	0	0	4090	P1-1-50	0	-
55	5.75186	6.80555	F#1	79	61	0	0	4090	P1-1-51	0	-
56	5.8173	5.9188	C7	88	64	0	0	4176	P1-1-53	0	-
57	5.9001	5.93482	A6	78	64	0	0	4261	P1-1-54	0	-
58	6.00293	6.09107	C6	71	67	0	0	4346	P1-1-55	0	-
59	6.08974	6.18723	E6	87	65	0	0	4431	P1-1-56	0	-
60	6.16185	6.25266	C6	79	62	0	0	4517	P1-1-57	0	-
61	6.24732	6.27937	A5	68	70	0	0	4602	P1-1-58	0	-
62	6.33146	6.40758	C5	70	63	0	0	4687	P1-1-59	0	-
63	6.42093	6.49973	E5	84	61	0	0	4772	P1-1-60	0	-
64	6.47435	6.57184	C5	71	64	0	0	4857	P1-1-61	0	-
65	6.56917	6.61057	A4	63	68	0	0	4943	P1-1-62	0	-
66	6.65998	6.73477	C4	69	62	0	0	5028	P1-1-63	0	-
67	6.74946	6.84161	D4	80	63	0	0	5113	P1-1-64	0	-
68	6.83092	6.90704	C4	76	65	0	0	5198	P1-1-65	0	-
69	6.89235	6.94177	A3	76	64	0	0	5284	P1-1-66	0	-
70	6.98984	7.07131	C3	77	61	0	0	5369	P1-1-67	0	-
71	7.1087	7.49332	G2	100	61	0	0	5454	P1-1-69	0	-
72	7.11271	7.75507	G1	82	55	0	0	5454	P1-1-68	0	-
73	7.22489	7.27964	B2	77	65	0	0	5539	P1-1-70	0	-
74	7.32238	7.39182	G3	69	63	0	0	5625	P1-1-71	0	-
75	7.38381	7.46126	B3	72	63	0	0	5710	P1-1-72	0	-
76	7.47061	7.50533	D4	67	66	0	0	5795	P1-1-73	0	-
77	7.55608	7.63087	B3	77	61	0	0	5880	P1-1-74	0	-
78	7.64823	7.74305	G4	74	63	0	0	5965	P1-1-75	0	-
79	7.72969	7.80581	B4	70	67	0	0	6051	P1-1-76	0	-
80	7.78578	7.93536	F#2	93	59	0	0	6136	P1-1-79	0	-
81	7.79647	8.08893	F#1	81	62	0	0	6136	P1-1-78	0	-
82	7.80982	7.84187	D5	69	68	0	0	6136	P1-1-77	0	-
83	7.88194	7.97141	B4	79	63	0	0	6221	P1-1-80	0	-
84	7.96607	8.06089	G5	76	62	0	0	6306	P1-1-81	0	-
85	8.04086	8.12499	B5	69	65	0	0	6392	P1-1-82	0	-
86	8.11698	8.14769	D6	84	66	0	0	6477	P1-1-83	0	-
87	8.11831	8.26388	E2	98	57	0	0	6477	P1-1-85	0	-
88	8.12366	8.20512	E1	83	59	0	0	6477	P1-1-84	0	-
89	8.20646	8.30127	B5	86	62	0	0	6562	P1-1-86	0	-
90	8.28792	8.39476	G6	82	62	0	0	6647	P1-1-87	0	-
91	8.29994	8.49625	E1	54	50	0	0	6647	*	3	-
92	8.36805	8.44818	A6	74	60	0	0	6732	P1-1-88	0	-
93	8.44016	9.2548	D2	97	55	0	0	6818	P1-1-91	0	-
94	8.44684	8.5657	D7	97	60	0	0	6818	P1-1-89	0	-
95	8.44818	8.74465	D1	86	60	0	0	6818	P1-1-90	0	-
96	8.51495	8.5884	B6	33	45	0	0	6903	*	3	-
97	8.5243	8.63381	A6	86	64	0	0	6903	P1-1-92	0	-
98	8.60576	8.67921	F#6	80	65	0	0	6988	P1-1-93	0	-
99	8.7126	8.74999	C6	66	67	0	0	7073	P1-1-94	0	-
100	8.79139	8.88888	D6	88	62	0	0	7159	P1-1-95	0	-
101	8.88621	8.95565	A5	76	61	0	0	7244	P1-1-96	0	-
102	8.94764	9.00373	F#5	70	62	0	0	7329	P1-1-97	0	-
103	9.03311	9.09588	C5	67	59	0	0	7414	P1-1-98	0	-
104	9.13861	9.23343	D5	80	61	0	0	7500	P1-1-99	0	-
105	9.22542	9.29887	A4	74	65	0	0	7585	P1-1-100	0	-
106	9.25747	9.30688	B4	25	53	0	0	7585	*	3	-
107	9.29086	9.35362	F#4	77	61	0	0	7670	P1-1-101	0	-
108	9.38033	9.44577	C4	64	65	0	0	7755	P1-1-102	0	-
109	9.47248	9.59935	D4	77	58	0	0	7840	P1-1-103	0	-
110	9.55929	9.63407	A3	78	63	0	0	7926	P1-1-104	0	-
111	9.62072	9.70218	F#3	83	61	0	0	8011	P1-1-105	0	-
112	9.70218	9.81035	C3	80	61	0	0	8096	P1-1-106	0	-
113	9.78364	12.1461	G2	109	61	0	0	8181	P1-1-108	0	-
114	9.79166	11.6867	G1	90	58	0	0	8181	P1-1-107	0	-
115	9.93188	9.99598	C3	81	56	0	0	8267	P1-1-109	0	-
116	10.0294	10.1042	F3	69	64	0	0	8352	P1-1-110	0	-
117	10.1055	10.1482	G#3	63	67	0	0	8437	P1-1-111	0	-
118	10.1709	10.2257	D4	60	65	0	0	8522	P1-1-112	0	-
119	10.2698	10.3592	C4	73	63	0	0	8607	P1-1-113	0	-
120	10.3566	10.442	F4	72	62	0	0	8693	P1-1-114	0	-
121	10.4434	10.4968	G#4	70	65	0	0	8778	P1-1-115	0	-
122	10.5075	10.5475	D5	70	64	0	0	8863	P1-1-116	0	-
123	10.5916	10.6757	C5	81	60	0	0	8948	P1-1-117	0	-
124	10.6677	10.7519	F5	73	63	0	0	9034	P1-1-118	0	-
125	10.7385	10.7999	G#5	70	66	0	0	9119	P1-1-119	0	-
126	10.8013	10.8427	D6	77	63	0	0	9204	P1-1-120	0	-
127	10.8867	10.9856	C6	82	60	0	0	9289	P1-1-121	0	-
128	10.9615	11.0537	F6	83	63	0	0	9375	P1-1-122	0	-
129	11.0256	11.1191	G#6	75	64	0	0	9460	P1-1-123	0	-
130	11.1018	11.2059	D7	95	67	0	0	9545	P1-1-124	0	-
131	11.1939	11.2807	G6	91	63	0	0	9630	P1-1-125	0	-
132	11.2727	11.3114	F6	73	63	0	0	9715	P1-1-126	0	-
133	11.3528	11.4303	B5	74	65	0	0	9801	P1-1-127	0	-
134	11.4343	11.5304	D6	82	65	0	0	9886	P1-1-128	0	-
135	11.5224	11.6066	G5	83	60	0	0	9971	P1-1-129	0	-
136	11.5905	11.6333	F5	69	62	0	0	10056	P1-1-130	0	-
137	11.68	11.7468	B4	71	67	0	0	10142	P1-1-131	0	-
138	11.7628	11.8483	D5	77	65	0	0	10227	P1-1-132	0	-
139	11.8429	11.9124	G4	83	62	0	0	10312	P1-1-133	0	-
140	11.9137	11.9484	F4	72	67	0	0	10397	P1-1-134	0	-
141	11.9979	12.1234	B3	75	59	0	0	10483	P1-1-135	0	-
142	12.1074	12.1968	Eb4	88	65	0	0	10568	P1-1-136	0	-
143	12.2008	12.305	G3	76	62	0	0	10653	P1-1-137	0	-
144	12.2823	12.4078	F3	78	41	0	0	10738	P1-1-138	0	-
145	12.3798	12.4532	B2	80	65	0	0	10823	P1-1-139	0	-
146	12.4639	12.52	G#3	21	50	0	0	10823	*	3	-
147	12.5387	12.7016	C3	97	59	0	0	10909	P1-1-141	0	-
148	12.5414	14.7142	C2	90	53	0	0	10909	P1-1-140	0	-
149	12.7497	12.8112	C3	57	63	0	0	10994	P1-1-142	0	-
150	12.8419	12.9327	G3	67	62	0	0	11079	P1-1-143	0	-
151	12.8993	14.6047	C3	31	55	0	0	11164	*	3	-
152	12.934	12.9968	C4	58	65	0	0	11164	P1-1-144	0	-
153	13.0061	13.0422	E4	69	67	0	0	11250	P1-1-145	0	-
154	13.0996	13.1677	C4	66	63	0	0	11335	P1-1-146	0	-
155	13.1878	13.2665	G4	75	63	0	0	11420	P1-1-147	0	-
156	13.2679	13.3347	C5	76	65	0	0	11505	P1-1-148	0	-
157	13.3373	13.3707	E5	71	66	0	0	11590	P1-1-149	0	-
158	13.4201	13.4896	C5	67	58	0	0	11676	P1-1-150	0	-
159	13.4909	13.5657	G5	79	61	0	0	11761	P1-1-151	0	-
160	13.5684	13.6311	C6	77	67	0	0	11846	P1-1-152	0	-
161	13.6298	13.6659	E6	68	69	0	0	11931	P1-1-153	0	-
162	13.7099	13.774	C6	71	61	0	0	12017	P1-1-154	0	-
163	13.7687	13.8755	G6	81	64	0	0	12102	P1-1-155	0	-
164	13.8568	13.9356	C7	81	67	0	0	12187	P1-1-156	0	-
165	13.9289	14.0251	E7	91	65	0	0	12272	P1-1-157	0	-
166	13.9917	14.0959	C7	81	65	0	0	12358	P1-1-158	0	-
167	14.0665	14.1159	G6	74	62	0	0	12443	P1-1-159	0	-
168	14.176	14.2535	C6	76	66	0	0	12528	P1-1-160	0	-
169	14.2588	14.3483	E6	86	65	0	0	12613	P1-1-161	0	-
170	14.3216	14.4191	C6	75	63	0	0	12698	P1-1-162	0	-
171	14.4137	14.4484	G5	70	66	0	0	12784	P1-1-163	0	-
172	14.4965	14.5806	C5	70	63	0	0	12869	P1-1-164	0	-
173	14.5927	14.6648	E5	81	60	0	0	12954	P1-1-165	0	-
174	14.6528	14.7436	C5	68	63	0	0	13039	P1-1-166	0	-
175	14.7409	14.7863	G4	59	65	0	0	13125	P1-1-167	0	-
176	14.825	14.9038	C4	64	64	0	0	13210	P1-1-168	0	-
177	14.9412	15.004	E4	59	62	0	0	13295	P1-1-169	0	-
178	14.9679	15.0053	D4	57	54	0	0	13380	*	3	-
179	14.988	15.0614	C4	65	65	0	0	13380	P1-1-170	0	-
180	15.0828	15.1215	G3	63	64	0	0	13465	P1-1-171	0	-
181	15.1629	15.2257	C3	70	60	0	0	13551	P1-1-172	0	-
182	15.2631	17.5107	A2	87	59	0	0	13636	P1-1-174	0	-
183	15.2671	17.5654	A1	76	53	0	0	13636	P1-1-173	0	-
184	15.3459	15.4046	C3	72	62	0	0	13721	P1-1-175	0	-
185	15.4434	15.5021	F3	58	63	0	0	13806	P1-1-176	0	-
186	15.5275	15.605	C4	70	65	0	0	13892	P1-1-177	0	-
187	15.6156	15.6517	F4	73	65	0	0	13977	P1-1-178	0	-
188	15.7091	15.7612	C4	69	62	0	0	14062	P1-1-179	0	-
189	15.7879	15.856	F4	74	62	0	0	14147	P1-1-180	0	-
190	15.8774	15.9508	C5	62	65	0	0	14233	P1-1-181	0	-
191	15.9548	15.9989	F5	79	59	0	0	14318	P1-1-182	0	-
192	16.0497	16.1151	C5	77	59	0	0	14403	P1-1-183	0	-
193	16.1338	16.1899	F5	77	61	0	0	14488	P1-1-184	0	-
194	16.2059	16.2767	C6	72	66	0	0	14573	P1-1-185	0	-
195	16.29	16.3128	F6	69	65	0	0	14659	P1-1-186	0	-
196	16.3648	16.4329	C6	69	63	0	0	14744	P1-1-187	0	-
197	16.4183	16.5171	F6	78	64	0	0	14829	P1-1-188	0	-
198	16.5157	16.5945	C7	69	67	0	0	14914	P1-1-189	0	-
199	16.5825	16.6853	E7	90	64	0	0	15000	P1-1-190	0	-
200	16.6546	16.6787	C#7	89	69	0	0	15085	*	3	-
201	16.676	16.7508	C7	90	65	0	0	15085	P1-1-191	0	-
202	16.7441	16.8122	F#6	78	63	0	0	15170	P1-1-192	0	-
203	16.8429	16.9004	C6	70	61	0	0	15255	P1-1-193	0	-
204	16.9271	17.0099	E6	90	66	0	0	15340	P1-1-194	0	-
205	16.9858	17.086	C6	72	65	0	0	15426	P1-1-195	0	-
206	17.0726	17.1234	F#5	75	61	0	0	15511	P1-1-196	0	-
207	17.1634	17.2289	C5	76	63	0	0	15596	P1-1-197	0	-
208	17.2556	17.3357	E5	81	60	0	0	15681	P1-1-198	0	-
209	17.3197	17.4038	C5	76	64	0	0	15767	P1-1-199	0	-
210	17.4025	17.4452	F#4	69	61	0	0	15852	P1-1-200	0	-
211	17.484	17.5507	C4	72	66	0	0	15937	P1-1-201	0	-
212	17.5855	17.6736	E4	78	57	0	0	16022	P1-1-202	0	-
213	17.6549	17.7377	C4	74	65	0	0	16108	P1-1-203	0	-
214	17.7283	17.8298	F#3	80	51	0	0	16193	P1-1-204	0	-
215	17.8058	17.902	C3	80	61	0	0	16278	P1-1-205	0	-
216	17.8913	20.1469	G2	106	59	0	0	16363	P1-1-207	0	-
217	17.898	19.6968	G1	86	57	0	0	16363	P1-1-206	0	-
218	18.0115	18.0609	C3	78	64	0	0	16448	P1-1-208	0	-
219	18.0969	18.1877	G3	65	61	0	0	16534	P1-1-209	0	-
220	18.1797	18.2465	C4	64	62	0	0	16619	P1-1-210	0	-
221	18.2358	18.2812	D4	69	64	0	0	16704	P1-1-211	0	-
222	18.3347	18.4188	C4	71	62	0	0	16789	P1-1-212	0	-
223	18.4241	18.4842	D4	17	51	0	0	16789	*	3	-
224	18.4241	18.5163	G4	68	65	0	0	16875	P1-1-213	0	-
225	18.5096	18.5777	C5	75	65	0	0	16960	P1-1-214	0	-
226	18.5911	18.6138	D5	63	65	0	0	17045	P1-1-215	0	-
227	18.6752	18.7326	C5	68	54	0	0	17130	P1-1-216	0	-
228	18.7219	18.762	D5	40	62	0	0	17130	*	3	-
229	18.746	18.8261	G5	72	63	0	0	17215	P1-1-217	0	-
230	18.8194	18.8902	C6	74	66	0	0	17301	P1-1-218	0	-
231	18.8982	18.9209	D6	65	66	0	0	17386	P1-1-219	0	-
232	18.9743	19.0478	C6	76	67	0	0	17471	P1-1-220	0	-
233	19.0411	19.1466	G6	79	64	0	0	17556	P1-1-221	0	-
234	19.1252	19.2147	C7	78	68	0	0	17642	P1-1-222	0	-
235	19.1987	19.3029	D7	96	62	0	0	17727	P1-1-223	0	-
236	19.2908	19.3817	B6	93	65	0	0	17812	P1-1-224	0	-
237	19.3723	19.4057	G6	75	66	0	0	17897	P1-1-225	0	-
238	19.4671	19.5459	B5	73	63	0	0	17982	P1-1-226	0	-
239	19.5486	19.6407	D6	76	64	0	0	18068	P1-1-227	0	-
240	19.6154	19.7022	B5	76	61	0	0	18153	P1-1-228	0	-
241	19.6848	19.7289	G5	73	62	0	0	18238	P1-1-229	0	-
242	19.7783	19.8718	B4	72	65	0	0	18323	P1-1-230	0	-
243	19.8744	19.9519	D5	72	64	0	0	18409	P1-1-231	0	-
244	19.9466	20.024	B4	70	64	0	0	18494	P1-1-232	0	-
245	20.0187	20.0601	G4	63	65	0	0	18579	P1-1-233	0	-
246	20.1255	20.1936	B3	63	57	0	0	18664	P1-1-234	0	-
247	20.2217	20.3138	D4	70	62	0	0	18750	P1-1-235	0	-
248	20.2898	20.3632	B3	70	63	0	0	18835	P1-1-236	0	-
249	20.3632	20.4033	G3	64	64	0	0	18920	P1-1-237	0	-
250	20.4687	20.5141	B2	72	66	0	0	19005	P1-1-238	0	-
251	20.6023	22.8258	C3	91	52	0	0	19090	P1-1-240	0	-
252	20.6063	22.9407	C2	83	53	0	0	19090	P1-1-239	0	-
253	20.7158	20.7572	D3	76	70	0	0	19176	P1-1-241	0	-
254	20.7959	20.8907	G3	70	62	0	0	19261	P1-1-242	0	-
255	20.9028	20.9802	D4	62	63	0	0	19346	P1-1-243	0	-
256	20.9922	21.0203	E4	69	64	0	0	19431	P1-1-244	0	-
257	21.0857	21.1458	F4	19	48	0	0	19431	*	3	-
258	21.0897	21.1552	D4	67	63	0	0	19517	P1-1-245	0	-
259	21.1792	21.25	G4	71	61	0	0	19602	P1-1-246	0	-
260	21.254	21.3288	D5	70	66	0	0	19687	P1-1-247	0	-
261	21.3381	21.3755	E5	72	61	0	0	19772	P1-1-248	0	-
262	21.4209	21.4757	F5	23	54	0	0	19772	*	3	-
263	21.4316	21.497	D5	75	63	0	0	19857	P1-1-249	0	-
264	21.5131	21.5865	G5	80	61	0	0	19943	P1-1-250	0	-
265	21.5798	21.656	D6	82	66	0	0	20028	P1-1-251	0	-
266	21.676	21.7027	E6	59	65	0	0	20113	P1-1-252	0	-
267	21.7454	21.8176	D6	79	66	0	0	20198	P1-1-253	0	-
268	21.8109	21.9017	G6	82	64	0	0	20284	P1-1-254	0	-
269	21.8897	21.9832	D7	83	67	0	0	20369	P1-1-255	0	-
270	21.9698	22.0873	E7	92	63	0	0	20454	P1-1-256	0	-
271	22.0513	22.1634	C7	90	66	0	0	20539	P1-1-257	0	-
272	22.1327	22.1848	G6	79	60	0	0	20625	P1-1-258	0	-
273	22.2342	22.3157	C6	73	64	0	0	20710	P1-1-259	0	-
274	22.3157	22.4038	E6	86	65	0	0	20795	P1-1-260	0	-
275	22.3784	22.4786	C6	74	63	0	0	20880	P1-1-261	0	-
276	22.4719	22.5067	G5	72	66	0	0	20965	P1-1-262	0	-
277	22.5587	22.6402	C5	70	63	0	0	21051	P1-1-263	0	-
278	22.6562	22.7297	E5	78	60	0	0	21136	P1-1-264	0	-
279	22.7217	22.8058	C5	71	62	0	0	21221	P1-1-265	0	-
280	22.8098	22.8499	G4	65	66	0	0	21306	P1-1-266	0	-
281	22.902	22.9954	C4	61	60	0	0	21392	P1-1-267	0	-
282	23.0181	23.1063	E4	70	60	0	0	21477	P1-1-268	0	-
283	23.0822	23.1824	C4	56	63	0	0	21562	P1-1-269	0	-
284	23.1677	23.2278	G3	66	59	0	0	21647	P1-1-270	0	-
285	23.2906	23.336	C3	63	63	0	0	21732	P1-1-271	0	-
286	23.5283	24.399	A2	62	57	0	0	21818	P1-1-273	0	-
287	23.5336	24.9118	A1	58	40	0	0	21818	P1-1-272	0	-
288	23.6471	23.7126	E3	57	60	0	0	21903	P1-1-274	0	-
289	23.766	23.8314	C4	59	64	0	0	21988	P1-1-275	0	-
290	23.8448	23.9062	E4	61	65	0	0	22073	P1-1-276	0	-
291	23.9223	23.9637	F4	64	64	0	0	22159	P1-1-277	0	-
292	24.0077	24.0972	E4	62	63	0	0	22244	P1-1-278	0	-
293	24.1226	24.1934	C5	70	63	0	0	22329	P1-1-279	0	-
294	24.1974	24.2628	E5	68	63	0	0	22414	P1-1-280	0	-
295	24.2775	24.3055	F5	59	63	0	0	22500	P1-1-281	0	-
296	24.3523	24.4297	E5	67	59	0	0	22585	P1-1-282	0	-
297	24.4431	24.5219	C6	69	65	0	0	22670	P1-1-283	0	-
298	24.5259	24.5873	E6	69	67	0	0	22755	P1-1-284	0	-
299	24.5927	24.614	F6	69	63	0	0	22840	P1-1-285	0	-
300	24.6661	24.7369	E6	73	64	0	0	22926	P1-1-286	0	-
301	24.7516	24.833	C7	72	65	0	0	23011	P1-1-287	0	-
302	24.8184	24.9078	E7	69	64	0	0	23096	P1-1-288	0	-
303	24.9052	25.621	B1	58	36	0	0	23181	P1-1-290	0	-
304	24.9052	25.0988	B2	66	59	0	0	23181	P1-1-291	0	-
305	24.9078	25.0053	F7	84	62	0	0	23181	P1-1-289	0	-
306	24.9893	25.0694	D7	84	65	0	0	23267	P1-1-292	0	-
307	25.0627	25.1095	B6	77	65	0	0	23352	P1-1-293	0	-
308	25.1709	25.2497	D6	69	63	0	0	23437	P1-1-294	0	-
309	25.2537	25.3419	F6	79	59	0	0	23522	P1-1-295	0	-
310	25.3205	25.4046	D6	70	64	0	0	23607	P1-1-296	0	-
311	25.3953	25.4327	B5	69	66	0	0	23693	P1-1-297	0	-
312	25.4874	25.5849	D5	67	59	0	0	23778	P1-1-298	0	-
313	25.5756	25.8173	A2	69	61	0	0	23863	P1-1-301	0	-
314	25.5809	26.3087	A1	63	37	0	0	23863	P1-1-300	0	-
315	25.5809	25.6597	F5	77	62	0	0	23863	P1-1-299	0	-
316	25.6437	25.7345	D5	60	65	0	0	23948	P1-1-302	0	-
317	25.7265	25.7625	B4	57	65	0	0	24034	P1-1-303	0	-
318	25.8119	25.8867	D4	66	59	0	0	24119	P1-1-304	0	-
319	25.9134	25.9976	F4	74	60	0	0	24204	P1-1-305	0	-
320	25.9789	26.0657	D4	65	62	0	0	24289	P1-1-306	0	-
321	26.0523	26.1057	B3	65	64	0	0	24375	P1-1-307	0	-
322	26.1471	26.238	D3	75	60	0	0	24460	P1-1-308	0	-
323	26.2446	27.1821	G#2	87	57	0	0	24545	P1-1-310	0	-
324	26.2526	27.1835	G#1	69	54	0	0	24545	P1-1-309	0	-
325	26.3408	26.3955	D3	78	66	0	0	24630	P1-1-311	0	-
326	26.4396	26.5144	B3	73	63	0	0	24715	P1-1-312	0	-
327	26.5117	26.5852	D4	62	63	0	0	24801	P1-1-313	0	-
328	26.5932	26.6199	E4	65	65	0	0	24886	P1-1-314	0	-
329	26.6653	26.7468	D4	67	59	0	0	24971	P1-1-315	0	-
330	26.7788	26.8576	B4	72	64	0	0	25056	P1-1-316	0	-
331	26.8523	26.9177	D5	63	65	0	0	25142	P1-1-317	0	-
332	26.9231	26.9524	E5	70	66	0	0	25227	P1-1-318	0	-
333	27.0018	27.0873	D5	74	60	0	0	25312	P1-1-319	0	-
334	27.0993	27.1848	B5	75	63	0	0	25397	P1-1-320	0	-
335	27.1795	27.2382	D6	67	63	0	0	25482	P1-1-321	0	-
336	27.2369	27.2676	E6	82	73	0	0	25568	P1-1-322	0	-
337	27.317	27.4038	D6	71	63	0	0	25653	P1-1-323	0	-
338	27.3891	27.4906	B6	80	65	0	0	25738	P1-1-324	0	-
339	27.4639	27.5547	D7	78	66	0	0	25823	P1-1-325	0	-
340	27.5387	27.7938	A2	84	59	0	0	25909	P1-1-328	0	-
341	27.5467	28.2358	A1	71	53	0	0	25909	P1-1-327	0	-
342	27.5467	27.6536	E7	86	63	0	0	25909	P1-1-326	0	-
343	27.6308	27.7136	C7	88	66	0	0	25994	P1-1-329	0	-
344	27.699	27.747	A6	79	61	0	0	26079	P1-1-330	0	-
345	27.8018	27.8833	C6	73	65	0	0	26164	P1-1-331	0	-
346	27.8846	27.9741	E6	83	64	0	0	26250	P1-1-332	0	-
347	27.9527	28.0368	C6	74	62	0	0	26335	P1-1-333	0	-
348	28.0208	28.0555	A5	69	67	0	0	26420	P1-1-334	0	-
349	28.1276	28.1771	C5	74	60	0	0	26505	P1-1-335	0	-
350	28.2185	28.5109	G2	94	59	0	0	26590	P1-1-338	0	-
351	28.2265	28.3053	E5	84	60	0	0	26590	P1-1-336	0	-
352	28.2278	28.5764	G1	78	48	0	0	26590	P1-1-337	0	-
353	28.2999	28.3734	C5	81	63	0	0	26676	P1-1-339	0	-
354	28.3667	28.4001	A4	62	65	0	0	26761	P1-1-340	0	-
355	28.4548	28.5403	C4	68	62	0	0	26846	P1-1-341	0	-
356	28.5603	28.6538	E4	82	61	0	0	26931	P1-1-342	0	-
357	28.6178	28.7313	C4	68	65	0	0	27017	P1-1-343	0	-
358	28.7086	28.754	A3	63	65	0	0	27102	P1-1-344	0	-
359	28.8208	28.9009	B2	75	62	0	0	27187	*	3	-
360	28.8328	28.9263	C3	66	58	0	0	27187	P1-1-345	0	-
361	28.9463	31.1618	F2	94	54	0	0	27272	P1-1-347	0	-
362	28.9516	31.6893	F1	88	41	0	0	27272	P1-1-346	0	-
363	29.1172	29.1666	C3	72	66	0	0	27357	P1-1-348	0	-
364	29.2227	29.2988	A3	69	63	0	0	27443	P1-1-349	0	-
365	29.2988	29.363	C4	60	63	0	0	27528	P1-1-350	0	-
366	29.3656	29.403	E4	73	64	0	0	27613	P1-1-351	0	-
367	29.4685	29.5326	C4	72	63	0	0	27698	P1-1-352	0	-
368	29.5579	29.6407	A4	74	64	0	0	27784	P1-1-353	0	-
369	29.6287	29.7075	C5	65	65	0	0	27869	P1-1-354	0	-
370	29.7088	29.7396	E5	76	66	0	0	27954	P1-1-355	0	-
371	29.7956	29.8531	C5	78	61	0	0	28039	P1-1-356	0	-
372	29.8878	29.9586	B5	76	64	0	0	28125	P1-1-357	1	-
373	29.9452	30.0107	C6	57	66	0	0	28210	P1-1-358	0	-
374	30.0107	30.0307	E6	67	68	0	0	28295	P1-1-359	0	-
375	30.024	30.2177	D6	17	24	0	0	-1	*	3	-
376	30.0894	30.1455	C6	76	63	0	0	28380	P1-1-360	0	-
