//Version: PianoRoll_v170101
76	7.62419	7.65224	D4	85	70	0
77	7.70699	7.72969	B3	81	72	0
78	7.79246	7.89529	G4	75	65	0
79	7.81249	7.84588	F4	52	58	0
80	7.88594	7.97809	B4	79	66	0
81	7.91666	8.00079	F#2	89	64	0
82	7.92334	8.30528	F#1	79	35	0
83	7.97275	8.00747	D5	87	64	0
84	8.05021	8.08626	B4	84	66	0
85	8.13167	8.22248	G5	88	64	0
86	8.22115	8.30261	B5	79	66	0
87	8.26255	8.62446	E1	81	63	0
88	8.26922	8.47221	E2	86	54	0
89	8.30127	8.336	D6	77	66	0
90	8.36938	8.41746	B5	88	64	0
91	8.45619	8.54032	G6	83	65	0
92	8.52964	8.64315	B6	83	66	0
93	8.64315	9.94123	D2	90	61	0
94	8.64315	8.69524	D7	89	67	0
95	8.6525	9.49785	D1	75	60	0
96	8.66719	8.70859	C1	76	56	0
97	8.70191	8.77002	A6	83	65	0
98	8.80074	8.82611	F#6	80	71	0
99	8.86618	8.89823	C6	73	71	0
100	8.94363	9.00774	D6	84	64	0
101	9.0064	9.08119	A5	78	62	0
102	9.0892	9.12659	F#5	85	62	0
103	9.16132	9.1907	C5	76	69	0
104	9.24946	9.35629	D5	71	34	0
105	9.27617	9.29887	C5	49	65	0
106	9.30688	9.383	A4	68	63	0
107	9.38033	9.41372	F#4	77	66	0
108	9.46046	9.50052	C4	74	65	0
109	9.54326	9.64743	D4	81	58	0
110	9.61938	9.70218	A3	70	64	0
111	9.69817	9.77162	F#3	76	62	0
112	9.78632	9.85042	C3	81	63	0
113	9.91719	12.321	G2	86	61	0
114	9.92253	12.2983	G1	82	61	0
115	10.0334	10.1068	C3	82	65	0
116	10.1282	10.2203	F3	73	62	0
117	10.207	10.2978	G#3	77	65	0
118	10.2925	10.3339	D4	80	62	0
119	10.3873	10.4153	C4	80	72	0
120	10.4474	10.5555	F4	80	63	0
121	10.5342	10.6223	G#4	78	66	0
122	10.621	10.6624	D5	82	62	0
123	10.7078	10.7719	C5	81	62	0
124	10.7786	10.8694	F5	80	62	0
125	10.8614	10.9375	G#5	80	66	0
126	10.9335	10.9602	D6	84	70	0
127	11.0176	11.0617	C6	83	62	0
128	11.0964	11.1712	F6	76	64	0
129	11.1699	11.254	G#6	81	65	0
130	11.2633	11.3328	D7	90	68	0
131	11.3208	11.4036	G6	87	65	0
132	11.4143	11.4637	F6	82	64	0
133	11.4877	11.5238	B5	74	66	0
134	11.5745	11.6373	D6	90	65	0
135	11.6386	11.7294	G5	87	66	0
136	11.7227	11.7641	F5	78	64	0
137	11.7949	11.8309	B4	73	66	0
138	11.8777	11.9418	D5	87	60	0
139	11.9444	12.0219	G4	74	65	0
140	12.0232	12.0593	F4	75	68	0
141	12.106	12.1701	B3	74	63	0
142	12.2195	12.3144	Eb4	89	60	0
143	12.3104	12.4092	G3	84	62	0
144	12.4105	12.5574	F3	79	63	0
145	12.5053	12.5788	B2	77	65	0
146	12.6255	12.6602	C3	82	69	0
147	12.6269	15.3058	C2	92	56	0
148	12.723	12.8045	C3	82	64	0
149	12.8352	12.9233	G3	84	61	0
150	12.9167	13.0101	C4	74	65	0
151	12.9674	14.9479	C3	75	53	0
152	13.0115	13.0409	E4	83	68	0
153	13.105	13.1223	C4	73	71	0
154	13.1116	13.145	B3	47	60	0
155	13.1784	13.2492	G4	66	63	0
156	13.1878	13.2105	A4	81	66	0
157	13.2679	13.3507	C5	76	65	0
158	13.3493	13.3774	E5	80	69	0
159	13.4188	13.4682	C5	81	66	0
160	13.4962	13.5884	G5	88	63	0
161	13.5884	13.6872	C6	81	67	0
162	13.6859	13.7113	E6	89	69	0
163	13.7567	13.7994	C6	83	63	0
164	13.8301	13.9049	G6	80	64	0
165	13.9156	14.0144	C7	85	65	0
166	14.0064	14.0959	E7	92	67	0
167	14.0892	14.1773	C7	77	63	0
168	14.1613	14.2134	G6	79	66	0
169	14.2454	14.3202	C6	73	67	0
170	14.3229	14.391	E6	86	63	0
171	14.3937	14.4898	C6	75	64	0
172	14.4645	14.5032	G5	76	66	0
173	14.5673	14.622	C5	67	60	0
174	14.6407	14.7102	E5	82	58	0
175	14.7008	14.7983	C5	60	63	0
176	14.7863	14.8184	G4	71	69	0
177	14.8651	14.9252	C4	71	62	0
178	14.9492	15.0294	E4	78	63	0
179	15.0414	15.1188	C4	73	60	0
180	15.1001	15.2364	G3	66	63	0
181	15.1976	15.2284	C3	77	70	0
182	15.3192	18.0636	A1	85	59	0
183	15.3192	17.731	A2	94	56	0
184	15.4487	15.4914	C3	70	68	0
185	15.5195	15.5195	D3	10	127	0
186	15.5449	15.6303	F3	78	63	0
187	15.6423	15.7265	C4	74	65	0
188	15.7345	15.7612	F4	86	72	0
189	15.8146	15.8453	C4	80	68	0
190	15.8894	15.9642	F4	77	64	0
191	15.9816	16.0684	C5	73	65	0
192	16.0684	16.0964	F5	91	67	0
193	16.1485	16.1712	C5	79	72	0
194	16.2179	16.2874	F5	88	61	0
195	16.3154	16.3929	C6	79	66	0
196	16.3915	16.4183	F6	83	72	0
197	16.4663	16.5131	C6	78	62	0
198	16.5358	16.6092	F6	79	64	0
199	16.6279	16.7241	C7	82	64	0
200	16.7267	16.8162	E7	90	65	0
201	16.8389	16.9004	C7	69	63	0
202	16.8683	16.8964	D7	23	34	0
203	16.8964	16.9324	F#6	82	63	0
204	16.9832	17.0232	C6	74	66	0
205	17.0513	17.1287	E6	87	64	0
206	17.1421	17.2062	C6	76	65	0
207	17.2022	17.2342	F#5	82	63	0
208	17.2876	17.3304	C5	58	66	0
209	17.3584	17.4439	E5	77	59	0
210	17.4412	17.5227	C5	75	63	0
211	17.5187	17.5654	F#4	77	62	0
212	17.5975	17.6576	C4	70	65	0
213	17.6923	17.8071	E4	75	56	0
214	17.7858	17.8712	C4	73	64	0
215	17.8632	17.9634	F#3	72	58	0
216	17.9514	17.9914	C3	79	67	0
217	18.0636	20.6477	G2	89	61	0
218	18.0676	20.613	G1	85	61	0
219	18.2038	18.2679	C3	75	63	0
220	18.2705	18.3253	D3	14	40	0
221	18.3093	18.4068	G3	78	59	0
222	18.3867	18.4842	C4	74	66	0
223	18.4842	18.5149	D4	84	70	0
224	18.5804	18.6204	C4	80	67	0
225	18.6538	18.7059	D4	5	40	0
226	18.6632	18.7473	G4	81	63	0
227	18.754	18.8515	C5	76	64	0
228	18.8408	18.8662	D5	87	69	0
229	18.9196	18.9703	C5	77	62	0
230	18.9957	19.0732	G5	88	64	0
231	19.0879	19.1974	C6	82	66	0
232	19.188	19.2134	D6	85	72	0
233	19.2615	19.3256	C6	84	64	0
234	19.3309	19.3817	D6	30	42	0
235	19.3443	19.4217	G6	80	64	0
236	19.4351	19.5633	C7	89	61	0
237	19.5432	19.6447	D7	88	66	0
238	19.6528	19.7529	B6	80	64	0
239	19.7249	19.7783	G6	85	65	0
240	19.829	19.8704	B5	65	66	0
241	19.8905	19.9813	D6	84	55	0
242	19.9706	20.0547	B5	79	62	0
243	20.036	20.0788	G5	79	64	0
244	20.1282	20.1883	B4	71	66	0
245	20.199	20.2911	D5	80	54	0
246	20.2884	20.3739	B4	75	61	0
247	20.3552	20.3993	G4	70	65	0
248	20.4367	20.4914	B3	70	65	0
249	20.5208	20.6317	D4	79	56	0
250	20.6223	20.7104	B3	77	62	0
251	20.6931	20.8333	G3	75	62	0
252	20.7892	20.824	B2	75	68	0
253	20.9215	23.2799	C3	95	47	0
254	20.9255	23.8555	C2	85	59	0
255	21.0697	21.1124	D3	75	68	0
256	21.1618	21.2593	G3	69	62	0
257	21.1872	21.2219	F3	50	55	0
258	21.2754	21.3755	D4	63	63	0
259	21.3648	21.3942	E4	79	72	0
260	21.453	21.481	D4	77	69	0
261	21.5278	21.6212	G4	76	60	0
262	21.5318	21.5318	F#4	36	127	0
263	21.6306	21.7414	D5	69	65	0
264	21.7348	21.7615	E5	83	72	0
265	21.8122	21.8643	D5	79	66	0
266	21.8897	21.9845	G5	86	65	0
267	21.9765	22.1033	D6	66	64	0
268	22.0753	22.1007	E6	87	69	0
269	22.1568	22.2182	D6	76	64	0
270	22.2356	22.2997	G6	74	63	0
271	22.3197	22.4292	D7	85	66	0
272	22.4345	22.5213	E7	88	63	0
273	22.5267	22.6322	C7	82	64	0
274	22.6122	22.6642	G6	82	66	0
275	22.695	22.7484	C6	63	64	0
276	22.7671	22.8352	E6	86	62	0
277	22.8499	22.9327	C6	67	66	0
278	22.9233	22.9567	G5	74	69	0
279	22.9954	23.0662	C5	65	64	0
280	23.0822	23.1544	E5	80	60	0
281	23.157	23.2438	C5	67	62	0
282	23.2211	23.2692	G4	75	64	0
283	23.3346	23.3627	C4	55	64	0
284	23.4014	23.4856	E4	69	63	0
285	23.4815	23.5737	C4	59	62	0
286	23.5737	23.7099	G3	63	62	0
287	23.6805	23.7206	C3	60	65	0
288	23.8568	25.004	A2	45	57	0
289	23.8782	25.3151	A1	48	39	0
290	24.0104	24.0732	E3	54	62	0
291	24.0985	24.1653	C4	54	57	0
292	24.1747	24.2508	E4	56	64	0
293	24.2428	24.2775	F4	69	66	0
294	24.3443	24.3857	E4	59	67	0
295	24.4231	24.5366	C5	71	60	0
296	24.5272	24.6167	E5	50	64	0
297	24.6127	24.6434	F5	75	68	0
298	24.7062	24.7436	E5	68	64	0
299	24.7409	24.7783	F5	44	51	0
300	24.7863	24.8838	C6	76	57	0
301	24.8758	24.9653	E6	63	66	0
302	24.9586	24.988	F6	79	66	0
303	25.0547	25.0868	E6	63	61	0
304	25.1242	25.1829	C7	69	62	0
305	25.2203	25.3031	E7	73	67	0
306	25.3085	25.6477	B2	63	54	0
307	25.3178	25.9174	B1	56	60	0
308	25.3178	25.3726	F7	70	51	0
309	25.4113	25.4861	D7	59	53	0
310	25.4941	25.5195	B6	58	63	0
311	25.5782	25.6063	D6	62	63	0
312	25.6557	25.7198	F6	68	61	0
313	25.7305	25.8106	D6	51	57	0
314	25.7999	25.8253	B5	64	66	0
315	25.8881	25.9375	D5	69	63	0
316	25.9482	26.5705	A1	60	62	0
317	25.9482	26.3074	A2	60	61	0
318	25.9642	26.0176	F5	75	55	0
319	26.0443	26.1084	D5	63	60	0
320	26.0991	26.1325	B4	71	67	0
321	26.1952	26.2286	D4	69	66	0
322	26.2713	26.3475	F4	68	53	0
323	26.3274	26.4383	D4	59	59	0
324	26.4062	26.5211	B3	61	64	0
325	26.4957	26.5331	D3	68	68	0
326	26.5959	27.8178	G#2	76	50	0
327	26.6012	27.9447	G#1	77	54	0
328	26.7254	26.7615	D3	75	70	0
329	26.8322	26.9297	B3	75	62	0
330	26.9417	27.0272	D4	68	63	0
331	27.0232	27.0539	E4	77	70	0
332	27.1073	27.1568	D4	78	61	0
333	27.1982	27.2823	B4	77	58	0
334	27.2823	27.3838	D5	71	64	0
335	27.3825	27.4092	E5	80	70	0
336	27.4532	27.4893	D5	70	66	0
337	27.5053	27.5414	E5	40	56	0
338	27.5294	27.6122	B5	85	60	0
339	27.6362	27.723	D6	79	65	0
340	27.727	27.7497	E6	68	67	0
341	27.7884	27.8512	D6	79	60	0
342	27.8632	27.918	E6	26	42	0
343	27.8712	27.9367	B6	69	65	0
344	27.9447	28.0489	D7	84	66	0
345	28.0502	28.1303	E7	82	63	0
346	28.0529	28.4214	A2	74	56	0
347	28.0542	28.6832	A1	71	61	0
348	28.145	28.2412	C7	75	64	0
349	28.2225	28.2545	A6	79	67	0
350	28.3093	28.3533	C6	65	68	0
351	28.3841	28.4441	E6	74	58	0
352	28.4682	28.5617	C6	76	62	0
353	28.5296	28.583	A5	75	62	0
354	28.6191	28.6765	C5	69	66	0
355	28.6899	29.3589	G1	74	61	0
356	28.6899	29.1092	G2	77	58	0
357	28.7072	28.7887	E5	75	56	0
358	28.7206	28.7473	F5	57	63	0
359	28.7807	28.8822	C5	70	63	0
360	28.8488	28.8995	A4	71	60	0
361	28.9383	28.9717	D4	50	58	0
362	28.9583	28.9944	C4	65	66	0
363	29.0184	29.1186	E4	74	52	0
364	29.0959	29.1933	C4	66	62	0
365	29.1733	29.2895	A3	66	64	0
366	29.1867	29.2241	B3	40	48	0
367	29.2534	29.2895	C3	77	69	0
368	29.3483	31.8509	F2	86	52	0
369	29.3536	32.1808	F1	85	47	0
370	29.4778	29.5112	C3	82	70	0
371	29.5927	29.6915	A3	81	61	0
372	29.6941	29.7903	C4	74	66	0
373	29.7916	29.8224	E4	74	70	0
374	29.8704	29.9065	C4	82	66	0
375	29.9572	30.0427	A4	84	59	0
376	30.0507	30.1442	C5	77	64	0
377	30.1442	30.1722	E5	79	69	0
378	30.2083	30.2737	C5	78	63	0
379	30.2617	30.3058	D5	35	51	0
380	30.2951	30.3899	A5	83	60	0
381	30.3832	30.4874	C6	75	67	0
382	30.4807	30.5088	E6	78	72	0
383	30.5635	30.5929	C6	89	69	0
384	30.6517	30.7345	A6	82	62	0
385	30.7185	30.7866	C7	71	60	0
386	30.8093	30.8613	Eb7	95	66	0
387	30.8774	30.9495	B6	73	67	0
388	30.9482	30.9762	A6	75	71	0
389	31.0416	31.075	B5	77	68	0
390	31.1204	31.1698	Eb6	85	63	0
391	31.1952	31.266	B5	76	65	0
392	31.2687	31.2994	A5	73	67	0
393	31.3541	31.4142	B4	78	64	0
394	31.4423	31.4717	Eb5	78	71	0
395	31.5077	31.5918	B4	78	65	0
396	31.509	31.5638	E5	35	45	0
397	31.6039	31.6319	A4	67	66	0
398	31.684	31.7441	B3	74	64	0
399	31.7815	31.8149	Eb4	82	66	0
400	31.8509	31.9351	B3	75	63	0
401	31.9311	32.0633	A3	75	62	0
402	32.0192	32.0793	B2	83	66	0
403	32.106	32.1514	G3	3	26	0
404	32.1407	35.1722	E2	91	57	0
405	32.1474	34.4524	E1	91	59	0
406	32.2943	32.341	B2	81	68	0
407	32.4238	32.5133	A3	76	61	0
408	32.5213	32.6135	B3	73	63	0
409	32.6162	32.6682	E4	87	65	0
410	32.7203	32.7457	B3	76	72	0
411	32.8178	32.8913	A4	78	61	0
412	32.8953	32.966	B4	76	65	0
413	32.9687	32.9981	E5	83	68	0
414	33.0488	33.0862	B4	76	66	0
415	33.1049	33.149	C5	29	51	0
416	33.1343	33.2144	A5	84	62	0
417	33.2398	33.2919	B5	59	63	0
418	33.2438	33.2932	C6	67	65	0
419	33.2986	33.3293	E6	73	71	0
420	33.3199	33.3453	F6	59	65	0
421	33.3707	33.4268	B5	78	62	0
422	33.4335	33.4775	C6	39	54	0
423	33.4642	33.5309	A6	80	65	0
424	33.567	33.6592	B6	73	66	0
425	33.6672	33.7273	E7	90	66	0
426	33.7433	33.8181	B6	70	66	0
427	33.8274	33.8555	G#6	80	70	0
428	33.9102	33.9623	B5	81	66	0
429	33.9904	34.0491	E6	77	65	0
430	34.0545	34.1199	B5	75	64	0
431	34.1453	34.1733	G#5	71	68	0
432	34.216	34.2588	B4	70	64	0
433	34.2975	34.3643	E5	81	63	0
434	34.3816	34.4284	B4	66	60	0
435	34.4618	34.4925	G#4	72	67	0
436	34.5419	34.6154	B3	73	63	0
437	34.6394	34.7022	E4	78	64	0
438	34.7302	34.7663	B3	60	66	0
439	34.8063	34.8451	G#3	63	65	0
440	34.9172	34.9532	B2	60	66	0
441	35.1402	36.5825	A2	62	54	0
442	35.1495	35.8253	A1	58	50	0
443	35.2711	35.3392	E3	62	61	0
444	35.3739	35.4393	A3	61	61	0
445	35.4714	35.5275	C#4	62	60	0
446	35.5422	35.5916	G4	64	66	0
447	35.6463	35.6811	E4	69	67	0
448	35.7265	35.7986	A4	65	61	0
449	35.8213	35.8613	C#5	58	63	0
450	35.8894	35.9188	G5	69	68	0
451	35.9695	36.0002	E5	69	67	0
452	36.0376	36.0844	A5	65	61	0
453	36.1418	36.2046	C#6	73	59	0
454	36.2192	36.2834	G6	73	57	0
455	36.2954	36.3702	C#6	68	64	0
456	36.4009	36.4369	A5	60	64	0
457	36.4757	36.509	E5	69	68	0
458	36.5838	37.512	D3	54	61	0
459	36.5852	36.6466	G6	72	64	0
460	36.5959	37.6362	D2	51	63	0
461	36.6733	36.7548	C6	71	66	0
462	36.7601	36.7935	A5	66	66	0
463	36.8469	36.8803	E5	49	56	0
464	36.9164	36.9871	G5	82	65	0
465	36.9885	37.0512	C5	58	60	0
466	37.0566	37.09	A4	70	67	0
467	37.1474	37.1781	E4	71	68	0
468	37.2329	37.3143	G4	78	64	0
469	37.341	37.3744	C4	48	61	0
470	37.4025	37.4292	A3	60	63	0
471	37.4799	37.552	E3	66	57	0
472	37.5774	37.6656	F#4	73	63	0
473	37.6415	37.8231	C4	54	58	0
474	37.735	37.8445	A3	68	61	0
475	37.8445	37.9033	D3	76	63	0
476	37.97	40.462	G2	82	62	0
477	37.9714	40.4353	G1	80	61	0
478	38.0822	38.1316	D3	71	67	0
479	38.1824	38.2558	G3	79	62	0
480	38.2732	38.3466	C4	68	65	0
481	38.36	38.3934	F4	79	70	0
482	38.4388	38.4762	D4	83	65	0
483	38.5203	38.6231	G4	78	60	0
484	38.6204	38.7112	C5	70	65	0
485	38.7099	38.7353	F5	84	72	0
486	38.79	38.8261	D5	85	64	0
487	38.8675	38.9663	G5	86	57	0
488	38.953	39.0464	C6	80	65	0
489	39.0504	39.0772	F6	85	70	0
490	39.1226	39.1813	D6	90	64	0
491	39.1987	39.2841	G6	82	60	0
492	39.2988	39.4003	C7	82	65	0
493	39.3843	39.4524	F7	91	60	0
494	39.4591	39.5659	B6	73	66	0
495	39.5659	39.5993	G6	77	67	0
496	39.638	39.6728	D6	72	69	0
497	39.7115	39.7849	F6	84	63	0
498	39.7876	39.8664	B5	74	64	0
499	39.8718	39.9025	G5	77	71	0
500	39.9612	39.9933	D5	57	66	0
501	40.0253	40.0934	F5	82	61	0
502	40.1081	40.1749	B4	60	62	0
503	40.1749	40.219	G4	70	58	0
504	40.2524	40.2884	D4	74	67	0
505	40.3458	40.426	F4	79	60	0
506	40.4113	40.4994	B3	60	63	0
507	40.5088	40.6383	G3	65	59	0
508	40.625	40.6824	D3	66	61	0
509	40.7572	42.1835	C2	82	59	0
510	40.7652	40.7959	C3	64	59	0
511	40.8747	40.9268	C3	75	64	0
512	40.9735	41.0523	G3	68	62	0
513	41.0657	41.1284	Bb3	68	64	0
514	41.1071	41.1832	C3	64	55	0
515	41.1498	41.1845	E4	67	67	0
516	41.2339	41.2833	C4	81	60	0
517	41.3301	41.4182	G4	74	63	0
518	41.4102	41.493	Bb4	74	63	0
519	41.4823	41.5171	E5	77	67	0
520	41.5705	41.6079	C5	75	63	0
521	41.6519	41.7561	G5	82	63	0
522	41.7334	41.8068	Bb5	80	65	0
523	41.8015	41.8322	E6	78	70	0
524	41.887	41.915	C6	79	70	0
525	41.9644	42.0018	G6	71	67	0
526	42.0526	42.1193	Bb6	84	65	0
527	42.1581	43.3079	F#2	94	52	0
528	42.1607	43.4802	F#1	88	61	0
529	42.1661	42.2663	Eb7	88	64	0
530	42.2716	42.3223	Bb6	68	57	0
531	42.3384	42.3811	Eb6	85	63	0
532	42.4278	42.4612	C6	70	69	0
533	42.5013	42.6028	Eb6	90	64	0
534	42.6656	42.7056	Eb5	86	61	0
535	42.7457	42.7978	C5	66	63	0
536	42.8432	42.954	Eb5	74	62	0
537	42.9393	42.9874	Bb4	69	59	0
538	43.0021	43.0355	Eb4	79	67	0
539	43.0809	43.1343	C4	66	63	0
540	43.1824	43.2892	Eb4	80	60	0
541	43.2906	43.3613	Bb3	59	58	0
542	43.3547	43.4602	Eb3	75	62	0
543	43.4562	43.5576	C3	78	63	0
544	43.6204	45.1442	F2	85	62	0
545	43.6284	43.9196	F1	82	57	0
546	43.7299	43.802	C3	77	64	0
547	43.8234	43.8581	Eb3	72	66	0
548	43.9182	43.9449	A3	82	72	0
549	44.0144	44.0998	Eb4	72	61	0
550	44.1012	44.1653	C4	74	63	0
551	44.1893	44.2174	Eb4	67	68	0
552	44.2721	44.3282	A4	80	59	0
553	44.3589	44.4444	Eb5	78	64	0
554	44.4511	44.5072	C5	79	61	0
555	44.638	44.6794	A5	77	63	0
556	44.6768	44.7088	B5	45	59	0
557	44.7516	44.8143	Eb6	68	64	0
558	44.8223	44.8891	C6	82	66	0
559	44.9265	44.9505	Eb6	71	68	0
560	45.0133	45.0574	A6	77	55	0
561	45.1081	45.2096	Eb7	84	63	0
562	45.1242	46.2673	B1	90	59	0
563	45.1242	46.2086	B2	91	59	0
564	45.2203	45.3004	G#6	74	65	0
565	45.3071	45.3378	Eb6	80	69	0
566	45.3832	45.4313	B5	72	64	0
567	45.466	45.5422	Eb6	83	60	0
568	45.5595	45.6316	G#5	75	65	0
569	45.645	45.6744	Eb5	78	69	0
570	45.7144	45.7719	B4	71	66	0
571	45.8052	45.8894	Eb5	78	61	0
572	45.8774	45.9588	G#4	76	64	0
573	45.9722	46.0042	Eb4	76	68	0
574	46.0403	46.0977	B3	75	66	0
575	46.1338	46.2553	Eb4	80	58	0
576	46.2126	46.3394	G#3	76	57	0
577	46.3127	46.4196	Eb3	77	63	0
578	46.4022	46.4583	B2	75	63	0
579	46.5211	49.3736	Bb1	94	59	0
580	46.6626	46.7374	Bb2	85	64	0
581	46.7654	46.8696	F3	77	61	0
582	46.8603	46.9484	G#3	79	63	0
583	46.9484	46.9805	D4	82	69	0
584	47.0365	47.0993	Bb3	83	62	0
585	47.1153	47.2248	F4	75	64	0
586	47.2008	47.2823	G#4	86	65	0
587	47.2849	47.309	D5	84	69	0
588	47.3691	47.4252	Bb4	89	64	0
589	47.4519	47.5721	F5	75	62	0
590	47.5414	47.6348	G#5	79	65	0
591	47.6282	47.6562	D6	87	68	0
592	47.7096	47.7684	Bb5	91	64	0
593	47.7857	47.8832	F6	77	65	0
594	47.8846	47.9674	G#6	82	65	0
595	47.9553	48.9556	Bb2	93	56	0
596	47.974	48.0582	D7	89	65	0
597	48.0462	48.1503	G#6	86	64	0
598	48.137	48.1904	E6	74	65	0
599	48.2144	48.2411	Bb5	80	72	0
600	48.3186	48.3894	D6	87	64	0
601	48.392	48.4882	G#5	77	66	0
602	48.4789	48.5523	E5	68	64	0
603	48.5643	48.5924	Bb4	73	71	0
604	48.6832	48.7686	D5	80	59	0
605	48.762	48.8461	G#4	76	65	0
606	48.8434	48.9196	E4	62	65	0
607	48.9262	48.9596	Bb3	70	68	0
608	49.0451	49.1493	D4	83	57	0
609	49.1225	49.2427	G#3	75	60	0
610	49.2147	49.3603	E3	70	61	0
611	49.3082	49.3683	Bb2	84	60	0
612	49.415	49.4724	A2	87	63	0
613	49.4217	52.524	A1	87	54	0
614	49.5392	49.6314	A2	77	65	0
615	49.6594	49.7702	E3	74	62	0
616	49.7382	49.8344	A3	71	62	0
617	49.8223	52.0459	A2	70	49	0
618	49.8437	49.8717	C#4	81	70	0
619	49.9185	49.9465	A3	79	72	0
620	50.0173	50.0934	E4	76	63	0
621	50.1041	50.2176	A4	77	64	0
622	50.2123	50.2564	C#5	83	60	0
623	50.2844	50.3111	A4	68	71	0
624	50.3685	50.45	E5	83	63	0
625	50.4674	50.5862	A5	76	63	0
626	50.5876	50.6103	C#6	85	72	0
627	50.6623	50.6944	A5	76	69	0
628	50.7451	50.8186	E6	78	65	0
629	50.8333	50.9361	A6	77	64	0
630	50.9588	51.0122	C#7	87	66	0
631	51.0349	51.1177	A6	76	64	0
632	51.1111	51.1525	E6	72	65	0
633	51.2059	51.2406	A5	69	67	0
634	51.3047	51.3568	C#6	86	63	0
635	51.3862	51.4489	A5	66	62	0
636	51.4583	51.4863	E5	66	66	0
637	51.5264	51.5905	A4	74	61	0
638	51.6573	51.696	C#5	73	59	0
639	51.7387	51.8015	A4	76	60	0
640	51.8269	51.8589	E4	45	59	0
641	51.8843	51.931	A3	71	63	0
642	52.0125	52.0592	C#4	72	62	0
643	52.0913	52.1915	A3	64	61	0
644	52.1995	52.3784	E3	59	60	0
645	52.3343	52.3704	A2	49	56	0
646	52.5267	53.9983	D2	64	60	0
647	52.6669	52.755	A2	61	63	0
648	52.7764	52.8579	D3	59	62	0
649	52.8752	52.9179	F#3	58	64	0
650	52.97	53.0074	C4	59	66	0
651	53.0515	53.0822	A3	75	69	0
652	53.1316	53.2171	D4	66	61	0
653	53.2371	53.2759	F#4	65	67	0
654	53.2852	53.3266	C5	71	62	0
655	53.384	53.4228	A4	61	63	0
656	53.4468	53.5243	D5	74	62	0
657	53.559	53.6137	F#5	67	62	0
658	53.6204	53.6538	C6	72	68	0
659	53.7032	53.7593	A5	70	57	0
660	53.782	53.8501	D6	72	62	0
661	53.8942	53.9823	F#6	66	61	0
