//Version: PianoRoll_v170101
49	4.14687	4.19688	F6	86	71	0
50	4.24469	4.31125	C6	83	69	0
51	4.32375	4.43312	A6	87	66	0
52	4.39781	4.50937	C7	86	66	0
53	4.45188	5.09469	F#2	109	59	0
54	4.46656	5.10406	F#1	91	57	0
55	4.475	4.55812	E7	97	69	0
56	4.55812	4.64469	C7	74	66	0
57	4.605	4.66875	A6	78	68	0
58	4.69469	4.78313	C6	79	66	0
59	4.8	4.86437	E6	94	70	0
60	4.86969	4.955	C6	79	67	0
61	4.94469	4.98125	A5	74	70	0
62	5.00187	5.11344	C5	82	65	0
63	5.12188	5.18625	E5	80	68	0
64	5.17281	5.27062	C5	79	66	0
65	5.26125	5.3125	A4	77	69	0
66	5.33531	5.44156	C4	71	64	0
67	5.44156	5.55094	D4	81	65	0
68	5.50937	5.62281	C4	71	64	0
69	5.5875	5.71437	A3	78	64	0
70	5.66875	5.74875	C3	70	65	0
71	5.80312	6.11344	G2	93	61	0
72	5.81031	6.50094	G1	80	55	0
73	5.92062	5.96969	B2	67	68	0
74	5.9875	6.11344	G3	76	64	0
75	6.0675	6.15937	B3	74	65	0
76	6.14687	6.18219	D4	83	72	0
77	6.24781	6.30812	B3	82	69	0
78	6.32375	6.43219	G4	88	67	0
79	6.4	6.48312	B4	90	68	0
80	6.46125	6.85406	F#1	86	59	0
81	6.46125	6.52281	F#2	95	71	0
82	6.46969	6.50625	D5	88	73	0
83	6.56875	6.6375	B4	80	68	0
84	6.64875	6.76656	G5	90	66	0
85	6.68625	6.725	F5	43	63	0
86	6.73	6.80813	B5	83	68	0
87	6.79156	6.85	D6	96	71	0
88	6.79875	6.9375	E2	97	66	0
89	6.80813	7.20719	E1	95	60	0
90	6.88844	6.9625	B5	82	68	0
91	6.98531	7.1	G6	92	67	0
92	7.06437	7.19156	A6	91	66	0
93	7.15812	7.86656	D2	106	58	0
94	7.16031	7.81562	D1	96	58	0
95	7.16031	7.25187	D7	99	69	0
96	7.23437	7.33125	A6	79	66	0
97	7.30812	7.37188	F#6	76	68	0
98	7.375	7.44781	C6	77	67	0
99	7.49469	7.57688	D6	87	68	0
100	7.56438	7.65813	A5	80	66	0
101	7.64687	7.705	F#5	85	70	0
102	7.70937	7.79156	C5	80	67	0
103	7.82687	7.90094	D5	86	68	0
104	7.89469	7.99469	A4	78	65	0
105	7.97063	8.03437	F#4	84	69	0
106	8.04875	8.12812	C4	70	65	0
107	8.15406	8.255	D4	83	66	0
108	8.23312	8.34563	A3	84	66	0
109	8.3125	8.43	F#3	76	64	0
110	8.38625	8.45312	C3	71	67	0
111	8.53	10.68	G2	101	52	0
112	8.53625	10.6312	G1	93	51	0
113	8.66344	8.72687	C3	65	66	0
114	8.73844	8.8425	F3	79	65	0
115	8.81125	8.9	G#3	78	66	0
116	8.9	8.93125	D4	83	73	0
117	9	9.07187	C4	81	68	0
118	9.07906	9.18844	F4	87	66	0
119	9.14875	9.23219	G#4	90	68	0
120	9.23844	9.2875	D5	90	71	0
121	9.33625	9.40625	C5	88	69	0
122	9.41563	9.52906	F5	92	67	0
123	9.48531	9.58313	G#5	88	67	0
124	9.5675	9.62063	D6	92	71	0
125	9.67375	9.7375	C6	81	68	0
126	9.74375	9.85313	F6	88	66	0
127	9.81437	9.93	G#6	87	66	0
128	9.89875	9.98844	D7	104	70	0
129	9.97906	10.0594	G6	91	69	0
130	10.0291	10.1062	F6	80	67	0
131	10.1175	10.1844	B5	82	68	0
132	10.2269	10.3166	D6	94	68	0
133	10.3125	10.4041	G5	84	67	0
134	10.3853	10.4456	F5	89	70	0
135	10.455	10.5384	B4	78	67	0
136	10.5706	10.6469	D5	89	69	0
137	10.6469	10.7237	G4	82	68	0
138	10.7228	10.7603	F4	71	70	0
139	10.7978	10.8969	B3	74	65	0
140	10.9062	10.9956	Eb4	82	67	0
141	10.98	11.0687	G3	81	67	0
142	11.0634	11.1822	F3	74	64	0
143	11.1572	11.2062	B2	72	68	0
144	11.2781	11.3322	C3	108	73	0
145	11.2853	13.3019	C2	95	51	0
146	11.425	13.2447	C3	70	48	0
147	11.5009	11.6237	G3	83	65	0
148	11.58	11.6697	C4	85	67	0
149	11.6581	11.6956	E4	90	73	0
150	11.7612	11.8081	C4	77	70	0
151	11.8384	11.9416	G4	91	67	0
152	11.9103	11.9863	C5	90	69	0
153	11.9791	12.0134	E5	85	72	0
154	12.0728	12.125	C5	85	70	0
155	12.155	12.2644	G5	95	67	0
156	12.2331	12.3125	C6	85	68	0
157	12.305	12.3375	E6	88	73	0
158	12.3947	12.4634	C6	78	68	0
159	12.475	12.5719	G6	86	67	0
160	12.5478	12.6644	C7	88	66	0
161	12.6344	12.7259	E7	100	69	0
162	12.7219	12.7875	C7	74	67	0
163	12.7728	12.8291	G6	82	69	0
164	12.8572	12.9469	C6	73	65	0
165	12.9656	13.0312	E6	90	70	0
166	13.0331	13.1237	C6	77	66	0
167	13.1103	13.1781	G5	89	69	0
168	13.1781	13.2978	C5	84	65	0
169	13.2906	13.3478	E5	95	71	0
170	13.3625	13.455	C5	81	66	0
171	13.4384	13.5072	G4	79	68	0
172	13.5134	13.6437	C4	74	63	0
173	13.6291	13.6956	E4	86	69	0
174	13.7	13.8206	C4	73	64	0
175	13.7925	13.9019	G3	78	65	0
176	13.8562	13.9384	C3	72	66	0
177	13.9728	16.0144	A2	101	52	0
178	13.9759	16.7312	A1	93	49	0
179	14.0822	14.1291	C3	76	69	0
180	14.1531	14.2269	F3	80	67	0
181	14.2206	14.3166	C4	83	66	0
182	14.3072	14.3394	F4	83	73	0
183	14.4072	14.4572	C4	80	70	0
184	14.48	14.5644	F4	81	67	0
185	14.5563	14.6353	C5	91	69	0
186	14.6312	14.6812	F5	89	71	0
187	14.7375	14.7916	C5	81	69	0
188	14.805	14.8831	F5	88	68	0
189	14.8719	14.9612	C6	86	67	0
190	14.9531	14.9884	F6	90	73	0
191	15.0519	15.1197	C6	70	66	0
192	15.1322	15.205	F6	76	67	0
193	15.1937	15.3219	C7	83	65	0
194	15.3009	15.3812	E7	90	68	0
195	15.3791	15.4519	C7	76	67	0
196	15.4478	15.5197	F#6	86	69	0
197	15.5237	15.6031	C6	76	66	0
198	15.6362	15.6947	E6	84	69	0
199	15.7041	15.7862	C6	78	67	0
200	15.7862	15.8469	F#5	85	69	0
201	15.8469	15.9675	C5	79	65	0
202	15.9625	16.025	E5	94	70	0
203	16.0281	16.1228	C5	76	65	0
204	16.1112	16.18	F#4	83	68	0
205	16.1875	16.2947	C4	76	65	0
206	16.3062	16.3706	E4	88	69	0
207	16.375	16.48	C4	74	65	0
208	16.4688	16.5594	F#3	78	66	0
209	16.5344	16.6	C3	71	67	0
210	16.6687	18.7531	G2	99	52	0
211	16.6706	18.7281	G1	88	50	0
212	16.7759	16.825	C3	69	68	0
213	16.8594	16.9862	G3	76	64	0
214	16.9394	17.0322	C4	75	65	0
215	17.0175	17.0581	D4	84	71	0
216	17.1322	17.2125	C4	71	66	0
217	17.2062	17.3197	G4	89	66	0
218	17.28	17.3728	C5	86	67	0
219	17.355	17.3863	D5	84	73	0
220	17.4478	17.5269	C5	83	68	0
221	17.5362	17.6541	G5	94	67	0
222	17.6134	17.6978	C6	83	67	0
223	17.6791	17.7228	D6	87	71	0
224	17.7812	17.855	C6	72	66	0
225	17.8719	17.9531	G6	80	67	0
226	17.9322	18.05	C7	82	65	0
227	18.0281	18.1019	D7	102	70	0
228	18.1156	18.2041	B6	90	68	0
229	18.1853	18.2353	G6	71	68	0
230	18.2594	18.3644	B5	72	64	0
231	18.3697	18.4384	D6	91	69	0
232	18.4478	18.5009	C6	59	66	0
233	18.4519	18.5353	B5	72	66	0
234	18.5228	18.5706	G5	75	69	0
235	18.5978	18.7081	B4	76	65	0
236	18.6969	18.7625	D5	89	69	0
237	18.7719	18.8728	B4	72	64	0
238	18.8509	18.9062	G4	79	69	0
239	18.9228	19.0353	B3	77	65	0
240	19.03	19.1112	D4	91	69	0
241	19.0956	19.2269	B3	73	63	0
242	19.1947	19.3269	G3	74	63	0
243	19.2519	19.3228	B2	81	68	0
244	19.3863	21.2644	C3	106	53	0
245	19.3937	21.3081	C2	95	51	0
246	19.505	19.5706	D3	74	67	0
247	19.5822	19.7103	G3	84	65	0
248	19.6581	19.7531	D4	83	67	0
249	19.7416	19.7769	E4	89	73	0
250	19.8469	19.9019	D4	77	69	0
251	19.9197	20.0281	G4	85	66	0
252	19.9947	20.0822	D5	81	67	0
253	20.0656	20.1031	E5	92	73	0
254	20.1625	20.23	D5	77	68	0
255	20.2488	20.3603	G5	87	66	0
256	20.3197	20.4103	D6	80	66	0
257	20.3925	20.4219	E6	87	74	0
258	20.4875	20.555	D6	75	67	0
259	20.5738	20.6728	G6	77	65	0
260	20.6344	20.7581	D7	83	65	0
261	20.7406	20.8134	E7	99	70	0
262	20.8269	20.9081	C7	90	68	0
263	20.8947	20.9634	G6	80	68	0
264	20.9656	21.0812	C6	72	64	0
265	21.0781	21.1394	E6	90	70	0
266	21.1438	21.2362	C6	70	65	0
267	21.2362	21.2812	G5	80	70	0
268	21.3019	21.4062	C5	81	66	0
269	21.4219	21.4697	E5	86	71	0
270	21.4894	21.5781	C5	75	66	0
271	21.5781	21.6237	G4	71	69	0
272	21.6531	21.7656	C4	66	63	0
273	21.7781	21.8406	E4	73	67	0
274	21.8634	21.9612	C4	59	62	0
275	21.9612	22.0612	G3	59	62	0
276	22.0425	22.0894	C3	59	66	0
277	22.2769	22.6612	A2	46	52	0
278	22.2812	22.6656	A1	43	51	0
279	22.3781	22.4353	E3	42	61	0
280	22.4706	22.5697	C4	60	62	0
281	22.5237	22.6166	E4	68	64	0
282	22.6206	22.6562	F4	62	68	0
283	22.7375	22.8094	E4	64	65	0
284	22.8166	22.93	C5	80	65	0
285	22.8884	22.9688	E5	73	66	0
286	22.9634	22.9987	F5	73	70	0
287	23.0844	23.13	E5	75	69	0
288	23.1675	23.2656	C6	75	65	0
289	23.2344	23.3094	E6	74	66	0
290	23.3	23.3384	F6	70	69	0
291	23.4187	23.4612	E6	74	70	0
292	23.5134	23.575	C7	73	67	0
293	23.5706	23.6612	E7	74	65	0
294	23.6019	24.3781	B1	41	46	0
295	23.6103	23.9238	B2	48	53	0
296	23.6656	23.7206	F7	76	68	0
297	23.7469	23.8166	D7	72	67	0
298	23.8072	23.8581	B6	81	70	0
299	23.8844	23.9853	D6	71	64	0
300	23.9894	24.0562	F6	83	69	0
301	24.0487	24.1394	D6	73	65	0
302	24.1344	24.1769	B5	74	70	0
303	24.2144	24.3206	D5	69	64	0
304	24.3031	24.5531	A2	64	58	0
305	24.3144	24.5644	A1	54	56	0
306	24.3291	24.3781	F5	75	69	0
307	24.3862	24.4769	D5	66	64	0
308	24.4769	24.5103	B4	70	70	0
309	24.5719	24.6541	D4	61	64	0
310	24.6594	24.7219	F4	72	67	0
311	24.7281	24.8375	D4	69	63	0
312	24.8197	24.9134	B3	64	63	0
313	24.9134	24.9594	D3	58	66	0
314	25.0041	25.3906	G#2	77	58	0
315	25.0103	25.3956	G#1	69	56	0
316	25.1112	25.1728	D3	50	63	0
317	25.1906	25.3031	B3	74	64	0
318	25.2581	25.3416	D4	67	65	0
319	25.3456	25.3884	E4	71	69	0
320	25.4519	25.5237	D4	70	66	0
321	25.5362	25.6487	B4	86	66	0
322	25.6113	25.6956	D5	79	67	0
323	25.68	25.7197	E5	82	71	0
324	25.805	25.8612	D5	63	66	0
325	25.8956	25.9894	B5	77	66	0
326	25.9634	26.0281	D6	73	67	0
327	26.025	26.0581	E6	67	70	0
328	26.1363	26.1894	D6	73	68	0
329	26.225	26.3009	B6	77	67	0
330	26.2916	26.3925	D7	81	66	0
331	26.3644	27.2009	A1	70	52	0
332	26.3644	26.7344	A2	82	59	0
333	26.3863	26.455	E7	89	69	0
334	26.48	26.5541	C7	86	68	0
335	26.5206	26.5884	A6	70	66	0
336	26.6041	26.7259	C6	77	64	0
337	26.7219	26.7937	E6	91	69	0
338	26.7884	26.8969	C6	68	63	0
339	26.8781	26.9353	A5	82	69	0
340	26.9478	27.0738	C5	82	65	0
341	27.0469	27.3759	G2	94	61	0
342	27.05	27.8375	G1	79	54	0
343	27.0697	27.1541	E5	90	68	0
344	27.1384	27.2425	C5	74	65	0
345	27.2175	27.2759	A4	71	67	0
346	27.3072	27.4134	C4	69	64	0
347	27.3987	27.48	E4	92	69	0
348	27.4759	27.5894	C4	74	64	0
349	27.5675	27.6956	A3	81	65	0
350	27.6406	27.7206	C3	76	66	0
351	27.7666	30.0425	F2	99	51	0
352	27.7737	30.5906	F1	87	48	0
353	27.8728	27.9313	C3	71	67	0
354	27.9625	28.0791	A3	83	65	0
355	28.0353	28.1362	C4	75	65	0
356	28.1197	28.1603	E4	85	72	0
357	28.2344	28.2812	C4	75	69	0
358	28.3134	28.4238	A4	84	66	0
359	28.3947	28.4791	C5	86	68	0
360	28.4572	28.4947	E5	83	72	0
361	28.5666	28.6322	C5	80	68	0
362	28.6469	28.7603	A5	87	66	0
363	28.7219	28.8081	C6	78	66	0
364	28.7916	28.83	E6	86	72	0
365	28.8925	28.9447	C6	74	68	0
366	28.9844	29.0697	A6	79	67	0
367	29.0572	29.1344	C7	81	67	0
368	29.1291	29.1894	Eb7	81	69	0
369	29.2	29.275	B6	88	69	0
370	29.2594	29.2925	A6	73	71	0
371	29.355	29.4456	B5	73	65	0
372	29.4697	29.5322	Eb6	80	68	0
373	29.5394	29.6206	B5	69	65	0
374	29.6062	29.6447	A5	72	70	0
375	29.6906	29.805	B4	82	65	0
376	29.8094	29.8737	Eb5	91	70	0
377	29.9041	29.9791	B4	70	66	0
378	29.9519	29.9937	A4	66	68	0
379	30.0362	30.1634	B3	79	64	0
380	30.1456	30.2228	Eb4	92	69	0
381	30.225	30.3625	B3	68	62	0
382	30.305	30.4706	A3	72	62	0
383	30.3947	30.475	B2	78	67	0
384	30.5228	32.6187	E2	96	51	0
385	30.5269	32.6041	E1	96	51	0
386	30.6259	30.6875	B2	75	68	0
387	30.7103	30.8719	A3	85	64	0
388	30.7937	30.8875	B3	77	66	0
389	30.8719	30.9062	E4	84	72	0
390	30.9769	31.0331	B3	82	69	0
391	31.0656	31.2041	A4	87	65	0
392	31.15	31.23	B4	78	67	0
393	31.2041	31.2562	E5	92	71	0
394	31.3144	31.3656	B4	81	70	0
395	31.405	31.5416	A5	86	65	0
396	31.4862	31.5603	B5	71	66	0
397	31.5375	31.5906	E6	92	71	0
398	31.6625	31.6956	B5	71	70	0
399	31.75	31.88	A6	82	65	0
400	31.8197	31.9175	B6	75	65	0
401	31.8925	31.9894	E7	98	68	0
402	31.9666	32.0769	B6	81	65	0
403	32.0487	32.1112	G#6	82	69	0
404	32.1228	32.3072	B5	80	62	0
405	32.2384	32.3188	E6	93	69	0
406	32.3113	32.4228	B5	71	64	0
407	32.4	32.4603	G#5	85	69	0
408	32.4688	32.5875	B4	88	66	0
409	32.5822	32.6706	E5	97	69	0
410	32.6581	32.7594	B4	85	66	0
411	32.7447	32.8081	G#4	83	69	0
412	32.8197	32.9134	B3	84	67	0
413	32.9394	33.0291	E4	92	68	0
414	33.0291	33.1344	B3	84	66	0
415	33.1063	33.2531	G#3	83	64	0
416	33.2009	33.2531	B2	80	69	0
417	33.3978	33.8612	A2	94	59	0
418	33.4019	33.8563	A1	85	58	0
419	33.5281	33.5906	E3	70	67	0
420	33.6187	33.7188	A3	82	66	0
421	33.6916	33.7822	C#4	77	66	0
422	33.7863	33.8188	G4	83	73	0
423	33.8822	33.9478	E4	83	69	0
424	33.9612	34.0656	A4	84	66	0
425	34.0281	34.1238	C#5	91	68	0
426	34.1238	34.1572	G5	77	71	0
427	34.2125	34.2844	E5	84	68	0
428	34.3009	34.3916	A5	83	67	0
429	34.3541	34.4822	C#6	82	65	0
430	34.45	34.5331	G6	97	69	0
431	34.5259	34.6144	C#6	69	65	0
432	34.6063	34.6728	A5	60	65	0
433	34.6812	34.7206	E5	66	69	0
434	34.7331	34.7916	F5	29	56	0
435	34.7875	34.8831	G6	95	68	0
436	34.7916	35.3009	D3	99	59	0
437	34.7969	35.3541	D2	90	58	0
438	34.88	34.9969	C6	79	65	0
439	34.9562	35.0219	A5	85	69	0
440	35.0469	35.1134	E5	83	69	0
441	35.0737	35.1062	F5	48	66	0
442	35.1519	35.2197	G5	97	70	0
443	35.2362	35.3331	C5	91	68	0
444	35.3009	35.3644	A4	81	68	0
445	35.3791	35.4894	E4	83	66	0
446	35.4875	35.5425	G4	90	71	0
447	35.5675	35.6644	C4	91	68	0
448	35.6344	35.7375	A3	82	66	0
449	35.725	35.7875	E3	67	66	0
450	35.8041	35.8603	F3	27	56	0
451	35.8312	35.9447	F#4	99	68	0
452	35.9144	36.0853	C4	78	63	0
453	35.9947	36.155	A3	69	61	0
454	36.0853	36.1666	D3	79	67	0
455	36.2125	37.9947	G2	102	53	0
456	36.2175	37.9813	G1	96	52	0
457	36.3394	36.4009	D3	73	67	0
458	36.4166	36.5187	G3	82	66	0
459	36.5019	36.5831	C4	79	67	0
460	36.5781	36.6081	F4	81	73	0
461	36.6737	36.7384	D4	86	69	0
462	36.755	36.8456	G4	84	67	0
463	36.8269	36.905	C5	89	68	0
464	36.9	36.9353	F5	88	73	0
465	37.0063	37.0688	D5	77	68	0
466	37.0844	37.1706	G5	90	68	0
467	37.1531	37.2331	C6	81	67	0
468	37.225	37.2563	F6	80	72	0
469	37.3166	37.3822	D6	82	68	0
470	37.4031	37.4875	G6	84	67	0
471	37.4656	37.5719	C7	84	66	0
472	37.5394	37.63	F7	102	69	0
473	37.6125	37.7144	B6	90	67	0
474	37.6916	37.7541	G6	84	69	0
475	37.7094	37.7541	G#6	30	58	0
476	37.7656	37.8469	D6	79	67	0
477	37.8812	37.9456	F6	87	69	0
478	37.9625	38.0687	B5	80	65	0
479	38.0331	38.0978	G5	83	69	0
480	38.1103	38.1831	D5	81	68	0
481	38.2188	38.2781	F5	88	70	0
482	38.3009	38.3969	B4	84	67	0
483	38.3781	38.4344	G4	77	69	0
484	38.4487	38.5291	D4	76	66	0
485	38.5644	38.6103	F4	72	69	0
486	38.6406	38.7531	B3	72	64	0
487	38.7269	38.7978	G3	69	66	0
488	38.8166	38.8603	D3	45	63	0
489	38.9322	39.3344	C2	64	55	0
490	38.9322	38.9728	C3	73	70	0
491	39.0487	39.3166	C3	65	58	0
492	39.1322	39.2291	G3	75	65	0
493	39.1969	39.2894	Bb3	74	65	0
494	39.2937	39.33	E4	73	70	0
495	39.3884	39.4437	C4	75	68	0
496	39.4728	39.5656	G4	83	67	0
497	39.5375	39.6187	Bb4	77	66	0
498	39.6134	39.6478	E5	88	73	0
499	39.7259	39.7844	C5	82	69	0
500	39.8062	39.905	G5	86	67	0
501	39.8728	39.955	Bb5	82	67	0
502	39.9572	39.9875	E6	84	73	0
503	40.055	40.0969	C6	74	70	0
504	40.1384	40.2019	G6	74	67	0
505	40.2019	40.2531	C7	79	69	0
506	40.2969	41.1487	F#2	94	56	0
507	40.3009	41.1812	F#1	84	54	0
508	40.3062	40.3644	Eb7	92	71	0
509	40.3894	40.4634	Bb6	81	68	0
510	40.4634	40.5166	Eb6	80	69	0
511	40.5406	40.6206	C6	74	66	0
512	40.6541	40.7322	Eb6	90	69	0
513	40.7291	40.8206	Bb5	82	67	0
514	40.8112	40.85	Eb5	81	71	0
515	40.8862	40.9969	C5	81	65	0
516	40.9969	41.0937	Eb5	90	67	0
517	41.0759	41.1719	Bb4	86	67	0
518	41.1634	41.2175	Eb4	86	70	0
519	41.2331	41.3269	C4	80	66	0
520	41.3531	41.4322	Eb4	92	69	0
521	41.4238	41.5394	Bb3	83	65	0
522	41.505	41.5938	Eb3	84	67	0
523	41.5862	41.6509	C3	80	68	0
524	41.7019	42.2031	F2	99	59	0
525	41.7072	42.1987	F1	93	59	0
526	41.805	41.8656	C3	77	68	0
527	41.8812	41.9156	Eb3	79	72	0
528	41.9853	42.0469	A3	81	69	0
529	42.0719	42.1469	Eb4	81	68	0
530	42.1416	42.2259	C4	81	67	0
531	42.2259	42.2519	Eb4	76	73	0
532	42.3175	42.3738	A4	86	70	0
533	42.4041	42.4884	Eb5	86	68	0
534	42.475	42.5488	C5	90	69	0
535	42.5416	42.5822	Eb5	68	69	0
536	42.65	42.7019	A5	75	69	0
537	42.7331	42.8144	Eb6	90	68	0
538	42.8081	42.8822	C6	78	67	0
539	42.8822	42.9134	Eb6	74	71	0
540	43.0031	43.0456	A6	74	70	0
541	43.0862	43.7509	B2	105	59	0
542	43.0916	43.8062	B1	83	55	0
543	43.1072	43.1987	Eb7	89	68	0
544	43.1187	43.1187	A1	60	127	0
545	43.2031	43.3322	G#6	49	58	0
546	43.2206	43.2572	A6	62	68	0
547	43.2719	43.3228	Eb6	84	70	0
548	43.3541	43.4447	B5	78	66	0
549	43.4594	43.5478	Eb6	89	68	0
550	43.53	43.6269	G#5	92	68	0
551	43.6228	43.68	Eb5	78	69	0
552	43.6894	43.8062	B4	81	65	0
553	43.8019	43.8916	Eb5	91	68	0
554	43.8728	43.9791	G#4	91	67	0
555	43.9625	44.025	Eb4	78	68	0
556	44.0312	44.13	B3	83	66	0
557	44.1478	44.2322	Eb4	90	68	0
558	44.225	44.325	G#3	86	67	0
559	44.3019	44.3916	Eb3	86	67	0
560	44.3822	44.4312	B2	77	69	0
561	44.5112	46.8384	Bb1	97	51	0
562	44.625	44.6706	Bb2	72	69	0
563	44.7031	44.8219	F3	80	65	0
564	44.7844	44.8687	G#3	83	67	0
565	44.8603	44.9	D4	92	73	0
566	44.9831	45.05	Bb3	81	68	0
567	45.0581	45.1719	F4	81	65	0
568	45.1437	45.2228	G#4	91	69	0
569	45.2175	45.25	D5	90	74	0
570	45.3206	45.3947	Bb4	87	69	0
571	45.4062	45.5156	F5	88	66	0
572	45.4791	45.5603	G#5	89	68	0
573	45.55	45.5969	D6	95	72	0
574	45.6719	45.7384	Bb5	82	68	0
575	45.7541	45.8362	F6	87	68	0
576	45.8175	45.9425	G#6	82	65	0
577	45.8884	46.7937	Bb2	98	56	0
578	45.9019	45.9862	D7	102	70	0
579	45.9862	46.0612	G#6	77	67	0
580	46.0612	46.125	E6	78	68	0
581	46.1375	46.1956	Bb5	84	69	0
582	46.2531	46.3456	D6	90	68	0
583	46.33	46.4228	G#5	91	68	0
584	46.4062	46.4603	E5	77	69	0
585	46.4759	46.5384	Bb4	87	69	0
586	46.6103	46.6844	D5	74	67	0
587	46.6228	46.6519	E5	49	67	0
588	46.6728	46.7612	G#4	92	68	0
589	46.7594	46.8291	E4	73	67	0
590	46.8384	46.8947	Bb3	87	70	0
591	46.9541	47.0156	D4	87	70	0
592	47.0425	47.1112	G#3	84	68	0
593	47.1019	47.2353	E3	71	63	0
594	47.1862	47.2719	Bb2	81	67	0
595	47.2831	47.3384	A2	99	72	0
596	47.2875	50.1956	A1	89	48	0
597	47.3937	49.4456	A2	71	48	0
598	47.4844	47.5947	E3	78	65	0
599	47.5728	47.6519	A3	73	66	0
600	47.6353	47.6884	C#4	84	70	0
601	47.7531	47.8188	A3	78	68	0
602	47.8406	47.9541	E4	85	66	0
603	47.9331	47.9906	A4	75	68	0
604	47.9875	48.0384	C#5	88	71	0
605	48.1031	48.1406	A4	75	70	0
606	48.1863	48.2822	E5	84	67	0
607	48.2706	48.33	A5	79	69	0
608	48.3384	48.375	C#6	78	71	0
609	48.45	48.4884	A5	67	69	0
610	48.5362	48.6103	E6	79	67	0
611	48.5978	48.6925	A6	75	65	0
612	48.6925	48.75	C#7	91	70	0
613	48.7781	48.8313	A6	77	69	0
614	48.8269	48.8612	E6	70	70	0
615	48.9259	49.0062	A5	70	65	0
616	49.0291	49.08	C#6	76	69	0
617	49.0925	49.1666	A5	69	66	0
618	49.1822	49.2072	E5	67	71	0
619	49.2644	49.3509	A4	59	63	0
620	49.3884	49.4291	C#5	63	68	0
621	49.4331	49.5166	A4	64	64	0
622	49.5375	49.575	E4	61	68	0
623	49.625	49.73	A3	65	63	0
624	49.7594	49.8103	C#4	52	64	0
625	49.8081	49.925	A3	66	63	0
626	49.9175	50.0125	E3	63	63	0
627	50.0447	50.0969	A2	48	63	0
628	50.1844	51.5831	D2	64	48	0
629	50.3031	50.3656	A2	45	61	0
630	50.4041	50.4719	D3	55	63	0
631	50.4634	50.5447	F#3	61	64	0
632	50.5487	50.5894	C4	64	68	0
633	50.6509	50.7156	A3	73	67	0
634	50.7416	50.8259	D4	78	66	0
635	50.7956	50.8894	F#4	67	64	0
636	50.8781	50.9237	C5	90	72	0
637	50.9863	51.0572	A4	79	68	0
638	51.0697	51.1728	D5	84	66	0
639	51.1406	51.2206	F#5	86	68	0
640	51.2156	51.2469	C6	73	71	0
641	51.3062	51.3738	A5	79	68	0
642	51.3987	51.4844	D6	81	67	0
643	51.4437	51.5719	F#6	80	64	0
644	51.5416	52.975	G1	80	51	0
645	51.5416	52.2269	G2	89	56	0
646	51.5488	51.6197	C7	99	70	0
647	51.6487	51.7394	F6	88	68	0
648	51.7031	51.7719	D6	87	69	0
649	51.7938	51.8769	G5	77	66	0
650	51.9072	51.975	C6	77	68	0
651	51.9259	51.9581	D6	52	67	0
652	51.9791	52.0791	F5	87	67	0
653	52.0509	52.1144	D5	84	69	0
654	52.1269	52.2322	G4	79	65	0
655	52.2384	52.305	C5	89	69	0
656	52.3166	52.4134	F4	84	67	0
657	52.3938	52.4562	D4	82	69	0
658	52.4781	52.5697	G3	73	65	0
659	52.5822	52.6625	B3	89	68	0
660	52.6666	52.7884	F3	83	65	0
661	52.7425	52.8875	D3	78	63	0
662	52.8031	52.9081	G2	76	65	0
663	52.9344	54.3166	C2	97	54	0
