// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	5.52483	C7	96	76	53	4.17614	C7	96	96	
57	5.61565	A6	93	70	54	4.26136	A6	93	96	
58	5.67841	C6	84	80	55	4.34659	C6	84	96	
59	5.77991	E6	88	78	56	4.43182	E6	88	96	
60	5.85737	C6	84	69	57	4.51704	C6	84	96	
61	5.92547	A5	81	65	58	4.60227	A5	81	96	
62	5.99759	C5	72	69	59	4.6875	C5	72	96	
63	6.09374	E5	76	78	60	4.77273	E5	76	96	
64	6.17254	C5	72	69	61	4.85795	C5	72	96	
65	6.24465	A4	69	68	62	4.94318	A4	69	96	
66	6.31944	C4	60	66	63	5.02841	C4	60	96	
67	6.43162	D4	62	74	64	5.11364	D4	62	96	
68	6.47969	C4	60	58	65	5.19886	C4	60	96	
69	6.56917	A3	57	67	66	5.28409	A3	57	96	
70	6.65464	C3	48	58	67	5.36932	C3	48	96	
71	6.6907	G3	55	20	*	-1	*	-1	-1	
72	6.79353	G2	43	78	69	5.45454	G2	43	96	
73	6.79754	G1	31	75	68	5.45454	G1	31	96	
74	6.92307	B2	47	65	70	5.53977	B2	47	96	
75	7.01655	G3	55	71	71	5.625	G3	55	96	
76	7.09267	B3	59	67	72	5.71023	B3	59	96	
77	7.1688	D4	62	72	73	5.79545	D4	62	96	
78	7.23958	B3	59	71	74	5.88068	B3	59	96	
79	7.3197	G4	67	79	75	5.96591	G4	67	96	
80	7.41052	B4	71	73	76	6.05113	B4	71	96	
81	7.49198	D5	74	71	77	6.13636	D5	74	96	
82	7.51869	F#2	42	82	79	6.13636	F#2	42	96	
83	7.5267	F#1	30	76	78	6.13636	F#1	30	96	
84	7.57478	B4	71	73	80	6.22159	B4	71	96	
85	7.66158	G5	79	81	81	6.30682	G5	79	96	
86	7.74438	B5	83	77	82	6.39204	B5	83	96	
87	7.8165	D6	86	81	83	6.47727	D6	86	96	
88	7.83119	E1	28	82	84	6.47727	E1	28	96	
89	7.83386	E2	40	78	85	6.47727	E2	40	96	
90	7.90998	B5	83	76	86	6.5625	B5	83	96	
91	7.99679	G6	91	79	87	6.64773	G6	91	96	
92	8.07959	A6	93	78	88	6.73295	A6	93	96	
93	8.17574	D7	98	82	89	6.81818	D7	98	96	
94	8.19177	D1	26	84	90	6.81818	D1	26	96	
95	8.19177	D2	38	81	91	6.81818	D2	38	96	
96	8.26655	A6	93	76	92	6.90341	A6	93	96	
97	8.35069	F#6	90	77	93	6.98863	F#6	90	96	
98	8.41479	C6	84	76	94	7.07386	C6	84	96	
99	8.51228	D6	86	83	95	7.15909	D6	86	96	
100	8.59775	A5	81	75	96	7.24432	A5	81	96	
101	8.67521	F#5	78	71	97	7.32954	F#5	78	96	
102	8.72996	C5	72	68	98	7.41477	C5	72	96	
103	8.82077	D5	74	79	99	7.5	D5	74	96	
104	8.90357	A4	69	74	100	7.58523	A4	69	96	
105	8.97969	F#4	66	75	101	7.67045	F#4	66	96	
106	9.04914	C4	60	68	102	7.75568	C4	60	96	
107	9.14395	D4	62	80	103	7.84091	D4	62	96	
108	9.22942	A3	57	72	104	7.92613	A3	57	96	
109	9.29753	F#3	54	74	105	8.01136	F#3	54	96	
110	9.38968	C3	48	74	106	8.09659	C3	48	96	
111	9.49919	G2	43	87	108	8.18182	G2	43	96	
112	9.5032	G1	31	83	107	8.18182	G1	31	96	
113	9.60736	C3	48	64	109	8.26704	C3	48	96	
114	9.67948	F3	53	62	110	8.35227	F3	53	96	
115	9.75159	G#3	56	62	111	8.4375	G#3	56	96	
116	9.83172	D4	62	57	112	8.52273	D4	62	96	
117	9.91051	C4	60	79	113	8.60795	C4	60	96	
118	9.9853	F4	65	75	114	8.69318	F4	65	96	
119	10.0694	G#4	68	71	115	8.77841	G#4	68	96	
120	10.1295	D5	74	71	116	8.86363	D5	74	96	
121	10.2097	C5	72	81	117	8.94886	C5	72	96	
122	10.2844	F5	77	76	118	9.03409	F5	77	96	
123	10.3699	G#5	80	73	119	9.11932	G#5	80	96	
124	10.4313	D6	86	81	120	9.20454	D6	86	96	
125	10.5222	C6	84	76	121	9.28977	C6	84	96	
126	10.5849	F6	89	83	122	9.375	F6	89	96	
127	10.661	G#6	92	80	123	9.46022	G#6	92	96	
128	10.7292	D7	98	89	124	9.54545	D7	98	96	
129	10.824	G6	91	81	125	9.63068	G6	91	96	
130	10.9175	F6	89	70	126	9.71591	F6	89	96	
131	10.9669	B5	83	77	127	9.80113	B5	83	96	
132	11.0577	D6	86	84	128	9.88636	D6	86	96	
133	11.1538	G5	79	72	129	9.97159	G5	79	96	
134	11.2139	F5	77	71	130	10.0568	F5	77	96	
135	11.2767	B4	71	72	131	10.142	B4	71	96	
136	11.3795	D5	74	87	132	10.2273	D5	74	96	
137	11.4717	G4	67	77	133	10.3125	G4	67	96	
138	11.5291	F4	65	73	134	10.3977	F4	65	96	
139	11.6092	B3	59	77	135	10.483	B3	59	96	
140	11.7308	Eb4	63	87	136	10.5682	Eb4	63	115	
141	11.8777	G3	55	72	137	10.6534	G3	55	96	
142	11.9618	F3	53	68	138	10.7386	F3	53	96	
143	12.0499	B2	47	74	139	10.8239	B2	47	96	
144	12.1862	C2	36	80	140	10.9091	C2	36	96	
145	12.2876	C3	48	67	142	10.9943	C3	48	96	
146	12.3811	G3	55	69	143	11.0795	G3	55	96	
147	12.4706	C4	60	70	144	11.1648	C4	60	96	
148	12.5441	E4	64	64	145	11.25	E4	64	96	
149	12.6082	C4	60	66	146	11.3352	C4	60	96	
150	12.6843	G4	67	77	147	11.4205	G4	67	96	
151	12.7644	C5	72	76	148	11.5057	C5	72	96	
152	12.8419	E5	76	65	149	11.5909	E5	76	96	
153	12.91	C5	72	77	150	11.6761	C5	72	96	
154	12.9794	G5	79	78	151	11.7614	G5	79	96	
155	13.0462	C6	84	81	152	11.8466	C6	84	96	
156	13.1196	E6	88	75	153	11.9318	E6	88	96	
157	13.1944	C6	84	78	154	12.017	C6	84	96	
158	13.2572	G6	91	80	155	12.1023	G6	91	96	
159	13.3226	C7	96	81	156	12.1875	C7	96	96	
160	13.4068	E7	100	90	157	12.2727	E7	100	96	
161	13.4909	C7	96	80	158	12.358	C7	96	96	
162	13.5537	G6	91	71	159	12.4432	G6	91	96	
163	13.6285	C6	84	74	160	12.5284	C6	84	96	
164	13.7353	E6	88	77	161	12.6136	E6	88	96	
165	13.8047	C6	84	69	162	12.6989	C6	84	96	
166	13.8849	G5	79	65	163	12.7841	G5	79	96	
167	13.9476	C5	72	68	164	12.8693	C5	72	96	
168	14.0518	E5	76	69	165	12.9545	E5	76	96	
169	14.1226	C5	72	67	166	13.0398	C5	72	96	
170	14.204	G4	67	61	167	13.125	G4	67	96	
171	14.2775	C4	60	70	168	13.2102	C4	60	96	
172	14.3923	E4	64	69	169	13.2955	E4	64	96	
173	14.4618	C4	60	67	170	13.3807	C4	60	96	
174	14.5392	G3	55	61	171	13.4659	G3	55	96	
175	14.6234	C3	48	70	172	13.5511	C3	48	96	
176	14.7436	A2	45	84	174	13.6364	A2	45	96	
177	14.7529	A1	33	83	173	13.6364	A1	33	96	
178	14.8611	C3	48	66	175	13.7216	C3	48	96	
179	14.9372	F3	53	60	176	13.8068	F3	53	96	
180	15.0187	C4	60	63	177	13.892	C4	60	96	
181	15.1108	F4	65	56	178	13.9773	F4	65	96	
182	15.1789	C4	60	70	179	14.0625	C4	60	96	
183	15.239	F4	65	71	180	14.1477	F4	65	96	
184	15.3325	C5	72	72	181	14.233	C5	72	96	
185	15.4327	F5	77	54	182	14.3182	F5	77	96	
186	15.5061	C5	72	69	183	14.4034	C5	72	96	
187	15.5502	D5	74	29	*	-1	*	-1	-1	
188	15.5609	F5	77	75	184	14.4886	F5	77	96	
189	15.6317	C6	84	76	185	14.5739	C6	84	96	
190	15.7265	F6	89	56	186	14.6591	F6	89	96	
191	15.7799	C6	84	80	187	14.7443	C6	84	96	
192	15.836	F6	89	73	188	14.8295	F6	89	96	
193	15.9175	C7	96	75	189	14.9148	C7	96	96	
194	16.0003	E7	100	92	190	15	E7	100	96	
195	16.0871	C7	96	76	191	15.0852	C7	96	96	
196	16.1538	F#6	90	78	192	15.1705	F#6	90	96	
197	16.234	C6	84	73	193	15.2557	C6	84	96	
198	16.3528	E6	88	63	194	15.3409	E6	88	96	
199	16.4102	D6	86	31	*	-1	*	-1	-1	
200	16.4183	C6	84	73	195	15.4261	C6	84	96	
201	16.5037	F#5	78	69	196	15.5114	F#5	78	96	
202	16.5331	Bb5	82	17	*	-1	*	-1	-1	
203	16.5718	C5	72	66	197	15.5966	C5	72	96	
204	16.6813	E5	76	72	198	15.6818	E5	76	96	
205	16.7508	C5	72	72	199	15.767	C5	72	96	
206	16.8349	F#4	66	67	200	15.8523	F#4	66	96	
207	16.907	C4	60	65	201	15.9375	C4	60	96	
208	17.0099	E4	64	67	202	16.0227	E4	64	96	
209	17.0753	C4	60	71	203	16.108	C4	60	96	
210	17.1688	F#3	54	62	204	16.1932	F#3	54	96	
211	17.1902	Bb3	58	27	*	-1	*	-1	-1	
212	17.2436	C3	48	70	205	16.2784	C3	48	96	
213	17.3744	G2	43	82	207	16.3636	G2	43	96	
214	17.3758	G1	31	78	206	16.3636	G1	31	96	
215	17.488	C3	48	58	208	16.4489	C3	48	96	
216	17.5708	G3	55	62	209	16.5341	G3	55	96	
217	17.6576	C4	60	63	210	16.6193	C4	60	96	
218	17.7457	D4	62	41	211	16.7045	D4	62	96	
219	17.8138	C4	60	64	212	16.7898	C4	60	96	
220	17.8899	G4	67	69	213	16.875	G4	67	96	
221	17.9674	C5	72	68	214	16.9602	C5	72	96	
222	18.0208	D5	74	72	215	17.0455	D5	74	96	
223	18.1076	C5	72	66	216	17.1307	C5	72	96	
224	18.1771	G5	79	80	217	17.2159	G5	79	96	
225	18.2559	C6	84	74	218	17.3011	C6	84	96	
226	18.3373	D6	86	74	219	17.3864	D6	86	96	
227	18.4148	C6	84	78	220	17.4716	C6	84	96	
228	18.4842	G6	91	78	221	17.5568	G6	91	96	
229	18.5697	C7	96	68	222	17.642	C7	96	96	
230	18.6298	D7	98	83	223	17.7273	D7	98	96	
231	18.7259	B6	95	78	224	17.8125	B6	95	96	
232	18.7914	G6	91	68	225	17.8977	G6	91	96	
233	18.8675	B5	83	74	226	17.9829	B5	83	96	
234	18.9677	D6	86	74	227	18.0682	D6	86	96	
235	19.0344	B5	83	73	228	18.1534	B5	83	96	
236	19.1199	G5	79	66	229	18.2386	G5	79	96	
237	19.1787	B4	71	73	230	18.3239	B4	71	96	
238	19.2908	D5	74	66	231	18.4091	D5	74	96	
239	19.3736	B4	71	68	232	18.4943	B4	71	96	
240	19.4458	G4	67	65	233	18.5795	G4	67	96	
241	19.5219	B3	59	71	234	18.6648	B3	59	96	
242	19.6247	D4	62	73	235	18.75	D4	62	96	
243	19.6634	B3	59	73	236	18.8352	B3	59	96	
244	19.7636	G3	55	57	237	18.9204	G3	55	96	
245	19.829	B2	47	80	238	19.0057	B2	47	96	
246	19.9679	C3	48	83	240	19.0909	C3	48	96	
247	19.9746	C2	36	76	239	19.0909	C2	36	96	
248	20.0654	D3	50	61	241	19.1761	D3	50	96	
249	20.1522	G3	55	67	242	19.2614	G3	55	96	
250	20.2377	D4	62	70	243	19.3466	D4	62	96	
251	20.3205	E4	64	56	244	19.4318	E4	64	96	
252	20.3979	D4	62	64	245	19.517	D4	62	96	
253	20.4834	G4	67	68	246	19.6023	G4	67	96	
254	20.5595	D5	74	70	247	19.6875	D5	74	96	
255	20.6397	E5	76	69	248	19.7727	E5	76	96	
256	20.7038	D5	74	73	249	19.8579	D5	74	96	
257	20.7759	G5	79	78	250	19.9432	G5	79	96	
258	20.8493	D6	86	78	251	20.0284	D6	86	96	
259	20.9255	E6	88	75	252	20.1136	E6	88	96	
260	21.0056	D6	86	79	253	20.1989	D6	86	96	
261	21.0697	G6	91	78	254	20.2841	G6	91	96	
262	21.1485	D7	98	64	255	20.3693	D7	98	96	
263	21.1792	C7	96	50	*	-1	*	-1	-1	
264	21.2233	E7	100	83	256	20.4545	E7	100	96	
265	21.3034	C7	96	83	257	20.5398	C7	96	96	
266	21.3942	G6	91	67	258	20.625	G6	91	96	
267	21.4663	C6	84	72	259	20.7102	C6	84	96	
268	21.5625	E6	88	73	260	20.7954	E6	88	96	
269	21.6346	C6	84	74	261	20.8807	C6	84	96	
270	21.7161	G5	79	64	262	20.9659	G5	79	96	
271	21.7868	C5	72	67	263	21.0511	C5	72	96	
272	21.8857	E5	76	70	264	21.1364	E5	76	96	
273	21.9431	C5	72	70	265	21.2216	C5	72	96	
274	22.0606	G4	67	53	266	21.3068	G4	67	96	
275	22.1207	C4	60	66	267	21.392	C4	60	96	
276	22.2302	E4	64	62	268	21.4773	E4	64	96	
277	22.2876	C4	60	52	269	21.5625	C4	60	96	
278	22.3971	G3	55	50	270	21.6477	G3	55	96	
279	22.5067	C3	48	60	271	21.7329	C3	48	96	
280	22.7096	A2	45	51	273	21.8182	A2	45	96	
281	22.7203	A1	33	48	272	21.8182	A1	33	96	
282	22.8525	E3	52	56	274	21.9034	E3	52	96	
283	22.9687	C4	60	59	275	21.9886	C4	60	96	
284	23.0676	E4	64	58	276	22.0739	E4	64	96	
285	23.1236	F4	65	66	277	22.1591	F4	65	96	
286	23.2091	E4	64	59	278	22.2443	E4	64	96	
287	23.2946	C5	72	71	279	22.3295	C5	72	96	
288	23.3787	E5	76	70	280	22.4148	E5	76	96	
289	23.4428	F5	77	64	281	22.5	F5	77	96	
290	23.5149	E5	76	68	282	22.5852	E5	76	96	
291	23.5937	C6	84	69	283	22.6704	C6	84	96	
292	23.6672	E6	88	71	284	22.7557	E6	88	96	
293	23.7299	F6	89	70	285	22.8409	F6	89	96	
294	23.8127	E6	88	65	286	22.9261	E6	88	96	
295	23.8955	C7	96	70	287	23.0114	C7	96	96	
296	23.965	E7	100	66	288	23.0966	E7	100	96	
297	24.0598	F7	101	67	289	23.1818	F7	101	96	
298	24.0825	B2	47	62	291	23.1818	B2	47	96	
299	24.0865	B1	35	61	290	23.1818	B1	35	96	
300	24.1586	D7	98	69	292	23.267	D7	98	96	
301	24.2307	B6	95	63	293	23.3523	B6	95	96	
302	24.3029	D6	86	70	294	23.4375	D6	86	96	
303	24.4097	F6	89	71	295	23.5227	F6	89	96	
304	24.4818	D6	86	70	296	23.6079	D6	86	96	
305	24.5633	B5	83	62	297	23.6932	B5	83	96	
306	24.6367	D5	74	73	298	23.7784	D5	74	96	
307	24.6528	C#2	37	21	*	-1	*	-1	-1	
308	24.7542	F5	77	70	299	23.8636	F5	77	96	
309	24.7623	A1	33	75	300	23.8636	A1	33	96	
310	24.7623	A2	45	78	301	23.8636	A2	45	96	
311	24.8424	D5	74	60	302	23.9489	D5	74	96	
312	24.9198	B4	71	60	303	24.0341	B4	71	96	
313	24.9866	D4	62	69	304	24.1193	D4	62	96	
314	25.0895	F4	65	73	305	24.2045	F4	65	96	
315	25.1562	D4	62	67	306	24.2898	D4	62	96	
316	25.239	B3	59	59	307	24.375	B3	59	96	
317	25.3365	D3	50	66	308	24.4602	D3	50	96	
318	25.3672	A3	57	22	*	-1	*	-1	-1	
319	25.5128	G#2	44	76	310	24.5454	G#2	44	96	
320	25.5168	G#1	32	66	309	24.5454	G#1	32	96	
321	25.621	D3	50	65	311	24.6307	D3	50	96	
322	25.7198	B3	59	68	312	24.7159	B3	59	96	
323	25.8293	D4	62	54	313	24.8011	D4	62	96	
324	25.8533	C4	60	36	*	-1	*	-1	-1	
325	25.8907	E4	64	54	314	24.8864	E4	64	96	
326	25.9602	D4	62	71	315	24.9716	D4	62	96	
327	26.0363	B4	71	75	316	25.0568	B4	71	96	
328	26.1138	D5	74	70	317	25.142	D5	74	96	
329	26.1832	E5	76	69	318	25.2273	E5	76	96	
330	26.2687	D5	74	67	319	25.3125	D5	74	96	
331	26.3488	B5	83	79	320	25.3977	B5	83	96	
332	26.4329	D6	86	80	321	25.4829	D6	86	96	
333	26.5064	E6	88	70	322	25.5682	E6	88	96	
334	26.5932	D6	86	78	323	25.6534	D6	86	96	
335	26.6653	B6	95	80	324	25.7386	B6	95	96	
336	26.7374	D7	98	72	325	25.8239	D7	98	96	
337	26.8015	A2	45	84	328	25.9091	A2	45	96	
338	26.8135	A1	33	82	327	25.9091	A1	33	96	
339	26.8202	E7	100	79	326	25.9091	E7	100	96	
340	26.9217	C7	96	77	329	25.9943	C7	96	96	
341	27.0032	A6	93	65	330	26.0795	A6	93	96	
342	27.0686	C6	84	78	331	26.1648	C6	84	96	
343	27.1848	E6	88	65	332	26.25	E6	88	96	
344	27.1875	F6	89	54	*	-1	*	-1	-1	
345	27.2502	C6	84	71	333	26.3352	C6	84	96	
346	27.2636	D6	86	52	*	-1	*	-1	-1	
347	27.325	A5	81	73	334	26.4204	A5	81	96	
348	27.4105	C5	72	73	335	26.5057	C5	72	96	
349	27.5107	G2	43	83	338	26.5909	G2	43	96	
350	27.5107	G1	31	83	337	26.5909	G1	31	96	
351	27.5133	E5	76	76	336	26.5909	E5	76	96	
352	27.5908	C5	72	72	339	26.6761	C5	72	96	
353	27.6856	A4	69	68	340	26.7614	A4	69	96	
354	27.7457	C4	60	75	341	26.8466	C4	60	96	
355	27.8459	E4	64	80	342	26.9318	E4	64	96	
356	27.9046	C4	60	65	343	27.017	C4	60	96	
357	28.0088	A3	57	69	344	27.1023	A3	57	96	
358	28.0943	C3	48	74	345	27.1875	C3	48	96	
359	28.0983	G3	55	51	*	-1	*	-1	-1	
360	28.3133	F1	29	84	346	27.2727	F1	29	96	
361	28.3146	F2	41	86	347	27.2727	F2	41	96	
362	28.4388	C3	48	58	348	27.3579	C3	48	96	
363	28.5229	A3	57	70	349	27.4432	A3	57	96	
364	28.6071	C4	60	66	350	27.5284	C4	60	96	
365	28.6845	E4	64	66	351	27.6136	E4	64	96	
366	28.782	C4	60	48	352	27.6989	C4	60	96	
367	28.79	D4	62	57	*	-1	*	-1	-1	
368	28.8354	A4	69	77	353	27.7841	A4	69	96	
369	28.9222	C5	72	73	354	27.8693	C5	72	96	
370	28.9917	E5	76	73	355	27.9545	E5	76	96	
371	29.0772	C5	72	76	356	28.0398	C5	72	96	
372	29.1586	A5	81	78	357	28.125	A5	81	96	
373	29.2374	C6	84	77	358	28.2102	C6	84	96	
374	29.3202	E6	88	66	359	28.2954	E6	88	96	
375	29.403	C6	84	67	360	28.3807	C6	84	96	
376	29.4778	A6	93	70	361	28.4659	A6	93	96	
377	29.4872	G#6	92	53	*	-1	*	-1	-1	
378	29.5446	C7	96	75	362	28.5511	C7	96	96	
379	29.6167	Eb7	99	82	363	28.6364	Eb7	99	96	
380	29.6982	B6	95	81	364	28.7216	B6	95	96	
381	29.7783	A6	93	55	365	28.8068	A6	93	96	
382	29.8264	G#6	92	36	*	-1	*	-1	-1	
383	29.841	C6	84	69	366	28.892	B5	83	96	
384	29.9466	Eb6	87	75	367	28.9773	Eb6	87	96	
385	30.0066	C#6	85	58	*	-1	*	-1	-1	
386	30.0587	B5	83	64	368	29.0625	B5	83	96	
387	30.1095	A5	81	45	369	29.1477	A5	81	96	
388	30.1549	G#5	80	30	*	-1	*	-1	-1	
389	30.1749	B4	71	71	370	29.2329	B4	71	96	
390	30.2777	Eb5	75	51	371	29.3182	Eb5	75	96	
391	30.3178	C#5	73	54	*	-1	*	-1	-1	
392	30.3525	C5	72	58	*	-1	*	-1	-1	
393	30.3592	B4	71	65	372	29.4034	B4	71	96	
394	30.4714	G#4	68	36	373	29.4886	A4	69	96	
395	30.4981	B3	59	68	374	29.5739	B3	59	96	
396	30.5248	C4	60	5	*	-1	*	-1	-1	
397	30.5889	Eb4	63	72	375	29.6591	Eb4	63	96	
398	30.6276	C#4	61	58	*	-1	*	-1	-1	
399	30.6717	C4	60	52	*	-1	*	-1	-1	
400	30.6811	B3	59	52	376	29.7443	B3	59	96	
401	30.7585	A3	57	32	377	29.8295	A3	57	96	
402	30.7759	G#3	56	49	*	-1	*	-1	-1	
403	30.8266	B2	47	76	378	29.9148	B2	47	96	
404	30.9535	E2	40	86	*	-1	*	-1	-1	
405	30.9548	E1	28	83	*	-1	*	-1	-1	
406	31.0483	B2	47	73	381	30.0852	B2	47	96	
407	31.1592	A3	57	65	382	30.1704	A3	57	96	
408	31.2286	B3	59	70	383	30.2557	B3	59	96	
409	31.3087	E4	64	72	384	30.3409	E4	64	96	
410	31.3915	B3	59	71	385	30.4261	B3	59	96	
411	31.4797	A4	69	77	386	30.5114	A4	69	96	
412	31.5638	B4	71	73	387	30.5966	B4	71	96	
413	31.6346	E5	76	76	388	30.6818	E5	76	96	
414	31.716	B4	71	70	389	30.767	B4	71	96	
415	31.8069	A5	81	77	390	30.8523	A5	81	96	
416	31.8803	B5	83	80	391	30.9375	B5	83	96	
417	31.9591	E6	88	71	392	31.0227	E6	88	96	
418	32.0326	B5	83	79	393	31.1079	B5	83	96	
419	32.1127	A6	93	82	394	31.1932	A6	93	96	
420	32.1915	B6	95	78	395	31.2784	B6	95	96	
421	32.2743	E7	100	74	396	31.3636	E7	100	96	
422	32.3597	B6	95	82	397	31.4489	B6	95	96	
423	32.4359	G#6	92	75	398	31.5341	G#6	92	96	
424	32.5133	B5	83	72	399	31.6193	B5	83	96	
425	32.6028	E6	88	73	400	31.7045	E6	88	96	
426	32.6656	B5	83	69	401	31.7898	B5	83	96	
427	32.7564	G#5	80	65	402	31.875	G#5	80	96	
428	32.8298	B4	71	66	403	31.9602	B4	71	96	
429	32.9166	E5	76	71	404	32.0454	E5	76	96	
430	32.9754	B4	71	62	405	32.1307	B4	71	96	
431	33.0729	G#4	68	66	406	32.2159	G#4	68	96	
432	33.1597	B3	59	62	407	32.3011	B3	59	96	
433	33.2745	E4	64	47	408	32.3864	E4	64	96	
434	33.3093	B3	59	56	409	32.4716	B3	59	96	
435	33.4201	G#3	56	52	410	32.5568	G#3	56	96	
436	33.5136	B2	47	66	411	32.642	B2	47	96	
437	33.6458	A2	45	68	413	32.7273	A2	45	96	
438	33.6498	A1	33	67	412	32.7273	A1	33	96	
439	33.766	E3	52	62	414	32.8125	E3	52	96	
440	33.8448	A3	57	62	415	32.8977	A3	57	96	
441	33.9182	C#4	61	65	416	32.9829	C#4	61	96	
442	33.9917	G4	67	60	417	33.0682	G4	67	96	
443	34.0691	E4	64	77	418	33.1534	E4	64	96	
444	34.1506	A4	69	70	419	33.2386	A4	69	96	
445	34.2214	C#5	73	73	420	33.3239	C#5	73	96	
446	34.2815	G5	79	68	421	33.4091	G5	79	96	
447	34.3776	E5	76	83	422	33.4943	E5	76	96	
448	34.4431	A5	81	75	423	33.5795	A5	81	96	
449	34.5232	C#6	85	79	424	33.6648	C#6	85	96	
450	34.5913	G6	91	87	425	33.75	G6	91	96	
451	34.6915	C#6	85	80	426	33.8352	C#6	85	96	
452	34.7676	A5	81	57	427	33.9204	A5	81	96	
453	34.8758	E5	76	58	428	34.0057	E5	76	96	
454	34.9893	G6	91	85	429	34.0909	G6	91	96	
455	34.9946	D3	50	74	431	34.0909	D3	50	96	
456	35.0026	D2	38	69	430	34.0909	D2	38	96	
457	35.1001	C6	84	77	432	34.1761	C6	84	96	
458	35.1856	A5	81	69	433	34.2614	A5	81	96	
459	35.2457	E5	76	71	434	34.3466	E5	76	96	
460	35.3645	F5	77	75	*	-1	*	-1	-1	
461	35.3645	G5	79	73	435	34.4318	G5	79	96	
462	35.45	C5	72	68	436	34.517	C5	72	96	
463	35.5114	A4	69	73	437	34.6023	A4	69	96	
464	35.5876	E4	64	68	438	34.6875	E4	64	96	
465	35.6837	G4	67	85	439	34.7727	G4	67	96	
466	35.7652	C4	60	67	440	34.8579	C4	60	96	
467	35.856	A3	57	65	441	34.9432	A3	57	96	
468	35.9254	E3	52	67	442	35.0284	E3	52	96	
469	36.035	F#4	66	78	443	35.1136	F#4	66	96	
470	36.1338	C4	60	70	444	35.1989	C4	60	96	
471	36.2206	A3	57	73	445	35.2841	A3	57	96	
472	36.2927	D3	50	72	446	35.3693	D3	50	96	
473	36.4196	G1	31	79	447	35.4545	G1	31	96	
474	36.4209	G2	43	80	448	35.4545	G2	43	96	
475	36.5184	D3	50	64	449	35.5398	D3	50	96	
476	36.5985	G3	55	68	450	35.625	G3	55	96	
477	36.6827	C4	60	61	451	35.7102	C4	60	96	
478	36.7574	F4	65	77	452	35.7954	F4	65	96	
