//Version: PianoRoll_v170101
81	8.9877	9.3416	F#1	91	57	0
82	9.09454	9.20539	B4	77	58	0
83	9.18402	9.25346	C5	4	44	0
84	9.19871	9.31623	G5	83	63	0
85	9.27884	9.36164	B5	74	49	0
86	9.36431	9.59935	E2	100	57	0
87	9.36831	9.42841	D6	91	66	0
88	9.37098	9.79566	E1	98	61	0
89	9.38567	9.44577	D2	73	80	0
90	9.44577	9.51388	D2	31	39	0
91	9.46847	9.60336	B5	84	59	0
92	9.55661	9.69817	G6	83	62	0
93	9.64743	9.75827	A6	89	66	0
94	9.74224	9.85442	D7	95	66	0
95	9.75426	11.2219	D2	105	60	0
96	9.75827	10.7679	D1	103	58	0
97	9.83039	9.86778	G#1	11	46	0
98	9.83439	9.93989	A6	81	64	0
99	9.93055	9.99465	F#6	83	65	0
100	10.0267	10.0654	C6	81	58	0
101	10.1095	10.2137	D6	88	62	0
102	10.211	10.2978	A5	75	63	0
103	10.2951	10.3606	F#5	81	62	0
104	10.3886	10.4514	C5	75	56	0
105	10.4794	10.5702	D5	87	60	0
106	10.5716	10.6544	A4	75	62	0
107	10.657	10.7131	F#4	70	59	0
108	10.7425	10.8106	C4	78	63	0
109	10.836	10.9455	D4	95	59	0
110	10.9295	11.0176	A3	80	62	0
111	11.0216	11.0644	F#3	71	65	0
112	11.1124	11.2113	C3	67	63	0
113	11.2233	14.1693	G2	90	60	0
114	11.2326	13.7353	G1	80	61	0
115	11.3114	11.4022	C3	67	62	0
116	11.4183	11.5425	F3	63	62	0
117	11.5144	11.5839	G#3	77	63	0
118	11.6212	11.6506	D4	75	67	0
119	11.7014	11.7922	C4	82	61	0
120	11.7895	11.9164	F4	83	63	0
121	11.879	11.9471	G#4	84	66	0
122	11.9711	12.0165	D5	82	72	0
123	12.0566	12.1608	C5	86	57	0
124	12.1381	12.2716	F5	90	64	0
125	12.2329	12.321	G#5	87	65	0
126	12.3197	12.3678	D6	87	68	0
127	12.4132	12.5414	C6	89	62	0
128	12.4906	12.6536	F6	90	64	0
129	12.5828	12.6616	G#6	87	66	0
130	12.6402	12.7564	D7	96	65	0
131	12.7444	12.8672	G6	92	64	0
132	12.7724	12.8031	Bb6	51	59	0
133	12.8285	12.9006	F6	89	64	0
134	12.9113	12.9794	B5	75	62	0
135	12.926	12.95	C6	62	63	0
136	13.0035	13.0996	D6	86	62	0
137	13.0048	13.0315	E6	82	71	0
138	13.0849	13.2171	G5	87	61	0
139	13.1864	13.2438	F5	83	67	0
140	13.2812	13.3467	B4	75	62	0
141	13.3667	13.4602	D5	97	60	0
142	13.4548	13.539	G4	83	65	0
143	13.5443	13.5817	F4	80	67	0
144	13.6271	13.7046	B3	79	53	0
145	13.7406	13.8168	Eb4	91	61	0
146	13.8435	13.9236	G3	87	63	0
147	13.941	13.9824	F3	86	65	0
148	14.0558	14.1373	B2	81	64	0
149	14.1667	16.2847	C2	97	56	0
150	14.2975	16.2954	C3	82	54	0
151	14.4204	14.5286	G3	73	60	0
152	14.5099	14.5766	C4	80	61	0
153	14.6047	14.6327	E4	75	72	0
154	14.6821	14.7596	C4	78	62	0
155	14.7756	14.8624	G4	72	63	0
156	14.8504	14.9452	C5	77	59	0
157	14.9426	14.9906	E5	80	66	0
158	15.0387	15.1322	C5	79	61	0
159	15.1215	15.1856	D5	28	39	0
160	15.1295	15.2377	G5	85	63	0
161	15.2137	15.2978	C6	87	57	0
162	15.3125	15.3405	E6	78	72	0
163	15.3886	15.4888	C6	85	60	0
164	15.4767	15.6504	G6	84	63	0
165	15.5502	15.657	C7	86	64	0
166	15.629	15.7318	E7	101	66	0
167	15.7078	15.8106	C7	76	65	0
168	15.7906	15.8734	G6	87	63	0
169	15.8854	15.9575	C6	84	64	0
170	15.9642	16.0537	E6	87	65	0
171	16.0537	16.1378	C6	78	65	0
172	16.0577	16.0897	D6	57	65	0
173	16.1405	16.2113	G5	79	63	0
174	16.2366	16.3114	C5	78	62	0
175	16.3274	16.4089	E5	88	61	0
176	16.4036	16.5024	C5	76	64	0
177	16.5024	16.5625	G4	72	60	0
178	16.5745	16.656	C4	80	62	0
179	16.6693	16.7615	E4	88	60	0
180	16.7615	16.8336	C4	73	62	0
181	16.7815	16.8095	B3	72	54	0
182	16.8416	16.875	G3	70	68	0
183	16.9297	17.0205	C3	83	62	0
184	17.0192	19.7115	A2	104	29	0
185	17.0246	19.9826	A1	96	33	0
186	17.118	17.2048	C3	84	63	0
187	17.2369	17.3197	F3	71	51	0
188	17.3397	17.4185	C4	73	61	0
189	17.4479	17.488	F4	70	68	0
190	17.4853	17.524	E4	37	56	0
191	17.5387	17.5935	C4	77	45	0
192	17.6228	17.6896	F4	70	53	0
193	17.703	17.7778	C5	77	60	0
194	17.7925	17.8432	F5	85	67	0
195	17.8873	17.9674	C5	76	60	0
196	17.9661	18.0529	F5	85	57	0
197	18.0555	18.1277	C6	86	63	0
198	18.1517	18.2024	F6	86	66	0
199	18.2438	18.3186	C6	84	65	0
200	18.3186	18.4442	F6	83	64	0
201	18.4028	18.4976	C7	85	66	0
202	18.4842	18.5884	E7	92	67	0
203	18.5697	18.6645	C7	88	65	0
204	18.6725	18.7313	F#6	82	64	0
205	18.746	18.8168	C6	78	59	0
206	18.8248	18.9156	E6	85	64	0
207	18.9102	19.0037	C6	85	65	0
208	19.0024	19.0478	F#5	78	58	0
209	19.0825	19.156	C5	74	55	0
210	19.1907	19.2735	E5	77	61	0
211	19.2695	19.3576	C5	73	63	0
212	19.363	19.4017	F#4	71	64	0
213	19.4337	19.5246	C4	74	62	0
214	19.5339	19.6301	E4	82	60	0
215	19.6314	19.7048	C4	68	64	0
216	19.7169	19.7556	F#3	60	64	0
217	19.7997	19.8611	C3	63	62	0
218	19.9145	22.8018	G2	86	59	0
219	19.9199	22.2876	G1	79	60	0
220	19.9906	20.0454	C3	68	64	0
221	20.0961	20.203	G3	70	61	0
222	20.2056	20.2818	C4	66	63	0
223	20.2884	20.3178	D4	68	67	0
224	20.3686	20.4514	C4	66	63	0
225	20.4607	20.5462	G4	74	63	0
226	20.5395	20.6397	C5	73	61	0
227	20.6463	20.6757	D5	72	68	0
228	20.7265	20.8266	C5	73	60	0
229	20.8226	20.9094	G5	82	62	0
230	20.8974	20.9896	C6	79	64	0
231	20.9909	21.0229	D6	74	68	0
232	21.0724	21.1805	C6	76	58	0
233	21.1859	21.3127	G6	73	56	0
234	21.242	21.3662	C7	72	80	0
235	21.3288	21.4396	D7	86	64	0
236	21.4356	21.5264	B6	78	63	0
237	21.5144	21.5732	G6	75	64	0
238	21.6146	21.6533	B5	69	62	0
239	21.6893	21.7775	D6	87	62	0
240	21.7788	21.863	B5	73	62	0
241	21.867	21.9017	G5	73	66	0
242	21.9551	21.9965	B4	67	59	0
243	22.0459	22.1207	D5	75	59	0
244	22.1341	22.2209	B4	71	61	0
245	22.2396	22.2676	G4	57	65	0
246	22.321	22.3651	B3	67	61	0
247	22.4225	22.5	D4	64	54	0
248	22.4933	22.5454	B3	71	56	0
249	22.5854	22.6202	G3	46	55	0
250	22.6763	22.7177	B2	71	66	0
251	22.8085	25.0227	C3	78	31	0
252	22.8151	25.0708	C2	64	34	0
253	22.9407	22.9741	D3	54	60	0
254	23.0115	23.0662	G3	70	56	0
255	23.1196	23.2078	D4	64	61	0
256	23.2185	23.2505	E4	69	68	0
257	23.3133	23.376	D4	62	59	0
258	23.4054	23.4629	G4	63	53	0
259	23.4762	23.5697	D5	77	59	0
260	23.5764	23.6044	E5	75	71	0
261	23.6645	23.746	D5	75	62	0
262	23.7486	23.8261	G5	81	54	0
263	23.8328	23.9116	D6	84	62	0
264	23.9329	23.9623	E6	73	70	0
265	24.0144	24.1065	D6	78	62	0
266	24.0665	24.1186	E6	35	51	0
267	24.0932	24.2334	G6	75	58	0
268	24.1747	24.2735	D7	79	67	0
269	24.2641	24.3696	E7	85	66	0
270	24.3536	24.4284	C7	81	64	0
271	24.4444	24.4978	G6	77	61	0
272	24.5245	24.6087	C6	74	60	0
273	24.6114	24.6915	E6	80	64	0
274	24.6888	24.7836	C6	65	66	0
275	24.7876	24.8317	G5	74	59	0
276	24.8798	24.9466	C5	67	44	0
277	24.9786	25.0467	E5	68	57	0
278	25.0534	25.1375	C5	69	63	0
279	25.1682	25.2003	G4	57	64	0
280	25.2457	25.3165	C4	62	57	0
281	25.3512	25.4287	E4	58	62	0
282	25.4273	25.4994	C4	71	62	0
283	25.5235	25.5595	G3	59	63	0
284	25.6116	25.7238	C3	82	61	0
285	25.7452	27.3157	A2	113	50	0
286	25.7518	27.3544	A1	109	52	0
287	25.82	25.8894	Bb1	6	28	0
288	25.9909	26.0777	E3	66	60	0
289	26.1325	26.1685	C#4	73	65	0
290	26.1885	26.3061	C4	65	59	0
291	26.2807	26.3875	E4	69	60	0
292	26.3889	26.4236	F4	73	70	0
293	26.4823	26.5705	E4	73	59	0
294	26.5878	26.6947	C5	80	58	0
295	26.6586	26.7588	E5	80	62	0
296	26.7601	26.7882	F5	81	71	0
297	26.8296	26.9444	E5	82	61	0
298	26.9204	26.9738	F5	21	51	0
299	26.9284	27.0486	C6	91	63	0
300	27.0032	27.102	E6	87	65	0
301	27.102	27.1581	F6	80	70	0
302	27.1982	27.3143	E6	80	53	0
303	27.2863	27.4332	C7	83	65	0
304	27.3584	27.4586	E7	80	65	0
305	27.4466	28.0796	B2	109	53	0
306	27.4466	27.5507	F7	94	65	0
307	27.4546	28.1891	B1	99	58	0
308	27.5454	27.6616	D7	89	67	0
309	27.6455	27.7136	B6	82	65	0
310	27.6776	27.727	C#7	33	31	0
311	27.7417	27.8085	D6	83	61	0
312	27.8338	27.9353	F6	91	64	0
313	27.9287	28.0235	D6	81	64	0
314	27.9393	27.9607	E6	68	67	0
315	28.0155	28.0836	B5	86	63	0
316	28.1076	28.1837	D5	80	63	0
317	28.1998	28.5336	A2	113	56	0
318	28.2091	28.3133	F5	93	57	0
319	28.2104	28.5096	A1	95	60	0
320	28.3026	28.4134	D5	87	62	0
321	28.4001	28.4695	B4	79	64	0
322	28.4855	28.567	D4	79	61	0
323	28.5884	28.7206	F4	101	58	0
324	28.6872	28.7847	D4	97	62	0
325	28.7874	28.8314	B3	79	63	0
326	28.8902	29.0291	D3	85	57	0
327	28.9076	28.9343	E3	67	62	0
328	29.0171	30.231	G#2	111	57	0
329	29.0224	30.2297	G#1	106	50	0
330	29.0905	29.1693	Bb1	12	27	0
331	29.1346	29.2201	D3	71	62	0
332	29.2855	29.407	B3	73	61	0
333	29.383	29.4725	D4	72	61	0
334	29.4685	29.4965	E4	78	73	0
335	29.5513	29.6474	D4	77	59	0
336	29.6514	29.7556	B4	82	61	0
337	29.7235	29.8183	D5	82	63	0
338	29.8277	29.8651	E5	83	67	0
339	29.9065	30.0093	D5	85	59	0
340	29.9986	30.1188	B5	84	61	0
341	30.0654	30.1669	D6	84	64	0
342	30.1642	30.2083	E6	84	69	0
343	30.247	30.3605	D6	86	56	0
344	30.3352	30.4994	B6	83	65	0
345	30.406	30.5155	D7	84	66	0
346	30.4994	30.6076	E7	98	67	0
347	30.5034	31.0777	A2	99	50	0
348	30.5115	31.1979	A1	94	60	0
349	30.5956	30.7171	C7	91	65	0
350	30.6944	30.7585	A6	87	65	0
351	30.7826	30.8667	C6	85	59	0
352	30.8627	30.9695	E6	98	62	0
353	30.9535	31.0577	C6	90	64	0
354	31.0403	31.1017	A5	84	62	0
355	31.1244	31.1966	C5	80	63	0
356	31.2233	31.3274	E5	99	58	0
357	31.2273	31.4343	G2	105	58	0
358	31.2353	31.4049	G1	96	61	0
359	31.3194	31.4249	C5	85	63	0
360	31.4142	31.485	A4	83	62	0
361	31.5077	31.5838	C4	78	52	0
362	31.5972	31.7147	E4	100	55	0
363	31.696	31.7735	C4	94	64	0
364	31.7842	31.8162	A3	78	68	0
365	31.883	31.9925	C3	89	64	0
366	32.0045	34.6514	F2	112	41	0
367	32.0112	34.7716	F1	109	59	0
368	32.0566	32.1087	F#1	43	43	0
369	32.0846	32.1381	C3	69	60	0
370	32.2182	32.333	A3	79	62	0
371	32.3157	32.3824	C4	77	63	0
372	32.4025	32.4345	E4	71	68	0
373	32.4853	32.5734	C4	78	62	0
374	32.5814	32.6936	A4	77	60	0
375	32.6535	32.739	C5	76	61	0
376	32.7497	32.7791	E5	77	70	0
377	32.8365	32.93	C5	75	61	0
378	32.9206	33.0462	A5	82	60	0
379	32.9928	33.0876	C6	80	64	0
380	33.0836	33.125	E6	86	66	0
381	33.1931	33.2665	C6	80	64	0
382	33.2625	33.4054	A6	80	59	0
383	33.336	33.3974	C7	77	57	0
384	33.4174	33.4842	Eb7	96	67	0
385	33.5176	33.6178	B6	72	64	0
386	33.5804	33.6204	A6	78	64	0
387	33.6618	33.6925	B5	76	67	0
388	33.7433	33.7914	Eb6	97	67	0
389	33.8354	33.8675	D6	50	56	0
390	33.8541	33.9476	B5	74	61	0
391	33.9196	33.961	A5	59	65	0
392	33.9316	33.9583	G5	74	67	0
393	33.997	34.0291	B4	78	63	0
394	34.0812	34.1039	Eb5	88	74	0
395	34.1332	34.1813	D5	67	64	0
396	34.1853	34.2721	B4	75	62	0
397	34.2508	34.2962	A4	73	61	0
398	34.3402	34.3723	B3	75	68	0
399	34.4217	34.4725	Eb4	88	67	0
400	34.5299	34.5673	B3	71	64	0
401	34.574	34.622	A3	79	60	0
402	34.6941	34.7996	B2	87	62	0
403	34.7943	37.6896	E2	105	60	0
404	34.805	37.1234	E1	89	60	0
405	34.8651	34.9385	D1	12	44	0
406	34.8865	34.9212	B2	67	67	0
407	35.0093	35.1081	A3	71	61	0
408	35.1015	35.1389	B3	65	66	0
409	35.1789	35.2083	E4	74	69	0
410	35.2577	35.3338	B3	74	62	0
411	35.3525	35.4714	A4	79	60	0
412	35.4554	35.5288	B4	73	63	0
413	35.5248	35.5649	E5	85	64	0
414	35.6116	35.7024	B4	83	59	0
415	35.6824	35.7184	C5	33	57	0
416	35.6998	35.8293	A5	80	62	0
417	35.7906	35.8707	B5	81	64	0
418	35.864	35.8961	E6	80	69	0
419	35.9495	36.0403	B5	79	62	0
420	36.0323	36.1912	A6	77	64	0
421	36.1284	36.2139	B6	81	66	0
422	36.2006	36.3061	E7	97	66	0
423	36.2994	36.3982	B6	82	62	0
424	36.3702	36.4356	G#6	90	65	0
425	36.4757	36.5077	B5	78	63	0
426	36.5464	36.6346	E6	88	64	0
427	36.6292	36.7147	B5	85	60	0
428	36.7187	36.7534	G#5	75	66	0
429	36.8069	36.8416	B4	72	63	0
430	36.8883	36.9711	E5	78	61	0
431	36.9738	37.0486	B4	76	60	0
432	37.0566	37.0913	G#4	72	68	0
433	37.1714	37.2115	B3	62	65	0
434	37.2622	37.3437	E4	68	63	0
435	37.3357	37.3998	B3	66	61	0
436	37.4305	37.4666	G#3	64	63	0
437	37.5534	37.5975	B2	53	53	0
438	37.5814	37.6268	C3	36	47	0
439	37.6883	39.1853	A2	75	61	0
440	37.6976	38.6725	A1	68	55	0
441	37.8365	37.91	E3	62	55	0
442	37.942	38.0342	A3	64	61	0
443	38.0382	38.1103	C#4	72	62	0
444	38.1316	38.1864	G4	71	65	0
445	38.2411	38.3106	E4	70	58	0
446	38.3226	38.4081	A4	71	62	0
447	38.4054	38.4749	C#5	73	63	0
448	38.4789	38.5096	G5	75	69	0
449	38.563	38.6498	E5	80	61	0
450	38.6485	38.762	A5	79	61	0
451	38.7393	38.8034	C#6	78	62	0
452	38.8154	38.8915	G6	83	62	0
453	38.8929	38.9716	C#6	81	62	0
454	38.9743	39.0571	A5	77	59	0
455	39.0718	39.0958	E5	60	64	0
456	39.1786	39.2655	G6	79	63	0
457	39.188	39.9986	D3	69	39	0
458	39.1987	40.7638	D2	58	57	0
459	39.2735	39.3776	C6	75	58	0
460	39.3616	39.4217	A5	80	63	0
461	39.4618	39.5045	E5	72	62	0
462	39.5352	39.6234	G5	84	62	0
463	39.6207	39.7062	C5	79	61	0
464	39.7102	39.7409	A4	67	68	0
465	39.7956	39.8891	E4	66	60	0
466	39.8945	40.0587	G4	90	56	0
467	40.0253	40.3165	C4	68	26	0
468	40.2403	40.3205	E3	59	55	0
469	40.3645	40.5275	F#4	81	62	0
470	40.4914	40.7051	C4	71	40	0
471	40.5502	40.6517	A3	62	61	0
472	40.6597	40.7665	D3	60	61	0
473	40.7625	43.571	G2	80	60	0
474	40.7745	43.1129	G1	76	57	0
475	40.872	40.9481	D3	61	60	0
476	40.9695	41.0296	G3	61	52	0
477	41.0643	41.1097	C4	69	61	0
478	41.1605	41.1925	F4	71	67	0
479	41.2446	41.3074	D4	77	50	0
480	41.3247	41.4022	G4	68	55	0
481	41.4222	41.4917	C5	75	58	0
482	41.5077	41.5504	F5	75	67	0
483	41.5905	41.6559	D5	78	62	0
484	41.6586	41.7454	G5	84	63	0
485	41.7588	41.8109	C6	71	64	0
486	41.8296	41.8549	F6	64	64	0
487	41.9017	41.9965	D6	81	55	0
488	41.9791	42.0886	G6	78	60	0
489	42.0713	42.1394	C7	75	66	0
490	42.1127	42.1207	B6	50	53	0
491	42.1581	42.2435	F7	88	63	0
492	42.2155	42.2449	E7	33	37	0
493	42.2369	42.3651	B6	80	63	0
494	42.333	42.3985	G6	78	64	0
495	42.4212	42.4626	D6	78	58	0
496	42.5026	42.5694	F6	80	62	0
497	42.5801	42.6562	B5	79	62	0
498	42.6696	42.7096	G5	73	64	0
499	42.755	42.7991	D5	66	62	0
500	42.8472	42.9099	F5	69	59	0
501	42.9113	42.9887	B4	73	61	0
502	43.0088	43.0475	G4	64	67	0
503	43.0929	43.1557	D4	71	58	0
504	43.1957	43.2785	F4	77	63	0
505	43.3052	43.3466	B3	52	65	0
506	43.3159	43.3587	C4	36	55	0
507	43.3827	43.4107	G3	52	60	0
508	43.4602	43.5296	D3	68	62	0
509	43.5737	44.7756	C2	71	57	0
510	43.6605	44.6327	C3	71	38	0
511	43.7833	43.8822	G3	63	59	0
512	43.8635	43.9396	Bb3	73	61	0
513	43.961	43.9917	E4	70	68	0
514	44.0464	44.1172	C4	74	61	0
515	44.1346	44.2414	G4	66	63	0
516	44.2374	44.3042	Bb4	70	62	0
517	44.3135	44.3456	E5	67	66	0
518	44.3963	44.4684	C5	78	59	0
519	44.4858	44.5766	G5	75	63	0
520	44.5713	44.6367	Bb5	72	64	0
521	44.6474	44.6794	E6	70	71	0
522	44.7529	44.8197	D6	70	62	0
523	44.7582	44.7876	C6	48	59	0
524	44.849	44.9078	G6	51	61	0
525	44.8504	44.9038	A6	52	62	0
526	44.8624	44.9091	G#6	31	45	0
527	44.9425	44.9746	Bb6	60	62	0
528	44.9786	46.1551	F#2	78	37	0
529	44.9866	46.4196	F#1	72	36	0
530	44.9946	45.0854	Eb7	72	65	0
531	45.0841	45.1816	Bb6	74	65	0
532	45.1963	45.2497	Eb6	76	62	0
533	45.2871	45.3111	C6	62	64	0
534	45.3565	45.4273	Eb6	75	65	0
535	45.4487	45.5088	Bb5	65	61	0
536	45.5154	45.5795	Eb5	71	59	0
537	45.6009	45.633	C5	63	68	0
538	45.6904	45.7692	Eb5	72	63	0
539	45.7799	45.8573	Bb4	64	63	0
540	45.8547	45.9174	Eb4	71	59	0
541	45.9455	45.9855	C4	58	66	0
542	46.0483	46.0977	Eb4	66	59	0
543	46.1124	46.1912	Bb3	65	62	0
544	46.2259	46.2767	Eb3	63	62	0
545	46.3194	46.3888	C3	69	59	0
546	46.3915	47.8205	F2	78	61	0
547	46.3969	47.3117	F1	71	53	0
548	46.493	46.5584	C3	63	64	0
549	46.6065	46.6426	Eb3	66	65	0
550	46.724	46.7588	A3	63	59	0
551	46.7254	46.7561	G3	51	58	0
552	46.7962	46.8656	Eb4	74	46	0
553	46.891	46.9244	C4	66	66	0
554	46.9591	46.9831	Eb4	59	62	0
555	47.0486	47.0993	A4	80	58	0
556	47.1287	47.1848	Eb5	71	57	0
557	47.2208	47.2516	C5	66	69	0
558	47.3036	47.3303	Eb5	62	65	0
559	47.3904	47.4465	A5	83	61	0
560	47.5734	47.6135	C6	42	47	0
561	47.739	47.7617	A6	68	65	0
562	47.8044	47.8886	Eb7	81	64	0
563	47.8165	48.8822	B2	71	34	0
564	47.8245	49.2374	B1	71	57	0
565	47.9006	47.9754	G#6	79	64	0
566	47.9914	48.0408	Eb6	79	62	0
567	48.0729	48.0942	B5	63	66	0
568	48.1877	48.2238	Eb6	47	57	0
569	48.3279	48.3787	Eb5	65	61	0
570	48.4228	48.4615	B4	63	64	0
571	48.5056	48.5737	Eb5	75	60	0
572	48.6017	48.6565	G#4	69	60	0
573	48.6805	48.7206	Eb4	64	64	0
574	48.7526	48.7927	B3	59	63	0
575	48.8314	48.9155	Eb4	67	59	0
576	48.9342	48.9797	G#3	61	63	0
577	49.0998	49.1586	B2	55	66	0
578	49.2227	51.9484	Bb1	71	57	0
579	49.3068	49.3669	Bb2	69	62	0
580	49.4057	49.5005	F3	68	60	0
581	49.5192	49.5633	G#3	63	62	0
582	49.602	49.6287	D4	60	62	0
583	49.6981	49.7382	Bb3	73	62	0
584	49.7796	49.8517	F4	68	62	0
585	49.8637	49.9065	G#4	67	63	0
586	49.9238	49.9626	D5	71	64	0
587	50.0307	50.0934	Bb4	75	63	0
588	50.1135	50.1976	F5	68	63	0
589	50.2016	50.2577	G#5	69	63	0
590	50.2684	50.3031	D6	75	66	0
591	50.3685	50.4433	Bb5	78	63	0
592	50.4447	50.5608	F6	69	58	0
593	50.5328	50.6076	G#6	74	64	0
594	50.6156	50.6837	D7	73	67	0
595	50.6223	51.5905	Bb2	67	36	0
596	50.6837	50.6837	C7	17	127	0
597	50.6864	50.7638	G#6	68	66	0
598	50.7852	50.8346	E6	69	63	0
599	50.8587	50.9001	Bb5	73	64	0
600	50.9575	51.0336	D6	74	61	0
601	51.0496	51.1177	G#5	64	59	0
602	51.1538	51.1845	E5	41	58	0
603	51.2126	51.2486	Bb4	64	65	0
604	51.3047	51.3715	D5	74	54	0
605	51.3969	51.4743	G#4	73	62	0
606	51.489	51.5384	E4	39	54	0
607	51.5598	51.5958	Bb3	67	66	0
608	51.6813	51.7507	D4	57	60	0
609	51.7641	51.8456	G#3	61	60	0
610	51.8215	51.9511	E3	58	56	0
611	51.9337	52.0432	Bb2	77	59	0
612	52.0259	55.1108	A1	68	58	0
613	52.1274	54.5526	A2	63	33	0
614	52.2155	52.3063	E3	63	49	0
615	52.3277	52.3624	A3	71	68	0
616	52.4198	52.4425	C#4	70	65	0
617	52.4959	52.5494	A3	70	58	0
618	52.5894	52.6696	E4	71	63	0
619	52.6776	52.7163	A4	64	62	0
620	52.7617	52.7884	C#5	69	71	0
621	52.8445	52.9166	A4	72	58	0
622	52.9447	53.0154	E5	71	61	0
623	53.0048	53.0649	A5	71	59	0
624	53.0982	53.1263	C#6	73	68	0
625	53.1997	53.2839	A5	77	56	0
626	53.2812	53.3319	B5	22	41	0
627	53.2986	53.396	E6	63	54	0
628	53.3573	53.4308	A6	59	61	0
629	53.4334	53.5082	C#7	85	66	0
630	53.5697	53.6097	A6	35	47	0
631	53.5924	53.6351	E6	67	64	0
632	53.6765	53.7126	A5	65	66	0
633	53.778	53.8314	C#6	77	64	0
634	53.8675	53.9863	A5	53	35	0
635	53.9516	53.977	E5	56	63	0
636	54.0264	54.0665	A4	63	63	0
637	54.1145	54.1853	C#5	69	63	0
638	54.2134	54.2815	A4	58	61	0
639	54.3202	54.3616	E4	36	55	0
640	54.391	54.4404	A3	65	60	0
641	54.5112	54.5859	C#4	58	63	0
642	54.606	54.6487	A3	52	56	0
643	54.8116	54.8704	A2	58	58	0
644	54.9198	56.4636	D2	75	63	0
645	55.0454	55.1135	A2	56	57	0
646	55.1415	55.2564	D3	55	60	0
647	55.251	55.3351	F#3	65	64	0
648	55.3765	55.4193	C4	70	66	0
649	55.4767	55.5462	A3	75	59	0
650	55.5729	55.6597	D4	70	60	0
651	55.665	55.7385	F#4	71	63	0
652	55.7438	55.7852	C5	70	64	0
653	55.8346	55.9134	A4	71	60	0
654	55.88	55.9187	B4	46	54	0
655	55.9161	56.0069	D5	72	61	0
656	55.9935	56.0737	F#5	79	63	0
657	56.0763	56.1097	C6	67	67	0
658	56.1591	56.2379	A5	79	59	0
659	56.2473	56.3528	D6	74	61	0
660	56.3154	56.3982	F#6	75	61	0
661	56.3915	57.6923	G2	72	33	0
