//Version: PianoRoll_v170101
662	60.044	61.6225	C2	82	59	0
663	60.1802	60.2564	G2	66	62	0
664	60.2537	60.3832	C3	64	61	0
665	60.3565	60.4393	E3	70	63	0
666	60.4487	60.5034	B3	70	64	0
667	60.5515	60.6396	G3	76	61	0
668	60.661	60.7692	C4	60	59	0
669	60.6837	60.7986	D4	61	27	0
670	60.7438	60.8186	E4	73	64	0
671	60.8239	60.8854	B4	88	66	0
672	60.9308	61.0176	G4	79	62	0
673	61.0122	61.1204	C5	85	64	0
674	61.0937	61.1738	E5	84	64	0
675	61.1752	61.2379	B5	87	66	0
676	61.2686	61.3715	G5	82	61	0
677	61.3554	61.4823	C6	72	62	0
678	61.4396	61.5197	E6	75	65	0
679	61.5277	61.6305	B6	94	54	0
680	61.5477	63.0729	F1	81	60	0
681	61.5558	62.7256	F2	69	63	0
682	61.6332	61.7588	E6	89	62	0
683	61.736	61.7961	C6	73	65	0
684	61.8002	61.8843	F5	72	58	0
685	61.8896	61.9484	B5	67	62	0
686	61.9818	62.1073	E5	78	60	0
687	62.0779	62.1514	C5	77	65	0
688	62.1554	62.2115	F4	75	52	0
689	62.2435	62.325	B4	73	61	0
690	62.3477	62.4585	E4	74	59	0
691	62.4372	62.5053	C4	74	65	0
692	62.5186	62.5921	F3	72	59	0
693	62.6121	62.7003	A3	84	60	0
694	62.7016	62.8124	E3	77	62	0
695	62.8071	62.9901	C3	78	58	0
696	62.9153	62.9901	F2	76	63	0
697	63.0234	64.5459	B1	89	64	0
698	63.1557	63.2091	F2	68	65	0
699	63.2318	63.348	B2	68	62	0
700	63.3213	63.4067	D3	73	64	0
701	63.4147	63.4535	A3	78	65	0
702	63.5122	63.607	F3	77	62	0
703	63.6044	63.7379	B3	76	62	0
704	63.7032	63.7833	D4	79	65	0
705	63.7927	63.8474	A4	88	68	0
706	63.8928	63.9823	F4	82	63	0
707	63.9743	64.0851	B4	87	64	0
708	64.0491	64.1346	D5	84	65	0
709	64.1305	64.1893	A5	83	67	0
710	64.22	64.3402	F5	87	61	0
711	64.3242	64.4577	B5	88	59	0
712	64.399	64.4885	D6	84	65	0
713	64.4844	64.5953	G6	91	62	0
714	64.4951	64.7782	E2	83	64	0
715	64.4951	64.7422	E1	89	64	0
716	64.5846	64.7088	D6	80	63	0
717	64.6701	64.7422	B5	80	65	0
718	64.7435	64.8036	E5	78	62	0
719	64.8397	64.9198	G5	84	62	0
720	64.9251	65.0293	D5	81	61	0
721	65.0093	65.1268	B4	78	62	0
722	65.0907	65.1375	E4	80	61	0
723	65.2083	65.3204	A2	83	57	0
724	65.2109	66.0069	A1	89	62	0
725	65.2323	65.3445	A4	82	62	0
726	65.3485	65.434	C5	79	61	0
727	65.4086	65.5274	G5	68	64	0
728	65.5101	65.5368	E5	75	68	0
729	65.6089	65.6877	A5	89	61	0
730	65.7024	65.7892	C6	79	65	0
731	65.7772	65.8733	G6	88	64	0
732	65.8573	65.9134	E6	77	63	0
733	65.9268	65.9281	D6	4	127	0
734	65.9708	66.0723	F6	94	62	0
735	65.9722	66.3421	D2	88	62	0
736	65.9735	66.3167	D1	94	63	0
737	66.0643	66.2005	C6	82	64	0
738	66.1591	66.2352	A5	84	65	0
739	66.2352	66.298	D5	81	63	0
740	66.3394	66.4262	F5	86	62	0
741	66.4222	66.517	C5	84	63	0
742	66.5144	66.6225	A4	82	63	0
743	66.5838	66.6332	D4	78	63	0
744	66.7107	66.9925	G1	91	64	0
745	66.7107	66.9364	G2	89	61	0
746	66.732	66.8322	G4	87	59	0
747	66.8362	66.9537	B4	83	62	0
748	66.9257	67.0285	F5	77	65	0
749	66.9938	67.0232	D5	79	68	0
750	67.0953	67.1754	G5	93	59	0
751	67.1901	67.2676	B5	84	62	0
752	67.2582	67.3784	F6	85	64	0
753	67.3437	67.4051	D6	86	65	0
754	67.3824	67.4372	Eb1	32	62	0
755	67.4492	67.727	C1	97	64	0
756	67.4519	67.7483	C2	94	63	0
757	67.4612	67.5614	E6	94	62	0
758	67.5574	67.6869	B5	81	65	0
759	67.6455	67.723	G5	79	65	0
760	67.7243	67.7857	C5	78	58	0
761	67.8124	67.9032	E5	87	62	0
762	67.8992	67.9874	B4	88	64	0
763	67.9794	68.0996	G4	83	63	0
764	68.0622	68.1142	C4	84	64	0
765	68.1196	68.1703	Bb1	42	63	0
766	68.193	68.3613	F2	94	63	0
767	68.197	68.3813	F1	94	63	0
768	68.2064	68.3319	F4	88	61	0
769	68.2531	68.2545	G1	29	127	0
770	68.3212	68.4575	A4	86	63	0
771	68.4161	68.4989	E5	87	65	0
772	68.4802	68.5136	C5	67	67	0
773	68.5723	68.6698	F5	80	57	0
774	68.6765	68.7513	A5	86	64	0
775	68.7419	68.8594	E6	88	64	0
776	68.8234	68.8955	C6	91	65	0
777	68.9462	69.6874	B1	91	55	0
778	68.9462	69.5953	B2	91	61	0
779	68.9503	69.0771	D6	93	58	0
780	69.0464	69.1893	A5	88	63	0
781	69.1466	69.224	F5	86	66	0
782	69.224	69.2881	B4	81	63	0
783	69.3309	69.4056	D5	83	64	0
784	69.3629	69.3896	C5	61	40	0
785	69.4083	69.5298	A4	78	57	0
786	69.5005	69.5793	F4	82	67	0
787	69.5138	69.5485	G4	56	59	0
788	69.5873	69.6661	B3	78	60	0
789	69.6848	69.7796	D4	88	62	0
790	69.7716	69.865	A3	87	63	0
791	69.865	70.0119	F3	86	52	0
792	69.9679	70.02	B2	87	66	0
793	70.072	71.5037	B1	95	61	0
794	70.4607	70.5047	Bb5	31	45	0
795	70.5101	71.3781	B2	101	62	0
796	70.5128	70.7384	Eb6	101	60	0
797	70.6757	70.8132	A5	76	63	0
798	70.7678	70.8506	F#5	82	66	0
799	70.8493	70.9027	B4	78	63	0
800	70.9521	71.0883	Eb5	87	62	0
801	71.0363	71.0656	Bb4	54	61	0
802	71.0523	71.1618	A4	77	65	0
803	71.1364	71.1992	F#4	79	65	0
804	71.2072	71.2539	B3	77	63	0
805	71.3194	71.4649	Eb4	87	61	0
806	71.4195	71.5945	A3	86	59	0
807	71.4302	71.4756	Bb3	34	46	0
808	71.525	71.6639	F#3	90	64	0
809	71.6132	71.696	B2	88	64	0
810	71.7761	72.4064	B1	95	61	0
811	72.345	74.7929	E2	98	59	0
812	72.3463	75.0801	E1	97	64	0
813	72.6068	72.747	B2	82	62	0
814	72.731	72.8565	E3	75	61	0
815	72.8378	72.9193	G#3	85	67	0
816	72.9313	72.9941	E4	82	65	0
817	73.0328	73.1236	B3	80	64	0
818	73.1169	73.2264	E4	86	63	0
819	73.1997	73.2772	G#4	85	69	0
820	73.2892	73.3707	E5	94	65	0
821	73.4014	73.5015	B4	94	65	0
822	73.4895	73.5857	E5	93	65	0
823	73.5563	73.6337	G#5	89	67	0
824	73.6458	73.6965	E6	96	69	0
825	73.7352	73.7873	B5	84	67	0
826	73.818	73.9356	E6	87	65	0
827	73.9008	73.9596	G#6	89	66	0
828	74.0184	74.1118	E7	104	56	0
829	74.1265	74.2654	G#6	82	63	0
830	74.2267	74.3162	E6	87	63	0
831	74.2948	74.3642	B5	82	65	0
832	74.4043	74.4617	E6	89	58	0
833	74.4871	74.6113	G#5	87	63	0
834	74.5752	74.654	E5	87	65	0
835	74.6474	74.7208	B4	86	51	0
836	74.7422	74.7916	E5	92	59	0
837	74.8263	74.9332	G#4	85	66	0
838	74.9185	75.0253	E4	86	64	0
839	75.0013	75.0801	B3	82	59	0
840	75.0627	75.0867	F1	18	51	0
841	75.0974	75.5301	D1	99	60	0
842	75.1001	75.3592	D2	98	56	0
843	75.1241	75.1976	G4	84	63	0
844	75.1321	75.2216	F4	79	64	0
845	75.2203	75.3792	B3	87	57	0
846	75.3311	75.5074	G3	92	49	0
847	75.4246	75.5194	Eb1	24	62	0
848	75.458	75.5368	D3	73	63	0
849	75.4633	75.5368	E3	55	61	0
850	75.5354	75.7772	C1	106	63	0
851	75.5354	77.974	C2	99	60	0
852	75.5768	75.5929	G1	26	33	0
853	75.6396	75.6904	C#4	3	50	0
854	75.693	75.7879	C3	72	62	0
855	75.7732	75.8707	G3	75	65	0
856	75.8493	75.9414	C4	69	66	0
857	75.9454	75.9922	E4	83	66	0
858	76.0509	76.1431	C4	77	62	0
859	76.1377	76.2352	G4	80	61	0
860	76.2112	76.3114	C5	82	67	0
861	76.3234	76.3768	E5	93	67	0
862	76.4222	76.5304	C5	90	62	0
863	76.513	76.6172	G5	82	63	0
864	76.5771	76.6853	C6	78	67	0
865	76.6172	76.6466	B5	51	60	0
866	76.6733	76.72	E6	95	69	0
867	76.7734	76.8789	C6	91	65	0
868	76.8616	76.9844	G6	93	64	0
869	76.9243	77.0632	C7	93	66	0
870	77.0365	77.1834	E7	103	62	0
871	77.0459	77.8471	C3	98	55	0
872	77.1353	77.2676	C7	86	65	0
873	77.2555	77.321	G6	68	64	0
874	77.2889	77.3263	F6	65	62	0
875	77.3263	77.3731	C6	76	61	0
876	77.4331	77.532	E6	80	55	0
877	77.5133	77.6522	C6	78	63	0
878	77.6201	77.6909	G5	79	64	0
879	77.6936	77.7603	C5	76	58	0
880	77.7937	77.8966	E5	86	51	0
881	77.8805	78.0114	C5	81	62	0
882	77.9753	78.0555	G4	83	66	0
883	78.0528	78.1102	C4	80	65	0
884	78.1503	78.2531	E4	92	60	0
885	78.2344	78.5429	C4	84	33	0
886	78.3439	78.4802	G3	77	63	0
887	78.3613	78.5202	F3	74	23	0
888	78.4214	78.5082	Bb1	14	61	0
889	78.4267	78.5282	C3	85	58	0
890	78.5523	79.1639	F2	92	34	0
891	78.5576	80.036	F1	97	33	0
892	78.6604	78.7566	C3	69	62	0
893	78.7553	78.8581	A3	73	63	0
894	78.8434	78.9329	C4	77	65	0
895	78.9356	78.9997	F4	78	65	0
896	79.0464	79.1345	C4	78	63	0
897	79.1305	79.2574	A4	79	65	0
898	79.2187	79.3202	C5	74	64	0
899	79.2494	79.2774	B4	59	41	0
900	79.3015	79.3722	F5	92	66	0
901	79.4083	79.5151	C5	75	63	0
902	79.4951	79.6086	A5	89	63	0
903	79.5712	79.6607	C6	83	65	0
904	79.6634	79.7168	F6	87	67	0
905	79.7542	79.8557	C6	84	64	0
906	79.8383	79.9679	A6	91	66	0
907	79.9145	80.036	C7	88	64	0
908	80.02	81.4743	F#1	83	62	0
909	80.02	80.1522	E7	97	61	0
910	80.0213	81.4529	F#2	91	62	0
911	80.1094	80.2416	C7	78	64	0
912	80.2042	80.2724	A6	85	65	0
913	80.2844	80.3418	C6	75	58	0
914	80.3952	80.5021	E6	81	58	0
915	80.4807	80.6209	C6	80	64	0
916	80.5808	80.6503	A5	82	65	0
917	80.6583	80.7224	C5	77	62	0
918	80.7638	80.868	E5	82	57	0
919	80.8506	80.9842	C5	83	60	0
920	80.9414	81.0162	A4	80	67	0
921	81.0256	81.0897	C4	76	64	0
922	81.1604	81.4315	D4	98	62	0
923	81.3167	81.4783	C4	78	58	0
924	81.4169	81.5344	A3	82	62	0
925	81.493	81.5744	C3	78	63	0
926	81.5865	81.6492	C#2	15	28	0
927	81.6185	82.1634	G2	90	63	0
928	81.6225	82.2248	G1	93	62	0
929	81.7334	81.8188	B2	78	65	0
930	81.8175	81.927	G3	76	64	0
931	81.8869	82.0031	B3	74	66	0
932	82.0071	82.0539	D4	84	69	0
933	82.1113	82.2115	B3	76	61	0
934	82.1954	82.3036	G4	83	64	0
935	82.2635	82.3824	B4	85	68	0
936	82.3811	82.4385	D5	82	67	0
937	82.4011	82.6348	F#2	103	62	0
938	82.4064	82.7764	F#1	92	58	0
939	82.4932	82.6094	B4	79	62	0
940	82.5734	82.6922	G5	84	64	0
941	82.6522	82.7537	B5	84	66	0
942	82.7456	82.7991	D6	89	68	0
943	82.7563	83.1316	E1	101	59	0
944	82.7563	82.9353	E2	100	60	0
945	82.7844	82.8458	G#1	32	34	0
946	82.8498	82.9486	B5	78	62	0
947	82.9246	83.0555	G6	93	61	0
948	83.0087	83.1236	A6	90	67	0
949	83.1076	83.2411	D7	99	62	0
950	83.1142	83.8581	D2	96	54	0
951	83.1182	83.8554	D1	101	60	0
952	83.205	83.3586	A6	81	64	0
953	83.3199	83.3867	F#6	85	66	0
954	83.3787	83.4347	C6	81	62	0
955	83.4828	83.5736	D6	82	62	0
956	83.5763	83.7058	A5	77	60	0
957	83.6618	83.7432	F#5	78	64	0
958	83.7392	83.7953	C5	79	61	0
959	83.8514	83.9663	D5	76	53	0
960	83.9369	84.0824	A4	74	63	0
961	84.037	84.1132	F#4	76	65	0
962	84.1132	84.1733	C4	75	62	0
963	84.2267	84.3682	D4	81	44	0
964	84.3442	84.4524	A3	73	53	0
965	84.4243	84.5512	F#3	75	61	0
966	84.5245	84.6086	C3	80	61	0
967	84.6113	87.2181	G1	90	65	0
968	84.6126	87.3023	G2	88	61	0
969	84.7515	84.8543	C3	71	59	0
970	84.8303	84.9639	F3	68	59	0
971	84.9225	85.0159	G#3	74	66	0
972	85.0253	85.06	D4	75	68	0
973	85.1188	85.2323	C4	80	58	0
974	85.2109	85.3471	F4	76	62	0
975	85.2964	85.3912	G#4	79	67	0
976	85.3832	85.4393	D5	84	67	0
977	85.4874	85.5862	C5	81	59	0
978	85.5715	85.7024	F5	84	60	0
979	85.6543	85.7411	G#5	84	66	0
980	85.7358	85.7892	D6	81	66	0
981	85.8105	85.8119	E6	50	127	0
982	85.8413	85.9254	C6	78	62	0
983	85.9201	86.0483	F6	90	64	0
984	85.9922	86.0977	G#6	84	62	0
985	86.0923	86.1831	D7	85	61	0
986	86.1244	86.1257	E7	47	127	0
987	86.1725	86.2993	G6	87	60	0
988	86.2673	86.3394	F6	82	64	0
989	86.3461	86.3861	B5	78	60	0
990	86.4422	86.5157	D6	84	54	0
991	86.5344	86.6639	G5	76	59	0
992	86.6185	86.6839	F5	76	65	0
993	86.6973	86.7601	B4	75	63	0
994	86.8001	86.8642	D5	82	55	0
995	86.8949	86.9737	G4	73	63	0
996	86.9911	87.0592	F4	75	60	0
997	87.0926	87.1634	B3	75	65	0
998	87.2248	87.3063	Eb4	91	59	0
999	87.4144	87.5373	G3	70	60	0
1000	87.5133	87.6709	F3	80	59	0
1001	87.6041	87.6815	B2	84	64	0
1002	87.7123	90.7478	C2	94	57	0
1003	87.8752	89.9438	C3	76	53	0
1004	87.962	88.0581	G3	72	64	0
1005	88.0408	88.1409	C4	71	66	0
1006	88.1543	88.1863	E4	78	69	0
1007	88.2504	88.3413	C4	76	64	0
1008	88.3546	88.4494	G4	80	62	0
1009	88.4254	88.5215	C5	81	66	0
1010	88.5282	88.5696	E5	84	67	0
1011	88.6124	88.7085	C5	85	66	0
1012	88.6992	88.8087	G5	86	64	0
1013	88.7673	88.8634	C6	83	68	0
1014	88.8634	88.9022	E6	78	69	0
1015	88.8928	88.8941	D6	54	127	0
1016	88.9489	89.0544	C6	87	62	0
1017	89.0357	89.1559	G6	88	65	0
1018	89.1065	89.2133	C7	88	65	0
1019	89.204	89.3469	E7	96	62	0
1020	89.2387	89.24	D7	48	127	0
1021	89.3015	89.4323	C7	82	64	0
1022	89.4096	89.4777	G6	84	63	0
1023	89.4858	89.5245	C6	68	62	0
1024	89.5832	89.6554	E6	80	58	0
1025	89.658	89.7796	C6	76	61	0
1026	89.7622	89.8276	G5	71	63	0
1027	89.8303	89.877	C5	69	58	0
1028	89.9331	90.0253	E5	77	47	0
1029	90.0186	90.1562	C5	74	62	0
1030	90.1214	90.1909	G4	76	65	0
1031	90.2042	90.2443	C4	72	64	0
1032	90.3164	90.4139	E4	81	57	0
1033	90.3992	90.6463	C4	76	32	0
1034	90.5154	90.6516	G3	74	57	0
1035	90.6049	90.6863	C3	73	61	0
1036	90.7211	93.0955	A1	92	62	0
1037	90.7224	93.0581	A2	89	63	0
1038	90.8466	90.9321	C3	67	61	0
1039	90.9334	91.0309	F3	71	64	0
1040	91.0122	91.0977	C4	72	66	0
1041	91.1177	91.1765	F4	81	65	0
1042	91.2259	91.3234	C4	78	62	0
1043	91.33	91.4249	F4	77	61	0
1044	91.4048	91.4996	C5	83	67	0
1045	91.5103	91.5784	F5	91	68	0
1046	91.6118	91.6893	C5	87	62	0
1047	91.6933	91.7774	F5	85	64	0
1048	91.748	91.8442	C6	84	68	0
1049	91.8575	91.9163	F6	92	68	0
1050	91.9484	92.0218	C6	84	64	0
1051	92.0352	92.146	F6	87	65	0
1052	92.0926	92.1901	C7	80	65	0
1053	92.2048	92.341	E7	96	61	0
1054	92.3023	92.4291	C7	89	62	0
1055	92.4144	92.4825	F#6	84	65	0
1056	92.4745	92.5253	C6	77	60	0
1057	92.5814	92.6722	E6	83	60	0
1058	92.6522	92.6535	D6	20	127	0
1059	92.6682	92.7844	C6	75	63	0
1060	92.7563	92.8244	F#5	78	64	0
1061	92.8378	92.8672	C5	71	67	0
1062	92.9553	93.1196	Eb5	74	63	0
1063	93.0074	93.1343	C#5	74	59	0
1064	93.1302	93.165	C5	54	63	0
1065	93.1476	93.2184	F#4	79	63	0
1066	93.2224	93.2571	C4	72	67	0
1067	93.3666	93.5376	Eb4	72	59	0
1068	93.3693	93.7432	G#2	100	62	0
1069	93.3733	93.8714	G#1	90	59	0
1070	93.4574	93.6604	C4	63	55	0
1071	93.5763	93.7713	F#3	77	55	0
1072	93.6164	93.8567	Bb1	5	59	0
1073	93.6551	93.7673	G#3	5	37	0
1074	93.6858	93.7793	C3	79	60	0
1075	93.8354	96.338	G2	93	59	0
1076	93.8407	96.5531	G1	89	63	0
1077	93.9542	94.0117	C3	66	65	0
1078	94.0384	94.1519	G3	77	63	0
1079	94.1265	94.228	C4	64	66	0
1080	94.228	94.2801	D4	76	68	0
1081	94.3522	94.4377	C4	72	66	0
1082	94.4323	94.5418	G4	82	63	0
1083	94.5085	94.6099	C5	79	66	0
1084	94.6086	94.6674	D5	83	67	0
1085	94.7155	94.7982	C5	79	62	0
1086	94.7889	94.9038	G5	86	63	0
1087	94.8637	94.9665	C6	84	67	0
1088	94.9598	95.0213	D6	86	68	0
1089	95.052	95.1468	C6	80	63	0
1090	95.1308	95.259	G6	90	64	0
1091	95.2082	95.3244	C7	83	65	0
1092	95.3044	95.4513	D7	95	59	0
1093	95.4072	95.5421	B6	87	63	0
1094	95.4967	95.5635	G6	84	64	0
1095	95.5755	95.6423	B5	73	60	0
1096	95.6743	95.7838	D6	82	58	0
1097	95.7611	95.8933	B5	79	62	0
1098	95.8546	95.916	G5	77	63	0
1099	95.9294	96.0028	B4	74	61	0
1100	96.0322	96.1337	D5	79	57	0
1101	96.123	96.2472	B4	75	59	0
1102	96.2125	96.2713	G4	78	64	0
1103	96.2966	96.3514	B3	69	62	0
1104	96.4062	96.493	D4	77	59	0
1105	96.4863	96.6265	B3	74	58	0
1106	96.5904	96.7387	G3	71	60	0
1107	96.6826	96.7507	B2	75	58	0
1108	96.8148	97.994	F#2	86	46	0
1109	96.8201	98.3306	F#1	75	42	0
1110	96.9337	97.0098	C3	65	61	0
1111	97.0231	97.1233	A3	65	62	0
1112	97.1033	97.1994	C4	60	65	0
1113	97.2101	97.2382	D4	67	69	0
1114	97.3236	97.4037	C4	69	62	0
1115	97.3583	97.3944	D4	40	35	0
1116	97.4158	97.5106	A4	77	64	0
1117	97.4799	97.5787	C5	76	66	0
1118	97.5894	97.6188	D5	69	69	0
1119	97.6775	97.7777	C5	77	61	0
1120	97.7657	97.8632	A5	82	63	0
1121	97.8284	97.9286	C6	80	67	0
1122	97.9299	97.9767	D6	74	67	0
1123	98.0247	98.1035	C6	72	62	0
1124	98.1035	98.2264	A6	82	61	0
1125	98.1783	98.2918	C7	76	64	0
1126	98.2638	99.9118	F1	74	62	0
1127	98.2638	99.5939	F2	66	37	0
1128	98.2865	98.4214	Eb7	103	67	0
1129	98.4067	98.5095	C7	69	63	0
1130	98.4721	98.5376	A6	74	62	0
1131	98.5549	98.5937	C6	70	63	0
1132	98.6684	98.7192	Eb6	74	64	0
1133	98.7619	98.8634	C6	60	62	0
1134	98.8394	98.9008	A5	74	61	0
1135	98.9262	98.9622	C5	64	66	0
1136	99.029	99.0731	Eb5	72	63	0
1137	99.1172	99.2133	B4	73	63	0
1138	99.2253	99.2601	A4	48	51	0
1139	99.2974	99.3562	B3	66	61	0
1140	99.4043	99.4644	Eb4	71	66	0
1141	99.5191	99.7769	B3	62	24	0
1142	99.6113	99.829	A3	75	32	0
1143	99.7208	99.8223	B2	75	57	0
1144	99.865	103.379	E2	82	57	0
1145	99.8664	100.228	E1	85	62	0
1146	100.005	100.129	B2	62	62	0
1147	100.115	100.238	G#3	63	64	0
1148	100.239	100.322	B3	64	64	0
1149	100.336	100.394	E4	57	64	0
1150	100.475	100.511	B3	57	54	0
1151	100.554	100.65	G#4	70	64	0
1152	100.646	100.718	B4	69	65	0
1153	100.729	100.78	E5	67	63	0
1154	100.841	100.919	B4	64	56	0
1155	100.923	101.036	G#5	75	62	0
1156	101.015	101.076	B5	71	65	0
1157	101.099	101.136	E6	65	64	0
1158	101.199	101.278	B5	67	55	0
1159	101.285	101.418	G#6	76	60	0
1160	101.399	101.468	B6	72	62	0
1161	101.49	101.574	E7	75	63	0
1162	101.494	102.332	E3	64	33	0
1163	101.602	101.707	B6	55	50	0
1164	101.677	101.74	G#6	68	62	0
1165	101.765	101.808	B5	67	61	0
1166	101.88	101.91	E6	55	56	0
1167	101.952	102.061	B5	65	55	0
1168	102.05	102.106	G#5	64	60	0
1169	102.151	102.194	B4	63	63	0
1170	102.249	102.302	E5	70	50	0
1171	102.345	102.436	B4	66	62	0
1172	102.469	102.513	G#4	61	64	0
1173	102.576	102.621	B3	60	61	0
1174	102.684	102.779	E4	58	47	0
1175	102.796	102.866	B3	55	62	0
1176	102.931	103.007	G#3	53	59	0
1177	103.073	103.121	B2	52	65	0
1178	103.333	104.981	D2	63	60	0
1179	103.559	103.656	D3	55	57	0
1180	103.683	103.771	A3	58	61	0
1181	103.777	103.854	C4	60	63	0
1182	103.874	103.906	F4	60	66	0
1183	103.982	104.04	D4	61	57	0
1184	104.076	104.159	A4	66	62	0
1185	104.161	104.233	C5	65	63	0
1186	104.241	104.283	F5	67	66	0
1187	104.35	104.427	D5	69	56	0
1188	104.435	104.557	A5	78	62	0
1189	104.523	104.595	C6	67	64	0
1190	104.605	104.667	F6	72	65	0
1191	104.709	104.801	D6	71	59	0
1192	104.794	104.91	A6	75	63	0
1193	104.861	104.933	C7	70	64	0
1194	104.952	105.049	F7	85	55	0
1195	104.973	106.569	G1	58	59	0
1196	104.979	106.253	G2	53	39	0
1197	105.064	105.176	B6	73	59	0
1198	105.144	105.216	G6	68	64	0
1199	105.218	105.256	D6	68	60	0
1200	105.332	105.367	F6	75	62	0
1201	105.423	105.535	B5	70	56	0
1202	105.522	105.596	G5	68	62	0
1203	105.605	105.641	D5	70	64	0
1204	105.708	105.744	F5	61	66	0
1205	105.793	105.885	B4	62	58	0
1206	105.897	105.952	G4	63	56	0
1207	105.987	106.023	D4	63	68	0
1208	106.084	106.127	F4	61	60	0
1209	106.17	106.249	B3	60	55	0
1210	106.295	106.377	G3	58	53	0
1211	106.391	106.462	D3	71	60	0
1212	106.518	109.388	C2	75	59	0
1213	106.641	106.685	C3	53	65	0
1214	106.713	106.811	G3	67	62	0
1215	106.787	106.883	C4	59	65	0
1216	106.911	106.944	E4	63	68	0
1217	107.035	107.083	C4	43	52	0
1218	107.102	107.175	G4	69	61	0
1219	107.171	107.246	C5	62	64	0
1220	107.282	107.306	E5	63	63	0
1221	107.413	107.453	C5	33	50	0
1222	107.479	107.607	Bb5	68	59	0
1223	107.577	107.655	C6	61	64	0
1224	107.671	107.748	G6	82	49	0
1225	107.783	107.851	C6	60	60	0
1226	107.899	107.947	Bb5	48	64	0
1227	107.978	108.019	E5	53	49	0
1228	108.097	108.269	F#6	80	61	0
1229	108.12	109.347	C3	61	54	0
1230	108.212	108.361	C6	61	62	0
1231	108.321	108.385	A5	62	63	0
1232	108.405	108.441	Eb5	64	66	0
1233	108.53	108.66	F#5	70	61	0
1234	108.624	108.75	C5	61	58	0
1235	108.741	108.879	A4	59	52	0
1236	108.805	108.835	Eb4	62	65	0
1237	108.918	109.03	F5	76	49	0
1238	109.03	109.141	B4	65	64	0
1239	109.113	109.185	G#4	71	64	0
1240	109.183	109.241	D4	70	59	0
1241	109.292	109.363	F4	71	46	0
1242	109.404	109.49	B3	61	63	0
1243	109.495	109.602	G#3	67	64	0
1244	109.59	109.667	D3	78	63	0
1245	109.697	111.239	C2	86	59	0
1246	109.816	109.902	C3	66	62	0
1247	109.898	109.985	G3	67	63	0
1248	109.973	110.065	C4	67	65	0
1249	110.085	110.116	E4	73	69	0
1250	110.18	110.264	C4	72	62	0
1251	110.266	110.371	G4	78	61	0
1252	110.351	110.449	C5	75	65	0
1253	110.451	110.483	E5	78	67	0
1254	110.545	110.636	C5	75	63	0
1255	110.633	110.744	G5	77	61	0
1256	110.698	110.799	C6	77	65	0
1257	110.799	110.903	E6	92	60	0
1258	110.899	111.008	C6	74	63	0
1259	110.967	111.111	G5	70	59	0
1260	111.056	111.128	C5	67	51	0
1261	111.17	111.346	Eb6	83	62	0
1262	111.174	112.457	G1	72	56	0
1263	111.18	112.421	G2	57	60	0
1264	111.29	111.405	A5	68	61	0
1265	111.375	111.454	F#5	78	62	0
1266	111.458	111.494	C5	64	68	0
1267	111.576	111.697	Eb5	72	61	0
1268	111.657	111.819	A4	74	60	0
1269	111.767	111.88	F#4	71	56	0
1270	111.852	112.004	C4	67	49	0
1271	111.956	112.067	D5	81	55	0
1272	112.055	112.19	G#4	70	62	0
1273	112.123	112.201	F4	74	63	0
1274	112.215	112.258	B3	73	63	0
1275	112.33	112.433	D4	82	62	0
1276	112.422	112.561	G#3	77	56	0
1277	112.504	112.716	F3	66	56	0
1278	112.612	112.684	B2	79	64	0
1279	112.728	115.423	G2	86	61	0
1280	112.732	115.45	G1	89	61	0
1281	112.836	112.935	Bb2	79	64	0
1282	112.93	113.043	E3	71	61	0
1283	113.003	113.114	G3	75	63	0
1284	113.114	113.152	C#4	91	65	0
1285	113.25	113.344	Bb3	70	60	0
1286	113.331	113.395	Eb4	76	60	0
1287	113.384	113.461	E4	70	60	0
1288	113.425	113.505	G4	78	64	0
1289	113.518	113.544	C#5	81	72	0
1290	113.628	113.726	Bb4	78	61	0
1291	113.727	113.835	E5	75	59	0
1292	113.793	113.874	G5	78	64	0
1293	113.874	113.901	C#6	93	69	0
1294	113.982	114.077	Bb5	79	59	0
1295	114.065	114.221	E6	84	59	0
1296	114.148	114.277	G6	81	66	0
1297	114.269	114.462	C#7	99	63	0
1298	114.412	114.547	F#6	86	62	0
1299	114.498	114.582	Eb6	79	65	0
1300	114.567	114.605	A5	80	63	0
1301	114.67	114.785	C#6	87	60	0
1302	114.774	114.9	F#5	73	60	0
1303	114.838	114.922	Eb5	81	64	0
1304	114.918	114.961	A4	72	65	0
1305	115.035	115.148	C#5	86	60	0
1306	115.132	115.296	F#4	76	59	0
1307	115.23	115.344	Eb4	78	62	0
1308	115.308	115.411	A3	78	62	0
1309	115.445	115.559	C5	92	61	0
1310	115.559	115.69	F#4	80	60	0
1311	115.634	115.793	Eb4	80	58	0
1312	115.713	115.781	A3	79	63	0
1313	115.823	117.963	G2	90	57	0
1314	115.825	118.069	G1	91	63	0
1315	115.941	116.02	G#3	69	64	0
1316	116.051	116.164	D4	75	65	0
1317	116.1	116.2	F4	73	65	0
1318	116.223	116.249	C5	80	71	0
1319	116.227	116.251	B4	64	64	0
1320	116.343	116.379	G#4	72	67	0
1321	116.414	116.436	Eb5	71	67	0
1322	116.441	116.546	D5	83	65	0
1323	116.51	116.592	F5	76	66	0
1324	116.602	116.632	C6	90	64	0
1325	116.731	116.76	G#5	73	68	0
