//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
243	18.3771	18.4701	G5	79	80	0	0	17215	P1-1-217	0	-
244	18.4402	18.5107	C6	75	80	0	0	17301	P1-1-218	0	-
245	18.4722	18.5075	B5	49	80	0	0	17301	*	3	-
246	18.4978	18.5416	D6	42	80	0	0	17386	P1-1-219	0	-
247	18.5726	18.6592	C6	73	80	0	0	17471	P1-1-220	0	-
248	18.6442	18.7393	G6	71	80	0	0	17556	P1-1-221	0	-
249	18.7083	18.7959	C7	57	80	0	0	17642	P1-1-222	0	-
250	18.719	18.9145	D7	62	80	0	0	17727	P1-1-223	0	-
251	18.751	18.8023	B6	30	80	0	0	17812	*	3	-
252	18.8718	18.9754	B6	86	80	0	0	17812	P1-1-224	0	-
253	18.9284	18.9722	A6	57	80	0	0	17897	*	3	-
254	18.9412	19.0021	G6	70	80	0	0	17897	P1-1-225	0	-
255	19.0075	19.063	B5	77	80	0	0	17982	P1-1-226	0	-
256	19.1122	19.2372	D6	81	80	0	0	18068	P1-1-227	0	-
257	19.1912	19.2863	B5	75	80	0	0	18153	P1-1-228	0	-
258	19.2543	19.3162	G5	70	80	0	0	18238	P1-1-229	0	-
259	19.2895	19.344	A5	26	80	0	0	18238	*	3	-
260	19.3312	19.3803	B4	69	80	0	0	18323	P1-1-230	0	-
261	19.4508	19.5577	D5	77	80	0	0	18409	P1-1-231	0	-
262	19.5278	19.6154	B4	65	80	0	0	18494	P1-1-232	0	-
263	19.578	19.6346	G4	67	80	0	0	18579	P1-1-233	0	-
264	19.6463	19.6934	B3	70	80	0	0	18664	P1-1-234	0	-
265	19.7788	19.8846	D4	73	80	0	0	18750	P1-1-235	0	-
266	19.8461	19.984	B3	65	80	0	0	18835	P1-1-236	0	-
267	19.922	20.0235	G3	54	80	0	0	18920	P1-1-237	0	-
268	19.9872	20.0342	B2	54	80	0	0	19005	P1-1-238	0	-
269	20.1111	22.4946	C2	64	80	0	0	19090	P1-1-239	0	-
270	20.1239	22.4466	C3	52	80	0	0	19090	P1-1-240	0	-
271	20.203	20.2756	D3	55	80	0	0	19176	P1-1-241	0	-
272	20.2949	20.391	G3	63	80	0	0	19261	P1-1-242	0	-
273	20.3963	20.4701	D4	66	80	0	0	19346	P1-1-243	0	-
274	20.4476	20.4861	E4	54	80	0	0	19431	P1-1-244	0	-
275	20.5577	20.6122	D4	57	80	0	0	19517	P1-1-245	0	-
276	20.6271	20.7222	G4	68	80	0	0	19602	P1-1-246	0	-
277	20.7179	20.7799	D5	70	80	0	0	19687	P1-1-247	0	-
278	20.7553	20.7842	E5	56	80	0	0	19772	P1-1-248	0	-
279	20.8493	20.938	D5	68	80	0	0	19857	P1-1-249	0	-
280	20.9369	21.0224	G5	69	80	0	0	19943	P1-1-250	0	-
281	21.0053	21.0651	D6	75	80	0	0	20028	P1-1-251	0	-
282	21.0619	21.1442	C6	7	80	0	0	20028	*	3	-
283	21.0748	21.1293	E6	26	80	0	0	20113	P1-1-252	0	-
284	21.1293	21.2104	D6	69	80	0	0	20198	P1-1-253	0	-
285	21.2019	21.2981	G6	77	80	0	0	20284	P1-1-254	0	-
286	21.281	21.3974	D7	70	80	0	0	20369	P1-1-255	0	-
287	21.3333	21.3931	C7	33	80	0	0	20369	*	3	-
288	21.3921	21.5203	E7	77	80	0	0	20454	P1-1-256	0	-
289	21.4797	21.5876	C7	79	80	0	0	20539	P1-1-257	0	-
290	21.5758	21.6314	G6	67	80	0	0	20625	P1-1-258	0	-
291	21.6485	21.6901	C6	67	80	0	0	20710	P1-1-259	0	-
292	21.7457	21.8568	E6	79	80	0	0	20795	P1-1-260	0	-
293	21.8248	21.9198	C6	66	80	0	0	20880	P1-1-261	0	-
294	21.9134	21.9733	G5	67	80	0	0	20965	P1-1-262	0	-
295	21.9765	22.0203	C5	68	80	0	0	21051	P1-1-263	0	-
296	22.0908	22.2083	E5	77	80	0	0	21136	P1-1-264	0	-
297	22.1741	22.2713	C5	64	80	0	0	21221	P1-1-265	0	-
298	22.2468	22.3258	G4	64	80	0	0	21306	P1-1-266	0	-
299	22.3322	22.3921	C4	66	80	0	0	21392	P1-1-267	0	-
300	22.5032	22.6378	E4	62	80	0	0	21477	P1-1-268	0	-
301	22.5854	22.7628	C4	56	80	0	0	21562	P1-1-269	0	-
302	22.6827	22.8119	G3	55	80	0	0	21647	P1-1-270	0	-
303	22.7681	22.8194	C3	59	80	0	0	21732	P1-1-271	0	-
304	22.8995	23.9412	A2	70	80	0	0	21818	P1-1-273	0	-
305	22.9134	23.954	A1	61	80	0	0	21818	P1-1-272	0	-
306	23.0128	23.0876	E3	59	80	0	0	21903	P1-1-274	0	-
307	23.1228	23.2297	C4	60	80	0	0	21988	P1-1-275	0	-
308	23.1944	23.2895	E4	62	80	0	0	22073	P1-1-276	0	-
309	23.2756	23.3077	F4	57	80	0	0	22159	P1-1-277	0	-
310	23.3793	23.4701	E4	67	80	0	0	22244	P1-1-278	0	-
311	23.4669	23.5822	C5	76	80	0	0	22329	P1-1-279	0	-
312	23.5331	23.6207	E5	73	80	0	0	22414	P1-1-280	0	-
313	23.5908	23.6228	F5	73	80	0	0	22500	P1-1-281	0	-
314	23.688	23.7938	E5	82	80	0	0	22585	P1-1-282	0	-
315	23.7649	23.8686	C6	87	80	0	0	22670	P1-1-283	0	-
316	23.8301	23.9102	E6	82	80	0	0	22755	P1-1-284	0	-
317	23.8942	23.9498	D6	29	80	0	0	22755	*	3	-
318	23.8995	23.9337	F6	54	80	0	0	22840	P1-1-285	0	-
319	23.9701	24.0876	E6	80	80	0	0	22926	P1-1-286	0	-
320	24.0384	24.1528	C7	95	80	0	0	23011	P1-1-287	0	-
321	24.1036	24.2137	E7	88	80	0	0	23096	P1-1-288	0	-
322	24.1495	24.1784	D7	51	80	0	0	23096	*	3	-
323	24.1688	24.5064	B2	99	80	0	0	23181	P1-1-291	0	-
324	24.172	24.3461	F7	92	80	0	0	23181	P1-1-289	0	-
325	24.1752	24.8889	B1	86	80	0	0	23181	P1-1-290	0	-
326	24.266	24.3942	D7	88	80	0	0	23267	P1-1-292	0	-
327	24.329	24.4273	B6	80	80	0	0	23352	P1-1-293	0	-
328	24.3525	24.391	C7	55	80	0	0	23352	*	3	-
329	24.4241	24.4786	D6	86	80	0	0	23437	P1-1-294	0	-
330	24.5245	24.6741	F6	90	80	0	0	23522	P1-1-295	0	-
331	24.594	24.7158	D6	80	80	0	0	23607	P1-1-296	0	-
332	24.6698	24.7575	B5	80	80	0	0	23693	P1-1-297	0	-
333	24.6934	24.7243	C6	55	80	0	0	23693	*	3	-
334	24.7468	24.8034	D5	88	80	0	0	23778	P1-1-298	0	-
335	24.8483	25.0128	F5	94	80	0	0	23863	P1-1-299	0	-
336	24.8568	25.3077	A2	101	80	0	0	23863	P1-1-301	0	-
337	24.8632	25.5406	A1	89	80	0	0	23863	P1-1-300	0	-
338	24.938	25.0566	D5	79	80	0	0	23948	P1-1-302	0	-
339	25.001	25.0951	B4	74	80	0	0	24034	P1-1-303	0	-
340	25.0203	25.0641	C5	58	80	0	0	24034	*	3	-
341	25.0854	25.1485	D4	87	80	0	0	24119	P1-1-304	0	-
342	25.1998	25.3942	F4	91	80	0	0	24204	P1-1-305	0	-
343	25.2831	25.4562	D4	81	80	0	0	24289	P1-1-306	0	-
344	25.3771	25.5331	B3	80	80	0	0	24375	P1-1-307	0	-
345	25.3995	25.4978	C4	52	80	0	0	24375	*	3	-
346	25.4038	25.6239	B1	18	80	0	0	24375	*	3	-
347	25.4786	25.5609	D3	83	80	0	0	24460	P1-1-308	0	-
348	25.5812	26.7158	G#2	98	80	0	0	24545	P1-1-310	0	-
349	25.5908	26.7243	G#1	85	80	0	0	24545	P1-1-309	0	-
350	25.6036	25.6602	D2	34	80	0	0	24545	*	3	-
351	25.7265	25.7959	D3	60	80	0	0	24630	P1-1-311	0	-
352	25.7329	25.7756	C3	47	80	0	0	24630	*	3	-
353	25.8109	25.9284	B3	73	80	0	0	24715	P1-1-312	0	-
354	25.8814	25.9797	D4	63	80	0	0	24801	P1-1-313	0	-
355	25.9594	26	E4	56	80	0	0	24886	P1-1-314	0	-
356	26.0598	26.1581	D4	73	80	0	0	24971	P1-1-315	0	-
357	26.1442	26.2607	B4	77	80	0	0	25056	P1-1-316	0	-
358	26.1859	26.2158	E4	6	80	0	0	25142	*	3	-
359	26.2147	26.3002	D5	76	80	0	0	25142	P1-1-317	0	-
360	26.2585	26.2906	C5	54	80	0	0	25142	*	3	-
361	26.2788	26.3141	E5	67	80	0	0	25227	P1-1-318	0	-
362	26.376	26.4861	D5	80	80	0	0	25312	P1-1-319	0	-
363	26.4594	26.5705	B5	88	80	0	0	25397	P1-1-320	0	-
364	26.5224	26.6036	D6	78	80	0	0	25482	P1-1-321	0	-
365	26.5481	26.578	C6	69	80	0	0	25482	*	3	-
366	26.5993	26.6303	E6	54	80	0	0	25568	P1-1-322	0	-
367	26.6709	26.7831	D6	77	80	0	0	25653	P1-1-323	0	-
368	26.6955	26.8472	E6	67	80	0	0	25653	*	3	-
369	26.7339	26.8632	B6	93	80	0	0	25738	P1-1-324	0	-
370	26.8098	26.8995	D7	89	80	0	0	25823	P1-1-325	0	-
371	26.8696	27.251	A2	101	80	0	0	25909	P1-1-328	0	-
372	26.8707	27.6025	A1	83	80	0	0	25909	P1-1-327	0	-
373	26.875	27.0342	E7	79	80	0	0	25909	P1-1-326	0	-
374	26.8792	26.9028	F7	73	80	0	0	25909	*	3	-
375	26.9647	27.0812	C7	79	80	0	0	25994	P1-1-329	0	-
376	27.031	27.1228	A6	82	80	0	0	26079	P1-1-330	0	-
377	27.0897	27.1634	B6	19	80	0	0	26079	*	3	-
378	27.1122	27.1677	C6	89	80	0	0	26164	P1-1-331	0	-
379	27.2136	27.36	E6	87	80	0	0	26250	P1-1-332	0	-
380	27.2863	27.4188	C6	81	80	0	0	26335	P1-1-333	0	-
381	27.3579	27.4562	A5	81	80	0	0	26420	P1-1-334	0	-
