//Version: PianoRoll_v170101
665	51.3127	51.3421	G3	84	68	0
666	51.3982	51.5277	B3	88	64	0
667	51.4863	51.6052	F3	84	63	0
668	51.5064	51.5758	G3	27	60	0
669	51.5745	51.6412	D3	83	64	0
670	51.6706	51.7721	G2	73	63	0
671	51.8416	53.2011	C2	95	40	0
672	51.9471	52.0392	G2	70	60	0
673	52.0579	52.1607	C3	64	61	0
674	52.1541	52.2662	E3	64	62	0
675	52.2622	52.309	B3	67	65	0
676	52.3771	52.4171	G3	63	64	0
677	52.4492	52.5387	C4	72	60	0
678	52.532	52.6215	E4	68	64	0
679	52.6041	52.6442	B4	83	65	0
680	52.6909	52.7337	G4	77	64	0
681	52.7644	52.8365	C5	85	59	0
682	52.8218	52.8952	E5	81	65	0
683	52.8872	52.9139	B5	82	70	0
684	52.95	52.9901	G5	84	62	0
685	53.0021	53.0034	B5	25	127	0
686	53.0355	53.1169	C6	82	65	0
687	53.0942	53.1824	E6	84	68	0
688	53.1637	53.7353	F2	92	54	0
689	53.169	53.8434	F1	89	61	0
690	53.181	53.2692	B6	82	67	0
691	53.1931	53.2131	C7	74	64	0
692	53.2505	53.384	E6	83	66	0
693	53.336	53.4161	C6	85	66	0
694	53.4081	53.4455	F5	82	66	0
695	53.5056	53.6111	B5	97	60	0
696	53.583	53.6992	E5	88	63	0
697	53.6685	53.7379	C5	72	62	0
698	53.7326	53.7686	F4	84	65	0
699	53.8114	53.9089	B4	94	60	0
700	53.8862	54.0064	E4	87	64	0
701	53.9756	54.0424	C4	79	62	0
702	54.0518	54.0892	F3	76	66	0
703	54.1346	54.2414	A3	86	61	0
704	54.1573	54.192	B3	50	61	0
705	54.196	54.3229	E3	86	63	0
706	54.2107	54.2988	F3	40	56	0
707	54.2815	54.4217	C3	84	63	0
708	54.3763	54.4791	F2	84	61	0
709	54.5018	55.856	B1	98	32	0
710	54.5072	54.6033	Eb3	4	43	0
711	54.5459	54.606	C2	34	47	0
712	54.63	54.6728	F2	66	64	0
713	54.7142	54.813	B2	73	62	0
714	54.817	54.9105	D3	70	65	0
715	54.8971	54.9452	A3	68	65	0
716	54.9919	55.036	F3	78	64	0
717	55.0721	55.1535	B3	79	64	0
718	55.1495	55.2256	D4	72	65	0
719	55.223	55.255	A4	75	69	0
720	55.2991	55.3325	F4	78	67	0
721	55.3806	55.438	B4	68	57	0
722	55.438	55.5088	D5	69	65	0
723	55.5101	55.5435	A5	70	69	0
724	55.5942	55.6209	F5	64	62	0
725	55.665	55.7264	B5	69	62	0
726	55.7465	55.8052	D6	62	63	0
727	55.8159	55.884	G6	67	60	0
728	55.8293	56.0897	E1	53	63	0
729	55.864	56.1698	E2	39	39	0
730	55.896	56.0042	D6	71	63	0
731	55.9829	56.0296	B5	68	65	0
732	56.055	56.1057	E5	69	59	0
733	56.1391	56.1872	G5	69	60	0
734	56.2085	56.3074	D5	69	63	0
735	56.29	56.3381	B4	69	62	0
736	56.3822	56.4302	E4	59	65	0
737	56.4516	56.5304	A4	65	55	0
738	56.4756	56.724	A1	55	57	0
739	56.4917	56.68	A2	43	64	0
740	56.5451	56.6092	C5	63	61	0
741	56.6225	56.6479	G5	59	64	0
742	56.6933	56.728	E5	71	67	0
743	56.7614	56.8242	A5	75	64	0
744	56.8269	56.8736	C6	72	64	0
745	56.8843	56.9658	G6	79	64	0
746	56.9724	57.0579	E6	66	62	0
747	57.0445	57.4679	D2	78	60	0
748	57.0486	57.353	D1	78	59	0
749	57.0539	57.142	F6	78	64	0
750	57.1354	57.2702	C6	83	65	0
751	57.2248	57.3023	A5	77	62	0
752	57.3143	57.3664	D5	69	58	0
753	57.3971	57.4933	F5	80	62	0
754	57.4652	57.6121	C5	80	62	0
755	57.528	57.5854	D5	19	51	0
756	57.556	57.6442	A4	82	66	0
757	57.6402	57.7296	D4	80	62	0
758	57.735	57.8271	G4	80	63	0
759	57.735	57.9393	G2	96	64	0
760	57.7417	57.9807	G1	87	64	0
761	57.8205	57.9286	B4	81	62	0
762	57.9233	57.958	F5	74	68	0
763	58.0061	58.0421	D5	77	69	0
764	58.0729	58.153	G5	88	65	0
765	58.1436	58.2171	B5	77	65	0
766	58.2091	58.2972	F6	82	64	0
767	58.2799	58.4081	D6	70	66	0
768	58.364	58.8381	C2	103	55	0
769	58.372	58.7125	C1	95	60	0
770	58.4	58.5122	E6	83	66	0
771	58.4989	58.6551	B5	78	65	0
772	58.6004	58.6845	G5	78	62	0
773	58.6952	58.77	C5	76	55	0
774	58.7847	58.8822	E5	83	62	0
775	58.8621	59.0037	B4	79	63	0
776	58.9489	59.0518	G4	85	63	0
777	59.0371	59.1399	C4	77	59	0
778	59.1386	59.5018	F2	102	61	0
779	59.1399	59.2507	F4	78	59	0
780	59.1412	59.439	F1	91	62	0
781	59.2414	59.3536	A4	77	66	0
782	59.3442	59.3803	E5	80	65	0
783	59.4257	59.4991	C5	80	60	0
784	59.5232	59.6153	F5	88	64	0
785	59.6033	59.6901	A5	82	65	0
786	59.6781	59.7943	E6	89	66	0
787	59.7569	59.9439	C6	82	64	0
788	59.8811	60.5635	B2	102	65	0
789	59.8904	60.5916	B1	90	62	0
790	59.9185	60.044	D6	82	61	0
791	60.02	60.1829	A5	76	63	0
792	60.1362	60.223	F5	70	64	0
793	60.2216	60.2537	B4	79	66	0
794	60.3111	60.434	D5	84	61	0
795	60.3966	60.5355	A4	84	65	0
796	60.4406	60.4914	B4	39	55	0
797	60.4927	60.5662	F4	80	63	0
798	60.5715	60.6129	B3	80	64	0
799	60.6463	60.7638	D4	90	63	0
800	60.7224	60.8426	A3	84	63	0
801	60.7251	60.8066	B3	45	64	0
802	60.7972	60.8747	F3	79	62	0
803	60.872	60.9	B2	89	71	0
804	60.9989	62.2542	B1	106	61	0
805	61.5451	61.696	Eb6	96	65	0
806	61.5718	62.118	B2	60	56	0
807	61.6426	61.7628	A5	80	64	0
808	61.728	61.7961	F#5	79	59	0
809	61.8015	61.8482	B4	71	63	0
810	61.9137	62.0686	Eb5	79	64	0
811	62.0045	62.11	A4	62	64	0
812	62.0632	62.1193	F#4	76	60	0
813	62.1514	62.1928	B3	74	65	0
814	62.2515	62.4265	Eb4	75	64	0
815	62.317	62.4772	A3	49	63	0
816	62.3931	62.5093	F#3	74	64	0
817	62.508	62.544	B2	74	68	0
818	62.5961	63.2051	B1	95	60	0
819	63.1637	65.1522	E2	103	54	0
820	63.173	65.3031	E1	92	54	0
821	63.3934	63.4454	B2	58	60	0
822	63.5122	63.6151	E3	61	63	0
823	63.6151	63.7139	G#3	64	58	0
824	63.7152	63.7579	E4	64	66	0
825	63.802	63.8421	B3	69	64	0
826	63.8701	63.9556	E4	69	64	0
827	63.9516	64.025	G#4	70	65	0
828	64.0063	64.0437	E5	80	65	0
829	64.0918	64.1412	B4	70	54	0
830	64.1746	64.2374	E5	75	64	0
831	64.2401	64.3042	G#5	73	64	0
832	64.2921	64.3269	E6	81	69	0
833	64.3843	64.407	B5	68	66	0
834	64.439	64.5272	E6	76	67	0
835	64.4444	64.5192	C6	17	36	0
836	64.5192	64.5993	G#6	80	66	0
837	64.5806	64.6768	E7	96	62	0
838	64.6474	64.7782	G#6	72	65	0
839	64.7475	64.7943	E6	69	65	0
840	64.8076	64.8544	B5	85	60	0
841	64.8931	64.9759	E6	81	65	0
842	64.9706	65.1001	G#5	84	63	0
843	65.0547	65.1228	E5	78	62	0
844	65.1255	65.1615	B4	84	64	0
845	65.2083	65.3071	E5	89	58	0
846	65.2897	65.438	G#4	87	64	0
847	65.3765	65.4887	E4	81	62	0
848	65.4767	65.5261	B3	85	61	0
849	65.5688	65.6463	D2	91	59	0
850	65.5702	65.669	D1	85	63	0
851	65.5742	65.7398	F4	95	62	0
852	65.685	65.86	B3	89	66	0
853	65.8132	65.9561	G3	89	62	0
854	65.9281	66.0082	D3	96	65	0
855	66.2246	68.1303	C2	105	62	0
856	66.2286	66.7721	C1	95	58	0
857	66.2806	66.314	E1	32	47	0
858	66.4022	66.5745	C3	90	58	0
859	66.5865	66.708	G3	71	58	0
860	66.7107	66.8282	C4	69	61	0
861	66.8055	66.8469	E4	70	67	0
862	66.8936	66.9324	C4	75	63	0
863	66.9831	67.0325	G4	73	60	0
864	67.0512	67.138	C5	62	63	0
865	67.122	67.154	E5	80	69	0
866	67.2035	67.2048	C5	65	80	0
867	67.2702	67.345	G5	83	64	0
868	67.329	67.4118	C6	78	66	0
869	67.4105	67.4345	E6	68	68	0
870	67.4839	67.5133	C6	70	58	0
871	67.5507	67.6362	G6	80	65	0
872	67.6108	67.6989	C7	81	66	0
873	67.6802	68.1236	C3	90	61	0
874	67.6829	67.7804	E7	88	61	0
875	67.7123	67.8325	D7	61	27	0
876	67.7644	67.8725	C7	78	65	0
877	67.8418	67.8952	G6	70	61	0
878	67.9032	67.9366	C6	78	68	0
879	67.9954	68.0902	E6	91	63	0
880	68.0582	68.169	C6	75	66	0
881	68.1223	68.1743	G5	73	61	0
882	68.2037	68.2398	C5	70	65	0
883	68.2839	68.3773	E5	89	60	0
884	68.3493	68.4842	C5	69	63	0
885	68.4281	68.5042	G4	75	61	0
886	68.5256	68.5603	C4	77	64	0
887	68.611	68.6711	E4	73	52	0
888	68.6711	68.794	C4	63	60	0
889	68.7593	68.8034	G3	60	61	0
890	68.8541	68.8915	C3	58	63	0
891	69.013	69.7769	F1	62	62	0
892	69.017	69.7782	F2	66	62	0
893	69.0785	69.1172	C3	37	47	0
894	69.1719	69.2294	A3	56	60	0
895	69.2668	69.3162	C4	48	62	0
896	69.3175	69.3602	F4	65	66	0
897	69.4097	69.4377	C4	72	64	0
898	69.5098	69.5606	A4	67	62	0
899	69.5793	69.642	C5	56	62	0
900	69.634	69.6687	F5	74	69	0
901	69.7262	69.7502	C5	66	64	0
902	69.8009	69.861	A5	75	53	0
903	69.857	69.9332	C6	60	65	0
904	69.9278	69.9572	F6	67	66	0
905	69.9999	70.0293	C6	68	60	0
906	70.0854	70.1535	A6	68	64	0
907	70.1602	70.251	C7	66	66	0
908	70.239	70.7304	F#2	74	60	0
909	70.2457	70.9628	F#1	70	60	0
910	70.247	70.3285	E7	78	62	0
911	70.3351	70.4326	C7	73	65	0
912	70.4273	70.462	A6	73	68	0
913	70.5061	70.5461	C6	76	65	0
914	70.5982	70.665	E6	78	57	0
915	70.6717	70.7692	C6	71	65	0
916	70.7491	70.7879	A5	76	65	0
917	70.8212	70.8533	C5	77	67	0
918	70.9147	70.9842	E5	72	60	0
919	70.9454	70.9815	D5	52	54	0
920	70.9641	71.0883	C5	40	63	0
921	71.063	71.1004	A4	72	68	0
922	71.1271	71.1578	C4	76	65	0
923	71.2219	71.3007	D4	70	61	0
924	71.2579	71.4182	C4	35	54	0
925	71.3741	71.4195	A3	68	64	0
926	71.4502	71.5317	C3	71	61	0
927	71.5972	71.9631	G2	80	60	0
928	71.5998	72.2262	G1	79	61	0
929	71.6786	71.716	B2	65	66	0
930	71.7734	71.8402	G3	67	54	0
931	71.8683	71.935	B3	60	63	0
932	71.927	71.9617	D4	72	67	0
933	72.0031	72.0325	B3	72	67	0
934	72.1073	72.158	G4	59	64	0
935	72.1647	72.2635	B4	66	61	0
936	72.2275	72.3784	F#2	66	60	0
937	72.2302	72.572	F#1	72	62	0
938	72.2529	72.2863	D5	81	68	0
939	72.333	72.3704	B4	74	62	0
940	72.4198	72.5053	G5	83	64	0
941	72.4999	72.5841	B5	71	65	0
942	72.5574	72.7163	E2	85	55	0
943	72.56	72.783	E1	82	58	0
944	72.568	72.6014	D6	83	68	0
945	72.6468	72.6869	B5	80	64	0
946	72.735	72.8191	G6	83	64	0
947	72.7977	72.8912	A6	80	65	0
948	72.8926	72.9887	D7	88	64	0
949	72.9046	73.4054	D2	94	58	0
950	72.9113	73.4161	D1	94	63	0
951	72.958	73.0154	A1	24	31	0
952	72.9754	73.1036	A6	86	64	0
953	73.0595	73.1396	F#6	83	66	0
954	73.1396	73.181	C6	69	66	0
955	73.2251	73.3493	D6	91	61	0
956	73.2879	73.4161	A5	77	65	0
957	73.3773	73.4521	F#5	81	64	0
958	73.4454	73.5002	C5	79	63	0
959	73.5443	73.6618	D5	90	63	0
960	73.6191	73.7419	A4	78	65	0
961	73.6391	73.6952	G4	70	41	0
962	73.7032	73.7713	F#4	85	63	0
963	73.778	73.814	C4	83	66	0
964	73.8768	74.1813	D4	90	45	0
965	73.9369	74.0451	A3	79	61	0
966	74.017	74.1252	F#3	82	65	0
967	74.0825	74.1599	C3	88	64	0
968	74.2093	76.0216	G2	108	55	0
969	74.216	76.0937	G1	90	62	0
970	74.2908	74.3295	C3	77	66	0
971	74.3642	74.4671	F3	75	62	0
972	74.4617	74.5432	G#3	71	63	0
973	74.5338	74.5672	D4	75	67	0
974	74.618	74.6687	C4	77	57	0
975	74.6941	74.7983	F4	79	62	0
976	74.7756	74.849	G#4	74	66	0
977	74.8397	74.8704	D5	78	69	0
978	74.9251	74.9946	C5	79	56	0
979	74.9999	75.1108	F5	80	63	0
980	75.0707	75.1482	G#5	81	65	0
981	75.1335	75.1629	D6	82	70	0
982	75.2123	75.2951	C6	83	63	0
983	75.2911	75.3912	F6	83	63	0
984	75.3538	75.446	G#6	81	64	0
985	75.4206	75.5301	D7	96	65	0
986	75.5047	75.6236	G6	87	65	0
987	75.5889	75.661	F6	80	64	0
988	75.6703	75.7157	B5	78	59	0
989	75.7545	75.864	D6	87	62	0
990	75.8252	75.9575	G5	85	64	0
991	75.9281	75.9922	F5	81	63	0
992	76.0002	76.0376	B4	78	63	0
993	76.083	76.2059	D5	93	62	0
994	76.1685	76.2873	G4	84	64	0
995	76.2793	76.326	F4	68	65	0
996	76.3528	76.4142	B3	80	64	0
997	76.4529	76.5931	Eb4	90	64	0
998	76.5477	76.6733	G3	79	63	0
999	76.6559	76.7774	F3	81	62	0
1000	76.744	76.8055	B2	86	61	0
1001	76.8963	76.9364	C3	97	66	0
1002	76.903	78.5282	C2	93	63	0
1003	76.927	76.9631	D2	60	37	0
1004	76.9871	77.0245	C3	69	66	0
1005	77.0792	77.1434	G3	70	54	0
1006	77.1848	77.2649	C4	67	62	0
1007	77.2502	77.2849	E4	69	68	0
1008	77.3263	77.3624	C4	77	65	0
1009	77.4091	77.4892	G4	76	60	0
1010	77.4919	77.5787	C5	66	63	0
1011	77.56	77.5934	E5	78	67	0
1012	77.6401	77.6602	C5	76	68	0
1013	77.6575	78.4681	C3	38	56	0
1014	77.7149	77.779	G5	82	64	0
1015	77.7737	77.8512	C6	77	66	0
1016	77.8351	77.8685	E6	78	70	0
1017	77.9072	77.9433	C6	79	66	0
1018	77.9767	78.0555	G6	84	65	0
1019	78.0368	78.1196	C7	79	65	0
1020	78.1022	78.2091	E7	93	61	0
1021	78.1877	78.2852	C7	81	66	0
1022	78.2398	78.3172	G6	72	64	0
1023	78.2531	78.3039	B6	28	44	0
1024	78.3172	78.3506	C6	78	67	0
1025	78.4054	78.5095	E6	84	65	0
1026	78.4668	78.583	C6	73	65	0
1027	78.5443	78.603	G5	72	61	0
1028	78.6124	78.6471	C5	77	67	0
1029	78.7005	78.79	E5	87	61	0
1030	78.7593	78.8821	C5	55	64	0
1031	78.8381	78.9075	G4	79	62	0
1032	78.9102	78.9449	C4	81	62	0
1033	78.997	79.0758	E4	87	55	0
1034	79.0544	79.1893	C4	70	61	0
1035	79.1305	79.2414	G3	77	59	0
1036	79.208	79.2654	C3	86	61	0
1037	79.2921	79.4096	C4	19	35	0
1038	79.3041	81.0269	A2	103	54	0
1039	79.3122	81.0509	A1	89	60	0
1040	79.411	79.447	C3	59	58	0
1041	79.4844	79.5405	F3	71	57	0
1042	79.5953	79.6741	C4	62	62	0
1043	79.65	79.7021	F4	78	64	0
1044	79.7422	79.7836	C4	69	63	0
1045	79.8223	79.865	F4	78	62	0
1046	79.8864	79.9679	C5	67	63	0
1047	79.9532	79.9866	F5	79	69	0
1048	80.0293	80.072	C5	74	64	0
1049	80.1001	80.1482	F5	84	60	0
1050	80.1602	80.2416	C6	78	66	0
1051	80.2203	80.263	F6	82	65	0
1052	80.3191	80.3431	C6	61	67	0
1053	80.3872	80.4339	F6	67	55	0
1054	80.4072	80.4313	G6	61	64	0
1055	80.454	80.5501	C7	72	66	0
1056	80.5381	80.6463	E7	90	66	0
1057	80.6102	80.7237	C7	79	64	0
1058	80.6957	80.7678	F#6	82	64	0
1059	80.7745	80.8079	C6	68	68	0
1060	80.8653	80.9681	E6	76	65	0
1061	80.8733	80.8974	F6	64	64	0
1062	80.9254	81.0469	C6	55	65	0
1063	81.0149	81.0589	F#5	64	63	0
1064	81.1003	81.1257	C5	63	64	0
1065	81.1992	81.3461	Eb5	74	65	0
1066	81.2953	81.4355	C5	46	54	0
1067	81.4209	81.4796	F#4	58	63	0
1068	81.6092	81.6786	C4	10	45	0
1069	81.7334	82.0579	G#2	74	62	0
1070	81.7374	82.0792	G#1	69	58	0
1071	81.7681	81.8829	Eb4	55	47	0
1072	81.899	81.9697	C4	41	42	0
1073	82.0138	82.0632	F#3	46	59	0
1074	82.1073	82.1487	C3	46	50	0
1075	82.329	84.1773	G2	55	35	0
1076	82.3423	84.244	G1	47	52	0
1077	82.5079	82.6255	C3	36	33	0
1078	82.6081	82.7203	G3	49	58	0
1079	82.7056	82.8271	C4	50	59	0
1080	82.8178	82.8538	D4	61	67	0
1081	82.9273	82.97	C4	50	50	0
1082	83.0181	83.0608	G4	49	55	0
1083	83.0822	83.165	C5	51	63	0
1084	83.157	83.1944	D5	65	66	0
1085	83.2344	83.2651	C5	66	59	0
1086	83.3119	83.356	G5	71	63	0
1087	83.3666	83.4521	C6	63	66	0
1088	83.4882	83.5296	D6	37	54	0
1089	83.5162	83.5603	C6	75	61	0
1090	83.5923	83.7072	G6	76	52	0
1091	83.6578	83.7432	C7	60	65	0
1092	83.7579	83.8274	D7	67	64	0
1093	83.774	83.81	E7	43	37	0
1094	83.83	83.9422	B6	78	64	0
1095	83.9048	83.9676	G6	74	63	0
1096	83.9996	84.0384	B5	69	67	0
1097	84.0811	84.1612	D6	76	61	0
1098	84.1492	84.2561	B5	75	65	0
1099	84.236	84.2748	G5	73	67	0
1100	84.3175	84.3562	B4	61	66	0
1101	84.3883	84.4617	D5	77	60	0
1102	84.4604	84.5726	B4	74	62	0
1103	84.5512	84.5939	A4	35	54	0
1104	84.5512	84.5979	G4	75	64	0
1105	84.6313	84.6741	B3	67	67	0
1106	84.7101	84.7742	D4	77	55	0
1107	84.7742	84.861	B3	68	65	0
1108	84.8477	84.9011	A3	29	49	0
1109	84.853	84.9024	G3	61	64	0
1110	84.9265	84.9812	B2	70	64	0
1111	85.04	85.7852	F#2	84	62	0
1112	85.0453	85.7918	F#1	72	61	0
1113	85.1361	85.1722	C3	60	58	0
1114	85.2002	85.275	A3	66	61	0
1115	85.2844	85.3698	C4	54	61	0
1116	85.3578	85.3912	D4	70	67	0
1117	85.4313	85.4874	C4	73	58	0
1118	85.5261	85.6049	A4	75	65	0
1119	85.5982	85.6863	C5	68	63	0
1120	85.677	85.7064	D5	69	69	0
1121	85.7478	85.7852	C5	76	54	0
1122	85.8292	85.904	A5	80	63	0
1123	85.884	85.9761	C6	72	65	0
1124	85.9735	85.9975	D6	62	65	0
1125	86.0269	86.0629	C6	76	56	0
1126	86.1124	86.1671	A6	75	56	0
1127	86.1591	86.2913	C7	72	64	0
1128	86.2593	87.2595	F2	98	54	0
1129	86.2659	87.3196	F1	88	58	0
1130	86.278	86.4022	Eb7	84	66	0
1131	86.3875	86.4956	C7	71	65	0
1132	86.4582	86.4943	A6	68	66	0
1133	86.529	86.5664	C6	77	68	0
1134	86.6399	86.7614	Eb6	70	66	0
1135	86.6546	86.8202	C#6	52	65	0
1136	86.7921	86.8242	A5	9	53	0
1137	86.8602	86.8869	C5	57	61	0
1138	86.9417	87.0859	Eb5	79	62	0
1139	86.9791	87.0245	Bb4	33	54	0
1140	87.0045	87.0405	E5	43	52	0
1141	87.0312	87.1126	C5	17	61	0
1142	87.0352	87.118	B4	60	63	0
1143	87.0686	87.134	A4	75	65	0
1144	87.1767	87.2141	B3	58	66	0
1145	87.1901	87.2502	C4	23	44	0
1146	87.2582	87.4011	Eb4	81	62	0
1147	87.3303	87.4251	B3	56	66	0
1148	87.333	87.3944	C#4	28	46	0
1149	87.3797	87.4331	A3	67	63	0
1150	87.4104	87.5039	G#3	57	80	0
1151	87.4665	87.5413	B2	80	63	0
1152	87.5146	87.6481	Bb3	3	28	0
1153	87.6027	89.5432	E2	94	41	0
1154	87.6094	87.9727	E1	92	61	0
1155	87.6735	87.7136	B2	71	66	0
1156	87.7817	87.8551	G#3	67	55	0
1157	87.8859	87.9513	B3	53	66	0
1158	87.9807	88.0221	E4	40	52	0
1159	88.0301	88.0662	B3	68	67	0
1160	88.1222	88.201	G#4	71	57	0
1161	88.1797	88.2651	B4	58	64	0
1162	88.2531	88.2892	E5	79	67	0
1163	88.3346	88.3693	B4	66	65	0
1164	88.416	88.5162	G#5	75	59	0
1165	88.4922	88.5643	B5	69	66	0
1166	88.5509	88.583	E6	76	69	0
1167	88.6257	88.6631	B5	76	67	0
1168	88.7152	88.7926	G#6	76	64	0
1169	88.7673	88.8567	B6	76	68	0
1170	88.8487	88.9422	E7	82	65	0
1171	88.8581	89.3762	E3	89	62	0
1172	88.9395	89.0397	B6	78	65	0
1173	89.0183	89.0557	G#6	71	67	0
1174	89.0798	89.1292	B5	73	61	0
1175	89.1599	89.2574	E6	87	63	0
1176	89.236	89.3348	B5	83	65	0
1177	89.3162	89.3562	G#5	73	64	0
1178	89.3789	89.431	B4	74	53	0
1179	89.4577	89.5632	E5	86	61	0
1180	89.5418	89.65	B4	85	62	0
1181	89.5979	89.6473	C5	28	41	0
1182	89.6206	89.6834	G#4	83	64	0
1183	89.6901	89.7488	B3	72	62	0
1184	89.7689	89.873	E4	88	60	0
1185	89.8477	89.9652	B3	80	65	0
1186	89.8811	89.9291	C4	49	56	0
1187	89.9371	89.9986	G#3	80	64	0
1188	90.0093	90.06	B2	87	63	0
1189	90.1802	91.5197	D2	94	60	0
1190	90.3271	90.3899	D3	71	63	0
1191	90.4313	90.5381	A3	65	59	0
1192	90.5354	90.6316	C4	65	61	0
1193	90.6423	90.6783	F4	45	54	0
1194	90.657	90.685	G4	56	61	0
1195	90.709	90.7531	D4	72	67	0
1196	90.7945	90.8666	A4	71	60	0
1197	90.8292	90.88	G4	16	45	0
1198	90.8653	90.9481	C5	58	63	0
1199	90.9361	90.9695	F5	77	68	0
1200	91.0082	91.0563	D5	45	63	0
1201	91.095	91.1791	A5	80	62	0
1202	91.1524	91.2312	C6	70	65	0
1203	91.2232	91.2579	F6	74	67	0
1204	91.29	91.3287	D6	62	58	0
1205	91.3661	91.4556	A6	83	63	0
1206	91.4155	91.525	C7	77	66	0
1207	91.5143	91.6025	F7	90	65	0
1208	91.5304	92.1647	G2	76	54	0
1209	91.533	92.2368	G1	73	62	0
1210	91.5958	91.7253	B6	82	66	0
1211	91.6893	91.7561	G6	78	64	0
1212	91.7667	91.8041	D6	71	68	0
1213	91.8469	91.9283	F6	83	63	0
1214	91.915	92.0365	B5	82	64	0
1215	92.0085	92.0752	G5	78	64	0
1216	92.0726	92.1073	D5	76	70	0
1217	92.158	92.2462	F5	89	61	0
1218	92.2248	92.3517	B4	84	64	0
1219	92.3156	92.3877	G4	83	63	0
1220	92.3917	92.4532	D4	87	62	0
1221	92.4879	92.5774	F4	81	60	0
1222	92.5547	92.6642	B3	83	65	0
1223	92.6481	92.7323	G3	78	59	0
1224	92.7296	92.783	D3	79	64	0
1225	92.8565	95.0373	C2	96	61	0
1226	92.946	92.9887	C3	71	65	0
1227	93.0314	93.0982	G3	73	54	0
1228	93.1423	93.2211	C4	62	60	0
1229	93.2037	93.2398	E4	68	67	0
1230	93.2518	93.7766	C3	47	63	0
1231	93.2772	93.3185	C4	72	64	0
1232	93.368	93.4281	G4	75	57	0
1233	93.4347	93.5042	C5	57	63	0
1234	93.5069	93.5362	E5	66	65	0
1235	93.5923	93.6217	C5	45	57	0
1236	93.6765	93.7392	Bb5	70	60	0
1237	93.7472	93.814	C6	66	67	0
1238	93.7953	93.8808	G6	88	63	0
1239	93.8848	93.9556	C6	66	65	0
1240	93.9342	93.9796	B5	29	34	0
1241	93.9582	93.9916	Bb5	61	65	0
1242	94.029	94.0651	E5	68	66	0
1243	94.1185	95.0413	C3	62	63	0
1244	94.1252	94.224	F#6	90	63	0
1245	94.1853	94.2814	C6	72	65	0
1246	94.2681	94.3001	A5	60	66	0
1247	94.3362	94.3602	Eb5	67	68	0
1248	94.447	94.5752	F#5	76	61	0
1249	94.5458	94.5953	C5	37	50	0
1250	94.5872	94.6941	A4	62	60	0
1251	94.6567	94.6914	Eb4	77	68	0
1252	94.7502	94.853	F5	85	61	0
1253	94.821	94.9184	B4	60	64	0
1254	94.9051	94.9465	G#4	62	65	0
1255	94.9732	95.0012	D4	64	63	0
1256	95.0573	95.1361	F4	68	59	0
1257	95.1121	95.1588	E4	29	55	0
1258	95.1294	95.2149	B3	75	66	0
1259	95.2056	95.251	G#3	79	60	0
1260	95.287	95.3284	D3	71	65	0
1261	95.3872	96.1511	C2	94	62	0
1262	95.4606	95.5074	C3	71	66	0
1263	95.5541	95.6356	G3	74	50	0
1264	95.6476	95.7357	C4	65	61	0
1265	95.7171	95.7531	E4	70	67	0
1266	95.7691	96.1164	C3	52	63	0
1267	95.7985	95.8372	C4	71	64	0
1268	95.884	95.9427	G4	76	56	0
1269	95.9508	96.0416	C5	57	63	0
1270	96.0282	96.0603	E5	81	67	0
1271	96.115	96.1364	C5	66	64	0
1272	96.1805	96.2606	G5	79	64	0
1273	96.2499	96.3527	C6	64	66	0
1274	96.334	96.4462	E6	91	66	0
1275	96.4409	96.5237	C6	64	67	0
1276	96.513	96.6025	G5	61	62	0
1277	96.5931	96.6185	C5	59	61	0
1278	96.6732	97.6562	G1	62	58	0
1279	96.6773	97.6642	G2	62	63	0
1280	96.6879	96.7934	Eb6	82	60	0
1281	96.6906	96.7761	Bb5	13	25	0
1282	96.7614	96.8429	A5	72	63	0
1283	96.8522	96.8802	F#5	56	64	0
1284	96.8989	96.9377	C5	69	65	0
1285	97.0111	97.1513	Eb5	72	61	0
1286	97.0699	97.2301	A4	48	36	0
1287	97.1554	97.2048	F#4	68	62	0
1288	97.2408	97.2702	C4	57	58	0
1289	97.3103	97.3944	D5	77	61	0
1290	97.3891	97.5052	G#4	73	64	0
1291	97.4906	97.5213	F4	58	63	0
1292	97.5613	97.588	B3	65	67	0
1293	97.6401	97.7002	D4	72	62	0
1294	97.7136	97.8031	G#3	62	62	0
1295	97.787	97.8338	F3	58	59	0
1296	97.8672	97.9045	B2	65	68	0
1297	97.9353	99.9144	G2	87	57	0
1298	97.9473	99.9638	G1	74	61	0
1299	98.0368	98.0808	Bb2	44	53	0
1300	98.0982	98.1917	E3	71	61	0
1301	98.2211	98.2665	G3	37	46	0
1302	98.2491	98.2771	C#4	73	68	0
1303	98.372	98.4147	Bb3	59	65	0
1304	98.4321	98.5482	Eb4	71	60	0
1305	98.5002	98.5442	E4	51	64	0
1306	98.5402	98.5709	G4	52	59	0
1307	98.5803	98.607	C#5	77	69	0
1308	98.7072	98.7486	Bb4	54	64	0
1309	98.7072	98.7592	C#5	14	40	0
1310	98.7379	98.8634	E5	75	62	0
1311	98.8674	98.8981	G5	54	59	0
1312	98.8808	98.9115	C#6	79	69	0
1313	98.997	99.0531	Bb5	66	63	0
1314	99.0477	99.1586	E6	66	66	0
1315	99.1198	99.1853	G6	66	64	0
1316	99.1799	99.2894	C#7	85	63	0
1317	99.2707	99.3736	F#6	83	64	0
1318	99.3375	99.3869	Eb6	66	62	0
