//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
136	9.81719	9.90969	G5	94	68	0	0	9971	P1-1-129	0	-
137	9.88781	9.94	F5	84	70	0	0	10056	P1-1-130	0	-
138	9.96281	9.99844	B4	79	71	0	0	10142	P1-1-131	0	-
139	10.0297	10.1222	D5	96	68	0	0	10227	P1-1-132	0	-
140	10.1087	10.1816	G4	81	68	0	0	10312	P1-1-133	0	-
141	10.1703	10.2306	F4	84	69	0	0	10397	P1-1-134	0	-
142	10.2516	10.3369	B3	76	66	0	0	10483	P1-1-135	0	-
143	10.2722	10.3087	C4	48	65	0	0	10483	*	3	-
144	10.3275	10.365	Eb4	106	75	0	0	10568	P1-1-136	0	-
145	10.4941	10.6025	G3	82	66	0	0	10653	P1-1-137	0	-
146	10.5984	10.6931	F3	78	66	0	0	10738	P1-1-138	0	-
147	10.6797	10.7472	B2	84	69	0	0	10823	P1-1-139	0	-
148	10.8087	13.1347	C2	94	50	0	0	10909	P1-1-140	0	-
149	10.8087	10.9203	C3	100	68	0	0	10909	P1-1-141	0	-
150	10.9994	11.0753	C3	74	66	0	0	10994	P1-1-142	0	-
151	11.0962	11.1734	G3	84	68	0	0	11079	P1-1-143	0	-
152	11.1734	11.2909	C4	82	65	0	0	11164	P1-1-144	0	-
153	11.2734	11.3119	E4	81	71	0	0	11250	P1-1-145	0	-
154	11.3766	11.4297	C4	83	70	0	0	11335	P1-1-146	0	-
155	11.4525	11.5347	G4	88	68	0	0	11420	P1-1-147	0	-
156	11.5181	11.6172	C5	90	67	0	0	11505	P1-1-148	0	-
157	11.615	11.6472	E5	81	72	0	0	11590	P1-1-149	0	-
158	11.7056	11.7628	C5	88	70	0	0	11676	P1-1-150	0	-
159	11.7734	11.8628	G5	97	69	0	0	11761	P1-1-151	0	-
160	11.8472	11.9378	C6	83	67	0	0	11846	P1-1-152	0	-
161	11.9297	11.9734	E6	81	71	0	0	11931	P1-1-153	0	-
162	12.0097	12.0909	C6	81	67	0	0	12017	P1-1-154	0	-
163	12.0816	12.1922	G6	95	67	0	0	12102	P1-1-155	0	-
164	12.1609	12.2766	C7	87	66	0	0	12187	P1-1-156	0	-
165	12.2516	12.39	E7	94	66	0	0	12272	P1-1-157	0	-
166	12.2816	12.4191	D7	61	61	0	0	12358	*	3	-
167	12.3494	12.4484	C7	80	66	0	0	12358	P1-1-158	0	-
168	12.4337	12.4775	G6	81	71	0	0	12443	P1-1-159	0	-
169	12.5203	12.5547	C6	65	69	0	0	12528	P1-1-160	0	-
170	12.5784	12.7025	E6	91	66	0	0	12613	P1-1-161	0	-
171	12.6409	12.7534	C6	70	64	0	0	12698	P1-1-162	0	-
172	12.7284	12.7869	G5	88	70	0	0	12784	P1-1-163	0	-
173	12.8222	12.8578	C5	58	68	0	0	12869	P1-1-164	0	-
174	12.8775	13.0047	E5	94	66	0	0	12954	P1-1-165	0	-
175	12.9463	13.0556	C5	78	65	0	0	13039	P1-1-166	0	-
176	13.0337	13.0859	G4	81	70	0	0	13125	P1-1-167	0	-
177	13.115	13.1534	C4	68	69	0	0	13210	P1-1-168	0	-
178	13.1797	13.3378	E4	93	65	0	0	13295	P1-1-169	0	-
179	13.2525	13.3869	C4	73	63	0	0	13380	P1-1-170	0	-
180	13.3431	13.4494	G3	78	65	0	0	13465	P1-1-171	0	-
181	13.4172	13.4891	C3	85	68	0	0	13551	P1-1-172	0	-
182	13.5056	15.7297	A2	103	52	0	0	13636	P1-1-174	0	-
183	13.5119	15.79	A1	93	50	0	0	13636	P1-1-173	0	-
184	13.5828	13.6159	C3	79	72	0	0	13721	P1-1-175	0	-
185	13.6484	13.7369	F3	81	67	0	0	13806	P1-1-176	0	-
186	13.7141	13.8431	C4	70	63	0	0	13892	P1-1-177	0	-
187	13.8284	13.8597	F4	79	72	0	0	13977	P1-1-178	0	-
188	13.9159	13.9462	C4	77	72	0	0	14062	P1-1-179	0	-
189	13.9859	14.0909	F4	75	65	0	0	14147	P1-1-180	0	-
190	14.0691	14.1628	C5	82	66	0	0	14233	P1-1-181	0	-
191	14.1566	14.1859	F5	88	74	0	0	14318	P1-1-182	0	-
192	14.2453	14.2753	C5	90	74	0	0	14403	P1-1-183	0	-
193	14.3212	14.4328	F5	90	67	0	0	14488	P1-1-184	0	-
194	14.3931	14.4838	C6	74	65	0	0	14573	P1-1-185	0	-
195	14.4784	14.5087	F6	79	72	0	0	14659	P1-1-186	0	-
196	14.5525	14.5775	C6	83	74	0	0	14744	P1-1-187	0	-
197	14.6128	14.7203	F6	88	67	0	0	14829	P1-1-188	0	-
198	14.7109	14.7859	C7	78	67	0	0	14914	P1-1-189	0	-
199	14.7525	14.7525	B6	32	127	0	0	14914	*	3	-
200	14.7659	14.9097	E7	100	67	0	0	15000	P1-1-190	0	-
201	14.8722	14.9587	C7	90	68	0	0	15085	P1-1-191	0	-
202	14.8953	14.9244	C#7	40	64	0	0	15085	*	3	-
203	14.9337	15.0016	F#6	77	68	0	0	15170	P1-1-192	0	-
204	15.0306	15.0659	C6	61	68	0	0	15255	P1-1-193	0	-
205	15.0909	15.2141	E6	90	66	0	0	15340	P1-1-194	0	-
206	15.1547	15.2691	C6	73	64	0	0	15426	P1-1-195	0	-
207	15.2409	15.3087	F#5	84	69	0	0	15511	P1-1-196	0	-
208	15.315	15.3547	C5	77	70	0	0	15596	P1-1-197	0	-
209	15.3847	15.5025	E5	97	67	0	0	15681	P1-1-198	0	-
210	15.4681	15.5659	C5	80	66	0	0	15767	P1-1-199	0	-
211	15.5422	15.6047	F#4	84	69	0	0	15852	P1-1-200	0	-
212	15.6047	15.6431	C4	73	70	0	0	15937	P1-1-201	0	-
213	15.6837	15.8109	E4	97	67	0	0	16022	P1-1-202	0	-
214	15.7566	15.8869	C4	84	65	0	0	16108	P1-1-203	0	-
215	15.8494	15.9369	F#3	76	66	0	0	16193	P1-1-204	0	-
216	15.9078	15.9859	C3	75	66	0	0	16278	P1-1-205	0	-
217	15.9484	15.9984	D3	23	54	0	0	16278	*	3	-
218	15.99	17.8659	G2	105	53	0	0	16363	P1-1-207	0	-
219	15.9953	17.7994	G1	93	52	0	0	16363	P1-1-206	0	-
220	16.0534	16.1234	C3	71	66	0	0	16448	P1-1-208	0	-
221	16.1284	16.2066	G3	79	67	0	0	16534	P1-1-209	0	-
222	16.1909	16.3284	C4	75	63	0	0	16619	P1-1-210	0	-
223	16.2878	16.3191	D4	77	72	0	0	16704	P1-1-211	0	-
224	16.3837	16.4431	C4	76	68	0	0	16789	P1-1-212	0	-
225	16.4628	16.5472	G4	87	68	0	0	16875	P1-1-213	0	-
226	16.5409	16.6306	C5	87	67	0	0	16960	P1-1-214	0	-
227	16.6172	16.6516	D5	86	73	0	0	17045	P1-1-215	0	-
228	16.7128	16.7681	C5	87	70	0	0	17130	P1-1-216	0	-
229	16.7994	16.8712	G5	83	68	0	0	17215	P1-1-217	0	-
230	16.8034	16.8775	A5	85	68	0	0	17215	*	3	-
231	16.8775	16.9078	B5	47	66	0	0	17301	*	3	-
232	16.8775	16.9369	C6	79	69	0	0	17301	P1-1-218	0	-
233	16.9253	16.9534	D6	86	74	0	0	17386	P1-1-219	0	-
234	17.0109	17.0722	C6	81	69	0	0	17471	P1-1-220	0	-
235	17.0766	17.1734	G6	89	67	0	0	17556	P1-1-221	0	-
236	17.1441	17.1828	B6	61	68	0	0	17642	*	3	-
237	17.1441	17.3181	C7	85	-1	0	0	17642	P1-1-222	0	-
238	17.2128	17.3484	D7	93	66	0	0	17727	P1-1-223	0	-
239	17.3087	17.3984	B6	78	66	0	0	17812	P1-1-224	0	-
240	17.3181	17.3181	C7	15	63	0	0	17812	*	3	-
241	17.3703	17.4191	G6	77	69	0	0	17897	P1-1-225	0	-
242	17.3703	17.3703	A6	30	127	0	0	17897	*	3	-
243	17.4534	17.4931	B5	71	69	0	0	17982	P1-1-226	0	-
244	17.5253	17.6462	D6	90	66	0	0	18068	P1-1-227	0	-
245	17.5972	17.6962	B5	82	66	0	0	18153	P1-1-228	0	-
246	17.6597	17.7212	G5	84	69	0	0	18238	P1-1-229	0	-
247	17.7494	17.7838	B4	70	70	0	0	18323	P1-1-230	0	-
248	17.8181	17.9503	D5	90	66	0	0	18409	P1-1-231	0	-
249	17.8931	17.9994	B4	75	65	0	0	18494	P1-1-232	0	-
250	17.9691	18.0316	G4	78	68	0	0	18579	P1-1-233	0	-
251	18.0494	18.0891	B3	75	70	0	0	18664	P1-1-234	0	-
252	18.1347	18.2619	D4	87	65	0	0	18750	P1-1-235	0	-
253	18.2016	18.3056	B3	84	66	0	0	18835	P1-1-236	0	-
254	18.2753	18.4516	G3	73	62	0	0	18920	P1-1-237	0	-
255	18.3328	18.3816	B2	76	69	0	0	19005	P1-1-238	0	-
256	18.4472	20.3369	C3	97	52	0	0	19090	P1-1-240	0	-
257	18.4516	20.3691	C2	89	51	0	0	19090	P1-1-239	0	-
258	18.5191	18.5712	D3	79	69	0	0	19176	P1-1-241	0	-
259	18.5962	18.6847	G3	80	66	0	0	19261	P1-1-242	0	-
260	18.6734	18.79	D4	74	64	0	0	19346	P1-1-243	0	-
261	18.7587	18.7941	E4	74	71	0	0	19431	P1-1-244	0	-
262	18.8534	18.8891	D4	73	70	0	0	19517	P1-1-245	0	-
263	18.9275	19.0275	G4	86	67	0	0	19602	P1-1-246	0	-
264	19.0078	19.0941	D5	79	66	0	0	19687	P1-1-247	0	-
265	19.0484	19.0941	C5	26	56	0	0	19687	*	3	-
266	19.0869	19.1212	E5	73	71	0	0	19772	P1-1-248	0	-
267	19.1713	19.2234	D5	83	70	0	0	19857	P1-1-249	0	-
268	19.2369	19.3316	G5	95	68	0	0	19943	P1-1-250	0	-
269	19.3297	19.3909	D6	80	69	0	0	20028	P1-1-251	0	-
270	19.3909	19.4244	E6	74	71	0	0	20113	P1-1-252	0	-
271	19.4609	19.5284	D6	77	68	0	0	20198	P1-1-253	0	-
272	19.5222	19.6181	G6	89	67	0	0	20284	P1-1-254	0	-
273	19.6025	19.6766	D7	72	66	0	0	20369	P1-1-255	0	-
274	19.6181	19.6609	C7	55	66	0	0	20369	*	3	-
275	19.6659	19.7962	E7	89	66	0	0	20454	P1-1-256	0	-
276	19.7534	19.8378	C7	87	68	0	0	20539	P1-1-257	0	-
277	19.8172	19.8734	G6	79	69	0	0	20625	P1-1-258	0	-
278	19.9244	19.9672	C6	39	62	0	0	20710	P1-1-259	0	-
279	19.9766	20.0931	E6	85	66	0	0	20795	P1-1-260	0	-
280	20.0494	20.1266	C6	76	67	0	0	20880	P1-1-261	0	-
281	20.1172	20.1525	G5	76	71	0	0	20965	P1-1-262	0	-
282	20.2003	20.2275	C5	60	70	0	0	21051	P1-1-263	0	-
283	20.2641	20.3784	E5	86	66	0	0	21136	P1-1-264	0	-
284	20.3328	20.4191	C5	69	65	0	0	21221	P1-1-265	0	-
285	20.4191	20.4494	G4	67	70	0	0	21306	P1-1-266	0	-
286	20.4941	20.5244	C4	55	68	0	0	21392	P1-1-267	0	-
287	20.565	20.6566	E4	79	66	0	0	21477	P1-1-268	0	-
288	20.6212	20.6994	C4	68	65	0	0	21562	P1-1-269	0	-
289	20.7628	20.8016	C3	51	66	0	0	21732	P1-1-271	0	-
290	20.8659	22.1628	A2	65	49	0	0	21818	P1-1-273	0	-
291	20.8784	22.1275	A1	52	46	0	0	21818	P1-1-272	0	-
292	20.9391	21.1316	E3	91	64	0	0	21903	P1-1-274	0	-
293	21.1753	21.2431	C4	56	64	0	0	21988	P1-1-275	0	-
294	21.2775	21.3516	E4	60	64	0	0	22073	P1-1-276	0	-
295	21.3472	21.3891	F4	59	67	0	0	22159	P1-1-277	0	-
296	21.4587	21.5212	E4	69	67	0	0	22244	P1-1-278	0	-
297	21.5328	21.6141	C5	83	67	0	0	22329	P1-1-279	0	-
298	21.6181	21.6909	E5	71	66	0	0	22414	P1-1-280	0	-
299	21.6909	21.7297	F5	75	70	0	0	22500	P1-1-281	0	-
300	21.7837	21.8409	E5	80	69	0	0	22585	P1-1-282	0	-
301	21.8516	21.9409	C6	84	67	0	0	22670	P1-1-283	0	-
302	21.9203	21.9597	D6	58	67	0	0	22755	*	3	-
303	21.9316	21.9878	E6	81	69	0	0	22755	P1-1-284	0	-
304	21.9878	22.0222	F6	70	70	0	0	22840	P1-1-285	0	-
305	22.0472	22.1275	E6	76	66	0	0	22926	P1-1-286	0	-
306	22.1203	22.2097	C7	88	68	0	0	23011	P1-1-287	0	-
307	22.1837	22.2328	D7	57	66	0	0	23096	*	3	-
308	22.1837	22.2953	E7	82	65	0	0	23096	P1-1-288	0	-
309	22.2453	22.3784	F7	98	67	0	0	23181	P1-1-289	0	-
310	22.2525	22.7525	B2	102	60	0	0	23181	P1-1-291	0	-
311	22.2681	22.79	B1	84	57	0	0	23181	P1-1-290	0	-
312	22.34	22.4306	D7	79	66	0	0	23267	P1-1-292	0	-
313	22.3734	22.4066	E7	34	61	0	0	23267	*	3	-
314	22.4119	22.4516	B6	74	70	0	0	23352	P1-1-293	0	-
315	22.4984	22.54	D6	67	68	0	0	23437	P1-1-294	0	-
316	22.5744	22.6859	F6	82	65	0	0	23522	P1-1-295	0	-
317	22.6534	22.7275	D6	74	67	0	0	23607	P1-1-296	0	-
318	22.7181	22.7525	B5	68	70	0	0	23693	P1-1-297	0	-
319	22.7847	22.8222	D5	73	70	0	0	23778	P1-1-298	0	-
320	22.8909	23.3984	A2	87	58	0	0	23863	P1-1-301	0	-
321	22.8909	23.0034	F5	71	64	0	0	23863	P1-1-299	0	-
322	22.8909	22.9347	G5	67	68	0	0	23863	*	3	-
323	22.8984	23.3797	A1	74	56	0	0	23863	P1-1-300	0	-
324	22.9597	23.0484	D5	67	64	0	0	23948	P1-1-302	0	-
325	23.0378	23.0784	B4	66	68	0	0	24034	P1-1-303	0	-
326	23.1297	23.1734	D4	62	67	0	0	24119	P1-1-304	0	-
327	23.2066	23.3744	F4	85	64	0	0	24204	P1-1-305	0	-
328	23.3203	23.4284	D4	68	63	0	0	24289	P1-1-306	0	-
329	23.4066	23.4566	B3	72	68	0	0	24375	P1-1-307	0	-
330	23.5056	23.5931	D3	61	63	0	0	24460	P1-1-308	0	-
331	23.5931	24.84	G#1	61	48	0	0	24545	P1-1-309	0	-
332	23.5931	24.8681	G#2	75	51	0	0	24545	P1-1-310	0	-
333	23.69	23.8422	D3	81	64	0	0	24630	P1-1-311	0	-
334	23.8828	23.9619	B3	69	65	0	0	24715	P1-1-312	0	-
335	23.9891	24.0712	D4	66	65	0	0	24801	P1-1-313	0	-
336	24.0891	24.1191	E4	55	68	0	0	24886	P1-1-314	0	-
337	24.1703	24.2462	D4	75	67	0	0	24971	P1-1-315	0	-
338	24.2516	24.3722	B4	83	65	0	0	25056	P1-1-316	0	-
339	24.3347	24.3766	C5	50	65	0	0	25142	*	3	-
340	24.34	24.4222	D5	71	65	0	0	25142	P1-1-317	0	-
341	24.4128	24.4453	E5	78	72	0	0	25227	P1-1-318	0	-
342	24.5034	24.5681	D5	79	68	0	0	25312	P1-1-319	0	-
343	24.5744	24.6806	B5	83	66	0	0	25397	P1-1-320	0	-
344	24.6484	24.6963	C6	56	66	0	0	25482	*	3	-
345	24.6609	24.7213	D6	82	69	0	0	25482	P1-1-321	0	-
346	24.715	24.7484	E6	75	71	0	0	25568	P1-1-322	0	-
347	24.7931	24.8628	D6	83	68	0	0	25653	P1-1-323	0	-
348	24.8681	24.9566	B6	87	68	0	0	25738	P1-1-324	0	-
349	24.9316	24.9681	C7	58	67	0	0	25823	*	3	-
350	24.9337	25.1297	D7	83	63	0	0	25823	P1-1-325	0	-
351	24.99	25.4659	A2	90	59	0	0	25909	P1-1-328	0	-
352	24.9953	25.5056	A1	77	56	0	0	25909	P1-1-327	0	-
353	24.9953	25.115	E7	97	67	0	0	25909	P1-1-326	0	-
354	25.0806	25.1547	C7	80	67	0	0	25994	P1-1-329	0	-
355	25.1409	25.1797	A6	75	70	0	0	26079	P1-1-330	0	-
356	25.2191	25.2556	C6	68	69	0	0	26164	P1-1-331	0	-
357	25.3097	25.4275	E6	81	65	0	0	26250	P1-1-332	0	-
358	25.3953	25.4659	C6	64	65	0	0	26335	P1-1-333	0	-
359	25.4494	25.4828	A5	70	70	0	0	26420	P1-1-334	0	-
360	25.5266	25.5628	C5	71	70	0	0	26505	P1-1-335	0	-
361	25.6087	25.7244	E5	85	66	0	0	26590	P1-1-336	0	-
362	25.6191	26.1525	G2	79	56	0	0	26590	P1-1-338	0	-
363	25.6284	26.1297	G1	67	55	0	0	26590	P1-1-337	0	-
364	25.6859	25.7691	C5	56	62	0	0	26676	P1-1-339	0	-
365	25.7503	25.7962	A4	67	68	0	0	26761	P1-1-340	0	-
366	25.8472	25.8984	C4	64	67	0	0	26846	P1-1-341	0	-
367	25.9297	26.1109	E4	91	64	0	0	26931	P1-1-342	0	-
368	26.0422	26.1588	C4	62	62	0	0	27017	P1-1-343	0	-
369	26.1525	26.2181	A3	58	64	0	0	27102	P1-1-344	0	-
370	26.2222	26.3097	C3	68	65	0	0	27187	P1-1-345	0	-
371	26.3347	28.565	F2	66	46	0	0	27272	P1-1-347	0	-
372	26.3494	28.5869	F1	52	43	0	0	27272	P1-1-346	0	-
373	26.4316	26.5453	C3	80	65	0	0	27357	P1-1-348	0	-
374	26.5784	26.6275	A3	63	67	0	0	27443	P1-1-349	0	-
375	26.6556	26.7578	C4	63	63	0	0	27528	P1-1-350	0	-
376	26.7578	26.7941	E4	75	71	0	0	27613	P1-1-351	0	-
377	26.8641	26.9003	C4	69	70	0	0	27698	P1-1-352	0	-
