//Version: PianoRoll_v170101
411	62.8538	62.9727	C#6	82	61	0
412	62.8739	62.9727	G#3	59	59	0
413	62.9553	63.0555	G#5	78	61	0
414	63.0555	63.1797	C#5	75	62	0
415	63.145	63.1757	C#6	68	68	0
416	63.2692	63.4121	C#6	70	58	0
417	63.2905	63.607	C#4	47	53	0
418	63.2919	63.5443	E3	50	55	0
419	63.3119	63.6057	G3	44	57	0
420	63.404	63.4895	G5	64	61	0
421	63.4989	63.6204	C#5	66	63	0
422	63.5977	63.6311	C#6	66	65	0
423	63.7112	63.9396	C#4	56	51	0
424	63.7286	63.9316	E3	58	57	0
425	63.7299	63.8608	C#6	79	61	0
426	63.7366	64.0237	G3	55	32	0
427	63.8287	63.9329	G5	75	62	0
428	63.9316	64.0437	C#5	77	63	0
429	64.0197	64.0518	C#6	78	63	0
430	64.1305	64.2441	C#4	77	59	0
431	64.1372	64.2721	E3	63	61	0
432	64.1399	64.2868	C#6	88	62	0
433	64.1452	64.2534	G3	68	61	0
434	64.2347	64.3522	G5	81	63	0
435	64.3509	64.4724	C#5	80	64	0
436	64.4417	64.4978	C#6	80	58	0
437	64.5833	64.7328	C#6	85	63	0
438	64.5873	64.6634	C#4	93	59	0
439	64.5966	64.6821	G3	79	61	0
440	64.6006	64.7088	E3	77	64	0
441	64.6874	64.809	G5	81	62	0
442	64.7969	64.9278	C#5	80	64	0
443	64.8998	64.9318	C#6	79	61	0
444	64.9959	65.2697	G3	93	49	0
445	65.0066	65.2951	A2	80	37	0
446	65.0106	65.3458	E3	82	57	0
447	65.0133	65.3538	C#3	77	58	0
448	65.0266	65.1762	C#6	93	62	0
449	65.1308	65.2604	G5	76	60	0
450	65.243	65.3632	C#5	78	64	0
451	65.3418	65.3712	C#6	76	65	0
452	65.4286	65.6156	G3	89	54	0
453	65.438	65.6156	A2	76	59	0
454	65.45	65.6196	C#3	73	59	0
455	65.4513	65.6316	E3	76	60	0
456	65.462	65.6263	C#6	90	62	0
457	65.5769	65.689	G5	78	62	0
458	65.685	65.7999	C#5	77	63	0
459	65.7758	65.8119	C#6	80	58	0
460	65.8827	66.0042	G3	91	60	0
461	65.8907	66.0202	A2	78	59	0
462	65.8987	66.0216	E3	80	63	0
463	65.9067	66.0216	C#3	71	59	0
464	65.9067	66.0576	C#6	93	63	0
465	66.0002	66.1164	G5	80	61	0
466	66.1097	66.2406	C#5	80	63	0
467	66.2032	66.2606	C#6	81	60	0
468	66.322	66.4048	G3	83	61	0
469	66.3301	66.4035	A2	78	64	0
470	66.3367	66.485	C#6	84	63	0
471	66.3407	66.4369	E3	72	64	0
472	66.3541	66.4356	C#3	72	61	0
473	66.4289	66.5477	G5	78	63	0
474	66.5424	66.684	C#5	78	63	0
475	66.6466	66.6853	C#6	82	58	0
476	66.7828	66.8602	G#3	71	62	0
477	66.7868	66.9364	C#6	89	63	0
478	66.8068	66.8856	Eb4	75	62	0
479	66.8776	66.9858	F#5	87	61	0
480	66.8976	66.9858	F4	74	64	0
481	66.9871	67.0966	C#5	76	63	0
482	67.0031	67.0592	Eb4	67	57	0
483	67.0739	67.1407	F4	66	64	0
484	67.0779	67.1073	C#6	78	66	0
485	67.1794	67.2141	Eb4	67	66	0
486	67.2021	67.3343	C#6	82	61	0
487	67.2342	67.2849	F4	71	61	0
488	67.2996	67.4265	F#5	77	50	0
489	67.3143	67.3557	Eb4	75	61	0
490	67.3797	67.4171	F4	71	62	0
491	67.3971	67.5347	C#5	75	61	0
492	67.4719	67.4959	Eb4	66	65	0
493	67.4959	67.5387	C#6	77	55	0
494	67.516	67.5841	F4	75	60	0
495	67.532	67.5894	F5	27	51	0
496	67.6028	67.6669	Eb4	78	61	0
497	67.6335	67.759	C6	83	61	0
498	67.6829	67.7603	F4	74	62	0
499	67.7256	67.8164	F#5	85	62	0
500	67.7857	67.8258	Eb4	64	60	0
501	67.8231	67.9179	C5	73	66	0
502	67.8592	67.9259	F4	67	64	0
503	67.9073	67.9366	C6	79	69	0
504	67.9687	68.0074	Eb4	60	63	0
505	68.0288	68.0728	F4	75	65	0
506	68.0328	68.137	C6	87	60	0
507	68.0769	68.1169	B5	54	49	0
508	68.0996	68.149	Eb4	73	54	0
509	68.1049	68.2091	F#5	89	62	0
510	68.1717	68.3493	F4	72	64	0
511	68.2198	68.3092	C5	77	63	0
512	68.2758	68.3626	C#4	67	63	0
513	68.2812	68.3453	C6	87	61	0
514	68.3533	68.3787	Eb4	84	70	0
515	68.5857	69.2067	F5	65	60	0
516	68.5857	69.18	C#6	90	61	0
517	68.5923	69.1933	C#5	87	57	0
518	68.5937	69.192	C#4	77	56	0
519	68.6084	69.1399	C#3	69	58	0
520	69.9292	70.1068	C#4	35	53	0
521	69.9438	70.1522	F5	49	60	0
522	70.1161	70.2617	C#5	60	61	0
523	70.1308	70.247	Eb4	42	56	0
524	70.2764	70.4113	G#4	61	59	0
525	70.283	70.3832	F4	44	63	0
526	70.4072	70.5395	Bb4	64	62	0
527	70.4086	70.5274	F#4	56	62	0
528	70.5488	70.6877	C#4	53	55	0
529	70.5488	70.7077	C#5	60	61	0
530	70.7064	70.8359	Bb4	60	63	0
531	70.7171	70.8466	F#4	53	57	0
532	70.872	71.0082	G#4	50	57	0
533	70.8867	71.4022	C#4	39	60	0
534	70.8987	71.3795	F4	39	37	0
535	71.0109	71.1711	C#5	58	56	0
536	71.1671	71.2953	Eb5	60	62	0
537	71.3047	71.4543	F5	61	59	0
538	71.4529	71.5931	C#5	63	60	0
539	71.5918	71.7748	G#5	60	52	0
540	71.7694	71.9123	C#3	43	46	0
541	71.7708	71.911	F5	59	58	0
542	71.907	72.0459	Eb3	55	56	0
543	71.915	72.0218	C#5	65	61	0
544	72.0539	72.1741	F3	56	58	0
545	72.0579	72.2088	G#4	64	61	0
546	72.2048	72.3009	G#2	54	56	0
547	72.2128	72.3357	F#4	59	57	0
548	72.2235	72.3437	F#3	47	60	0
549	72.345	72.5066	Eb4	62	56	0
550	72.3677	72.4812	Eb3	51	48	0
551	72.4999	72.6722	G#4	57	54	0
552	72.5186	72.6415	G#3	42	39	0
553	72.7176	72.9807	F4	46	64	0
554	72.7216	73.0769	F3	32	41	0
555	72.731	73.1009	C#3	33	40	0
556	73.4681	73.6311	G#4	48	53	0
557	73.6337	73.7927	C#5	53	45	0
558	73.7553	73.9102	Eb5	52	52	0
559	73.9129	74.0918	F5	53	57	0
560	73.9369	74.0851	C#4	38	61	0
561	74.0771	74.2093	C#5	62	59	0
562	74.1078	74.2294	Eb4	52	56	0
563	74.2294	74.3629	G#4	58	59	0
564	74.2454	74.3589	F4	52	63	0
565	74.3602	74.5031	Bb4	62	62	0
566	74.3803	74.5098	F#4	55	59	0
567	74.5018	74.6754	C#5	62	61	0
568	74.5272	74.6621	C#4	54	57	0
569	74.6714	74.8076	Bb4	62	63	0
570	74.6928	74.8223	F#4	54	56	0
571	74.8196	74.9812	G#4	61	58	0
572	74.8437	75.4366	F4	52	65	0
573	74.853	75.4647	C#4	40	59	0
574	74.9679	75.1388	C#5	67	55	0
575	75.1134	75.263	Eb5	66	63	0
576	75.2643	75.3952	F5	65	58	0
577	75.4059	75.5248	C#5	75	61	0
578	75.5448	75.884	G#5	82	56	0
579	75.8453	76.0429	D5	89	63	0
580	75.8479	76.1217	G#4	92	60	0
581	75.8479	76.0563	F4	83	64	0
582	75.8506	76.1004	Bb3	83	65	0
583	76.3501	76.5437	Eb5	97	65	0
584	76.3581	76.5384	F#4	85	64	0
585	76.3594	76.5544	Eb4	85	60	0
586	76.3768	76.5744	Eb3	70	59	0
587	76.8963	77.3103	F#4	88	56	0
588	76.899	77.3383	C5	88	61	0
589	76.9043	77.2635	Eb4	62	60	0
590	76.9217	77.3317	G#3	63	56	0
591	78.0368	78.6231	G#2	34	29	0
592	78.0555	78.6311	F#3	30	40	0
593	78.0648	78.9102	Eb3	39	56	0
594	78.0755	78.1637	F#4	48	63	0
595	78.1877	78.2959	G#4	60	54	0
596	78.2892	78.3573	F#4	59	61	0
597	78.396	78.4815	F4	56	63	0
598	78.4962	78.599	F#4	69	63	0
599	78.6177	78.79	Eb5	62	60	0
600	78.7272	78.8327	C#5	66	63	0
601	78.8327	78.9783	C5	72	62	0
602	78.9449	79.0277	C#5	75	65	0
603	78.9489	79.3135	F3	55	61	0
604	78.9529	79.3282	C#3	55	60	0
605	79.0411	79.1399	G#4	76	61	0
606	79.1572	79.2921	C#5	78	63	0
607	79.2601	79.3188	F5	77	64	0
608	79.3909	79.4871	G#5	87	56	0
609	79.5018	79.6607	C#6	77	61	0
610	79.614	79.7181	F#6	63	61	0
611	79.6994	79.7529	F6	60	62	0
612	79.7368	79.8437	Eb6	84	58	0
613	79.8517	80.0186	F5	84	61	0
614	79.8544	80.032	D6	92	61	0
615	79.8597	80.0694	Bb4	77	61	0
616	79.8597	80.1241	G#5	87	60	0
617	80.3458	80.5288	Eb6	100	64	0
618	80.3538	80.5248	Eb5	84	64	0
619	80.3538	80.5167	F#5	89	62	0
620	80.3578	80.5221	Eb4	78	57	0
621	80.9214	81.3314	F#5	86	55	0
622	80.9214	81.3594	C6	88	60	0
623	80.9347	81.2619	Eb5	65	60	0
624	80.9468	81.3621	G#4	63	58	0
625	82.0525	82.5507	G#3	34	36	0
626	82.0686	82.6148	F#4	33	42	0
627	82.0913	83.0381	Eb4	36	37	0
628	82.162	82.2248	F#5	50	59	0
629	82.2649	82.3463	G#5	56	52	0
630	82.3717	82.4358	F#5	56	56	0
631	82.4879	82.6054	F5	54	54	0
632	82.6094	82.7029	F#5	64	56	0
633	82.7256	82.9112	Eb6	59	61	0
634	82.8552	82.958	C#6	56	63	0
635	82.9767	83.0929	C6	61	60	0
636	83.0929	83.4468	C#4	42	61	0
637	83.1009	83.2598	C#6	61	61	0
638	83.1022	83.408	F4	22	40	0
639	83.2117	83.2959	G#5	67	63	0
640	83.3199	83.36	F5	66	64	0
