//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
83	22.2957	22.4519	Eb4	40	58	0	0	18095	P1-1-75	0	-
84	22.512	22.7831	F#3	46	38	0	0	18334	P1-1-77	0	-
85	22.7243	23.2091	C#5	75	61	0	0	18570	P1-1-80	0	-
86	22.7444	23.0101	Bb2	55	57	0	0	18570	P1-1-78	0	-
87	22.747	22.8766	C#4	59	60	0	0	18570	P1-1-79	0	-
88	22.9767	23.2438	F#3	49	45	0	0	18809	P1-1-81	0	-
89	23.1971	23.539	F#5	83	58	0	0	19047	P1-1-85	0	-
90	23.2091	23.4361	Eb3	54	59	0	0	19047	P1-1-83	0	-
91	23.2104	23.5096	F#4	57	57	0	0	19047	P1-1-84	0	-
92	23.2238	23.4388	F#2	47	56	0	0	19047	P1-1-82	0	-
93	23.4401	23.6805	F#3	51	53	0	0	19286	P1-1-86	0	-
94	23.6605	24.1439	F5	76	60	0	0	19522	P1-1-90	0	-
95	23.6819	23.8889	F#2	40	50	0	0	19522	P1-1-87	0	-
96	23.6899	23.8969	C#3	47	55	0	0	19522	P1-1-88	0	-
97	23.7072	23.8608	F4	33	43	0	0	19522	P1-1-89	0	-
98	23.9102	24.16	F#3	39	43	0	0	19761	P1-1-91	0	-
99	24.1453	24.7035	Eb5	66	40	0	0	20000	P1-1-95	0	-
100	24.152	24.371	B2	44	60	0	0	20000	P1-1-93	0	-
101	24.16	24.371	F#2	31	34	0	0	20000	P1-1-92	0	-
102	24.18	24.359	Eb4	38	61	0	0	20000	P1-1-94	0	-
103	24.387	24.6474	F#3	39	47	0	0	20238	P1-1-96	0	-
104	24.6421	24.8704	C#5	53	60	0	0	20477	P1-1-100	0	-
105	24.6581	24.9385	F#2	30	39	0	0	20477	P1-1-97	0	-
106	24.6621	24.9012	C#4	38	58	0	0	20477	P1-1-99	0	-
107	24.6808	25.0708	Bb2	30	36	0	0	20477	P1-1-98	0	-
108	24.9612	25.1122	F#3	38	53	0	0	20713	P1-1-101	0	-
109	25.1509	25.231	Bb4	59	64	0	0	20952	P1-1-102	0	-
110	25.247	25.3392	B4	68	60	0	0	21070	P1-1-103	0	-
111	25.3565	25.4514	Bb4	63	62	0	0	21190	P1-1-104	0	-
112	25.4687	25.5555	F#4	65	62	0	0	21309	P1-1-105	0	-
113	25.5796	25.641	B4	59	60	0	0	21429	P1-1-106	0	-
114	25.6624	25.7665	C#5	65	59	0	0	21547	P1-1-107	0	-
115	25.7839	25.8413	B4	62	59	0	0	21665	P1-1-108	0	-
116	25.8667	25.9909	G#4	63	39	0	0	21786	P1-1-109	0	-
117	25.9882	26.4717	F4	56	61	0	0	21904	P1-1-111	0	-
118	25.9949	26.0897	C#3	60	61	0	0	21904	P1-1-110	0	-
119	26.1298	26.1845	F3	45	62	0	0	22022	P1-1-112	0	-
120	26.2072	26.274	G#3	50	62	0	0	22143	P1-1-113	0	-
121	26.3261	26.4289	B3	57	54	0	0	22261	P1-1-114	0	-
122	26.4623	26.9337	B2	56	57	0	0	22381	P1-1-115	0	-
123	26.9311	27.0232	B4	66	61	0	0	22856	P1-1-116	0	-
124	27.0299	27.1501	C#5	64	59	0	0	22977	P1-1-117	0	-
125	27.1541	27.2369	B4	72	62	0	0	23095	P1-1-118	0	-
126	27.2409	27.3557	G#4	71	62	0	0	23213	P1-1-119	0	-
127	27.3491	27.4693	C#5	77	63	0	0	23334	P1-1-120	0	-
128	27.4759	27.6041	Eb5	72	55	0	0	23452	P1-1-121	0	-
129	27.6001	27.6963	C#5	62	61	0	0	23570	P1-1-122	0	-
130	27.7003	27.7951	Bb4	65	59	0	0	23690	P1-1-123	0	-
131	27.8218	28.2879	F#4	53	64	0	0	23809	P1-1-125	0	-
132	27.8352	27.8939	Bb2	42	60	0	0	23809	P1-1-124	0	-
133	27.9006	28.0061	C#3	55	60	0	0	23929	P1-1-126	0	-
134	28.0502	28.0916	F#3	32	53	0	0	24047	P1-1-127	0	-
135	28.117	28.1998	Bb3	58	55	0	0	24165	P1-1-128	0	-
136	28.2545	28.3747	Bb2	54	63	0	0	24286	P1-1-129	0	-
137	28.746	28.8955	F#5	62	60	0	0	24761	P1-1-131	0	-
138	28.7647	28.9116	F#2	53	59	0	0	24761	P1-1-130	0	-
139	28.9169	29.0598	F5	70	63	0	0	24920	P1-1-133	0	-
140	28.9196	29.0691	G#2	60	59	0	0	24920	P1-1-132	0	-
141	29.0585	29.2641	Eb5	77	55	0	0	25079	P1-1-135	0	-
142	29.0638	29.2027	Bb2	66	58	0	0	25079	P1-1-134	0	-
143	29.2174	29.3723	C#5	76	63	0	0	25238	P1-1-137	0	-
144	29.2214	30.1562	B2	59	61	0	0	25238	P1-1-136	0	-
145	29.375	29.5553	B4	73	56	0	0	25397	P1-1-138	0	-
146	29.5392	29.7489	Bb4	75	55	0	0	25554	P1-1-139	0	-
147	29.6941	29.8998	G#4	79	57	0	0	25713	P1-1-140	0	-
148	29.8437	29.9866	F#4	82	65	0	0	25872	P1-1-141	0	-
149	29.988	30.1415	F4	78	63	0	0	26031	P1-1-142	0	-
150	30.1322	30.3312	Eb4	81	62	0	0	26190	P1-1-144	0	-
151	30.1415	31.1057	C#3	69	60	0	0	26190	P1-1-143	0	-
152	30.2831	30.438	C#4	83	63	0	0	26350	P1-1-145	0	-
153	30.4367	30.633	C4	77	42	0	0	26506	P1-1-146	0	-
154	30.5969	30.7679	C#4	81	61	0	0	26665	P1-1-148	0	-
155	30.625	31.1231	B3	56	49	0	0	26665	P1-1-147	0	-
156	30.7505	30.8894	Eb4	84	62	0	0	26825	P1-1-149	0	-
157	30.9081	31.0537	F4	73	63	0	0	26984	P1-1-150	0	-
158	31.1324	31.6132	Bb3	48	52	0	0	27143	P1-1-152	0	-
159	31.1324	31.6853	F#4	57	39	0	0	27143	P1-1-154	0	-
160	31.1378	31.4997	C#4	46	42	0	0	27143	P1-1-153	0	-
161	31.1511	31.6279	F#3	40	50	0	0	27143	P1-1-151	0	-
162	31.6399	32.2369	G#4	50	33	0	0	27618	P1-1-159	0	-
163	31.6466	31.867	C#3	28	53	0	0	27618	P1-1-155	0	-
164	31.6506	31.9017	G#3	31	53	0	0	27618	P1-1-156	0	-
165	31.6519	32.0112	F4	44	33	0	0	27618	P1-1-158	0	-
166	31.6546	31.9538	C#4	28	42	0	0	27618	P1-1-157	0	-
167	32.1754	32.6015	Bb4	50	61	0	0	28095	P1-1-164	0	-
168	32.1808	32.5614	F#4	42	55	0	0	28095	P1-1-163	0	-
169	32.1861	32.5574	F#2	33	41	0	0	28095	P1-1-160	0	-
170	32.1875	32.6041	F#3	24	43	0	0	28095	P1-1-161	0	-
171	33.1811	33.3921	Bb4	44	37	0	0	29047	P1-1-169	0	-
172	33.1944	33.352	F#3	34	37	0	0	29047	P1-1-165	0	-
173	33.1971	33.3253	F#4	36	53	0	0	29047	P1-1-168	0	-
174	33.1998	33.348	Bb3	39	56	0	0	29047	P1-1-166	0	-
175	33.1998	33.3467	C#4	28	46	0	0	29047	P1-1-167	0	-
176	34.176	34.4204	B4	48	37	0	0	30000	P1-1-175	0	-
177	34.188	34.4217	Eb3	34	35	0	0	30000	P1-1-171	0	-
178	34.1947	34.3549	Eb4	32	49	0	0	30000	P1-1-173	0	-
179	34.2027	34.375	B2	26	50	0	0	30000	P1-1-170	0	-
180	34.2054	34.387	G#4	26	33	0	0	30000	P1-1-174	0	-
181	34.208	34.3576	G#3	16	47	0	0	30000	P1-1-172	0	-
182	35.1562	35.7732	G#4	58	54	0	0	30952	P1-1-179	0	-
183	35.1722	35.4273	F4	46	57	0	0	30952	P1-1-178	0	-
184	35.1789	35.5048	C#4	42	35	0	0	30952	P1-1-177	0	-
185	35.1909	35.7839	C#3	36	36	0	0	30952	P1-1-176	0	-
186	35.6917	36.262	Bb4	61	54	0	0	31429	P1-1-183	0	-
187	35.7118	36.0016	C#4	19	41	0	0	31429	P1-1-181	0	-
188	35.7131	36.2553	F#2	42	40	0	0	31429	P1-1-180	0	-
189	35.7198	36.1271	F#4	49	32	0	0	31429	P1-1-182	0	-
190	36.2072	36.6332	B4	54	54	0	0	31904	P1-1-187	0	-
191	36.2246	36.6359	G#4	41	59	0	0	31904	P1-1-186	0	-
192	36.2259	36.6399	C#2	31	54	0	0	31904	P1-1-184	0	-
193	36.2313	36.6226	C#4	5	43	0	0	31904	P1-1-185	0	-
194	37.2302	37.4345	B4	56	53	0	0	32856	P1-1-193	0	-
195	37.2462	37.4225	G#4	43	46	0	0	32856	P1-1-192	0	-
196	37.2489	37.4265	G#3	32	48	0	0	32856	P1-1-189	0	-
197	37.2502	37.4252	C#4	37	37	0	0	32856	P1-1-191	0	-
198	37.2609	37.4599	F3	30	40	0	0	32856	P1-1-188	0	-
199	37.2622	37.4225	B3	27	43	0	0	32856	P1-1-190	0	-
200	38.2131	38.4321	C#5	48	53	0	0	33809	P1-1-201	0	-
201	38.2211	38.3961	C#4	38	34	0	0	33809	P1-1-198	0	-
202	38.2278	38.4548	G#4	40	46	0	0	33809	P1-1-200	0	-
203	38.2291	38.4548	G#3	28	36	0	0	33809	P1-1-196	0	-
204	38.2345	38.4481	F4	37	42	0	0	33809	P1-1-199	0	-
205	38.2411	38.4441	C#3	36	48	0	0	33809	P1-1-194	0	-
206	38.2452	38.4081	B3	32	40	0	0	33809	P1-1-197	0	-
207	38.2572	38.4361	F3	7	39	0	0	33809	P1-1-195	0	-
208	39.2922	39.4431	Bb4	45	57	0	0	34761	P1-1-206	0	-
209	39.3002	39.4351	Bb3	40	48	0	0	34761	P1-1-203	0	-
210	39.3069	39.4217	F#3	36	49	0	0	34761	P1-1-202	0	-
211	39.3149	39.3923	C#4	29	45	0	0	34761	P1-1-204	0	-
212	39.3175	39.387	F#4	32	53	0	0	34761	P1-1-205	0	-
213	39.801	39.9038	C#5	76	61	0	0	35238	P1-1-207	0	-
214	39.9038	40.008	Eb5	76	64	0	0	35356	P1-1-208	0	-
215	39.9986	40.0801	C#5	78	63	0	0	35477	P1-1-209	0	-
216	40.1015	40.1989	Bb4	77	63	0	0	35595	P1-1-210	0	-
217	40.2083	41.266	F#5	82	59	0	0	35713	P1-1-211	0	-
218	40.6877	41.1805	Bb4	58	64	0	0	36190	P1-1-213	0	-
219	40.6971	41.1685	F#4	54	62	0	0	36190	P1-1-212	0	-
220	41.1712	42.4185	G#4	69	56	0	0	36665	P1-1-214	0	-
221	41.1738	42.4238	B4	74	56	0	0	36665	P1-1-215	0	-
222	41.4062	41.4556	F#5	72	62	0	0	37143	*	3	-
223	41.4583	41.5331	F5	77	66	0	0	37143	*	3	-
224	41.5277	41.5985	Eb5	73	65	0	0	37143	*	3	-
225	41.5972	41.9978	F5	85	65	0	0	37143	P1-1-216	0	-
226	41.9898	42.0793	F#5	82	63	0	0	37500	P1-1-217	0	-
227	42.0766	42.6255	G#5	84	58	0	0	37618	P1-1-218	0	-
228	42.5868	43.2131	F5	79	62	0	0	38095	P1-1-221	0	-
229	42.6121	43.9222	G#4	58	51	0	0	38095	P1-1-219	0	-
230	42.6121	43.2291	B4	76	59	0	0	38095	P1-1-220	0	-
231	43.1851	44.1586	Bb4	73	49	0	0	38570	P1-1-223	0	-
232	43.2158	43.336	D5	65	59	0	0	38570	P1-1-224	0	-
233	43.368	43.4682	B5	62	58	0	0	38690	P1-1-225	0	-
234	43.4802	43.5456	Bb5	60	57	0	0	38809	P1-1-226	0	-
235	43.587	43.6191	D5	65	61	0	0	38929	P1-1-227	0	-
236	43.7139	43.7379	D5	63	64	0	0	39047	P1-1-228	0	-
237	43.8194	43.9035	B5	57	57	0	0	39165	P1-1-229	0	-
238	43.9102	43.973	Bb5	56	54	0	0	39286	P1-1-230	0	-
239	44.0224	44.0611	D5	68	66	0	0	39404	P1-1-231	0	-
240	44.1199	44.2601	G#4	56	62	0	0	39522	*	3	-
241	44.1559	44.2548	F4	50	63	0	0	39522	P1-1-232	0	-
242	44.1666	44.2094	D5	66	62	0	0	39522	P1-1-233	0	-
243	44.2775	44.3549	B5	63	59	0	0	39643	P1-1-234	0	-
244	44.3843	44.4377	Bb5	45	50	0	0	39761	P1-1-235	0	-
245	44.4791	44.5125	D5	69	67	0	0	39881	P1-1-236	0	-
246	44.5886	44.7609	F4	48	62	0	0	40000	P1-1-238	0	-
247	44.5913	44.7662	G#4	51	61	0	0	40000	P1-1-239	0	-
248	44.598	44.793	Bb3	53	61	0	0	40000	P1-1-237	0	-
249	44.6127	44.6674	D5	71	59	0	0	40000	P1-1-240	0	-
250	44.7208	44.8237	B5	67	57	0	0	40118	P1-1-241	0	-
251	44.833	44.9198	Bb5	62	49	0	0	40238	P1-1-242	0	-
252	44.9265	45.0307	D5	70	60	0	0	40356	P1-1-243	0	-
253	45.036	45.1242	Eb5	74	62	0	0	40477	P1-1-247	0	-
254	45.044	45.1829	Eb4	50	56	0	0	40477	P1-1-245	0	-
255	45.048	45.3138	F#4	49	45	0	0	40477	P1-1-246	0	-
256	45.0641	45.227	Bb3	48	60	0	0	40477	P1-1-244	0	-
257	45.1629	45.2697	B5	68	56	0	0	40595	P1-1-248	0	-
258	45.2711	45.43	Bb5	65	52	0	0	40713	P1-1-249	0	-
259	45.3779	45.47	Eb5	65	63	0	0	40834	P1-1-250	0	-
260	45.4941	45.6984	D4	44	62	0	0	40952	P1-1-252	0	-
261	45.4981	45.5982	F5	65	54	0	0	40952	P1-1-254	0	-
262	45.5048	45.7331	G#3	42	61	0	0	40952	P1-1-251	0	-
263	45.5048	45.7024	F4	42	59	0	0	40952	P1-1-253	0	-
264	45.6103	45.7224	B5	62	58	0	0	41070	P1-1-255	0	-
265	45.7278	45.8253	Bb5	63	53	0	0	41190	P1-1-256	0	-
266	45.8426	45.9348	F5	54	64	0	0	41309	P1-1-257	0	-
267	45.9401	46.2019	Bb3	39	42	0	0	41429	P1-1-259	0	-
268	45.9401	46.043	F#5	70	59	0	0	41429	P1-1-261	0	-
269	45.9481	46.1885	Eb4	43	52	0	0	41429	P1-1-260	0	-
270	45.9628	46.2246	F#3	36	37	0	0	41429	P1-1-258	0	-
271	46.079	46.1631	B5	61	62	0	0	41547	P1-1-262	0	-
272	46.1872	46.27	Bb5	64	60	0	0	41665	P1-1-263	0	-
273	46.2873	46.3474	F#5	66	59	0	0	41786	P1-1-264	0	-
274	46.4129	46.6693	Eb4	39	39	0	0	41904	P1-1-267	0	-
275	46.4182	46.6666	F#3	39	51	0	0	41904	P1-1-265	0	-
276	46.4302	46.5905	Bb3	37	55	0	0	41904	P1-1-266	0	-
277	46.4302	46.6292	Eb6	78	59	0	0	41904	P1-1-268	0	-
278	46.5958	46.724	Bb5	58	54	0	0	42022	P1-1-269	0	-
279	46.72	46.7935	F#5	54	54	0	0	42143	P1-1-270	0	-
280	46.8162	46.8656	Eb5	53	63	0	0	42261	P1-1-271	0	-
281	46.9003	47.2809	A3	46	56	0	0	42381	P1-1-273	0	-
282	46.9057	47.142	F#3	46	50	0	0	42381	P1-1-272	0	-
283	46.907	47.0379	C6	75	63	0	0	42381	P1-1-275	0	-
284	46.9204	47.1367	Eb4	29	38	0	0	42381	P1-1-274	0	-
285	47.0539	47.1354	F#5	62	59	0	0	42500	P1-1-276	0	-
286	47.1474	47.2302	Eb5	61	60	0	0	42618	P1-1-277	0	-
287	47.2529	47.5026	C6	69	25	0	0	42738	P1-1-278	0	-
288	47.3303	47.6589	G#3	56	58	0	0	42856	P1-1-280	0	-
289	47.3357	47.6696	F#3	44	37	0	0	42856	P1-1-279	0	-
290	47.341	47.4919	Eb6	76	62	0	0	42856	P1-1-282	0	-
291	47.3571	47.6696	Eb4	29	39	0	0	42856	P1-1-281	0	-
292	47.5066	47.6041	F#5	60	61	0	0	42977	P1-1-283	0	-
293	47.6175	47.7096	Eb5	63	59	0	0	43095	P1-1-284	0	-
294	47.711	47.8044	C#6	74	65	0	0	43213	P1-1-285	0	-
295	47.7751	48.2091	A3	64	55	0	0	43334	P1-1-287	0	-
296	47.7924	48.0074	F#3	63	46	0	0	43334	P1-1-286	0	-
297	47.8165	47.958	C6	79	65	0	0	43334	P1-1-289	0	-
298	47.962	48.0435	F#5	63	59	0	0	43452	P1-1-290	0	-
299	48.0568	48.137	Eb5	61	58	0	0	43570	P1-1-291	0	-
300	48.157	48.2825	C6	66	56	0	0	43690	P1-1-292	0	-
301	48.2411	48.5029	G#3	48	38	0	0	43809	P1-1-294	0	-
302	48.2492	48.364	Eb6	76	63	0	0	43809	P1-1-296	0	-
303	48.2545	48.4962	F#3	46	33	0	0	43809	P1-1-293	0	-
304	48.2732	48.4642	Eb4	21	25	0	0	43809	P1-1-295	0	-
305	48.3907	48.4869	F#5	68	59	0	0	43929	P1-1-297	0	-
306	48.5136	48.6071	Eb5	65	58	0	0	44047	P1-1-298	0	-
307	48.6057	48.7126	C#6	77	64	0	0	44165	P1-1-299	0	-
308	48.7005	49.0611	A3	55	53	0	0	44286	P1-1-301	0	-
309	48.7126	48.9009	F#3	50	48	0	0	44286	P1-1-300	0	-
310	48.7139	48.8661	C6	78	64	0	0	44286	P1-1-303	0	-
311	48.8555	48.9369	F#5	68	60	0	0	44404	P1-1-304	0	-
312	48.9423	49.0371	Eb5	67	63	0	0	44522	P1-1-305	0	-
313	49.0531	49.2	C6	74	55	0	0	44643	P1-1-306	0	-
314	49.1346	49.6006	G#3	48	60	0	0	44761	P1-1-308	0	-
315	49.1506	49.606	F#3	31	53	0	0	44761	P1-1-307	0	-
316	49.1546	49.2948	Eb6	76	62	0	0	44761	P1-1-310	0	-
317	49.1639	49.5766	Eb4	18	49	0	0	44761	P1-1-309	0	-
318	49.3055	49.3603	F#5	62	59	0	0	44881	P1-1-311	0	-
319	49.3883	49.4644	Eb5	55	58	0	0	45000	P1-1-312	0	-
320	49.5138	49.626	Eb6	79	63	0	0	45118	P1-1-313	0	-
321	49.6113	49.7449	G#5	76	61	0	0	45238	P1-1-314	0	-
322	49.7342	49.8597	F#5	67	54	0	0	45356	P1-1-315	0	-
323	49.8464	49.9292	Eb5	60	61	0	0	45477	P1-1-316	0	-
324	49.9252	50.0427	G#5	69	59	0	0	45595	P1-1-317	0	-
325	50.0186	50.1949	Eb4	48	48	0	0	45713	P1-1-320	0	-
326	50.024	50.2016	Bb3	58	55	0	0	45713	P1-1-319	0	-
327	50.028	50.2029	Bb5	75	58	0	0	45713	P1-1-321	0	-
328	50.036	50.2069	F#3	42	55	0	0	45713	P1-1-318	0	-
329	50.1535	50.263	F#5	71	59	0	0	45834	P1-1-322	0	-
330	50.2777	50.3779	Eb5	66	59	0	0	45952	P1-1-323	0	-
331	50.3592	50.5008	Bb5	75	59	0	0	46070	P1-1-324	0	-
332	50.4647	50.8907	A3	52	58	0	0	46190	P1-1-326	0	-
333	50.4821	50.7318	F#3	46	37	0	0	46190	P1-1-325	0	-
334	50.4834	50.6864	Eb4	26	35	0	0	46190	P1-1-327	0	-
335	50.4887	50.6276	C6	79	65	0	0	46190	P1-1-328	0	-
336	50.6236	50.7077	F#5	70	61	0	0	46309	P1-1-329	0	-
337	50.7171	50.8052	Eb5	67	62	0	0	46429	P1-1-330	0	-
338	50.8106	51.0283	C6	69	30	0	0	46547	P1-1-331	0	-
339	50.9094	51.1712	G#3	51	54	0	0	46665	P1-1-333	0	-
340	50.9121	51.043	Eb6	75	64	0	0	46665	P1-1-335	0	-
341	50.9321	51.1765	Eb4	36	36	0	0	46665	P1-1-334	0	-
342	50.9388	51.1792	F#3	39	35	0	0	46665	P1-1-332	0	-
343	51.047	51.1471	F#5	67	58	0	0	46786	P1-1-336	0	-
344	51.1631	51.2753	Eb5	68	60	0	0	46904	P1-1-337	0	-
345	51.258	51.3621	C#6	72	64	0	0	47022	P1-1-338	0	-
346	51.3488	51.7841	A3	52	58	0	0	47143	P1-1-340	0	-
347	51.3541	51.5998	F#3	46	37	0	0	47143	P1-1-339	0	-
348	51.3715	51.5157	C6	72	63	0	0	47143	P1-1-342	0	-
349	51.5144	51.6012	F#5	66	58	0	0	47261	P1-1-343	0	-
350	51.6065	51.6853	Eb5	56	56	0	0	47381	P1-1-344	0	-
351	51.7	51.8416	C6	66	54	0	0	47500	P1-1-345	0	-
352	51.8082	51.9431	Eb6	74	62	0	0	47618	P1-1-349	0	-
353	51.8269	52.1193	G#3	39	33	0	0	47618	P1-1-347	0	-
354	51.8496	52.138	Eb4	14	37	0	0	47618	P1-1-348	0	-
355	51.8589	52.1153	F#3	25	41	0	0	47618	P1-1-346	0	-
356	51.9431	52.0379	F#5	63	57	0	0	47738	P1-1-350	0	-
357	52.0579	52.1688	Eb5	58	59	0	0	47856	P1-1-351	0	-
358	52.1527	52.2649	C#6	68	63	0	0	47977	P1-1-352	0	-
359	52.2636	52.4919	F#3	42	37	0	0	48095	P1-1-353	0	-
360	52.2649	52.7069	A3	44	56	0	0	48095	P1-1-354	0	-
361	52.2689	52.4065	C6	69	63	0	0	48095	P1-1-356	0	-
362	52.4252	52.5026	F#5	59	57	0	0	48213	P1-1-357	0	-
363	52.5347	52.5961	Eb5	52	58	0	0	48334	P1-1-358	0	-
364	52.6402	52.743	C6	64	61	0	0	48452	P1-1-359	0	-
365	52.739	52.8565	Eb6	74	63	0	0	48570	P1-1-363	0	-
366	52.743	53.2091	G#3	36	60	0	0	48570	P1-1-361	0	-
367	52.759	53.1971	Eb4	27	56	0	0	48570	P1-1-362	0	-
