//Version: PianoRoll_v170101
108	31.9618	32.0499	B4	56	63	0
109	32.0659	32.1581	Bb4	64	62	0
110	32.1594	32.2689	F#4	58	54	0
111	32.2462	32.329	B4	66	64	0
112	32.3464	32.4492	C#5	66	57	0
113	32.4359	32.5374	B4	68	63	0
114	32.5454	32.6656	G#4	70	59	0
115	32.6736	32.7818	C#3	45	61	0
116	32.6789	32.8993	F4	63	52	0
117	32.7777	32.8792	F3	57	60	0
118	32.8819	32.9807	G#3	58	62	0
119	32.9928	33.0996	B3	58	48	0
120	33.145	33.6311	B2	44	28	0
121	33.6338	33.7099	B4	49	59	0
122	33.7433	33.7994	C#5	53	63	0
123	33.8595	33.9156	B4	51	61	0
124	33.9356	34.0344	G#4	56	53	0
125	34.0344	34.1052	C#5	55	61	0
126	34.1453	34.2401	Eb5	57	56	0
127	34.2668	34.3242	C#5	57	62	0
128	34.3469	34.4404	Bb4	55	56	0
129	34.4671	34.5913	Bb2	37	57	0
130	34.4791	34.7008	F#4	48	38	0
131	34.598	34.6781	C#3	43	61	0
132	34.7195	34.7903	F#3	48	62	0
133	34.833	34.9412	Bb3	45	50	0
134	34.9692	35.0494	Bb2	43	60	0
135	35.458	35.7305	F#5	62	33	0
136	35.4914	35.661	F#2	45	56	0
137	35.629	35.832	F5	71	55	0
138	35.6423	35.7825	G#2	56	62	0
139	35.7639	35.9441	Eb5	76	58	0
140	35.7732	35.9281	Bb2	64	61	0
141	35.9054	36.0256	C#5	74	63	0
142	35.9241	36.6853	B2	66	63	0
143	36.047	36.1952	B4	74	56	0
144	36.1725	36.3982	Bb4	78	55	0
145	36.3087	36.4757	G#4	83	61	0
146	36.4303	36.5558	F#4	80	62	0
147	36.5571	36.7134	F4	82	58	0
148	36.6666	37.4399	C#3	69	60	0
149	36.6933	36.8509	Eb4	83	61	0
150	36.8162	36.9444	C#4	83	61	0
151	36.9417	37.0953	C4	83	64	0
152	37.0926	37.2529	C#4	80	61	0
153	37.098	37.3824	B3	70	62	0
154	37.2342	37.4225	Eb4	78	59	0
155	37.3811	37.4933	F4	73	61	0
156	37.6268	37.914	F#4	57	58	0
157	37.6282	37.926	C#4	51	36	0
158	37.6402	37.8832	Bb3	38	49	0
159	37.6442	37.8966	F#3	48	54	0
160	38.1343	38.3667	G#4	66	59	0
161	38.1503	38.3453	G#3	45	61	0
162	38.1517	38.3653	F4	47	61	0
163	38.153	38.3667	C#3	38	63	0
164	38.1704	38.4201	C#4	42	34	0
165	38.7032	38.985	Bb4	61	56	0
166	38.7246	38.9944	C#4	41	39	0
167	38.7313	38.9703	F#2	45	60	0
168	38.7313	39.0384	F#4	41	38	0
169	38.758	38.993	F#3	19	40	0
170	39.7409	39.9492	Bb4	54	47	0
171	39.7622	39.9866	F#3	35	47	0
172	39.7663	39.9292	Bb3	34	49	0
173	39.7689	40.0454	F#4	31	32	0
174	39.7769	39.9532	C#4	34	36	0
175	40.7411	40.9628	B4	61	54	0
176	40.7452	41.095	Eb3	38	38	0
177	40.7558	40.9775	B2	36	42	0
178	40.7652	40.8921	G#4	34	80	0
179	40.7732	40.9722	G#3	25	40	0
180	40.7745	40.9708	Eb4	23	24	0
181	41.8563	42.1354	G#4	60	32	0
182	41.8803	42.4212	C#3	34	42	0
183	41.8803	41.9751	C#4	40	54	0
184	41.8923	41.9818	F4	39	54	0
185	42.3237	42.6041	Bb4	77	61	0
186	42.3464	42.5881	C#4	51	55	0
187	42.3464	42.5961	F#4	49	26	0
188	42.3477	42.6963	F#2	49	37	0
189	42.8953	43.2385	B4	72	55	0
190	42.914	43.2064	C#4	50	57	0
191	42.9166	43.2331	C#2	34	40	0
192	42.9367	43.3547	G#4	45	37	0
193	43.9743	44.1319	B4	62	53	0
194	43.9917	44.2227	G#3	22	42	0
195	43.9943	44.1626	B3	34	37	0
196	43.9957	44.2374	F3	28	41	0
197	43.9997	44.2601	G#4	35	31	0
198	44.0064	44.0892	C#4	30	41	0
199	45.012	45.2096	C#5	59	55	0
200	45.044	45.2804	F3	37	45	0
201	45.0507	45.2737	C#3	31	45	0
202	45.0534	45.3044	G#4	26	30	0
203	45.0587	45.2323	B3	18	37	0
204	45.0627	45.2871	F4	30	35	0
205	45.0747	45.3098	G#3	22	41	0
206	46.2139	46.3381	Bb4	53	57	0
207	46.2179	47.2462	F#3	36	44	0
208	46.2246	47.2569	Bb3	29	45	0
209	46.2433	46.3822	F#4	25	30	0
210	46.254	46.3274	C#4	14	46	0
211	46.9511	47.0365	C#5	53	62	0
212	47.0539	47.1474	Eb5	64	62	0
213	47.1447	47.2275	C#5	67	64	0
214	47.2502	47.3918	Bb4	71	62	0
215	47.3744	48.7152	F#5	77	60	0
216	47.8685	48.4909	Bb4	65	52	0
217	47.8699	48.4855	F#4	60	40	0
218	48.4668	49.8223	B4	72	59	0
219	48.4802	49.8397	G#4	64	53	0
220	48.7272	48.7954	F5	65	61	0
221	48.8154	48.9009	F#5	63	63	0
222	48.8848	48.9636	F5	71	63	0
223	48.969	49.0518	Eb5	77	62	0
224	49.0371	49.4404	F5	76	57	0
225	49.407	49.5686	F#5	75	63	0
226	49.5312	50.1268	G#5	80	38	0
227	50.1001	50.4714	F5	78	61	0
228	50.1081	50.4193	B4	68	58	0
229	50.1121	50.434	G#4	56	52	0
230	50.8239	51.4142	G#4	47	40	0
231	50.8293	51.3408	Bb4	48	58	0
232	50.9174	51.0376	D5	52	52	0
233	51.0697	51.1738	B5	52	51	0
234	51.1818	51.2553	Bb5	61	59	0
235	51.2793	51.3087	D5	56	64	0
236	51.3942	51.4382	D5	64	65	0
237	51.4983	51.6266	B5	65	54	0
238	51.6025	51.7013	Bb5	68	57	0
239	51.6973	51.7374	D5	63	67	0
240	51.8095	51.9524	G#4	48	63	0
241	51.8175	51.9604	F4	53	64	0
242	51.8429	51.9137	D5	60	53	0
243	51.9524	52.1327	B5	66	58	0
244	52.0753	52.1768	Bb5	71	59	0
245	52.1834	52.2302	D5	65	64	0
246	52.2903	52.7764	G#4	66	57	0
247	52.2929	52.5347	F4	63	62	0
248	52.2983	52.5894	Bb3	55	37	0
249	52.345	52.4145	D5	63	52	0
250	52.4692	52.6295	B5	68	58	0
251	52.5854	52.711	Bb5	71	58	0
252	52.6923	52.8018	D5	65	51	0
253	52.7884	53.2625	F#4	70	55	0
254	52.7897	53.0074	Eb4	67	63	0
255	52.7991	52.9754	Bb3	56	61	0
256	52.8044	52.934	Eb5	72	60	0
257	52.9233	53.0568	B5	72	59	0
258	53.0301	53.1637	Bb5	71	52	0
259	53.1209	53.2385	Eb5	70	52	0
260	53.2371	53.4321	D4	68	62	0
261	53.2371	53.3693	F5	78	61	0
262	53.2385	53.7232	F4	72	51	0
263	53.2518	53.4441	G#3	60	62	0
264	53.3613	53.5336	B5	71	56	0
265	53.4855	53.587	Bb5	68	60	0
266	53.6044	53.7072	F5	69	60	0
267	53.7259	53.9316	Eb4	51	62	0
268	53.7299	53.9463	F#3	40	61	0
269	53.7299	53.8474	F#5	67	60	0
270	53.7312	53.9369	Bb3	51	62	0
271	53.8608	53.9837	B5	68	59	0
272	53.9863	54.0691	Bb5	67	59	0
273	54.1052	54.2454	F#5	69	56	0
274	54.22	54.4711	F#3	52	60	0
275	54.2227	54.4177	Eb4	52	56	0
276	54.2254	54.4791	Bb3	56	59	0
277	54.2401	54.4137	Eb6	78	59	0
278	54.3616	54.5432	Bb5	73	58	0
279	54.4965	54.6394	F#5	73	56	0
280	54.6073	54.7596	Eb5	73	59	0
281	54.7275	55.0921	Eb4	63	37	0
282	54.7342	55.052	A3	65	63	0
283	54.7369	55.052	F#3	59	58	0
284	54.7556	54.9358	C6	81	58	0
285	54.9131	55.0333	F#5	64	59	0
286	55.0333	55.2029	Eb5	65	51	0
287	55.1402	55.3712	C6	73	32	0
288	55.2564	55.3952	Eb6	78	59	0
289	55.2604	55.426	F#3	46	59	0
290	55.2764	55.442	G#3	45	62	0
291	55.2924	55.4273	Eb4	34	47	0
292	55.3779	55.5462	F#5	71	57	0
293	55.4967	55.6036	Eb5	73	59	0
294	55.5849	55.7465	C#6	77	61	0
295	55.6984	55.9695	F#3	51	38	0
296	55.6997	56.0242	Eb4	61	36	0
297	55.7011	55.9361	A3	66	63	0
298	55.7091	55.8573	C6	79	60	0
299	55.8346	55.9361	F#5	67	60	0
300	55.9374	56.091	Eb5	66	49	0
301	56.0456	56.1912	C6	72	62	0
302	56.1498	56.3408	F#3	44	60	0
303	56.1591	56.3181	Eb4	30	51	0
304	56.1591	56.2833	Eb6	74	59	0
305	56.1618	56.3648	G#3	48	64	0
306	56.2767	56.4997	F#5	66	35	0
307	56.3915	56.5264	Eb5	65	56	0
308	56.4943	56.6519	C#6	74	56	0
309	56.6185	56.8963	F#3	49	58	0
310	56.6199	56.9123	Eb4	48	34	0
311	56.6279	56.8883	A3	54	62	0
312	56.6412	56.8002	C6	73	59	0
313	56.7828	56.8816	F#5	62	58	0
314	56.9057	57.0726	Eb5	55	38	0
315	57.0259	57.1514	C6	63	59	0
316	57.1514	57.2636	Eb6	66	56	0
317	57.1554	57.4211	F#3	44	35	0
318	57.1594	57.4171	G#3	43	47	0
319	57.1741	57.3904	Eb4	23	39	0
320	57.2903	57.4439	F#5	50	36	0
321	57.3971	57.4532	Eb5	57	61	0
322	57.5039	57.5814	Eb6	66	57	0
323	57.6041	57.7123	G#5	66	61	0
324	57.7163	57.8178	F#5	64	59	0
325	57.8164	57.922	Eb5	64	59	0
326	57.9206	58.0234	G#5	58	50	0
327	58.0061	58.2318	Bb3	41	54	0
328	58.0261	58.2131	F#3	46	58	0
329	58.0341	58.2064	Eb4	26	42	0
330	58.0502	58.1263	Bb5	58	57	0
331	58.1703	58.2438	F#5	48	59	0
332	58.2986	58.4254	Eb5	47	35	0
333	58.4094	58.5029	Bb5	56	52	0
334	58.5376	58.7272	A3	45	61	0
335	58.5443	58.7646	F#3	40	45	0
336	58.5496	58.7633	Eb4	31	38	0
337	58.5857	58.6832	C6	51	62	0
338	58.7179	58.7873	F#5	44	56	0
339	58.8461	58.9342	Eb5	45	51	0
340	58.9636	59.0624	C6	54	58	0
341	59.0291	59.1853	G#3	44	61	0
342	59.0344	59.1666	F#3	39	54	0
343	59.0544	59.2027	Eb4	21	42	0
344	59.0544	59.1613	Eb6	60	57	0
345	59.1733	59.3522	F#5	50	34	0
346	59.2788	59.3603	Eb5	52	44	0
347	59.3643	59.4511	C#6	62	55	0
348	59.4804	59.6474	F#3	42	53	0
349	59.4871	59.6541	Eb4	26	50	0
350	59.4911	59.6554	A3	45	62	0
351	59.5085	59.5993	C6	58	62	0
352	59.6273	59.6981	F#5	54	58	0
353	59.7569	59.8757	Eb5	42	54	0
354	59.8864	59.9612	C6	51	54	0
355	59.9706	60.1135	F#3	39	57	0
356	59.9746	60.1816	Eb4	24	39	0
357	59.9759	60.1882	G#3	40	34	0
358	59.9759	60.0801	Eb6	57	58	0
359	60.1041	60.243	F#5	41	36	0
360	60.2083	60.3311	Eb5	50	38	0
361	60.3124	60.3926	C#6	55	55	0
362	60.4286	60.6864	Eb4	31	45	0
363	60.4553	60.6744	A3	43	62	0
364	60.4553	60.5688	C6	56	58	0
365	60.47	60.7051	F#3	28	40	0
366	60.5996	60.6877	F#5	49	55	0
367	60.7224	60.8346	Eb5	49	50	0
368	60.8399	60.9361	C6	59	37	0
369	60.9521	61.0576	Eb6	61	56	0
370	60.9588	61.2125	G#3	41	40	0
371	60.9735	61.1832	Eb4	27	41	0
372	60.9842	61.1952	F#3	31	42	0
373	61.0763	61.2793	F#5	57	30	0
374	61.1992	61.2553	Eb5	53	62	0
375	61.294	61.4022	Eb6	67	50	0
376	61.4035	61.5304	G#5	65	59	0
377	61.5331	61.6292	F#5	65	60	0
378	61.6292	61.7494	Eb5	66	56	0
379	61.732	61.8643	G#5	57	50	0
380	61.8736	61.9644	Bb5	58	58	0
381	61.8763	62.114	Eb4	43	35	0
382	61.8843	62.1033	Bb3	40	48	0
383	61.8883	62.106	F#3	41	47	0
384	61.9991	62.0793	F#5	51	57	0
385	62.1233	62.2248	Eb5	53	52	0
386	62.2342	62.3023	Bb5	56	56	0
387	62.357	62.6829	G#3	41	42	0
388	62.3624	62.6068	Eb4	31	47	0
389	62.3637	62.6228	F#3	37	59	0
390	62.3784	62.4772	C6	53	58	0
391	62.5146	62.5894	G#5	46	57	0
392	62.6642	62.7884	Eb5	45	47	0
393	62.8044	62.9113	C6	49	58	0
394	62.9567	63.3453	G#3	39	37	0
395	62.9593	63.2718	C#4	40	33	0
396	62.9834	63.2785	F3	30	42	0
397	62.9994	63.1076	C#6	48	56	0
398	63.1343	63.2104	G#5	48	53	0
399	63.2571	63.3186	C#5	60	60	0
400	63.3627	63.3894	C#6	60	64	0
401	63.4895	63.551	C#4	41	55	0
402	63.4922	63.5683	F3	41	58	0
403	63.4962	63.5843	G#3	40	57	0
404	63.4962	63.6097	C#6	64	50	0
405	63.6124	63.6885	G#5	60	45	0
406	63.7179	63.782	C#5	65	58	0
407	63.8074	63.8514	C#6	66	65	0
408	63.9182	63.9743	C#4	42	58	0
409	63.9276	63.993	G#3	47	59	0
410	63.9316	63.9943	F3	45	59	0
411	63.9476	64.0865	C#6	63	38	0
412	64.0504	64.1719	G#5	67	56	0
413	64.1613	64.228	C#5	66	59	0
414	64.2574	64.2988	C#6	69	66	0
415	64.3763	64.5806	C#4	52	53	0
416	64.3789	64.646	G3	49	54	0
417	64.3856	64.5659	E3	47	55	0
418	64.4243	64.5726	C#6	62	54	0
419	64.5472	64.7756	G5	64	51	0
420	64.65	64.7288	C#5	71	63	0
421	64.7555	64.7903	C#6	65	69	0
422	64.8624	64.9078	C#4	66	59	0
423	64.8731	64.9305	E3	57	60	0
424	64.8744	65.0013	C#6	77	61	0
425	64.8824	64.9839	G3	48	55	0
426	64.9906	65.2176	G5	63	59	0
427	65.1001	65.1762	C#5	68	64	0
428	65.2069	65.239	C#6	70	70	0
429	65.3218	65.3699	C#4	69	57	0
430	65.3285	65.3872	E3	54	60	0
431	65.3298	65.4567	G3	58	57	0
432	65.3391	65.4433	C#6	71	64	0
433	65.4433	65.665	G5	64	59	0
434	65.5542	65.6263	C#5	72	65	0
435	65.6423	65.6824	C#6	75	65	0
436	65.7638	65.8039	C#4	71	65	0
437	65.7652	65.8653	G3	68	58	0
438	65.7678	65.8279	E3	59	60	0
439	65.7745	65.8773	C#6	80	64	0
440	65.8827	66.1084	G5	70	59	0
441	65.9842	66.0603	C#5	77	64	0
442	66.079	66.1378	C#6	80	63	0
443	66.2152	66.4155	A2	64	60	0
444	66.2152	66.4022	G3	78	59	0
445	66.2206	66.4743	C#3	66	60	0
446	66.2232	66.4489	E3	67	61	0
447	66.2312	66.3755	C#6	78	63	0
448	66.3541	66.5704	G5	69	65	0
449	66.4503	66.5357	C#5	79	65	0
450	66.5544	66.6012	C#6	79	61	0
451	66.6693	66.8215	A2	65	59	0
452	66.6733	66.8162	C#6	81	63	0
453	66.6733	66.8108	G3	76	57	0
454	66.68	66.8642	E3	63	59	0
455	66.6826	66.8963	C#3	60	50	0
456	66.7961	67.0071	G5	76	65	0
457	66.8936	66.9724	C#5	83	65	0
458	66.9911	67.0232	C#6	80	66	0
459	67.1153	67.3036	A2	65	54	0
460	67.118	67.2636	G3	78	59	0
461	67.118	67.2622	C#6	87	63	0
462	67.1193	67.2929	E3	71	55	0
463	67.122	67.3076	C#3	59	53	0
464	67.2328	67.4532	G5	74	65	0
465	67.3343	67.4225	C#5	84	65	0
466	67.4372	67.5013	C#6	83	64	0
467	67.5627	67.6362	A2	61	62	0
468	67.572	67.6762	E3	73	62	0
469	67.5747	67.6589	G3	77	60	0
470	67.5774	67.6829	C#3	54	59	0
471	67.5774	67.7003	C#6	83	64	0
472	67.6842	67.8458	G5	80	62	0
473	67.7951	67.8819	C#5	81	66	0
474	67.8912	67.9393	C#6	84	62	0
475	68.0261	68.165	Eb4	75	62	0
476	68.0341	69.7502	G#3	64	42	0
477	68.0395	68.2091	C#6	84	59	0
478	68.161	68.2665	F4	73	62	0
479	68.173	68.3025	F#5	77	62	0
480	68.2638	68.3533	Eb4	72	62	0
481	68.2772	68.3493	C#5	83	64	0
482	68.3573	68.392	C#6	84	63	0
483	68.36	68.4508	F4	74	61	0
484	68.4508	68.5322	Eb4	68	61	0
485	68.4882	68.6351	C#6	84	51	0
486	68.5429	68.6257	F4	70	63	0
487	68.587	68.7085	F#5	83	59	0
488	68.6204	68.6992	Eb4	68	63	0
489	68.6912	68.7713	C#5	82	63	0
490	68.7112	68.7993	F4	70	61	0
491	68.7713	68.8354	C#6	86	64	0
492	68.8007	68.8795	Eb4	71	61	0
493	68.8968	69.0451	C6	92	57	0
494	68.9008	68.9836	F4	73	62	0
495	68.9783	69.0651	Eb4	69	63	0
496	69.0424	69.1239	G5	72	63	0
497	69.0464	69.1452	F#5	51	56	0
498	69.0811	69.1746	F4	72	62	0
499	69.1386	69.2187	C5	78	59	0
500	69.1773	69.2521	Eb4	71	62	0
501	69.2227	69.2788	C6	92	64	0
502	69.2761	69.3509	F4	68	60	0
503	69.3429	69.411	Eb4	70	63	0
504	69.3536	69.4444	C6	83	55	0
505	69.439	69.5178	F4	66	61	0
506	69.4724	69.5472	F#5	82	58	0
507	69.5071	69.5539	Eb4	67	59	0
508	69.5312	69.5659	F5	46	55	0
509	69.5926	69.6794	C5	75	63	0
510	69.6046	69.6834	F4	66	61	0
511	69.6674	69.7048	Eb4	73	66	0
512	69.6914	69.7529	C6	92	63	0
513	69.9398	70.3151	C#6	92	64	0
514	69.9465	70.3218	C#5	77	62	0
515	69.9532	70.3578	F5	70	61	0
516	69.9625	70.3084	C#3	64	63	0
517	69.9652	70.3391	C#4	62	59	0
518	71.2379	71.4836	F5	54	56	0
519	71.2553	71.4436	C#4	40	52	0
520	71.4329	71.5704	C#5	59	59	0
521	71.4489	71.5731	Eb4	45	62	0
522	71.5905	71.7213	G#4	65	55	0
523	71.5998	71.728	F4	55	60	0
524	71.7267	71.8669	Bb4	66	62	0
525	71.7481	71.8683	F#4	54	60	0
526	71.8562	72.0005	C#5	69	60	0
527	71.8803	71.9951	C#4	57	60	0
528	71.9951	72.1634	Bb4	72	62	0
529	72.0085	72.2061	F#4	56	55	0
530	72.1968	72.6028	F4	52	60	0
531	72.1994	72.5253	G#4	61	35	0
532	72.2208	72.7189	C#4	36	60	0
533	72.3864	72.5814	C#5	64	55	0
534	72.536	72.7256	Eb5	71	57	0
535	72.6936	72.8792	F5	73	55	0
536	72.8151	72.986	C#5	69	58	0
537	72.9527	73.1516	G#5	75	61	0
538	73.0996	73.2371	F5	74	62	0
539	73.1156	73.2972	C#3	46	50	0
540	73.2331	73.3493	C#5	73	62	0
541	73.2384	73.372	Eb3	64	64	0
542	73.376	73.5229	G#4	72	61	0
543	73.3813	73.5509	F3	59	60	0
544	73.5376	73.6818	F#4	65	60	0
545	73.5616	73.6872	F#3	54	60	0
546	73.595	74.1292	G#2	41	40	0
547	73.7005	73.8514	Eb4	64	58	0
548	73.7032	73.8274	Eb3	56	63	0
549	73.8594	74.0651	G#4	59	51	0
550	73.8861	74.0758	G#3	49	56	0
551	74.1052	74.2814	F4	48	59	0
552	74.1105	74.3362	C#3	29	43	0
553	74.1158	74.3696	F3	38	41	0
554	74.7088	74.8717	G#4	48	54	0
555	74.8811	75.0079	C#5	54	49	0
556	75.0146	75.1468	Eb5	58	55	0
557	75.1722	75.3325	F5	58	55	0
558	75.2189	75.3405	C#4	36	49	0
559	75.3231	75.4259	C#5	60	61	0
560	75.3458	75.4299	Eb4	46	61	0
561	75.454	75.5996	G#4	64	54	0
562	75.4567	75.5929	F4	52	59	0
563	75.5996	75.7358	Bb4	63	61	0
564	75.6102	75.7344	F#4	51	59	0
565	75.7318	75.8787	C#5	65	60	0
566	75.7465	75.8827	C#4	52	58	0
567	75.892	76.0309	Bb4	65	62	0
568	75.9	76.091	F#4	52	53	0
569	76.0723	76.3982	G#4	55	40	0
570	76.0923	76.493	F4	44	46	0
571	76.1017	76.6038	C#4	33	55	0
572	76.2553	76.4516	C#5	63	54	0
573	76.3901	76.5517	Eb5	70	60	0
574	76.5437	76.7147	F5	73	57	0
575	76.6666	76.8349	C#5	65	57	0
576	76.8068	76.9056	G#5	73	61	0
577	76.9764	77.1514	D5	95	60	0
578	76.9858	77.1914	Bb3	79	62	0
579	76.9871	77.0886	F4	73	60	0
580	76.9938	77.114	G#4	75	58	0
581	77.5213	77.7283	Eb5	89	59	0
582	77.5346	77.735	F#4	72	58	0
583	77.5373	77.7336	Eb3	76	63	0
584	77.5373	77.7416	Eb4	73	61	0
585	78.2491	78.6364	C5	95	58	0
586	78.2611	78.6524	Eb4	83	61	0
587	78.2651	78.6351	F#4	78	58	0
588	78.2692	78.6925	G#3	74	57	0
589	79.5752	79.6594	F#4	50	60	0
590	79.5833	80.3992	G#2	38	38	0
591	79.5846	80.3231	F#3	44	44	0
592	79.5873	80.4086	Eb3	42	55	0
593	79.6834	79.7836	G#4	60	58	0
594	79.7916	79.857	F#4	60	60	0
595	79.8891	79.9812	F4	61	60	0
596	80.0079	80.068	F#4	55	59	0
597	80.0974	80.2443	Eb5	62	38	0
598	80.2029	80.3178	C#5	57	60	0
599	80.2951	80.4072	C5	62	63	0
600	80.4246	80.5194	C#5	55	56	0
601	80.4299	80.9	C#3	37	60	0
602	80.4433	80.912	F3	38	41	0
603	80.5515	80.653	G#4	60	62	0
604	80.6703	80.705	C#5	69	67	0
605	80.7878	80.8787	F5	74	61	0
606	80.8827	80.9962	G#5	74	63	0
607	80.9908	81.075	C#6	66	63	0
608	81.0803	81.2099	F6	77	62	0
609	81.1644	81.2406	Eb6	83	65	0
610	81.2953	81.4863	D6	95	59	0
611	81.3007	81.5023	G#5	84	62	0
612	81.306	81.4262	F5	87	63	0
613	81.31	81.5304	Bb4	77	60	0
614	81.8228	82.0191	Eb6	94	61	0
615	81.8308	82.0325	F#5	81	61	0
616	81.8362	82.0258	Eb5	82	60	0
617	81.8415	82.0045	Eb4	69	61	0
618	82.4786	82.8645	C6	107	56	0
619	82.4812	82.8672	Eb5	90	62	0
620	82.4919	82.9112	G#4	80	61	0
621	82.4932	82.8592	F#5	89	59	0
622	83.8808	83.997	F#5	60	64	0
623	83.8941	84.8116	G#3	43	32	0
624	83.9022	84.6834	F#4	38	49	0
625	83.9022	84.8196	Eb4	42	55	0
626	84.0023	84.1118	G#5	66	62	0
627	84.1025	84.1853	F#5	74	64	0
628	84.2053	84.3148	F5	73	61	0
629	84.3228	84.4323	F#5	72	60	0
630	84.4323	84.5926	Eb6	78	43	0
631	84.5539	84.6674	C#6	68	61	0
632	84.6527	84.7702	C6	76	60	0
633	84.7983	84.8957	C#6	66	64	0
634	84.8089	85.1642	C#4	44	27	0
635	84.8397	85.0053	F4	33	53	0
636	84.9171	84.9932	G#5	65	60	0
637	85.0453	85.0894	F5	60	66	0
638	85.1575	85.239	C#5	65	63	0
639	85.2577	85.3485	G#4	71	62	0
