//Version: PianoRoll_v170101
75	21.5585	21.6119	C#3	51	62	0
76	21.7989	22.289	Bb4	65	58	0
77	21.8002	22.9407	F#2	53	51	0
78	21.8069	22.0112	Bb3	55	62	0
79	21.8109	21.8576	C#4	30	53	0
80	22.0392	22.293	F#3	43	37	0
81	22.2449	22.7657	Eb5	76	53	0
82	22.2743	22.6909	B2	51	55	0
83	22.2957	22.4519	Eb4	40	58	0
84	22.512	22.7831	F#3	46	38	0
85	22.7243	23.2091	C#5	75	61	0
86	22.7444	23.0101	Bb2	55	57	0
87	22.747	22.8766	C#4	59	60	0
88	22.9767	23.2438	F#3	49	45	0
89	23.1971	23.539	F#5	83	58	0
90	23.2091	23.4361	Eb3	54	59	0
91	23.2104	23.5096	F#4	57	57	0
92	23.2238	23.4388	F#2	47	56	0
93	23.4401	23.6805	F#3	51	53	0
94	23.6605	24.1439	F5	76	60	0
95	23.6819	23.8889	F#2	40	50	0
96	23.6899	23.8969	C#3	47	55	0
97	23.7072	23.8608	F4	33	43	0
98	23.9102	24.16	F#3	39	43	0
99	24.1453	24.7035	Eb5	66	40	0
100	24.152	24.371	B2	44	60	0
101	24.16	24.371	F#2	31	34	0
102	24.18	24.359	Eb4	38	61	0
103	24.387	24.6474	F#3	39	47	0
104	24.6421	24.8704	C#5	53	60	0
105	24.6581	24.9385	F#2	30	39	0
106	24.6621	24.9012	C#4	38	58	0
107	24.6808	25.0708	Bb2	30	36	0
108	24.9612	25.1122	F#3	38	53	0
109	25.1509	25.231	Bb4	59	64	0
110	25.247	25.3392	B4	68	60	0
111	25.3565	25.4514	Bb4	63	62	0
112	25.4687	25.5555	F#4	65	62	0
113	25.5796	25.641	B4	59	60	0
114	25.6624	25.7665	C#5	65	59	0
115	25.7839	25.8413	B4	62	59	0
116	25.8667	25.9909	G#4	63	39	0
117	25.9882	26.4717	F4	56	61	0
118	25.9949	26.0897	C#3	60	61	0
119	26.1298	26.1845	F3	45	62	0
120	26.2072	26.274	G#3	50	62	0
121	26.3261	26.4289	B3	57	54	0
122	26.4623	26.9337	B2	56	57	0
123	26.9311	27.0232	B4	66	61	0
124	27.0299	27.1501	C#5	64	59	0
125	27.1541	27.2369	B4	72	62	0
126	27.2409	27.3557	G#4	71	62	0
127	27.3491	27.4693	C#5	77	63	0
128	27.4759	27.6041	Eb5	72	55	0
129	27.6001	27.6963	C#5	62	61	0
130	27.7003	27.7951	Bb4	65	59	0
131	27.8218	28.2879	F#4	53	64	0
132	27.8352	27.8939	Bb2	42	60	0
133	27.9006	28.0061	C#3	55	60	0
134	28.0502	28.0916	F#3	32	53	0
135	28.117	28.1998	Bb3	58	55	0
136	28.2545	28.3747	Bb2	54	63	0
137	28.746	28.8955	F#5	62	60	0
138	28.7647	28.9116	F#2	53	59	0
139	28.9169	29.0598	F5	70	63	0
140	28.9196	29.0691	G#2	60	59	0
141	29.0585	29.2641	Eb5	77	55	0
142	29.0638	29.2027	Bb2	66	58	0
143	29.2174	29.3723	C#5	76	63	0
144	29.2214	30.1562	B2	59	61	0
145	29.375	29.5553	B4	73	56	0
146	29.5392	29.7489	Bb4	75	55	0
147	29.6941	29.8998	G#4	79	57	0
148	29.8437	29.9866	F#4	82	65	0
149	29.988	30.1415	F4	78	63	0
150	30.1322	30.3312	Eb4	81	62	0
151	30.1415	31.1057	C#3	69	60	0
152	30.2831	30.438	C#4	83	63	0
153	30.4367	30.633	C4	77	42	0
154	30.5969	30.7679	C#4	81	61	0
155	30.625	31.1231	B3	56	49	0
156	30.7505	30.8894	Eb4	84	62	0
157	30.9081	31.0537	F4	73	63	0
158	31.1324	31.6132	Bb3	48	52	0
159	31.1324	31.6853	F#4	57	39	0
160	31.1378	31.4997	C#4	46	42	0
161	31.1511	31.6279	F#3	40	50	0
162	31.6399	32.2369	G#4	50	33	0
163	31.6466	31.867	C#3	28	53	0
164	31.6506	31.9017	G#3	31	53	0
165	31.6519	32.0112	F4	44	33	0
166	31.6546	31.9538	C#4	28	42	0
167	32.1754	32.6015	Bb4	50	61	0
168	32.1808	32.5614	F#4	42	55	0
169	32.1861	32.5574	F#2	33	41	0
170	32.1875	32.6041	F#3	24	43	0
171	33.1811	33.3921	Bb4	44	37	0
172	33.1944	33.352	F#3	34	37	0
173	33.1971	33.3253	F#4	36	53	0
174	33.1998	33.348	Bb3	39	56	0
175	33.1998	33.3467	C#4	28	46	0
176	34.176	34.4204	B4	48	37	0
177	34.188	34.4217	Eb3	34	35	0
178	34.1947	34.3549	Eb4	32	49	0
179	34.2027	34.375	B2	26	50	0
180	34.2054	34.387	G#4	26	33	0
181	34.208	34.3576	G#3	16	47	0
182	35.1562	35.7732	G#4	58	54	0
183	35.1722	35.4273	F4	46	57	0
184	35.1789	35.5048	C#4	42	35	0
185	35.1909	35.7839	C#3	36	36	0
186	35.6917	36.262	Bb4	61	54	0
187	35.7118	36.0016	C#4	19	41	0
188	35.7131	36.2553	F#2	42	40	0
189	35.7198	36.1271	F#4	49	32	0
190	36.2072	36.6332	B4	54	54	0
191	36.2246	36.6359	G#4	41	59	0
192	36.2259	36.6399	C#2	31	54	0
193	36.2313	36.6226	C#4	5	43	0
194	37.2302	37.4345	B4	56	53	0
195	37.2462	37.4225	G#4	43	46	0
196	37.2489	37.4265	G#3	32	48	0
197	37.2502	37.4252	C#4	37	37	0
198	37.2609	37.4599	F3	30	40	0
199	37.2622	37.4225	B3	27	43	0
200	38.2131	38.4321	C#5	48	53	0
201	38.2211	38.3961	C#4	38	34	0
202	38.2278	38.4548	G#4	40	46	0
203	38.2291	38.4548	G#3	28	36	0
204	38.2345	38.4481	F4	37	42	0
205	38.2411	38.4441	C#3	36	48	0
206	38.2452	38.4081	B3	32	40	0
207	38.2572	38.4361	F3	7	39	0
208	39.2922	39.4431	Bb4	45	57	0
209	39.3002	39.4351	Bb3	40	48	0
210	39.3069	39.4217	F#3	36	49	0
211	39.3149	39.3923	C#4	29	45	0
212	39.3175	39.387	F#4	32	53	0
213	39.801	39.9038	C#5	76	61	0
214	39.9038	40.008	Eb5	76	64	0
215	39.9986	40.0801	C#5	78	63	0
216	40.1015	40.1989	Bb4	77	63	0
217	40.2083	41.266	F#5	82	59	0
218	40.6877	41.1805	Bb4	58	64	0
219	40.6971	41.1685	F#4	54	62	0
220	41.1712	42.4185	G#4	69	56	0
221	41.1738	42.4238	B4	74	56	0
222	41.4062	41.4556	F#5	72	62	0
223	41.4583	41.5331	F5	77	66	0
224	41.5277	41.5985	Eb5	73	65	0
225	41.5972	41.9978	F5	85	65	0
226	41.9898	42.0793	F#5	82	63	0
227	42.0766	42.6255	G#5	84	58	0
228	42.5868	43.2131	F5	79	62	0
229	42.6121	43.9222	G#4	58	51	0
230	42.6121	43.2291	B4	76	59	0
231	43.1851	44.1586	Bb4	73	49	0
232	43.2158	43.336	D5	65	59	0
233	43.368	43.4682	B5	62	58	0
234	43.4802	43.5456	Bb5	60	57	0
235	43.587	43.6191	D5	65	61	0
236	43.7139	43.7379	D5	63	64	0
237	43.8194	43.9035	B5	57	57	0
238	43.9102	43.973	Bb5	56	54	0
239	44.0224	44.0611	D5	68	66	0
240	44.1199	44.2601	G#4	56	62	0
241	44.1559	44.2548	F4	50	63	0
242	44.1666	44.2094	D5	66	62	0
243	44.2775	44.3549	B5	63	59	0
244	44.3843	44.4377	Bb5	45	50	0
245	44.4791	44.5125	D5	69	67	0
246	44.5886	44.7609	F4	48	62	0
247	44.5913	44.7662	G#4	51	61	0
248	44.598	44.793	Bb3	53	61	0
249	44.6127	44.6674	D5	71	59	0
250	44.7208	44.8237	B5	67	57	0
251	44.833	44.9198	Bb5	62	49	0
252	44.9265	45.0307	D5	70	60	0
253	45.036	45.1242	Eb5	74	62	0
254	45.044	45.1829	Eb4	50	56	0
255	45.048	45.3138	F#4	49	45	0
256	45.0641	45.227	Bb3	48	60	0
257	45.1629	45.2697	B5	68	56	0
258	45.2711	45.43	Bb5	65	52	0
259	45.3779	45.47	Eb5	65	63	0
260	45.4941	45.6984	D4	44	62	0
261	45.4981	45.5982	F5	65	54	0
262	45.5048	45.7331	G#3	42	61	0
263	45.5048	45.7024	F4	42	59	0
264	45.6103	45.7224	B5	62	58	0
265	45.7278	45.8253	Bb5	63	53	0
266	45.8426	45.9348	F5	54	64	0
267	45.9401	46.2019	Bb3	39	42	0
268	45.9401	46.043	F#5	70	59	0
269	45.9481	46.1885	Eb4	43	52	0
270	45.9628	46.2246	F#3	36	37	0
271	46.079	46.1631	B5	61	62	0
272	46.1872	46.27	Bb5	64	60	0
273	46.2873	46.3474	F#5	66	59	0
274	46.4129	46.6693	Eb4	39	39	0
275	46.4182	46.6666	F#3	39	51	0
276	46.4302	46.5905	Bb3	37	55	0
277	46.4302	46.6292	Eb6	78	59	0
278	46.5958	46.724	Bb5	58	54	0
279	46.72	46.7935	F#5	54	54	0
280	46.8162	46.8656	Eb5	53	63	0
281	46.9003	47.2809	A3	46	56	0
282	46.9057	47.142	F#3	46	50	0
283	46.907	47.0379	C6	75	63	0
284	46.9204	47.1367	Eb4	29	38	0
285	47.0539	47.1354	F#5	62	59	0
286	47.1474	47.2302	Eb5	61	60	0
287	47.2529	47.5026	C6	69	25	0
288	47.3303	47.6589	G#3	56	58	0
289	47.3357	47.6696	F#3	44	37	0
290	47.341	47.4919	Eb6	76	62	0
291	47.3571	47.6696	Eb4	29	39	0
292	47.5066	47.6041	F#5	60	61	0
293	47.6175	47.7096	Eb5	63	59	0
294	47.711	47.8044	C#6	74	65	0
295	47.7751	48.2091	A3	64	55	0
296	47.7924	48.0074	F#3	63	46	0
297	47.8165	47.958	C6	79	65	0
298	47.962	48.0435	F#5	63	59	0
299	48.0568	48.137	Eb5	61	58	0
300	48.157	48.2825	C6	66	56	0
301	48.2411	48.5029	G#3	48	38	0
302	48.2492	48.364	Eb6	76	63	0
303	48.2545	48.4962	F#3	46	33	0
304	48.2732	48.4642	Eb4	21	25	0
305	48.3907	48.4869	F#5	68	59	0
306	48.5136	48.6071	Eb5	65	58	0
307	48.6057	48.7126	C#6	77	64	0
308	48.7005	49.0611	A3	55	53	0
309	48.7126	48.9009	F#3	50	48	0
310	48.7139	48.8661	C6	78	64	0
311	48.8555	48.9369	F#5	68	60	0
312	48.9423	49.0371	Eb5	67	63	0
313	49.0531	49.2	C6	74	55	0
314	49.1346	49.6006	G#3	48	60	0
315	49.1506	49.606	F#3	31	53	0
316	49.1546	49.2948	Eb6	76	62	0
317	49.1639	49.5766	Eb4	18	49	0
318	49.3055	49.3603	F#5	62	59	0
319	49.3883	49.4644	Eb5	55	58	0
320	49.5138	49.626	Eb6	79	63	0
321	49.6113	49.7449	G#5	76	61	0
322	49.7342	49.8597	F#5	67	54	0
323	49.8464	49.9292	Eb5	60	61	0
324	49.9252	50.0427	G#5	69	59	0
325	50.0186	50.1949	Eb4	48	48	0
326	50.024	50.2016	Bb3	58	55	0
327	50.028	50.2029	Bb5	75	58	0
328	50.036	50.2069	F#3	42	55	0
329	50.1535	50.263	F#5	71	59	0
330	50.2777	50.3779	Eb5	66	59	0
331	50.3592	50.5008	Bb5	75	59	0
332	50.4647	50.8907	A3	52	58	0
333	50.4821	50.7318	F#3	46	37	0
334	50.4834	50.6864	Eb4	26	35	0
335	50.4887	50.6276	C6	79	65	0
336	50.6236	50.7077	F#5	70	61	0
337	50.7171	50.8052	Eb5	67	62	0
338	50.8106	51.0283	C6	69	30	0
339	50.9094	51.1712	G#3	51	54	0
340	50.9121	51.043	Eb6	75	64	0
341	50.9321	51.1765	Eb4	36	36	0
342	50.9388	51.1792	F#3	39	35	0
343	51.047	51.1471	F#5	67	58	0
344	51.1631	51.2753	Eb5	68	60	0
345	51.258	51.3621	C#6	72	64	0
346	51.3488	51.7841	A3	52	58	0
347	51.3541	51.5998	F#3	46	37	0
348	51.3715	51.5157	C6	72	63	0
349	51.5144	51.6012	F#5	66	58	0
350	51.6065	51.6853	Eb5	56	56	0
351	51.7	51.8416	C6	66	54	0
352	51.8082	51.9431	Eb6	74	62	0
353	51.8269	52.1193	G#3	39	33	0
354	51.8496	52.138	Eb4	14	37	0
355	51.8589	52.1153	F#3	25	41	0
356	51.9431	52.0379	F#5	63	57	0
357	52.0579	52.1688	Eb5	58	59	0
358	52.1527	52.2649	C#6	68	63	0
359	52.2636	52.4919	F#3	42	37	0
360	52.2649	52.7069	A3	44	56	0
361	52.2689	52.4065	C6	69	63	0
362	52.4252	52.5026	F#5	59	57	0
363	52.5347	52.5961	Eb5	52	58	0
364	52.6402	52.743	C6	64	61	0
365	52.739	52.8565	Eb6	74	63	0
366	52.743	53.2091	G#3	36	60	0
367	52.759	53.1971	Eb4	27	56	0
368	52.7644	53.2211	F#3	23	51	0
369	52.8725	52.946	F#5	59	58	0
370	52.97	53.0502	Eb5	50	58	0
371	53.0929	53.2051	Eb6	75	63	0
372	53.1917	53.3119	G#5	65	60	0
373	53.3159	53.4428	F#5	58	51	0
374	53.4788	53.5189	Eb5	28	50	0
375	53.5269	53.6191	G#5	54	59	0
376	53.6177	53.8581	Eb4	29	42	0
377	53.6271	53.8314	Bb3	40	54	0
378	53.6324	53.8648	F#3	33	35	0
379	53.6324	53.77	Bb5	61	51	0
380	53.762	53.8568	F#5	59	51	0
381	53.9022	53.981	Eb5	49	54	0
382	53.9917	54.1038	Bb5	58	59	0
383	54.1145	54.2321	C6	65	61	0
384	54.1225	54.4417	Eb4	29	41	0
385	54.1265	54.4631	G#3	36	38	0
386	54.1412	54.4618	F#3	24	39	0
387	54.2641	54.3723	G#5	54	60	0
388	54.3803	54.4671	Eb5	61	52	0
389	54.4991	54.6367	C6	66	56	0
390	54.6367	54.7582	C#6	73	59	0
391	54.6581	54.9519	G#3	42	31	0
392	54.6874	54.9532	F3	24	39	0
393	54.7061	54.9398	C#4	22	39	0
394	54.7796	54.8664	G#5	59	62	0
395	54.8838	54.9358	C#5	58	60	0
396	54.9679	55.0146	C#6	77	61	0
397	55.0827	55.2163	C#6	78	61	0
398	55.0921	55.3699	C#4	44	35	0
399	55.0921	55.3018	G#3	46	48	0
400	55.1054	55.3512	F3	45	37	0
401	55.2083	55.2978	G#5	67	62	0
402	55.3151	55.3685	C#5	63	59	0
403	55.4113	55.4687	C#6	83	62	0
404	55.5355	55.7638	G#3	46	53	0
405	55.5368	55.7491	F3	51	58	0
406	55.5395	55.7945	C#4	51	43	0
407	55.5395	55.6904	C#6	80	58	0
408	55.6704	55.8039	G#5	72	62	0
409	55.8039	55.9254	C#5	71	50	0
410	55.9201	56.0082	C#6	87	61	0
411	56.0897	56.294	C#6	75	58	0
412	56.1057	56.4863	E3	47	35	0
413	56.1057	56.481	C#4	38	41	0
414	56.107	56.4543	G3	44	56	0
415	56.27	56.3902	G5	62	61	0
416	56.4089	56.4743	C#5	63	58	0
417	56.493	56.5384	C#6	76	57	0
418	56.6052	56.7588	C#6	76	62	0
419	56.6132	56.8976	E3	43	35	0
420	56.6145	56.8936	G3	46	37	0
421	56.6159	56.8936	C#4	47	34	0
422	56.7254	56.8242	G5	64	62	0
423	56.8349	56.911	C#5	71	62	0
424	56.923	56.9804	C#6	83	64	0
425	57.0312	57.098	C#4	65	57	0
426	57.0325	57.1781	C#6	76	64	0
427	57.0419	57.102	E3	61	57	0
428	57.0432	57.1407	G3	60	50	0
429	57.1594	57.2582	G5	73	62	0
430	57.2676	57.3397	C#5	79	62	0
431	57.3557	57.4171	C#6	88	65	0
432	57.4719	57.52	C#4	75	61	0
433	57.4759	57.6201	C#6	86	62	0
434	57.4772	57.5467	E3	70	60	0
435	57.4826	57.536	G3	67	65	0
436	57.6001	57.6949	G5	76	63	0
437	57.7109	57.7991	C#5	82	58	0
438	57.8018	57.8552	C#6	84	63	0
439	57.9059	57.9941	G3	78	59	0
440	57.9086	58.0635	C#6	90	63	0
441	57.9099	58.0181	C#3	73	60	0
442	57.9126	58.0141	E3	71	61	0
443	57.9166	58.0101	A2	75	62	0
444	57.9807	57.9994	Bb5	23	37	0
445	58.0341	58.1396	G5	61	63	0
446	58.137	58.2211	C#5	78	62	0
447	58.2291	58.2865	C#6	93	65	0
448	58.3386	58.3733	G3	90	69	0
449	58.344	58.3787	A2	84	68	0
450	58.3466	58.5015	C#6	93	63	0
451	58.348	58.372	E3	75	72	0
452	58.3493	58.3773	C#3	74	71	0
453	58.4855	58.5897	G5	74	62	0
454	58.587	58.6778	C#5	84	61	0
455	58.6845	58.7379	C#6	88	64	0
456	58.774	58.8127	G3	87	64	0
457	58.7807	58.8167	A2	81	68	0
458	58.786	58.8114	E3	80	71	0
459	58.79	58.8207	C#3	78	67	0
460	58.79	58.9382	C#6	90	64	0
461	58.9089	59.0224	G5	76	61	0
462	59.0117	59.1092	C#5	87	60	0
463	59.1172	59.1679	C#6	92	66	0
464	59.2227	59.2481	A2	81	71	0
465	59.224	59.2574	G3	87	65	0
466	59.2294	59.387	C#6	94	61	0
467	59.2334	59.2641	C#3	76	67	0
468	59.2347	59.2681	E3	75	68	0
469	59.3576	59.4951	G5	80	62	0
470	59.4898	59.7395	C#5	85	59	0
471	59.5819	59.6781	C#6	92	63	0
472	59.7769	59.9599	Eb4	80	61	0
473	59.7783	61.3768	G#3	78	60	0
474	59.7823	60.0039	C#6	96	59	0
475	59.9759	60.0787	F#5	79	59	0
476	59.9839	60.0948	F4	67	61	0
477	60.0694	60.1602	C#5	72	61	0
478	60.0974	60.1936	Eb4	73	63	0
479	60.1455	60.2069	C#6	85	64	0
480	60.2056	60.2884	F4	69	63	0
481	60.2644	60.434	C#6	88	62	0
482	60.2911	60.3832	Eb4	71	64	0
483	60.3779	60.5982	F#5	78	59	0
484	60.3912	60.4994	F4	72	60	0
485	60.5021	60.6009	C#5	67	63	0
486	60.5141	60.6036	Eb4	76	64	0
487	60.5742	60.6303	C#6	87	65	0
488	60.6102	60.7011	F4	65	62	0
489	60.6824	60.8533	C6	95	58	0
490	60.7077	60.7919	Eb4	72	62	0
491	60.7972	60.892	F4	52	61	0
492	60.8026	60.9161	F#5	78	59	0
493	60.9107	60.9909	Eb4	69	62	0
494	60.9121	60.9802	C5	75	60	0
495	61.0109	61.0616	C6	81	61	0
496	61.0149	61.099	F4	58	58	0
497	61.1191	61.278	C6	83	60	0
498	61.1324	61.278	Eb4	65	47	0
499	61.2219	61.3434	F#5	74	60	0
500	61.294	61.4142	C5	71	60	0
501	61.3287	61.4756	C#4	65	62	0
502	61.4209	61.501	C6	92	64	0
503	61.4609	61.5037	Eb4	75	62	0
504	61.5945	62.0152	C#6	98	61	0
505	61.6092	62.0152	C#5	77	60	0
506	61.6119	62.0619	F5	55	63	0
507	61.6159	62.0192	C#4	78	62	0
508	61.6279	62.0071	C#3	68	60	0
509	62.8966	63.1169	C#4	38	54	0
510	62.9059	63.165	F5	39	37	0
511	63.1183	63.2224	Eb4	49	60	0
512	63.1196	63.2331	C#5	44	61	0
513	63.2745	63.4254	G#4	40	56	0
514	63.2772	63.372	F4	42	51	0
515	63.4428	63.5683	Bb4	55	59	0
516	63.4521	63.5897	F#4	52	60	0
517	63.5924	63.7593	C#5	53	56	0
518	63.6231	63.7165	C#4	46	57	0
519	63.7526	63.8982	Bb4	59	63	0
520	63.762	63.9249	F#4	53	55	0
521	63.9316	64.1132	G#4	54	54	0
522	63.9369	64.3736	F4	34	53	0
523	63.9422	64.4577	C#4	36	60	0
524	64.0905	64.2868	C#5	68	60	0
525	64.2401	64.4751	Eb5	75	54	0
526	64.4217	64.6153	F5	78	52	0
527	64.5806	64.7823	C#5	78	58	0
528	64.7449	64.9572	G#5	79	62	0
529	64.9091	65.0854	F5	72	63	0
530	64.9211	65.0721	C#3	58	58	0
531	65.0801	65.2149	C#5	75	62	0
532	65.0854	65.2029	Eb3	59	62	0
533	65.235	65.3685	F3	64	55	0
534	65.2417	65.3632	G#4	67	60	0
535	65.3872	65.5875	F#4	69	61	0
536	65.4233	65.5555	F#3	51	58	0
537	65.4313	65.904	G#2	48	60	0
538	65.5595	65.7024	Eb4	67	61	0
539	65.5782	65.6917	Eb3	53	56	0
540	65.7157	65.852	G#3	56	47	0
541	65.7291	65.9054	G#4	66	60	0
542	65.9241	66.1898	F3	34	56	0
543	65.9241	66.1671	F4	54	61	0
544	65.9321	66.2045	C#3	38	58	0
545	66.4609	66.5905	G#4	38	56	0
546	66.6239	66.7641	C#5	55	57	0
547	66.7694	66.907	Eb5	58	60	0
548	66.907	67.0606	C#4	47	58	0
549	66.9203	67.0833	F5	56	59	0
550	67.0846	67.2181	C#5	61	60	0
551	67.094	67.2061	Eb4	51	61	0
552	67.2475	67.4064	G#4	51	57	0
553	67.2502	67.361	F4	52	57	0
554	67.4105	67.536	Bb4	61	62	0
555	67.4265	67.54	F#4	51	61	0
556	67.5627	67.7296	C#5	63	54	0
557	67.5747	67.6709	C#4	52	56	0
558	67.723	67.8645	Bb4	65	63	0
559	67.727	67.8512	F#4	52	59	0
560	67.8939	68.3773	C#4	43	59	0
561	67.8979	68.0702	G#4	59	55	0
562	67.9099	68.3025	F4	31	54	0
563	68.0622	68.2251	C#5	65	60	0
564	68.2011	68.384	Eb5	76	51	0
565	68.3653	68.5149	F5	74	63	0
566	68.5296	68.6698	C#5	77	56	0
567	68.6898	68.8301	G#5	82	61	0
568	68.8848	69.4203	D5	97	62	0
569	68.8915	69.4123	Bb3	87	62	0
570	68.8942	68.9703	G#4	80	48	0
571	68.8968	68.9703	F4	88	63	0
572	69.4243	69.5552	Eb5	90	64	0
573	69.431	69.5031	F#4	76	61	0
574	69.435	69.5419	Eb3	83	62	0
575	69.4364	69.5031	Eb4	84	63	0
576	70.016	70.0761	C5	93	66	0
577	70.016	70.0507	F#4	85	68	0
578	70.02	70.0774	G#3	82	65	0
579	70.024	70.0694	Eb4	80	66	0
580	71.2392	72.114	Eb3	46	51	0
581	71.2392	71.3301	F#4	64	64	0
582	71.2419	72.15	G#2	36	51	0
583	71.2419	72.0672	F#3	34	61	0
584	71.3407	71.4569	G#4	67	61	0
585	71.4716	71.5558	F#4	64	65	0
586	71.5691	71.6826	F4	63	61	0
587	71.6973	71.7521	F#4	66	61	0
588	71.7921	71.9056	Eb5	73	58	0
589	71.899	71.9911	C#5	69	62	0
590	72.0018	72.0779	C5	72	60	0
591	72.1166	72.2208	C#5	75	63	0
592	72.118	72.3931	C#3	50	59	0
593	72.13	72.3771	F3	53	61	0
594	72.2302	72.333	G#4	67	64	0
595	72.3397	72.3677	C#5	73	70	0
596	72.4532	72.572	F5	74	55	0
597	72.54	72.6455	G#5	78	63	0
598	72.6508	72.7123	C#6	75	61	0
599	72.779	72.8605	F6	64	59	0
600	72.779	72.8471	G6	68	64	0
601	72.8445	72.954	Eb6	80	64	0
602	72.97	73.5256	D6	88	65	0
603	72.982	73.5109	Bb4	85	62	0
604	72.986	73.0715	F5	89	61	0
605	73.0181	73.0528	G#5	56	50	0
606	73.5202	73.6538	Eb6	88	65	0
607	73.5296	73.6431	Eb4	77	62	0
608	73.5296	73.607	Eb5	75	63	0
609	73.5363	73.6191	F#5	72	57	0
610	74.1012	74.212	C6	95	61	0
611	74.1078	74.1385	F#5	78	62	0
612	74.1118	74.1719	G#4	81	65	0
613	74.1132	74.1532	Eb5	74	66	0
614	75.2884	76.1551	F#4	27	58	0
615	75.2911	76.2419	Eb4	38	37	0
616	75.2911	75.3899	F#5	55	58	0
617	75.3098	76.2459	G#3	35	48	0
618	75.4126	75.5395	G#5	58	58	0
619	75.5354	75.6209	F#5	60	61	0
620	75.6316	75.7518	F5	58	62	0
621	75.7545	75.8226	F#5	68	57	0
622	75.868	75.9681	Eb6	65	58	0
623	75.9721	76.0603	C#6	65	63	0
624	76.075	76.1391	C6	74	60	0
625	76.1952	76.497	C#4	49	53	0
626	76.1978	76.2967	C#6	67	62	0
627	76.2045	76.4195	F4	42	52	0
628	76.3154	76.3755	G#5	60	62	0
629	76.4275	76.4609	F5	68	67	0
630	76.5411	76.6412	C#5	60	62	0
631	76.6479	76.7254	G#4	64	63	0
632	76.7387	76.8709	C#5	63	61	0
633	76.8536	76.9417	G#4	70	63	0
634	76.9524	77.0646	F4	68	59	0
635	77.0579	77.1701	F#4	71	64	0
636	77.0619	77.9914	G#2	46	51	0
637	77.0646	77.9059	F#3	44	62	0
638	77.0659	78.0194	Eb3	53	37	0
639	77.1727	77.2969	G#4	72	57	0
640	77.2782	77.3797	F#4	76	64	0
641	77.3864	77.5159	F4	68	61	0
642	77.5119	77.5841	F#4	76	65	0
