// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
454	68.7913	G5	79	67	447	54.4045	G5	79	64	
455	68.9115	C#5	73	75	448	54.5227	C#5	73	64	
456	69.005	C#6	85	76	449	54.6432	C#6	85	64	
457	69.1559	C#6	85	97	454	54.7614	C#6	85	64	
458	69.1599	A2	45	73	450	54.7614	A2	45	64	
459	69.1653	E3	52	82	452	54.7614	E3	52	64	
460	69.1706	G3	55	83	453	54.7614	G3	55	64	
461	69.1746	C#3	49	67	451	54.7614	C#3	49	64	
462	69.2734	G5	79	70	455	54.8818	G5	79	64	
463	69.3963	C#5	73	76	456	55	C#5	73	64	
464	69.4938	C#6	85	76	457	55.1182	C#6	85	64	
465	69.626	C#6	85	83	462	55.2386	C#6	85	64	
466	69.638	A2	45	74	458	55.2386	A2	45	64	
467	69.6407	G3	55	81	461	55.2386	G3	55	64	
468	69.642	E3	52	78	460	55.2386	E3	52	64	
469	69.6487	C#3	49	68	459	55.2386	C#3	49	64	
470	69.7462	G5	79	66	463	55.3568	G5	79	64	
471	69.8824	C#5	73	73	464	55.4773	C#5	73	64	
472	69.9679	C#6	85	76	465	55.5955	C#6	85	64	
473	70.1268	C#6	85	80	468	55.7136	C#6	85	64	
474	70.1388	F4	65	61	*	-1	*	-1	-1	
475	70.1535	G#3	56	67	483	57.4432	C#4	61	64	
476	70.2336	Eb4	63	69	*	-1	*	-1	-1	
477	70.2483	F#5	78	69	469	55.8341	F#5	78	64	
478	70.3365	F4	65	61	*	-1	*	-1	-1	
479	70.3592	C#5	73	68	470	55.9523	C#5	73	64	
480	70.4086	Eb4	63	54	*	-1	*	-1	-1	
481	70.4473	C#6	85	81	471	56.0705	C#6	85	64	
482	70.5047	F4	65	61	*	-1	*	-1	-1	
483	70.5769	Eb4	63	55	*	-1	*	-1	-1	
484	70.5769	C#6	85	82	472	56.1909	C#6	85	64	
485	70.669	F4	65	58	*	-1	*	-1	-1	
486	70.685	F#5	78	70	473	56.3091	F#5	78	64	
487	70.7438	Eb4	63	40	*	-1	*	-1	-1	
488	70.7839	C#5	73	73	474	56.4295	C#5	73	64	
489	70.8239	F4	65	55	*	-1	*	-1	-1	
490	70.864	C#6	85	78	475	56.5477	C#6	85	64	
491	70.9174	Eb4	63	49	*	-1	*	-1	-1	
492	70.9935	F4	65	57	*	-1	*	-1	-1	
493	70.9935	C6	84	91	476	56.6659	C6	84	64	
494	71.0403	Bb5	82	43	*	-1	*	-1	-1	
495	71.0963	Eb4	63	65	*	-1	*	-1	-1	
496	71.1137	F#5	78	77	477	56.7864	F#5	78	64	
497	71.1938	F4	65	60	*	-1	*	-1	-1	
498	71.2152	C5	72	71	478	56.9045	C5	72	64	
499	71.286	Eb4	63	49	*	-1	*	-1	-1	
500	71.314	C6	84	80	479	57.0227	C6	84	64	
501	71.3715	F4	65	52	*	-1	*	-1	-1	
502	71.4422	C6	84	76	480	57.1432	C6	84	64	
503	71.497	Eb4	63	56	485	57.525	Eb4	63	64	
504	71.5598	F#5	78	66	481	57.2614	F#5	78	64	
505	71.6679	C5	72	65	482	57.3818	C5	72	64	
506	71.7521	Eb4	63	43	487	57.6182	C#4	61	64	
507	71.7814	C6	84	72	484	57.5	C6	84	64	
508	72.0178	C#6	85	69	490	57.6182	C#6	85	64	
509	72.0499	C#5	73	46	488	57.6182	C#5	73	64	
510	72.0606	F5	77	54	489	57.6182	F5	77	64	
511	72.0619	C#4	61	38	*	-1	*	-1	-1	
512	72.0752	C#3	49	42	*	-1	*	-1	-1	
513	73.1583	F5	77	51	492	58.5705	F5	77	64	
514	73.201	C#4	61	41	491	58.5705	C#4	61	64	
515	73.3119	C#5	73	60	494	58.7295	C#5	73	64	
516	73.3359	Eb4	63	51	493	58.7295	Eb4	63	64	
517	73.4628	G#4	68	60	496	58.8886	G#4	68	64	
518	73.4708	F4	65	49	495	58.8886	F4	65	64	
519	73.6164	Bb4	70	58	498	59.0477	Bb4	70	64	
520	73.6271	F#4	66	47	497	59.0477	F#4	66	64	
521	73.7406	C#5	73	62	500	59.2068	C#5	73	64	
522	73.7726	C#4	61	38	499	59.2068	C#4	61	64	
523	73.8795	Bb4	70	70	502	59.3659	Bb4	70	64	
524	73.8902	F#4	66	55	501	59.3659	F#4	66	64	
525	74.021	G#4	68	65	505	59.5227	G#4	68	64	
526	74.033	F4	65	47	504	59.5227	F4	65	64	
527	74.0704	C#4	61	42	503	59.5227	C#4	61	64	
528	74.1786	C#5	73	67	506	59.6818	C#5	73	64	
529	74.3295	Eb5	75	70	507	59.8409	Eb5	75	64	
530	74.4631	F5	77	69	508	60	F5	77	64	
531	74.5873	C#5	73	69	509	60.1591	C#5	73	64	
532	74.7328	G#5	80	75	510	60.3182	G#5	80	64	
533	74.8904	F5	77	72	512	60.4773	F5	77	64	
534	74.9038	C#3	49	56	511	60.4773	C#3	49	64	
535	75.016	Eb3	51	59	513	60.6341	Eb3	51	64	
536	75.0333	C#5	73	68	514	60.6341	C#5	73	64	
537	75.1615	F3	53	62	515	60.7932	F3	53	64	
538	75.1949	G#4	68	63	516	60.7932	G#4	68	64	
539	75.3471	F#3	54	58	518	60.9523	F#3	54	64	
540	75.3578	F#4	66	53	519	60.9523	F#4	66	64	
541	75.3885	G#2	44	51	517	60.9523	G#2	44	64	
542	75.5021	Eb4	63	56	521	61.1114	Eb4	63	64	
543	75.5354	Eb3	51	43	520	61.1114	Eb3	51	64	
544	75.6476	G#4	68	52	523	61.2705	G#4	68	64	
545	75.6703	G#3	56	46	522	61.2705	G#3	56	64	
546	75.8239	F4	65	50	526	61.4295	F4	65	64	
547	75.8439	C#3	49	33	524	61.4295	C#3	49	64	
548	75.8439	F3	53	41	525	61.4295	F3	53	64	
549	76.3955	G#4	68	46	527	61.9045	G#4	68	64	
550	76.5411	C#5	73	45	528	62.0636	C#5	73	64	
551	76.6799	Eb5	75	52	529	62.2227	Eb5	75	64	
552	76.8389	F5	77	55	531	62.3818	F5	77	64	
553	76.8455	C#4	61	41	530	62.3818	C#4	61	64	
554	76.9778	Eb4	63	42	532	62.5386	Eb4	63	64	
555	76.9804	C#5	73	49	533	62.5386	C#5	73	64	
556	77.1273	F4	65	50	534	62.6977	F4	65	64	
557	77.1273	G#4	68	56	535	62.6977	G#4	68	64	
558	77.2796	Bb4	70	53	537	62.8568	Bb4	70	64	
559	77.2822	F#4	66	49	536	62.8568	F#4	66	64	
560	77.3998	C#5	73	59	539	63.0159	C#5	73	64	
561	77.4345	C#4	61	46	538	63.0159	C#4	61	64	
562	77.544	Bb4	70	55	541	63.175	Bb4	70	64	
563	77.556	F#4	66	51	540	63.175	F#4	66	64	
564	77.6922	F4	65	41	543	63.3341	F4	65	64	
565	77.7136	C#4	61	37	542	63.3341	C#4	61	64	
566	77.7149	G#4	68	54	544	63.3341	G#4	68	64	
567	77.8645	C#5	73	55	545	63.4932	C#5	73	64	
568	78.0021	Eb5	75	60	546	63.65	Eb5	75	64	
569	78.1583	F5	77	56	547	63.8091	F5	77	64	
570	78.3106	C#5	73	60	548	63.9682	C#5	73	64	
571	78.4454	G#5	80	67	549	64.1273	G#5	80	64	
572	78.6818	D5	74	94	553	64.2864	D5	74	64	
573	78.6858	Bb3	58	70	550	64.2864	G#3	56	64	
574	78.6858	F4	65	61	551	64.2864	F4	65	64	
575	78.6965	G#4	68	77	552	64.2864	G#4	68	64	
576	79.2841	Eb5	75	84	557	64.7614	Eb5	75	64	
577	79.2854	Eb3	51	57	554	64.7614	Eb3	51	64	
578	79.3001	F#4	66	63	556	64.7614	F#4	66	64	
579	79.3055	Eb4	63	52	555	64.7614	Eb4	63	64	
580	79.9679	C5	72	81	561	65.2386	C5	72	64	
581	79.9919	F#4	66	61	560	65.2386	F#4	66	64	
582	79.9946	Eb4	63	55	559	65.2386	Eb4	63	64	
583	80.0053	G#3	56	48	558	65.2386	G#3	56	64	
584	81.2419	F#4	66	47	565	66.1909	F#4	66	64	
585	81.2526	F#3	54	29	564	66.1909	F#3	54	64	
586	81.2593	Eb3	51	20	563	66.1909	Eb3	51	64	
587	81.2633	G#2	44	32	562	66.1909	G#2	44	64	
588	81.3474	G#4	68	43	566	66.3091	G#4	68	64	
589	81.4516	F#4	66	54	567	66.4295	F#4	66	64	
590	81.5597	F4	65	54	568	66.5477	F4	65	64	
591	81.6733	F#4	66	52	569	66.6659	F#4	66	64	
592	81.7868	Eb5	75	56	570	66.7864	Eb5	75	64	
593	81.9096	C#5	73	57	571	66.9045	C#5	73	64	
594	82.0045	C5	72	57	572	67.0227	C5	72	64	
595	82.1393	C#5	73	64	575	67.1432	C#5	73	64	
596	82.162	F3	53	42	574	67.1432	F3	53	64	
597	82.1874	C#3	49	38	573	67.1432	C#3	49	64	
598	82.2529	G#4	68	60	576	67.2614	G#4	68	64	
599	82.3717	C#5	73	64	577	67.3818	C#5	73	64	
600	82.4705	F5	77	73	578	67.5	F5	77	64	
601	82.5734	G#5	80	70	579	67.6182	G#5	80	64	
602	82.6695	C#6	85	69	580	67.7386	C#6	85	64	
603	82.779	F6	89	73	581	67.8568	F6	89	64	
604	82.8819	Eb6	87	80	582	67.9773	Eb6	87	64	
605	82.9914	D6	86	91	586	68.0955	D6	86	64	
606	83.0127	Bb4	70	73	583	68.0955	Bb4	70	64	
607	83.0127	F5	77	72	584	68.0955	F5	77	64	
608	83.0141	G#5	80	77	585	68.0955	G#5	80	64	
609	83.5897	Eb6	87	95	590	68.5705	Eb6	87	64	
610	83.599	F#5	78	80	589	68.5705	F#5	78	64	
611	83.6003	Eb5	75	73	588	68.5705	Eb5	75	64	
612	83.6017	Eb4	63	71	587	68.5705	Eb4	63	64	
613	84.248	C6	84	86	594	69.0477	C6	84	64	
614	84.2561	Eb5	75	73	592	69.0477	Eb5	75	64	
615	84.2641	G#4	68	67	591	69.0477	G#4	68	64	
616	84.2667	F#5	78	75	593	69.0477	F#5	78	64	
617	85.474	F#4	66	38	597	70	F#4	66	64	
618	85.474	Eb4	63	37	596	70	Eb4	63	64	
619	85.4753	F#5	78	49	598	70	F#5	78	64	
620	85.486	G#3	56	34	595	70	G#3	56	64	
621	85.5755	G#5	80	54	599	70.1182	G#5	80	64	
622	85.6904	F#5	78	58	600	70.2386	F#5	78	64	
623	85.7825	F5	77	60	601	70.3568	F5	77	64	
624	85.8987	F#5	78	63	602	70.4773	F#5	78	64	
625	86.0015	Eb6	87	69	603	70.5955	Eb6	87	64	
626	86.111	C#6	85	65	604	70.7136	C#6	85	64	
627	86.2245	C6	84	66	605	70.8341	C6	84	64	
628	86.3501	C#6	85	67	608	70.9523	C#6	85	64	
629	86.3568	F4	65	48	607	70.9523	F4	65	64	
630	86.3688	C#4	61	39	606	70.9523	C#4	61	64	
631	86.4582	G#5	80	64	609	71.0705	G#5	80	64	
632	86.5744	F5	77	65	610	71.1909	F5	77	64	
633	86.6866	C#5	73	70	611	71.3091	C#5	73	64	
634	86.7948	G#4	68	68	612	71.4295	G#4	68	64	
635	86.8843	C#5	73	71	613	71.5477	C#5	73	64	
636	87.0018	G#4	68	67	614	71.6659	G#4	68	64	
637	87.1019	F4	65	65	615	71.7864	F4	65	64	
638	87.2355	F#4	66	58	619	71.9045	F#4	66	64	
639	87.2488	G#2	44	43	616	71.9045	G#2	44	64	
640	87.2609	Eb3	51	24	617	71.9045	Eb3	51	64	
641	87.2675	F#3	54	35	618	71.9045	F#3	54	64	
642	87.329	G#4	68	55	620	72.0227	G#4	68	64	
643	87.4358	F#4	66	62	621	72.1432	F#4	66	64	
644	87.5413	F4	65	67	622	72.2614	F4	65	64	
645	87.6602	F#4	66	56	623	72.3818	F#4	66	64	
646	87.7496	Eb5	75	65	624	72.5	Eb5	75	64	
647	87.8645	C#5	73	63	625	72.6182	C#5	73	64	
648	87.966	C5	72	62	626	72.7386	C5	72	64	
649	88.0982	C#5	73	65	629	72.8568	C#5	73	64	
650	88.1556	F3	53	37	628	72.8568	F3	53	64	
651	88.1636	C#3	49	32	627	72.8568	C#3	49	64	
652	88.2171	G#4	68	59	630	72.9773	G#4	68	64	
653	88.3346	F4	65	60	631	73.0955	F4	65	64	
654	88.4441	C#4	61	60	632	73.2136	C#4	61	64	
655	88.5523	G#3	56	64	633	73.3341	G#3	56	64	
656	88.6551	C#4	61	57	634	73.4523	C#4	61	64	
657	88.778	G#3	56	54	635	73.5705	G#3	56	64	
658	88.8688	F3	53	51	636	73.6909	F3	53	64	
659	88.997	F#2	42	45	637	73.8091	F#2	42	64	
660	89.1158	G#2	44	53	638	73.9295	G#2	44	64	
661	89.2467	F#2	42	55	639	74.0477	F#2	42	64	
662	89.3402	F2	41	52	640	74.1659	F2	41	64	
663	89.459	F#4	66	46	645	74.2864	F#4	66	64	
664	89.459	F#2	42	54	641	74.2864	F#2	42	64	
665	89.4777	G#3	56	44	642	74.2864	G#3	56	64	
666	89.4817	Eb4	63	48	644	74.2864	Eb4	63	64	
667	89.5004	C4	60	35	643	74.2864	C4	60	64	
668	89.5539	G#2	44	56	646	74.4045	G#2	44	64	
669	89.6941	Bb2	46	62	647	74.5227	Bb2	46	64	
670	89.7942	C3	48	60	648	74.6432	C3	48	64	
671	89.9104	C#3	49	57	649	74.7614	C#3	49	64	
672	90.0173	Eb3	51	64	650	74.8818	Eb3	51	64	
673	90.1548	F3	53	61	651	75	F3	53	64	
674	90.247	F#3	54	60	652	75.1182	F#3	54	64	
675	90.3672	G#3	56	60	653	75.2386	G#3	56	64	
676	90.3778	F#4	66	47	656	75.2386	F#4	66	64	
677	90.3992	Eb4	63	41	655	75.2386	Eb4	63	64	
678	90.4072	C4	60	41	654	75.2386	C4	60	64	
679	90.5047	F#3	54	69	657	75.3568	F#3	54	64	
680	90.6196	F3	53	63	658	75.4773	F3	53	64	
681	90.7304	Eb3	51	62	659	75.5955	Eb3	51	64	
682	90.8519	C#3	49	63	660	75.7136	C#3	49	64	
683	90.9628	C3	48	58	661	75.8341	C3	48	64	
684	91.0897	Bb2	46	58	662	75.9523	Bb2	46	64	
685	91.2139	G#2	44	56	663	76.0705	G#2	44	64	
686	91.3354	Bb2	46	53	664	76.1909	Bb2	46	64	
687	91.3527	G#4	68	49	668	76.1909	G#4	68	64	
688	91.3554	C4	60	43	665	76.1909	C4	60	64	
689	91.3714	F#4	66	30	667	76.1909	F#4	66	64	
690	91.3835	Eb4	63	25	666	76.1909	Eb4	63	64	
691	91.4609	G#2	44	55	669	76.3091	G#2	44	64	
692	91.5531	Bb2	46	57	670	76.4295	Bb2	46	64	
693	91.6626	C3	48	60	671	76.5477	C3	48	64	
694	91.7788	C#3	49	53	672	76.6659	C#3	49	64	
695	91.8949	Eb3	51	56	673	76.7864	Eb3	51	64	
696	92.0245	F3	53	58	674	76.9045	F3	53	64	
697	92.1433	F#3	54	54	675	77.0227	F#3	54	64	
698	92.2889	G#4	68	53	680	77.1432	G#4	68	64	
699	92.2969	C#4	61	42	678	77.1432	C#4	61	64	
700	92.3009	F4	65	40	679	77.1432	F4	65	64	
701	92.3036	G#3	56	51	676	77.1432	G#3	56	64	
702	92.3129	B3	59	41	677	77.1432	B3	59	64	
703	92.4398	F#3	54	58	681	77.2614	F#3	54	64	
704	92.5533	F3	53	50	682	77.3818	F3	53	64	
705	92.6829	F#3	54	56	683	77.5	F#3	54	64	
706	92.8111	G#3	56	50	684	77.6182	G#3	56	64	
707	92.958	F#3	54	57	685	77.7386	F#3	54	64	
708	93.1156	F3	53	56	686	77.8568	F3	53	64	
709	93.2718	Eb3	51	52	687	77.9773	Eb3	51	64	
710	93.42	Bb4	70	56	690	78.0955	Bb4	70	64	
711	93.4427	Bb3	58	40	689	78.0955	Bb3	58	64	
712	93.4468	C#3	49	46	688	78.0955	C#3	49	64	
713	93.5977	B2	47	44	691	78.2136	B2	47	64	
714	93.7499	Bb2	46	46	692	78.3341	Bb2	46	64	
715	93.8901	G#2	44	49	693	78.4523	G#2	44	64	
716	93.9369	B4	71	66	695	78.4523	B4	71	64	
717	93.9529	B3	59	56	694	78.4523	B3	59	64	
718	94.1465	C#5	73	68	698	78.5705	C#5	73	64	
719	94.1906	C#4	61	43	697	78.5705	C#4	61	64	
720	94.1973	F#2	42	39	696	78.5705	F#2	42	64	
721	94.5338	F#3	54	48	699	78.8091	F#3	54	64	
722	94.7595	F#4	66	56	702	79.0477	F#4	66	64	
723	94.7849	C#4	61	41	701	79.0477	C#4	61	64	
724	94.825	Bb3	58	36	700	79.0477	Bb3	58	64	
725	95.0133	F#3	54	41	703	79.2864	F#3	54	64	
726	95.2563	B3	59	37	704	79.5227	B3	59	64	
727	95.2563	F4	65	59	706	79.5227	F4	65	64	
728	95.2643	C#4	61	40	705	79.5227	C#4	61	64	
729	95.4967	F#3	54	36	707	79.7614	F#3	54	64	
730	95.7197	F#4	66	57	710	80	F#4	66	64	
731	95.7438	C#4	61	41	709	80	C#4	61	64	
732	95.7491	Bb3	58	38	708	80	Bb3	58	64	
733	95.9828	F#3	54	39	711	80.2386	F#3	54	64	
734	96.2833	B4	71	55	716	80.4773	B4	71	64	
735	96.29	F4	65	43	715	80.4773	F4	65	64	
736	96.3007	C#4	61	27	714	80.4773	C#4	61	64	
737	96.3087	B3	59	32	713	80.4773	B3	59	64	
738	96.3247	G#3	56	34	712	80.4773	G#3	56	64	
739	96.5798	C#3	49	25	717	80.7136	C#3	49	64	
740	96.7868	G#3	56	34	718	80.9523	G#3	56	64	
741	97.0085	C#3	49	37	719	81.1909	C#3	49	64	
742	97.2542	G#3	56	45	720	81.4295	G#3	56	64	
743	97.4719	C#3	49	55	721	81.6659	C#3	49	64	
744	97.7149	G#4	68	68	725	81.9045	G#4	68	64	
745	97.7162	G#3	56	53	723	81.9045	G#3	56	64	
746	97.7323	F3	53	54	722	81.9045	F3	53	64	
747	97.7349	C#4	61	50	724	81.9045	C#4	61	64	
748	97.9433	C#3	49	53	726	82.1432	C#3	49	64	
749	98.2064	Bb4	70	68	730	82.3818	Bb4	70	64	
750	98.209	Bb3	58	63	728	82.3818	Bb3	58	64	
751	98.2184	F#2	42	61	727	82.3818	F#2	42	64	
752	98.4708	F#3	54	46	731	82.6182	F#3	54	64	
753	98.6818	Eb5	75	72	734	82.8568	Eb5	75	64	
754	98.6938	Eb4	63	63	733	82.8568	Eb4	63	64	
755	98.7018	B2	47	67	732	82.8568	B2	47	64	
756	98.9235	F#3	54	59	735	83.0955	F#3	54	64	
757	99.1879	C#5	73	81	738	83.3341	C#5	73	64	
758	99.1959	Bb2	46	63	736	83.3341	Bb2	46	64	
759	99.1973	C#4	61	63	737	83.3341	C#4	61	64	
760	99.4123	F#3	54	52	739	83.5705	F#3	54	64	
761	99.6714	F#5	78	81	743	83.8091	F#5	78	64	
762	99.6807	F#4	66	70	742	83.8091	F#4	66	64	
763	99.6887	Eb3	51	54	741	83.8091	Eb3	51	64	
764	99.6901	F#2	42	49	740	83.8091	F#2	42	64	
765	99.9104	F#3	54	51	744	84.0477	F#3	54	64	
766	100.171	F5	77	70	748	84.2864	F5	77	64	
767	100.179	F4	65	61	747	84.2864	F4	65	64	
768	100.183	F#2	42	44	745	84.2864	F#2	42	64	
769	100.222	C#3	49	42	746	84.2864	C#3	49	64	
770	100.419	F#3	54	41	749	84.5227	F#3	54	64	
771	100.653	Eb5	75	58	753	84.7614	Eb5	75	64	
772	100.657	Eb4	63	49	752	84.7614	Eb4	63	64	
773	100.664	B2	47	41	751	84.7614	B2	47	64	
774	100.702	F#2	42	23	750	84.7614	F#2	42	64	
775	100.903	F#3	54	40	754	85	F#3	54	64	
776	101.162	F#2	42	22	755	85.2386	F#2	42	64	
777	101.164	C#4	61	37	757	85.2386	C#4	61	64	
778	101.171	C#5	73	56	758	85.2386	C#5	73	64	
779	101.194	Bb2	46	35	756	85.2386	Bb2	46	64	
780	101.405	F#3	54	30	759	85.4773	F#3	54	64	
781	101.672	Bb4	70	42	760	85.7136	Bb4	70	64	
782	101.784	B4	71	59	761	85.8341	B4	71	64	
783	101.907	Bb4	70	56	762	85.9523	Bb4	70	64	
784	101.99	F#4	66	63	763	86.0705	F#4	66	64	
785	102.106	B4	71	62	764	86.1909	B4	71	64	
786	102.225	C#5	73	68	765	86.3091	C#5	73	64	
787	102.337	B4	71	64	766	86.4295	B4	71	64	
788	102.45	G#4	68	54	767	86.5477	G#4	68	64	
789	102.577	F4	65	49	769	86.6659	F4	65	64	
790	102.585	C#3	49	33	768	86.6659	C#3	49	64	
791	102.715	F3	53	40	770	86.7864	F3	53	64	
792	102.855	G#3	56	45	771	86.9045	G#3	56	64	
793	102.951	B3	59	46	772	87.0227	B3	59	64	
794	103.085	B2	47	49	773	87.1432	B2	47	64	
795	103.635	B4	71	48	774	87.6182	B4	71	64	
796	103.735	C#5	73	55	775	87.7386	C#5	73	64	
797	103.854	B4	71	50	776	87.8568	B4	71	64	
798	103.964	G#4	68	53	777	87.9773	G#4	68	64	
799	104.068	C#5	73	47	778	88.0955	C#5	73	64	
800	104.201	Eb5	75	52	779	88.2136	Eb5	75	64	
801	104.316	C#5	73	48	780	88.3341	C#5	73	64	
802	104.415	Bb4	70	44	781	88.4523	Bb4	70	64	
803	104.532	F#4	66	40	783	88.5705	F#4	66	64	
804	104.554	Bb2	46	30	782	88.5705	Bb2	46	64	
805	104.65	C#3	49	33	784	88.6909	C#3	49	64	
806	104.793	F#3	54	39	785	88.8091	F#3	54	64	
807	104.892	Bb3	58	36	786	88.9295	Bb3	58	64	
808	105.028	Bb2	46	29	787	89.0477	Bb2	46	64	
809	105.761	F#5	78	50	789	89.5227	F#5	78	64	
810	105.784	F#2	42	41	788	89.5227	F#2	42	64	
811	105.951	F5	77	61	791	89.6818	F5	77	64	
812	105.963	G#2	44	52	790	89.6818	G#2	44	64	
813	106.098	Bb2	46	52	792	89.8409	Bb2	46	64	
814	106.114	Eb5	75	69	793	89.8409	Eb5	75	64	
815	106.266	B2	47	64	794	90	B2	47	64	
816	106.274	C#5	73	75	795	90	C#5	73	64	
817	106.429	B4	71	73	796	90.1591	B4	71	64	
818	106.576	Bb4	70	72	797	90.3182	Bb4	70	64	
819	106.729	G#4	68	79	798	90.4773	G#4	68	64	
820	106.871	F#4	66	78	799	90.6341	F#4	66	64	
821	107.011	F4	65	79	800	90.7932	F4	65	64	
822	107.173	C#3	49	64	801	90.9523	C#3	49	64	
823	107.177	Eb4	63	79	802	90.9523	Eb4	63	64	
824	107.313	C#4	61	78	803	91.1114	C#4	61	64	
825	107.464	C4	60	81	804	91.2705	C4	60	64	
826	107.62	B3	59	49	805	91.4295	B3	59	64	
827	107.635	C#4	61	76	806	91.4295	C#4	61	64	
828	107.772	Eb4	63	76	807	91.5864	Eb4	63	64	
829	107.918	F4	65	72	808	91.7455	F4	65	64	
830	108.117	F#4	66	60	812	91.9045	F#4	66	64	
831	108.136	C#4	61	51	811	91.9045	C#4	61	64	
832	108.152	F#3	54	44	809	91.9045	F#3	54	64	
833	108.162	Bb3	58	37	810	91.9045	Bb3	58	64	
834	108.704	G#4	68	54	817	92.3818	G#4	68	64	
835	108.712	F4	65	42	816	92.3818	F4	65	64	
836	108.717	G#3	56	40	814	92.3818	G#3	56	64	
837	108.727	C#4	61	39	815	92.3818	C#4	61	64	
838	108.758	C#3	49	32	813	92.3818	C#3	49	64	
839	109.317	Bb4	70	42	822	92.8568	Bb4	70	64	
840	109.339	F#3	54	49	819	92.8568	F#3	54	64	
841	109.339	F#4	66	41	821	92.8568	F#4	66	64	
842	109.346	F#2	42	38	818	92.8568	F#2	42	64	
843	109.347	C#4	61	30	820	92.8568	C#4	61	64	
844	110.526	Bb4	70	44	827	93.8091	Bb4	70	64	
845	110.535	F#3	54	32	823	93.8091	F#3	54	64	
846	110.541	Bb3	58	33	824	93.8091	Bb3	58	64	
847	110.542	C#4	61	37	825	93.8091	C#4	61	64	
848	110.546	F#4	66	35	826	93.8091	F#4	66	64	
849	111.693	B4	71	48	833	94.7614	B4	71	64	
850	111.72	Eb4	63	39	831	94.7614	Eb4	63	64	
851	111.724	B2	47	37	828	94.7614	B2	47	64	
852	111.725	G#4	68	35	832	94.7614	G#4	68	64	
853	111.732	Eb3	51	29	829	94.7614	Eb3	51	64	
854	111.733	G#3	56	33	830	94.7614	G#3	56	64	
855	112.815	G#4	68	45	837	95.7136	G#4	68	64	
856	112.83	F4	65	45	836	95.7136	F4	65	64	
857	112.831	C#4	61	38	835	95.7136	C#4	61	64	
858	112.87	C#3	49	42	834	95.7136	C#3	49	64	
859	113.371	Bb4	70	75	841	96.1909	Bb4	70	64	
860	113.385	F#4	66	63	840	96.1909	F#4	66	64	
861	113.391	F#2	42	59	838	96.1909	F#2	42	64	
862	113.397	C#4	61	53	839	96.1909	C#4	61	64	
863	113.929	B4	71	76	845	96.6659	B4	71	64	
864	113.946	C#4	61	54	843	96.6659	C#4	61	64	
865	113.949	C#2	37	54	842	96.6659	C#2	37	64	
866	113.957	G#4	68	58	844	96.6659	G#4	68	64	
867	115.155	F3	53	23	846	97.6182	F3	53	64	
868	115.159	B4	71	53	851	97.6182	B4	71	64	
869	115.167	C#4	61	38	849	97.6182	C#4	61	64	
870	115.171	G#3	56	33	847	97.6182	G#3	56	64	
871	115.175	B3	59	21	848	97.6182	B3	59	64	
872	115.198	G#4	68	32	850	97.6182	G#4	68	64	
873	116.302	C#5	73	51	859	98.5705	C#5	73	64	
874	116.309	C#4	61	37	856	98.5705	C#4	61	64	
875	116.327	F4	65	37	857	98.5705	F4	65	64	
876	116.337	F3	53	20	853	98.5705	F3	53	64	
877	116.338	C#3	49	33	852	98.5705	C#3	49	64	
878	116.343	B3	59	33	855	98.5705	B3	59	64	
879	116.343	G#4	68	33	858	98.5705	G#4	68	64	
880	116.349	G#3	56	25	854	98.5705	G#3	56	64	
881	117.503	Bb3	58	36	861	99.5227	Bb3	58	64	
882	117.504	Bb4	70	46	864	99.5227	Bb4	70	64	
883	117.512	C#4	61	40	862	99.5227	C#4	61	64	
884	117.516	F#3	54	32	860	99.5227	F#3	54	64	
885	117.532	F#4	66	27	863	99.5227	F#4	66	64	
886	117.979	C#5	73	49	865	100	C#5	73	64	
887	118.096	Eb5	75	50	866	100.118	Eb5	75	64	
888	118.221	C#5	73	63	867	100.239	C#5	73	64	
889	118.323	Bb4	70	60	868	100.357	Bb4	70	64	
890	118.451	F#5	78	64	869	100.477	F#5	78	64	
891	118.938	Bb4	70	64	871	100.952	Bb4	70	64	
892	118.949	F#4	66	56	870	100.952	F#4	66	64	
893	119.532	B4	71	68	873	101.43	B4	71	64	
894	119.554	G#4	68	56	872	101.43	G#4	68	64	
895	119.901	F5	77	29	*	-1	*	-1	-1	
896	119.957	F#5	78	57	*	-1	*	-1	-1	
897	120.048	F5	77	72	874	101.905	F5	77	64	
898	120.163	Eb5	75	64	*	-1	*	-1	-1	
899	120.287	F5	77	69	*	-1	*	-1	-1	
900	120.386	F#5	78	78	875	102.261	F#5	78	64	
901	120.507	G#5	80	78	876	102.382	G#5	80	64	
902	120.991	B4	71	85	878	102.857	B4	71	64	
903	120.996	F5	77	76	879	102.857	F5	77	64	
904	120.997	G#4	68	57	877	102.857	G#4	68	64	
905	121.518	Bb4	70	53	881	103.334	Bb4	70	64	
906	121.526	G#4	68	39	880	103.334	G#4	68	64	
907	121.557	D5	74	42	882	103.334	D5	74	64	
908	121.68	B5	83	52	883	103.452	B5	83	64	
909	121.792	Bb5	82	57	884	103.57	Bb5	82	64	
910	121.888	D5	74	58	885	103.691	D5	74	64	
911	122.008	D5	74	59	886	103.809	D5	74	64	
912	122.109	B5	83	70	887	103.93	B5	83	64	
913	122.229	Bb5	82	71	888	104.048	Bb5	82	64	
914	122.333	D5	74	64	889	104.166	D5	74	64	
915	122.453	D5	74	57	891	104.286	D5	74	64	
