//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
163	38.153	38.3667	C#3	38	63	0	0	27618	P1-1-155	0	-
164	38.1704	38.4201	C#4	42	34	0	0	27618	P1-1-157	0	-
165	38.7032	38.985	Bb4	61	56	0	0	28095	P1-1-164	0	-
166	38.7246	38.9944	C#4	41	39	0	0	28095	P1-1-162	0	-
167	38.7313	38.9703	F#2	45	60	0	0	28095	P1-1-160	0	-
168	38.7313	39.0384	F#4	41	38	0	0	28095	P1-1-163	0	-
169	38.758	38.993	F#3	19	40	0	0	28095	P1-1-161	0	-
170	39.7409	39.9492	Bb4	54	47	0	0	29047	P1-1-169	0	-
171	39.7622	39.9866	F#3	35	47	0	0	29047	P1-1-165	0	-
172	39.7663	39.9292	Bb3	34	49	0	0	29047	P1-1-166	0	-
173	39.7689	40.0454	F#4	31	32	0	0	29047	P1-1-168	0	-
174	39.7769	39.9532	C#4	34	36	0	0	29047	P1-1-167	0	-
175	40.7411	40.9628	B4	61	54	0	0	30000	P1-1-175	0	-
176	40.7452	41.095	Eb3	38	38	0	0	30000	P1-1-171	0	-
177	40.7558	40.9775	B2	36	42	0	0	30000	P1-1-170	0	-
178	40.7652	40.8921	G#4	34	80	0	0	30000	P1-1-174	0	-
179	40.7732	40.9722	G#3	25	40	0	0	30000	P1-1-172	0	-
180	40.7745	40.9708	Eb4	23	24	0	0	30000	P1-1-173	0	-
181	41.8563	42.1354	G#4	60	32	0	0	30952	P1-1-179	0	-
182	41.8803	42.4212	C#3	34	42	0	0	30952	P1-1-176	0	-
183	41.8803	41.9751	C#4	40	54	0	0	30952	P1-1-177	0	-
184	41.8923	41.9818	F4	39	54	0	0	30952	P1-1-178	0	-
185	42.3237	42.6041	Bb4	77	61	0	0	31429	P1-1-183	0	-
186	42.3464	42.5881	C#4	51	55	0	0	31429	P1-1-181	0	-
187	42.3464	42.5961	F#4	49	26	0	0	31429	P1-1-182	0	-
188	42.3477	42.6963	F#2	49	37	0	0	31429	P1-1-180	0	-
189	42.8953	43.2385	B4	72	55	0	0	31904	P1-1-187	0	-
190	42.914	43.2064	C#4	50	57	0	0	31904	P1-1-185	0	-
191	42.9166	43.2331	C#2	34	40	0	0	31904	P1-1-184	0	-
192	42.9367	43.3547	G#4	45	37	0	0	31904	P1-1-186	0	-
193	43.9743	44.1319	B4	62	53	0	0	32856	P1-1-193	0	-
194	43.9917	44.2227	G#3	22	42	0	0	32856	P1-1-189	0	-
195	43.9943	44.1626	B3	34	37	0	0	32856	P1-1-190	0	-
196	43.9957	44.2374	F3	28	41	0	0	32856	P1-1-188	0	-
197	43.9997	44.2601	G#4	35	31	0	0	32856	P1-1-192	0	-
198	44.0064	44.0892	C#4	30	41	0	0	32856	P1-1-191	0	-
199	45.012	45.2096	C#5	59	55	0	0	33809	P1-1-201	0	-
200	45.044	45.2804	F3	37	45	0	0	33809	P1-1-195	0	-
201	45.0507	45.2737	C#3	31	45	0	0	33809	P1-1-194	0	-
202	45.0534	45.3044	G#4	26	30	0	0	33809	P1-1-200	0	-
203	45.0587	45.2323	B3	18	37	0	0	33809	P1-1-197	0	-
204	45.0627	45.2871	F4	30	35	0	0	33809	P1-1-199	0	-
205	45.0747	45.3098	G#3	22	41	0	0	33809	P1-1-196	0	-
206	46.2139	46.3381	Bb4	53	57	0	0	34761	P1-1-206	0	-
207	46.2179	47.2462	F#3	36	44	0	0	34761	P1-1-202	0	-
208	46.2246	47.2569	Bb3	29	45	0	0	34761	P1-1-203	0	-
209	46.2433	46.3822	F#4	25	30	0	0	34761	P1-1-205	0	-
210	46.254	46.3274	C#4	14	46	0	0	34761	P1-1-204	0	-
211	46.9511	47.0365	C#5	53	62	0	0	35238	P1-1-207	0	-
212	47.0539	47.1474	Eb5	64	62	0	0	35356	P1-1-208	0	-
213	47.1447	47.2275	C#5	67	64	0	0	35477	P1-1-209	0	-
214	47.2502	47.3918	Bb4	71	62	0	0	35595	P1-1-210	0	-
215	47.3744	48.7152	F#5	77	60	0	0	35713	P1-1-211	0	-
216	47.8685	48.4909	Bb4	65	52	0	0	36190	P1-1-213	0	-
217	47.8699	48.4855	F#4	60	40	0	0	36190	P1-1-212	0	-
218	48.4668	49.8223	B4	72	59	0	0	36665	P1-1-215	0	-
219	48.4802	49.8397	G#4	64	53	0	0	36665	P1-1-214	0	-
220	48.7272	48.7954	F5	65	61	0	0	37143	*	3	-
221	48.8154	48.9009	F#5	63	63	0	0	37143	*	3	-
222	48.8848	48.9636	F5	71	63	0	0	37143	*	3	-
223	48.969	49.0518	Eb5	77	62	0	0	37143	*	3	-
224	49.0371	49.4404	F5	76	57	0	0	37143	P1-1-216	0	-
225	49.407	49.5686	F#5	75	63	0	0	37500	P1-1-217	0	-
226	49.5312	50.1268	G#5	80	38	0	0	37618	P1-1-218	0	-
227	50.1001	50.4714	F5	78	61	0	0	38095	P1-1-221	0	-
228	50.1081	50.4193	B4	68	58	0	0	38095	P1-1-220	0	-
229	50.1121	50.434	G#4	56	52	0	0	38095	P1-1-219	0	-
230	50.8239	51.4142	G#4	47	40	0	0	38570	P1-1-222	0	-
231	50.8293	51.3408	Bb4	48	58	0	0	38570	P1-1-223	0	-
232	50.9174	51.0376	D5	52	52	0	0	38570	P1-1-224	0	-
233	51.0697	51.1738	B5	52	51	0	0	38690	P1-1-225	0	-
234	51.1818	51.2553	Bb5	61	59	0	0	38809	P1-1-226	0	-
235	51.2793	51.3087	D5	56	64	0	0	38929	P1-1-227	0	-
236	51.3942	51.4382	D5	64	65	0	0	39047	P1-1-228	0	-
237	51.4983	51.6266	B5	65	54	0	0	39165	P1-1-229	0	-
238	51.6025	51.7013	Bb5	68	57	0	0	39286	P1-1-230	0	-
239	51.6973	51.7374	D5	63	67	0	0	39404	P1-1-231	0	-
240	51.8095	51.9524	G#4	48	63	0	0	39522	*	3	-
241	51.8175	51.9604	F4	53	64	0	0	39522	P1-1-232	0	-
242	51.8429	51.9137	D5	60	53	0	0	39522	P1-1-233	0	-
243	51.9524	52.1327	B5	66	58	0	0	39643	P1-1-234	0	-
244	52.0753	52.1768	Bb5	71	59	0	0	39761	P1-1-235	0	-
245	52.1834	52.2302	D5	65	64	0	0	39881	P1-1-236	0	-
246	52.2903	52.7764	G#4	66	57	0	0	40000	P1-1-239	0	-
247	52.2929	52.5347	F4	63	62	0	0	40000	P1-1-238	0	-
248	52.2983	52.5894	Bb3	55	37	0	0	40000	P1-1-237	0	-
249	52.345	52.4145	D5	63	52	0	0	40000	P1-1-240	0	-
250	52.4692	52.6295	B5	68	58	0	0	40118	P1-1-241	0	-
251	52.5854	52.711	Bb5	71	58	0	0	40238	P1-1-242	0	-
252	52.6923	52.8018	D5	65	51	0	0	40356	P1-1-243	0	-
253	52.7884	53.2625	F#4	70	55	0	0	40477	P1-1-246	0	-
254	52.7897	53.0074	Eb4	67	63	0	0	40477	P1-1-245	0	-
255	52.7991	52.9754	Bb3	56	61	0	0	40477	P1-1-244	0	-
256	52.8044	52.934	Eb5	72	60	0	0	40477	P1-1-247	0	-
257	52.9233	53.0568	B5	72	59	0	0	40595	P1-1-248	0	-
258	53.0301	53.1637	Bb5	71	52	0	0	40713	P1-1-249	0	-
259	53.1209	53.2385	Eb5	70	52	0	0	40834	P1-1-250	0	-
260	53.2371	53.4321	D4	68	62	0	0	40952	P1-1-252	0	-
261	53.2371	53.3693	F5	78	61	0	0	40952	P1-1-254	0	-
262	53.2385	53.7232	F4	72	51	0	0	40952	P1-1-253	0	-
263	53.2518	53.4441	G#3	60	62	0	0	40952	P1-1-251	0	-
264	53.3613	53.5336	B5	71	56	0	0	41070	P1-1-255	0	-
265	53.4855	53.587	Bb5	68	60	0	0	41190	P1-1-256	0	-
266	53.6044	53.7072	F5	69	60	0	0	41309	P1-1-257	0	-
267	53.7259	53.9316	Eb4	51	62	0	0	41429	P1-1-260	0	-
268	53.7299	53.9463	F#3	40	61	0	0	41429	P1-1-258	0	-
269	53.7299	53.8474	F#5	67	60	0	0	41429	P1-1-261	0	-
270	53.7312	53.9369	Bb3	51	62	0	0	41429	P1-1-259	0	-
271	53.8608	53.9837	B5	68	59	0	0	41547	P1-1-262	0	-
272	53.9863	54.0691	Bb5	67	59	0	0	41665	P1-1-263	0	-
273	54.1052	54.2454	F#5	69	56	0	0	41786	P1-1-264	0	-
274	54.22	54.4711	F#3	52	60	0	0	41904	P1-1-265	0	-
275	54.2227	54.4177	Eb4	52	56	0	0	41904	P1-1-267	0	-
276	54.2254	54.4791	Bb3	56	59	0	0	41904	P1-1-266	0	-
277	54.2401	54.4137	Eb6	78	59	0	0	41904	P1-1-268	0	-
278	54.3616	54.5432	Bb5	73	58	0	0	42022	P1-1-269	0	-
279	54.4965	54.6394	F#5	73	56	0	0	42143	P1-1-270	0	-
280	54.6073	54.7596	Eb5	73	59	0	0	42261	P1-1-271	0	-
281	54.7275	55.0921	Eb4	63	37	0	0	42381	P1-1-274	0	-
282	54.7342	55.052	A3	65	63	0	0	42381	P1-1-273	0	-
283	54.7369	55.052	F#3	59	58	0	0	42381	P1-1-272	0	-
284	54.7556	54.9358	C6	81	58	0	0	42381	P1-1-275	0	-
285	54.9131	55.0333	F#5	64	59	0	0	42500	P1-1-276	0	-
286	55.0333	55.2029	Eb5	65	51	0	0	42618	P1-1-277	0	-
287	55.1402	55.3712	C6	73	32	0	0	42738	P1-1-278	0	-
288	55.2564	55.3952	Eb6	78	59	0	0	42856	P1-1-282	0	-
289	55.2604	55.426	F#3	46	59	0	0	42856	P1-1-279	0	-
290	55.2764	55.442	G#3	45	62	0	0	42856	P1-1-280	0	-
291	55.2924	55.4273	Eb4	34	47	0	0	42856	P1-1-281	0	-
292	55.3779	55.5462	F#5	71	57	0	0	42977	P1-1-283	0	-
293	55.4967	55.6036	Eb5	73	59	0	0	43095	P1-1-284	0	-
294	55.5849	55.7465	C#6	77	61	0	0	43213	P1-1-285	0	-
295	55.6984	55.9695	F#3	51	38	0	0	43334	P1-1-286	0	-
296	55.6997	56.0242	Eb4	61	36	0	0	43334	P1-1-288	0	-
297	55.7011	55.9361	A3	66	63	0	0	43334	P1-1-287	0	-
298	55.7091	55.8573	C6	79	60	0	0	43334	P1-1-289	0	-
299	55.8346	55.9361	F#5	67	60	0	0	43452	P1-1-290	0	-
300	55.9374	56.091	Eb5	66	49	0	0	43570	P1-1-291	0	-
301	56.0456	56.1912	C6	72	62	0	0	43690	P1-1-292	0	-
302	56.1498	56.3408	F#3	44	60	0	0	43809	P1-1-293	0	-
303	56.1591	56.3181	Eb4	30	51	0	0	43809	P1-1-295	0	-
304	56.1591	56.2833	Eb6	74	59	0	0	43809	P1-1-296	0	-
305	56.1618	56.3648	G#3	48	64	0	0	43809	P1-1-294	0	-
306	56.2767	56.4997	F#5	66	35	0	0	43929	P1-1-297	0	-
307	56.3915	56.5264	Eb5	65	56	0	0	44047	P1-1-298	0	-
308	56.4943	56.6519	C#6	74	56	0	0	44165	P1-1-299	0	-
309	56.6185	56.8963	F#3	49	58	0	0	44286	P1-1-300	0	-
310	56.6199	56.9123	Eb4	48	34	0	0	44286	P1-1-302	0	-
311	56.6279	56.8883	A3	54	62	0	0	44286	P1-1-301	0	-
312	56.6412	56.8002	C6	73	59	0	0	44286	P1-1-303	0	-
313	56.7828	56.8816	F#5	62	58	0	0	44404	P1-1-304	0	-
314	56.9057	57.0726	Eb5	55	38	0	0	44522	P1-1-305	0	-
315	57.0259	57.1514	C6	63	59	0	0	44643	P1-1-306	0	-
316	57.1514	57.2636	Eb6	66	56	0	0	44761	P1-1-310	0	-
317	57.1554	57.4211	F#3	44	35	0	0	44761	P1-1-307	0	-
318	57.1594	57.4171	G#3	43	47	0	0	44761	P1-1-308	0	-
319	57.1741	57.3904	Eb4	23	39	0	0	44761	P1-1-309	0	-
320	57.2903	57.4439	F#5	50	36	0	0	44881	P1-1-311	0	-
321	57.3971	57.4532	Eb5	57	61	0	0	45000	P1-1-312	0	-
322	57.5039	57.5814	Eb6	66	57	0	0	45118	P1-1-313	0	-
323	57.6041	57.7123	G#5	66	61	0	0	45238	P1-1-314	0	-
324	57.7163	57.8178	F#5	64	59	0	0	45356	P1-1-315	0	-
325	57.8164	57.922	Eb5	64	59	0	0	45477	P1-1-316	0	-
326	57.9206	58.0234	G#5	58	50	0	0	45595	P1-1-317	0	-
327	58.0061	58.2318	Bb3	41	54	0	0	45713	P1-1-319	0	-
328	58.0261	58.2131	F#3	46	58	0	0	45713	P1-1-318	0	-
329	58.0341	58.2064	Eb4	26	42	0	0	45713	P1-1-320	0	-
330	58.0502	58.1263	Bb5	58	57	0	0	45713	P1-1-321	0	-
331	58.1703	58.2438	F#5	48	59	0	0	45834	P1-1-322	0	-
332	58.2986	58.4254	Eb5	47	35	0	0	45952	P1-1-323	0	-
333	58.4094	58.5029	Bb5	56	52	0	0	46070	P1-1-324	0	-
334	58.5376	58.7272	A3	45	61	0	0	46190	P1-1-326	0	-
335	58.5443	58.7646	F#3	40	45	0	0	46190	P1-1-325	0	-
336	58.5496	58.7633	Eb4	31	38	0	0	46190	P1-1-327	0	-
337	58.5857	58.6832	C6	51	62	0	0	46190	P1-1-328	0	-
338	58.7179	58.7873	F#5	44	56	0	0	46309	P1-1-329	0	-
339	58.8461	58.9342	Eb5	45	51	0	0	46429	P1-1-330	0	-
340	58.9636	59.0624	C6	54	58	0	0	46547	P1-1-331	0	-
341	59.0291	59.1853	G#3	44	61	0	0	46665	P1-1-333	0	-
342	59.0344	59.1666	F#3	39	54	0	0	46665	P1-1-332	0	-
343	59.0544	59.2027	Eb4	21	42	0	0	46665	P1-1-334	0	-
344	59.0544	59.1613	Eb6	60	57	0	0	46665	P1-1-335	0	-
345	59.1733	59.3522	F#5	50	34	0	0	46786	P1-1-336	0	-
346	59.2788	59.3603	Eb5	52	44	0	0	46904	P1-1-337	0	-
347	59.3643	59.4511	C#6	62	55	0	0	47022	P1-1-338	0	-
348	59.4804	59.6474	F#3	42	53	0	0	47143	P1-1-339	0	-
349	59.4871	59.6541	Eb4	26	50	0	0	47143	P1-1-341	0	-
350	59.4911	59.6554	A3	45	62	0	0	47143	P1-1-340	0	-
351	59.5085	59.5993	C6	58	62	0	0	47143	P1-1-342	0	-
352	59.6273	59.6981	F#5	54	58	0	0	47261	P1-1-343	0	-
353	59.7569	59.8757	Eb5	42	54	0	0	47381	P1-1-344	0	-
354	59.8864	59.9612	C6	51	54	0	0	47500	P1-1-345	0	-
355	59.9706	60.1135	F#3	39	57	0	0	47618	P1-1-346	0	-
356	59.9746	60.1816	Eb4	24	39	0	0	47618	P1-1-348	0	-
357	59.9759	60.1882	G#3	40	34	0	0	47618	P1-1-347	0	-
358	59.9759	60.0801	Eb6	57	58	0	0	47618	P1-1-349	0	-
359	60.1041	60.243	F#5	41	36	0	0	47738	P1-1-350	0	-
360	60.2083	60.3311	Eb5	50	38	0	0	47856	P1-1-351	0	-
361	60.3124	60.3926	C#6	55	55	0	0	47977	P1-1-352	0	-
362	60.4286	60.6864	Eb4	31	45	0	0	48095	P1-1-355	0	-
363	60.4553	60.6744	A3	43	62	0	0	48095	P1-1-354	0	-
364	60.4553	60.5688	C6	56	58	0	0	48095	P1-1-356	0	-
365	60.47	60.7051	F#3	28	40	0	0	48095	P1-1-353	0	-
366	60.5996	60.6877	F#5	49	55	0	0	48213	P1-1-357	0	-
