// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
454	65.45	C#3	49	73	443	54.2864	C#3	49	64	
455	65.4513	E3	52	76	444	54.2864	E3	52	64	
456	65.462	C#6	85	90	446	54.2864	C#6	85	64	
457	65.5769	G5	79	78	447	54.4045	G5	79	64	
458	65.685	C#5	73	77	448	54.5227	C#5	73	64	
459	65.7758	C#6	85	80	449	54.6432	C#6	85	64	
460	65.8827	G3	55	91	453	54.7614	G3	55	64	
461	65.8907	A2	45	78	450	54.7614	A2	45	64	
462	65.8987	E3	52	80	452	54.7614	E3	52	64	
463	65.9067	C#3	49	71	451	54.7614	C#3	49	64	
464	65.9067	C#6	85	93	454	54.7614	C#6	85	64	
465	66.0002	G5	79	80	455	54.8818	G5	79	64	
466	66.1097	C#5	73	80	456	55	C#5	73	64	
467	66.2032	C#6	85	81	457	55.1182	C#6	85	64	
468	66.322	G3	55	83	461	55.2386	G3	55	64	
469	66.3301	A2	45	78	458	55.2386	A2	45	64	
470	66.3367	C#6	85	84	462	55.2386	C#6	85	64	
471	66.3407	E3	52	72	460	55.2386	E3	52	64	
472	66.3541	C#3	49	72	459	55.2386	C#3	49	64	
473	66.4289	G5	79	78	463	55.3568	G5	79	64	
474	66.5424	C#5	73	78	464	55.4773	C#5	73	64	
475	66.6466	C#6	85	82	465	55.5955	C#6	85	64	
476	66.7828	G#3	56	71	*	-1	*	-1	-1	
477	66.7868	C#6	85	89	468	55.7136	C#6	85	64	
478	66.8068	Eb4	63	75	483	57.4432	C#4	61	64	
479	66.8776	F#5	78	87	469	55.8341	F#5	78	64	
480	66.8976	F4	65	74	*	-1	*	-1	-1	
481	66.9871	C#5	73	76	470	55.9523	C#5	73	64	
482	67.0031	Eb4	63	67	*	-1	*	-1	-1	
483	67.0739	F4	65	66	*	-1	*	-1	-1	
484	67.0779	C#6	85	78	471	56.0705	C#6	85	64	
485	67.1794	Eb4	63	67	*	-1	*	-1	-1	
486	67.2021	C#6	85	82	472	56.1909	C#6	85	64	
487	67.2342	F4	65	71	*	-1	*	-1	-1	
488	67.2996	F#5	78	77	473	56.3091	F#5	78	64	
489	67.3143	Eb4	63	75	*	-1	*	-1	-1	
490	67.3797	F4	65	71	*	-1	*	-1	-1	
491	67.3971	C#5	73	75	474	56.4295	C#5	73	64	
492	67.4719	Eb4	63	66	*	-1	*	-1	-1	
493	67.4959	C#6	85	77	475	56.5477	C#6	85	64	
494	67.516	F4	65	75	*	-1	*	-1	-1	
495	67.532	F5	77	27	*	-1	*	-1	-1	
496	67.6028	Eb4	63	78	*	-1	*	-1	-1	
497	67.6335	C6	84	83	476	56.6659	C6	84	64	
498	67.6829	F4	65	74	*	-1	*	-1	-1	
499	67.7256	F#5	78	85	477	56.7864	F#5	78	64	
500	67.7857	Eb4	63	64	*	-1	*	-1	-1	
501	67.8231	C5	72	73	478	56.9045	C5	72	64	
502	67.8592	F4	65	67	*	-1	*	-1	-1	
503	67.9073	C6	84	79	479	57.0227	C6	84	64	
504	67.9687	Eb4	63	60	*	-1	*	-1	-1	
505	68.0288	F4	65	75	*	-1	*	-1	-1	
506	68.0328	C6	84	87	480	57.1432	C6	84	64	
507	68.0769	B5	83	54	*	-1	*	-1	-1	
508	68.0996	Eb4	63	73	*	-1	*	-1	-1	
509	68.1049	F#5	78	89	481	57.2614	F#5	78	64	
510	68.1717	F4	65	72	*	-1	*	-1	-1	
511	68.2198	C5	72	77	482	57.3818	C5	72	64	
512	68.2758	C#4	61	67	*	-1	*	-1	-1	
513	68.2812	C6	84	87	484	57.5	C6	84	64	
514	68.3533	Eb4	63	84	485	57.525	Eb4	63	64	
515	68.5857	F5	77	65	489	57.6182	F5	77	64	
516	68.5857	C#6	85	90	490	57.6182	C#6	85	64	
517	68.5923	C#5	73	87	488	57.6182	C#5	73	64	
518	68.5937	C#4	61	77	487	57.6182	C#4	61	64	
519	68.6084	C#3	49	69	486	57.6182	C#3	49	64	
520	69.9292	C#4	61	35	491	58.5705	C#4	61	64	
521	69.9438	F5	77	49	492	58.5705	F5	77	64	
522	70.1161	C#5	73	60	494	58.7295	C#5	73	64	
523	70.1308	Eb4	63	42	493	58.7295	Eb4	63	64	
524	70.2764	G#4	68	61	496	58.8886	G#4	68	64	
525	70.283	F4	65	44	495	58.8886	F4	65	64	
526	70.4072	Bb4	70	64	498	59.0477	Bb4	70	64	
527	70.4086	F#4	66	56	497	59.0477	F#4	66	64	
528	70.5488	C#4	61	53	499	59.2068	C#4	61	64	
529	70.5488	C#5	73	60	500	59.2068	C#5	73	64	
530	70.7064	Bb4	70	60	502	59.3659	Bb4	70	64	
531	70.7171	F#4	66	53	501	59.3659	F#4	66	64	
532	70.872	G#4	68	50	505	59.5227	G#4	68	64	
533	70.8867	C#4	61	39	503	59.5227	C#4	61	64	
534	70.8987	F4	65	39	504	59.5227	F4	65	64	
535	71.0109	C#5	73	58	506	59.6818	C#5	73	64	
536	71.1671	Eb5	75	60	507	59.8409	Eb5	75	64	
537	71.3047	F5	77	61	508	60	F5	77	64	
538	71.4529	C#5	73	63	509	60.1591	C#5	73	64	
539	71.5918	G#5	80	60	510	60.3182	G#5	80	64	
540	71.7694	C#3	49	43	511	60.4773	C#3	49	64	
541	71.7708	F5	77	59	512	60.4773	F5	77	64	
542	71.907	Eb3	51	55	513	60.6341	Eb3	51	64	
543	71.915	C#5	73	65	514	60.6341	C#5	73	64	
544	72.0539	F3	53	56	515	60.7932	F3	53	64	
545	72.0579	G#4	68	64	516	60.7932	G#4	68	64	
546	72.2048	G#2	44	54	517	60.9523	G#2	44	64	
547	72.2128	F#4	66	59	519	60.9523	F#4	66	64	
548	72.2235	F#3	54	47	518	60.9523	F#3	54	64	
549	72.345	Eb4	63	62	521	61.1114	Eb4	63	64	
550	72.3677	Eb3	51	51	520	61.1114	Eb3	51	64	
551	72.4999	G#4	68	57	523	61.2705	G#4	68	64	
552	72.5186	G#3	56	42	522	61.2705	G#3	56	64	
553	72.7176	F4	65	46	526	61.4295	F4	65	64	
554	72.7216	F3	53	32	525	61.4295	F3	53	64	
555	72.731	C#3	49	33	524	61.4295	C#3	49	64	
556	73.4681	G#4	68	48	527	61.9045	G#4	68	64	
557	73.6337	C#5	73	53	528	62.0636	C#5	73	64	
558	73.7553	Eb5	75	52	529	62.2227	Eb5	75	64	
559	73.9129	F5	77	53	531	62.3818	F5	77	64	
560	73.9369	C#4	61	38	530	62.3818	C#4	61	64	
561	74.0771	C#5	73	62	533	62.5386	C#5	73	64	
562	74.1078	Eb4	63	52	532	62.5386	Eb4	63	64	
563	74.2294	G#4	68	58	535	62.6977	G#4	68	64	
564	74.2454	F4	65	52	534	62.6977	F4	65	64	
565	74.3602	Bb4	70	62	537	62.8568	Bb4	70	64	
566	74.3803	F#4	66	55	536	62.8568	F#4	66	64	
567	74.5018	C#5	73	62	539	63.0159	C#5	73	64	
568	74.5272	C#4	61	54	538	63.0159	C#4	61	64	
569	74.6714	Bb4	70	62	541	63.175	Bb4	70	64	
570	74.6928	F#4	66	54	540	63.175	F#4	66	64	
571	74.8196	G#4	68	61	544	63.3341	G#4	68	64	
572	74.8437	F4	65	52	543	63.3341	F4	65	64	
573	74.853	C#4	61	40	542	63.3341	C#4	61	64	
574	74.9679	C#5	73	67	545	63.4932	C#5	73	64	
575	75.1134	Eb5	75	66	546	63.65	Eb5	75	64	
576	75.2643	F5	77	65	547	63.8091	F5	77	64	
577	75.4059	C#5	73	75	548	63.9682	C#5	73	64	
578	75.5448	G#5	80	82	549	64.1273	G#5	80	64	
579	75.8453	D5	74	89	553	64.2864	D5	74	64	
580	75.8479	G#4	68	92	552	64.2864	G#4	68	64	
581	75.8479	F4	65	83	551	64.2864	F4	65	64	
582	75.8506	Bb3	58	83	550	64.2864	G#3	56	64	
583	76.3501	Eb5	75	97	557	64.7614	Eb5	75	64	
584	76.3581	F#4	66	85	556	64.7614	F#4	66	64	
585	76.3594	Eb4	63	85	555	64.7614	Eb4	63	64	
586	76.3768	Eb3	51	70	554	64.7614	Eb3	51	64	
587	76.8963	F#4	66	88	560	65.2386	F#4	66	64	
588	76.899	C5	72	88	561	65.2386	C5	72	64	
589	76.9043	Eb4	63	62	559	65.2386	Eb4	63	64	
590	76.9217	G#3	56	63	558	65.2386	G#3	56	64	
591	78.0368	G#2	44	34	562	66.1909	G#2	44	64	
592	78.0555	F#3	54	30	564	66.1909	F#3	54	64	
593	78.0648	Eb3	51	39	563	66.1909	Eb3	51	64	
594	78.0755	F#4	66	48	565	66.1909	F#4	66	64	
595	78.1877	G#4	68	60	566	66.3091	G#4	68	64	
596	78.2892	F#4	66	59	567	66.4295	F#4	66	64	
597	78.396	F4	65	56	568	66.5477	F4	65	64	
598	78.4962	F#4	66	69	569	66.6659	F#4	66	64	
599	78.6177	Eb5	75	62	570	66.7864	Eb5	75	64	
600	78.7272	C#5	73	66	571	66.9045	C#5	73	64	
601	78.8327	C5	72	72	572	67.0227	C5	72	64	
602	78.9449	C#5	73	75	575	67.1432	C#5	73	64	
603	78.9489	F3	53	55	574	67.1432	F3	53	64	
604	78.9529	C#3	49	55	573	67.1432	C#3	49	64	
605	79.0411	G#4	68	76	576	67.2614	G#4	68	64	
606	79.1572	C#5	73	78	577	67.3818	C#5	73	64	
607	79.2601	F5	77	77	578	67.5	F5	77	64	
608	79.3909	G#5	80	87	579	67.6182	G#5	80	64	
609	79.5018	C#6	85	77	580	67.7386	C#6	85	64	
610	79.614	F#6	90	63	*	-1	*	-1	-1	
611	79.6994	F6	89	60	581	67.8568	F6	89	64	
612	79.7368	Eb6	87	84	582	67.9773	Eb6	87	64	
613	79.8517	F5	77	84	584	68.0955	F5	77	64	
614	79.8544	D6	86	92	586	68.0955	D6	86	64	
615	79.8597	Bb4	70	77	583	68.0955	Bb4	70	64	
616	79.8597	G#5	80	87	585	68.0955	G#5	80	64	
617	80.3458	Eb6	87	100	590	68.5705	Eb6	87	64	
618	80.3538	Eb5	75	84	588	68.5705	Eb5	75	64	
619	80.3538	F#5	78	89	589	68.5705	F#5	78	64	
620	80.3578	Eb4	63	78	587	68.5705	Eb4	63	64	
621	80.9214	F#5	78	86	593	69.0477	F#5	78	64	
622	80.9214	C6	84	88	594	69.0477	C6	84	64	
623	80.9347	Eb5	75	65	592	69.0477	Eb5	75	64	
624	80.9468	G#4	68	63	591	69.0477	G#4	68	64	
625	82.0525	G#3	56	34	595	70	G#3	56	64	
626	82.0686	F#4	66	33	597	70	F#4	66	64	
627	82.0913	Eb4	63	36	596	70	Eb4	63	64	
628	82.162	F#5	78	50	598	70	F#5	78	64	
629	82.2649	G#5	80	56	599	70.1182	G#5	80	64	
630	82.3717	F#5	78	56	600	70.2386	F#5	78	64	
631	82.4879	F5	77	54	601	70.3568	F5	77	64	
632	82.6094	F#5	78	64	602	70.4773	F#5	78	64	
633	82.7256	Eb6	87	59	603	70.5955	Eb6	87	64	
634	82.8552	C#6	85	56	604	70.7136	C#6	85	64	
635	82.9767	C6	84	61	605	70.8341	C6	84	64	
636	83.0929	C#4	61	42	606	70.9523	C#4	61	64	
637	83.1009	C#6	85	61	608	70.9523	C#6	85	64	
638	83.1022	F4	65	22	607	70.9523	F4	65	64	
639	83.2117	G#5	80	67	609	71.0705	G#5	80	64	
640	83.3199	F5	77	66	610	71.1909	F5	77	64	
641	83.4307	C#5	73	70	611	71.3091	C#5	73	64	
642	83.5429	G#4	68	65	612	71.4295	G#4	68	64	
643	83.6858	C#5	73	49	613	71.5477	C#5	73	64	
644	83.7873	G#4	68	40	614	71.6659	G#4	68	64	
645	83.8888	F4	65	53	615	71.7864	F4	65	64	
646	83.9916	G#2	44	39	616	71.9045	G#2	44	64	
647	84.005	F#4	66	52	619	71.9045	F#4	66	64	
648	84.0117	F#3	54	38	618	71.9045	F#3	54	64	
649	84.0384	Eb3	51	37	617	71.9045	Eb3	51	64	
650	84.1092	G#4	68	57	620	72.0227	G#4	68	64	
651	84.22	F#4	66	58	621	72.1432	F#4	66	64	
652	84.3349	F4	65	53	622	72.2614	F4	65	64	
653	84.4484	F#4	66	64	623	72.3818	F#4	66	64	
654	84.5605	Eb5	75	54	624	72.5	Eb5	75	64	
655	84.6767	C#5	73	65	625	72.6182	C#5	73	64	
656	84.7902	C5	72	62	626	72.7386	C5	72	64	
657	84.9078	C#3	49	39	627	72.8568	C#3	49	64	
658	84.9171	C#5	73	48	629	72.8568	C#5	73	64	
659	84.9358	F3	53	7	628	72.8568	F3	53	64	
660	85.0266	G#4	68	67	630	72.9773	G#4	68	64	
661	85.1335	F4	65	60	631	73.0955	F4	65	64	
662	85.2296	C#4	61	71	632	73.2136	C#4	61	64	
663	85.3405	G#3	56	63	633	73.3341	G#3	56	64	
664	85.442	C#4	61	60	634	73.4523	C#4	61	64	
665	85.5488	G#3	56	51	635	73.5705	G#3	56	64	
666	85.6596	F3	53	54	636	73.6909	F3	53	64	
667	85.7878	F#2	42	61	637	73.8091	F#2	42	64	
668	85.8853	G#2	44	65	638	73.9295	G#2	44	64	
669	85.9842	F#2	42	57	639	74.0477	F#2	42	64	
670	86.0923	F2	41	59	640	74.1659	F2	41	64	
671	86.2072	F#2	42	54	641	74.2864	F#2	42	64	
672	86.2339	F#4	66	63	645	74.2864	F#4	66	64	
673	86.2379	F#3	54	47	642	74.2864	G#3	56	64	
674	86.2539	Eb4	63	43	644	74.2864	Eb4	63	64	
675	86.282	C4	60	34	643	74.2864	C4	60	64	
676	86.3421	G#2	44	54	646	74.4045	G#2	44	64	
677	86.4569	Bb2	46	69	647	74.5227	Bb2	46	64	
678	86.5798	C3	48	70	648	74.6432	C3	48	64	
679	86.6973	C#3	49	66	649	74.7614	C#3	49	64	
680	86.8015	Eb3	51	63	650	74.8818	Eb3	51	64	
681	86.8963	F3	53	63	651	75	F3	53	64	
682	86.9978	F#3	54	64	652	75.1182	F#3	54	64	
683	87.1273	F#4	66	67	656	75.2386	F#4	66	64	
684	87.1473	G#3	56	53	653	75.2386	G#3	56	64	
685	87.154	Eb4	63	55	655	75.2386	Eb4	63	64	
686	87.1754	C4	60	49	654	75.2386	C4	60	64	
687	87.2836	F#3	54	61	657	75.3568	F#3	54	64	
688	87.3744	F3	53	55	658	75.4773	F3	53	64	
689	87.4799	Eb3	51	63	659	75.5955	Eb3	51	64	
690	87.5974	C#3	49	70	660	75.7136	C#3	49	64	
691	87.7029	C3	48	65	661	75.8341	C3	48	64	
692	87.8017	Bb2	46	66	662	75.9523	Bb2	46	64	
693	87.9099	G#2	44	59	663	76.0705	G#2	44	64	
694	88.0047	G#4	68	77	668	76.1909	G#4	68	64	
695	88.0288	C4	60	54	665	76.1909	C4	60	64	
696	88.0328	F#4	66	67	667	76.1909	F#4	66	64	
697	88.0448	Bb2	46	59	664	76.1909	Bb2	46	64	
698	88.0555	Eb4	63	47	666	76.1909	Eb4	63	64	
699	88.1783	G#2	44	52	669	76.3091	G#2	44	64	
700	88.2772	Bb2	46	53	670	76.4295	Bb2	46	64	
701	88.372	C3	48	56	671	76.5477	C3	48	64	
702	88.4948	C#3	49	60	672	76.6659	C#3	49	64	
703	88.6498	Eb3	51	60	673	76.7864	Eb3	51	64	
704	88.786	F3	53	60	674	76.9045	F3	53	64	
705	88.9022	F#3	54	55	675	77.0227	F#3	54	64	
706	89.0998	G#4	68	71	680	77.1432	G#4	68	64	
707	89.1225	F4	65	54	679	77.1432	F4	65	64	
708	89.1425	C#4	61	39	678	77.1432	C#4	61	64	
709	89.1666	B3	59	30	677	77.1432	B3	59	64	
710	89.1706	G#3	56	40	676	77.1432	G#3	56	64	
711	89.3348	F#3	54	46	681	77.2614	F#3	54	64	
712	89.4751	F3	53	48	682	77.3818	F3	53	64	
713	89.618	F#3	54	52	683	77.5	F#3	54	64	
714	89.7569	G#3	56	48	684	77.6182	G#3	56	64	
715	89.9038	F#3	54	45	685	77.7386	F#3	54	64	
716	90.048	F3	53	52	686	77.8568	F3	53	64	
717	90.1869	Eb3	51	49	687	77.9773	Eb3	51	64	
718	90.3725	Bb4	70	59	690	78.0955	Bb4	70	64	
719	90.3899	C#3	49	35	688	78.0955	C#3	49	64	
720	90.4059	Bb3	58	30	689	78.0955	Bb3	58	64	
721	90.6049	B2	47	47	691	78.2136	B2	47	64	
722	90.8092	Bb2	46	48	692	78.3341	Bb2	46	64	
723	90.9628	B4	71	77	695	78.4523	B4	71	64	
724	90.9882	B3	59	56	694	78.4523	B3	59	64	
725	91.0069	G#2	44	45	693	78.4523	G#2	44	64	
726	91.3247	F#2	42	44	696	78.5705	F#2	42	64	
727	91.4235	C#5	73	71	698	78.5705	C#5	73	64	
728	91.4489	C#4	61	48	697	78.5705	C#4	61	64	
729	91.9577	F#3	54	41	699	78.8091	F#3	54	64	
730	92.2275	F#4	66	60	702	79.0477	F#4	66	64	
731	92.2448	Bb3	58	43	700	79.0477	Bb3	58	64	
732	92.2649	C#4	61	36	701	79.0477	C#4	61	64	
733	92.5253	F#3	54	44	703	79.2864	F#3	54	64	
734	92.7336	F4	65	68	706	79.5227	F4	65	64	
735	92.7456	B3	59	45	704	79.5227	B3	59	64	
736	92.7456	C#4	61	47	705	79.5227	C#4	61	64	
737	92.9887	F#3	54	55	707	79.7614	F#3	54	64	
738	93.1823	F#4	66	81	710	80	F#4	66	64	
739	93.1984	Bb3	58	49	708	80	Bb3	58	64	
740	93.1997	C#4	61	55	709	80	C#4	61	64	
741	93.4468	F#3	54	62	711	80.2386	F#3	54	64	
742	93.7526	C#4	61	31	714	80.4773	C#4	61	64	
743	93.7539	B4	71	72	716	80.4773	B4	71	64	
744	93.7552	G#3	56	38	712	80.4773	G#3	56	64	
745	93.7593	F4	65	57	715	80.4773	F4	65	64	
746	93.7699	B3	59	35	713	80.4773	B3	59	64	
747	94.0651	C#3	49	45	717	80.7136	C#3	49	64	
748	94.3081	G#3	56	46	718	80.9523	G#3	56	64	
749	94.5231	C#3	49	41	719	81.1909	C#3	49	64	
750	94.7755	G#3	56	49	720	81.4295	G#3	56	64	
751	94.9986	C#3	49	41	721	81.6659	C#3	49	64	
752	95.2189	G#4	68	61	725	81.9045	G#4	68	64	
753	95.2269	F3	53	40	722	81.9045	F3	53	64	
754	95.2363	G#3	56	37	723	81.9045	G#3	56	64	
755	95.2443	C#4	61	44	724	81.9045	C#4	61	64	
756	95.4446	C#3	49	47	726	82.1432	C#3	49	64	
757	95.701	Bb4	70	61	730	82.3818	Bb4	70	64	
758	95.7064	F#2	42	45	727	82.3818	F#2	42	64	
759	95.7251	Bb3	58	37	728	82.3818	Bb3	58	64	
760	95.7478	C#4	61	36	729	82.3818	C#4	61	64	
761	95.9361	F#3	54	47	731	82.6182	F#3	54	64	
762	96.1538	Eb5	75	75	734	82.8568	Eb5	75	64	
763	96.1538	B2	47	58	732	82.8568	B2	47	64	
764	96.1698	Eb4	63	50	733	82.8568	Eb4	63	64	
765	96.3835	F#3	54	60	735	83.0955	F#3	54	64	
766	96.5998	C#5	73	85	738	83.3341	C#5	73	64	
767	96.6172	Bb2	46	60	736	83.3341	Bb2	46	64	
768	96.6412	C#4	61	58	737	83.3341	C#4	61	64	
769	96.8429	F#3	54	55	739	83.5705	F#3	54	64	
770	97.0565	F#5	78	80	743	83.8091	F#5	78	64	
771	97.0632	Eb3	51	49	741	83.8091	Eb3	51	64	
772	97.0779	F#2	42	44	740	83.8091	F#2	42	64	
773	97.0859	F#4	66	50	742	83.8091	F#4	66	64	
774	97.3076	F#3	54	51	744	84.0477	F#3	54	64	
775	97.5293	F5	77	62	748	84.2864	F5	77	64	
776	97.5453	C#3	49	42	746	84.2864	C#3	49	64	
777	97.5894	F#2	42	39	745	84.2864	F#2	42	64	
778	97.5961	F4	65	32	747	84.2864	F4	65	64	
779	97.7977	F#3	54	45	749	84.5227	F#3	54	64	
780	98.0207	B2	47	45	751	84.7614	B2	47	64	
781	98.0234	F#2	42	39	750	84.7614	F#2	42	64	
782	98.0234	Eb5	75	56	753	84.7614	Eb5	75	64	
783	98.0448	Eb4	63	41	752	84.7614	Eb4	63	64	
784	98.2598	F#3	54	38	754	85	F#3	54	64	
785	98.5015	Bb2	46	44	756	85.2386	Bb2	46	64	
786	98.5015	C#4	61	42	757	85.2386	C#4	61	64	
787	98.5028	C#5	73	49	758	85.2386	C#5	73	64	
788	98.5229	F#2	42	35	755	85.2386	F#2	42	64	
789	98.7499	F#3	54	38	759	85.4773	F#3	54	64	
790	98.9983	Bb4	70	63	760	85.7136	Bb4	70	64	
791	99.1038	B4	71	56	761	85.8341	B4	71	64	
792	99.204	Bb4	70	48	762	85.9523	Bb4	70	64	
793	99.3055	F#4	66	62	763	86.0705	F#4	66	64	
794	99.427	B4	71	60	764	86.1909	B4	71	64	
795	99.5245	C#5	73	68	765	86.3091	C#5	73	64	
796	99.6527	B4	71	59	766	86.4295	B4	71	64	
797	99.7448	G#4	68	64	767	86.5477	G#4	68	64	
798	99.8597	C#3	49	51	768	86.6659	C#3	49	64	
799	99.865	F4	65	57	769	86.6659	F4	65	64	
800	99.9478	F3	53	52	770	86.7864	F3	53	64	
801	100.076	G#3	56	55	771	86.9045	G#3	56	64	
802	100.21	B3	59	45	772	87.0227	B3	59	64	
803	100.358	B2	47	45	773	87.1432	B2	47	64	
804	100.941	B4	71	52	774	87.6182	B4	71	64	
805	101.039	C#5	73	63	775	87.7386	C#5	73	64	
806	101.148	B4	71	61	776	87.8568	B4	71	64	
807	101.255	G#4	68	63	777	87.9773	G#4	68	64	
808	101.375	C#5	73	67	778	88.0955	C#5	73	64	
809	101.484	Eb5	75	66	779	88.2136	Eb5	75	64	
810	101.608	C#5	73	63	780	88.3341	C#5	73	64	
811	101.705	Bb4	70	63	781	88.4523	Bb4	70	64	
812	101.808	F#4	66	59	783	88.5705	F#4	66	64	
813	101.811	Bb2	46	55	782	88.5705	Bb2	46	64	
814	101.903	C#3	49	53	784	88.6909	C#3	49	64	
815	102.023	F#3	54	53	785	88.8091	F#3	54	64	
816	102.129	Bb3	58	52	786	88.9295	Bb3	58	64	
817	102.277	Bb2	46	52	787	89.0477	Bb2	46	64	
818	102.843	F#5	78	62	789	89.5227	F#5	78	64	
819	102.858	F#2	42	47	788	89.5227	F#2	42	64	
820	103.046	F5	77	70	791	89.6818	F5	77	64	
821	103.062	G#2	44	51	790	89.6818	G#2	44	64	
822	103.2	Eb5	75	76	793	89.8409	Eb5	75	64	
823	103.22	Bb2	46	67	792	89.8409	Bb2	46	64	
824	103.36	B2	47	68	794	90	B2	47	64	
825	103.36	C#5	73	79	795	90	C#5	73	64	
826	103.522	B4	71	76	796	90.1591	B4	71	64	
827	103.682	Bb4	70	76	797	90.3182	Bb4	70	64	
828	103.825	G#4	68	81	798	90.4773	G#4	68	64	
829	103.972	F#4	66	83	799	90.6341	F#4	66	64	
830	104.12	F4	65	84	800	90.7932	F4	65	64	
831	104.259	Eb4	63	84	802	90.9523	Eb4	63	64	
832	104.283	C#3	49	63	801	90.9523	C#3	49	64	
833	104.416	C#4	61	82	803	91.1114	C#4	61	64	
834	104.578	C4	60	82	804	91.2705	C4	60	64	
835	104.729	C#4	61	82	806	91.4295	C#4	61	64	
836	104.762	B3	59	48	805	91.4295	B3	59	64	
837	104.884	Eb4	63	81	807	91.5864	Eb4	63	64	
838	105.064	F4	65	77	808	91.7455	F4	65	64	
839	105.389	F#4	66	61	812	91.9045	F#4	66	64	
840	105.402	C#4	61	45	811	91.9045	C#4	61	64	
841	105.426	F#3	54	37	809	91.9045	F#3	54	64	
842	105.431	Bb3	58	36	810	91.9045	Bb3	58	64	
843	105.976	G#4	68	73	817	92.3818	G#4	68	64	
844	105.991	G#3	56	52	814	92.3818	G#3	56	64	
845	105.992	C#4	61	54	815	92.3818	C#4	61	64	
846	105.996	F4	65	62	816	92.3818	F4	65	64	
847	106.004	C#3	49	53	813	92.3818	C#3	49	64	
848	106.514	Bb4	70	74	822	92.8568	Bb4	70	64	
849	106.524	C#4	61	50	820	92.8568	C#4	61	64	
850	106.532	F#4	66	61	821	92.8568	F#4	66	64	
851	106.552	F#2	42	50	818	92.8568	F#2	42	64	
852	106.556	F#3	54	43	819	92.8568	F#3	54	64	
853	107.763	Bb4	70	47	827	93.8091	Bb4	70	64	
854	107.772	F#4	66	46	826	93.8091	F#4	66	64	
855	107.783	F#3	54	34	823	93.8091	F#3	54	64	
856	107.783	Bb3	58	29	824	93.8091	Bb3	58	64	
857	107.79	C#4	61	27	825	93.8091	C#4	61	64	
858	108.87	B4	71	61	833	94.7614	B4	71	64	
859	108.891	B2	47	45	828	94.7614	B2	47	64	
860	108.891	Eb3	51	46	829	94.7614	Eb3	51	64	
861	108.891	G#4	68	50	832	94.7614	G#4	68	64	
862	108.893	G#3	56	40	830	94.7614	G#3	56	64	
863	108.897	Eb4	63	42	831	94.7614	Eb4	63	64	
864	109.972	G#4	68	49	837	95.7136	G#4	68	64	
865	109.997	C#4	61	28	835	95.7136	C#4	61	64	
866	110.017	C#3	49	31	834	95.7136	C#3	49	64	
867	110.032	F4	65	37	836	95.7136	F4	65	64	
868	110.462	F#2	42	62	838	96.1909	F#2	42	64	
869	110.47	F#4	66	62	840	96.1909	F#4	66	64	
870	110.471	Bb4	70	69	841	96.1909	Bb4	70	64	
871	110.475	C#4	61	40	839	96.1909	C#4	61	64	
872	110.999	B4	71	73	845	96.6659	B4	71	64	
873	111.003	C#2	37	52	842	96.6659	C#2	37	64	
874	111.01	C#4	61	49	843	96.6659	C#4	61	64	
875	111.011	G#4	68	57	844	96.6659	G#4	68	64	
876	112.119	B4	71	50	851	97.6182	B4	71	64	
877	112.127	G#4	68	40	850	97.6182	G#4	68	64	
878	112.147	C#4	61	30	849	97.6182	C#4	61	64	
879	112.153	B3	59	28	848	97.6182	B3	59	64	
880	112.157	F3	53	33	846	97.6182	F3	53	64	
881	112.161	G#3	56	29	847	97.6182	G#3	56	64	
882	113.205	C#5	73	67	859	98.5705	C#5	73	64	
883	113.229	G#4	68	49	858	98.5705	G#4	68	64	
884	113.232	C#4	61	40	856	98.5705	C#4	61	64	
885	113.241	F3	53	41	853	98.5705	F3	53	64	
886	113.241	G#3	56	36	854	98.5705	G#3	56	64	
887	113.242	B3	59	37	855	98.5705	B3	59	64	
888	113.25	C#3	49	36	852	98.5705	C#3	49	64	
889	113.274	F4	65	39	857	98.5705	F4	65	64	
890	114.332	Bb4	70	45	864	99.5227	Bb4	70	64	
891	114.336	Bb3	58	33	861	99.5227	Bb3	58	64	
892	114.35	F#3	54	35	860	99.5227	F#3	54	64	
893	114.355	C#4	61	29	862	99.5227	C#4	61	64	
894	114.383	F#4	66	22	863	99.5227	F#4	66	64	
895	114.916	C#5	73	54	865	100	C#5	73	64	
896	115.012	Eb5	75	65	866	100.118	Eb5	75	64	
897	115.123	C#5	73	66	867	100.239	C#5	73	64	
898	115.214	Bb4	70	75	868	100.357	Bb4	70	64	
899	115.366	F#5	78	73	869	100.477	F#5	78	64	
900	115.876	Bb4	70	51	871	100.952	Bb4	70	64	
901	115.881	F#4	66	51	870	100.952	F#4	66	64	
902	116.385	B4	71	61	873	101.43	B4	71	64	
903	116.405	G#4	68	68	872	101.43	G#4	68	64	
904	116.613	F5	77	66	*	-1	*	-1	-1	
905	116.692	F#5	78	76	*	-1	*	-1	-1	
906	116.769	F5	77	74	*	-1	*	-1	-1	
907	116.851	Eb5	75	82	*	-1	*	-1	-1	
908	116.979	F5	77	84	874	101.905	F5	77	64	
909	117.018	E5	76	35	*	-1	*	-1	-1	
910	117.334	F#5	78	86	875	102.261	F#5	78	64	
911	117.513	G#5	80	93	876	102.382	G#5	80	64	
912	118.073	F5	77	74	879	102.857	F5	77	64	
913	118.113	B4	71	58	878	102.857	B4	71	64	
