//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
82	6.80219	6.92219	Bb5	86	66	0	0	62382	*	3	-
83	6.89187	6.97094	G5	87	68	0	0	62470	*	3	-
84	6.95531	7.02094	E5	88	69	0	0	62470	*	3	-
85	7.03031	7.07719	C5	90	71	0	0	62558	*	3	-
86	7.12	7.24719	Bb4	87	65	0	0	62647	*	3	-
87	7.19281	7.30031	G4	77	65	0	0	62647	*	3	-
88	7.26906	7.34719	E4	89	68	0	0	62647	*	3	-
89	7.34906	7.40437	C4	88	70	0	0	62735	*	3	-
90	7.43969	7.60125	Bb3	84	64	0	0	62823	*	3	-
91	7.50844	7.61156	G3	85	66	0	0	62911	*	3	-
92	7.52406	7.57937	G#3	26	55	0	0	62911	*	3	-
93	7.57937	7.64187	E3	86	69	0	0	63088	*	3	-
94	7.65656	7.70844	C3	79	69	0	0	63176	*	3	-
95	7.76906	7.83969	Bb2	75	67	0	0	63264	*	3	-
96	7.845	7.92937	G2	70	65	0	0	63264	*	3	-
97	7.92937	7.99281	D3	63	65	0	0	63264	*	3	-
98	7.97625	8.02844	E2	55	65	0	0	63264	*	3	-
99	7.98781	8.04719	G#2	58	65	0	0	63264	*	3	-
100	7.98781	8.05219	C3	54	63	0	0	63264	*	3	-
101	8.04281	8.11375	Bb2	54	63	0	0	63264	*	3	-
102	8.13781	8.19281	F2	63	66	0	0	63264	*	3	-
103	8.15219	8.21156	A2	55	64	0	0	63264	*	3	-
104	8.23563	8.28156	E3	48	64	0	0	63264	*	3	-
105	8.29094	8.40969	Bb2	48	59	0	0	63264	*	3	-
106	8.30344	8.34812	F#2	63	67	0	0	63264	*	3	-
107	8.30344	8.36375	D3	43	61	0	0	63264	*	3	-
108	8.34812	8.41906	C3	57	64	0	0	63264	*	3	-
109	8.45437	8.50031	G2	61	67	0	0	63352	*	3	-
110	8.46375	8.51156	B2	59	66	0	0	63352	*	3	-
111	8.52313	8.60531	F3	59	63	0	0	63352	*	3	-
112	8.59719	8.68469	E3	62	63	0	0	63352	*	3	-
113	8.60125	8.64594	G#2	65	68	0	0	63352	*	3	-
114	8.67312	8.75219	D3	56	63	0	0	63352	*	3	-
115	8.76594	8.96906	A2	67	60	0	0	63352	*	3	-
116	8.78656	8.85437	C3	62	65	0	0	63352	*	3	-
117	8.86594	8.93031	G3	55	64	0	0	63352	*	3	-
118	8.94187	9.01687	F3	53	62	0	0	63352	*	3	-
119	8.94594	9.01687	C#3	50	62	0	0	63352	*	3	-
120	9.01156	9.10656	E3	60	63	0	0	63352	*	3	-
121	9.11062	9.15531	Bb2	69	68	0	0	63352	*	3	-
122	9.11469	9.18156	D3	65	66	0	0	63352	*	3	-
123	9.19594	9.27313	A3	65	65	0	0	63352	*	3	-
124	9.24906	9.29812	B2	70	68	0	0	63352	*	3	-
125	9.26375	9.36375	Eb3	61	62	0	0	63352	*	3	-
126	9.28031	9.35437	G3	49	61	0	0	63352	*	3	-
127	9.32406	9.38656	F3	61	65	0	0	63352	*	3	-
128	9.41687	9.46375	C3	71	69	0	0	63352	*	3	-
129	9.42094	9.50844	E3	70	65	0	0	63352	*	3	-
130	9.50344	9.5825	Bb3	68	65	0	0	63441	*	3	-
131	9.57094	9.62	C#3	69	68	0	0	63533	*	3	-
132	9.58875	9.66781	A3	58	63	0	0	63533	*	3	-
133	9.63781	9.70969	G3	66	65	0	0	63533	*	3	-
134	9.73031	9.77844	D3	73	69	0	0	63533	*	3	-
135	9.74094	9.80969	F3	73	67	0	0	63533	*	3	-
136	9.82312	9.91063	C4	69	65	0	0	63533	*	3	-
137	9.88156	9.92313	Eb3	74	70	0	0	63533	*	3	-
138	9.88875	10.0034	B3	61	62	0	0	63533	*	3	-
139	9.89281	9.94594	F#3	65	67	0	0	63533	*	3	-
140	9.95437	10.045	A3	64	64	0	0	63533	*	3	-
141	10.0397	10.2419	E3	85	63	0	0	63533	*	3	-
142	10.0566	10.145	G3	75	66	0	0	63533	*	3	-
143	10.1409	10.2419	D4	68	64	0	0	63533	*	3	-
144	10.2137	10.3209	C4	59	62	0	0	63533	*	3	-
145	10.2209	10.3012	G#3	61	64	0	0	63533	*	3	-
146	10.2659	10.3616	Bb3	65	63	0	0	63533	*	3	-
147	10.3637	10.4075	F3	74	69	0	0	63533	*	3	-
148	10.3659	10.445	A3	75	66	0	0	63533	*	3	-
149	10.445	10.5284	E4	71	65	0	0	63533	*	3	-
150	10.5097	10.5628	F#3	78	69	0	0	63533	*	3	-
151	10.5147	10.6222	Bb3	63	62	0	0	63533	*	3	-
152	10.5147	10.5959	D4	65	64	0	0	63533	*	3	-
153	10.5566	10.6472	C4	67	64	0	0	63533	*	3	-
154	10.6584	10.7084	G3	80	70	0	0	63533	*	3	-
155	10.6584	10.7272	B3	75	67	0	0	63533	*	3	-
156	10.7316	10.8366	F4	68	64	0	0	63533	*	3	-
157	10.7887	10.8409	G#3	83	70	0	0	63533	*	3	-
158	10.7972	10.9075	E4	76	65	0	0	63533	*	3	-
159	10.87	10.9741	D4	67	63	0	0	63533	*	3	-
160	10.9669	11.1928	A3	90	63	0	0	63533	*	3	-
161	10.9784	11.0678	C4	76	66	0	0	63533	*	3	-
162	11.0584	11.1659	G4	74	64	0	0	63591	*	3	-
163	11.1409	11.2106	C#4	63	65	0	0	63654	*	3	-
164	11.1409	11.2366	F4	62	63	0	0	63716	*	3	-
165	11.1834	11.2816	E4	69	64	0	0	63716	*	3	-
166	11.2834	11.3678	D4	78	66	0	0	63716	*	3	-
167	11.2878	11.3575	Bb3	83	68	0	0	63716	*	3	-
168	11.3731	11.4575	A4	70	65	0	0	63716	*	3	-
169	11.4003	11.5503	Eb4	64	61	0	0	63716	*	3	-
170	11.4294	11.4856	B3	81	69	0	0	63716	*	3	-
171	11.4459	11.5272	G4	65	64	0	0	63716	*	3	-
172	11.4763	11.5066	F#4	57	68	0	0	63716	*	3	-
173	11.5066	11.5669	F4	65	66	0	0	63772	*	3	-
174	11.5794	11.6178	C4	80	71	0	0	63829	*	3	-
175	11.5888	11.6253	E4	71	70	0	0	63829	*	3	-
176	11.6878	11.8044	F5	84	66	0	0	63904	*	3	-
177	11.7441	11.8012	E4	71	67	0	0	63960	*	3	-
178	11.7481	11.8066	G#3	74	68	0	0	63960	*	3	-
179	11.7628	11.8597	E5	80	66	0	0	63960	*	3	-
180	11.8159	11.9012	D5	79	67	0	0	64016	*	3	-
181	11.9075	11.9834	C5	85	68	0	0	64091	*	3	-
182	11.9128	11.9741	A3	71	67	0	0	64091	*	3	-
183	11.92	11.9991	E4	75	66	0	0	64091	*	3	-
184	11.9941	12.1138	A5	84	65	0	0	64147	*	3	-
185	12.0616	12.1387	B3	73	66	0	0	64204	*	3	-
186	12.0669	12.2284	G5	81	63	0	0	64204	*	3	-
187	12.1316	12.2825	F5	83	64	0	0	64279	*	3	-
188	12.2231	12.3003	C4	78	67	0	0	64391	*	3	-
189	12.2284	12.2691	G4	80	71	0	0	64391	*	3	-
190	12.3241	12.4472	F6	90	66	0	0	64391	*	3	-
191	12.3941	12.4597	G#3	80	68	0	0	64391	*	3	-
192	12.3941	12.4659	E4	84	68	0	0	64391	*	3	-
193	12.3991	12.5116	E6	82	65	0	0	64529	*	3	-
194	12.4637	12.5606	D6	85	67	0	0	64591	*	3	-
195	12.5534	12.6222	E4	85	69	0	0	64654	*	3	-
196	12.5534	12.6347	C6	84	68	0	0	64654	*	3	-
197	12.5566	12.6459	A3	84	67	0	0	64654	*	3	-
198	12.6347	12.7794	A6	89	65	0	0	64716	*	3	-
199	12.7084	12.795	B3	79	66	0	0	64716	*	3	-
200	12.7138	12.8325	G6	80	65	0	0	64716	*	3	-
201	12.7794	12.8803	F6	85	66	0	0	64779	*	3	-
202	12.8659	12.9325	E6	93	70	0	0	64841	*	3	-
203	12.8753	12.9347	G4	92	70	0	0	64954	*	3	-
204	12.8803	12.9544	C4	82	68	0	0	64954	*	3	-
205	12.9897	13.1472	F7	96	66	0	0	65029	*	3	-
206	13.0553	13.1294	G#3	83	68	0	0	65085	*	3	-
207	13.0597	13.1294	E4	86	69	0	0	65085	*	3	-
208	13.0691	13.1909	E7	82	65	0	0	65085	*	3	-
209	13.1334	13.2334	D7	92	68	0	0	65085	*	3	-
210	13.2178	13.3272	C7	100	68	0	0	65085	*	3	-
211	13.2222	13.2972	E4	94	69	0	0	65085	*	3	-
212	13.2272	13.3053	A3	84	68	0	0	65085	*	3	-
213	13.3178	13.4847	A7	96	65	0	0	65141	*	3	-
214	13.3834	13.4941	B3	86	66	0	0	65141	*	3	-
215	13.4097	13.5856	G7	83	63	0	0	65141	*	3	-
216	13.4941	13.6347	F7	87	65	0	0	65141	*	3	-
217	13.5566	13.6387	C4	92	69	0	0	65141	*	3	-
218	13.5584	13.6053	G4	91	72	0	0	65141	*	3	-
219	13.5816	13.7034	E7	92	66	0	0	65141	*	3	-
220	13.6784	13.7253	A7	89	71	0	0	65141	*	3	-
221	13.7709	13.8722	B3	98	68	0	0	65141	*	3	-
222	13.7762	13.8503	B2	95	70	0	0	65216	*	3	-
223	13.7928	13.9428	G7	101	66	0	0	65216	*	3	-
224	13.8044	13.9022	G6	85	67	0	0	65216	*	3	-
225	13.8044	13.8347	Eb7	57	68	0	0	65216	*	3	-
226	13.8209	13.8503	A6	70	71	0	0	65216	*	3	-
227	13.8262	13.9022	D7	69	66	0	0	65216	*	3	-
228	13.8262	13.87	E7	75	70	0	0	65216	*	3	-
229	13.9022	14.0512	F7	84	64	0	0	65216	*	3	-
230	13.9847	14.1553	E7	80	63	0	0	65272	*	3	-
231	13.9981	14.07	G3	88	69	0	0	65329	*	3	-
232	13.9981	14.0512	C4	98	72	0	0	65329	*	3	-
233	14.0097	14.0887	C3	87	68	0	0	65329	*	3	-
234	14.0097	14.1241	G6	95	67	0	0	65329	*	3	-
235	14.1241	14.1803	A7	94	71	0	0	65404	*	3	-
236	14.2272	14.3303	B2	99	68	0	0	65404	*	3	-
237	14.2366	14.3784	G6	96	66	0	0	65404	*	3	-
238	14.2366	14.3887	G7	96	66	0	0	65404	*	3	-
239	14.2419	14.3066	B1	80	68	0	0	65404	*	3	-
240	14.2606	14.3106	C2	69	68	0	0	65404	*	3	-
241	14.3334	14.4159	F7	88	68	0	0	65404	*	3	-
242	14.5169	14.6334	C3	101	68	0	0	65404	*	3	-
243	14.5191	14.6241	G2	81	66	0	0	65404	*	3	-
244	14.5284	14.6209	C2	92	68	0	0	65404	*	3	-
245	14.5284	14.645	E6	110	69	0	0	65460	*	3	-
246	14.5284	14.6084	E7	105	70	0	0	65460	*	3	-
247	15.0709	15.1784	Bb3	88	67	0	0	83237	*	3	-
248	15.0803	15.2137	E5	95	66	0	0	83237	*	3	-
249	15.0887	15.1919	Bb2	80	66	0	0	83237	*	3	-
250	15.0887	15.1784	G3	71	65	0	0	83237	*	3	-
251	15.0928	15.1638	E3	67	66	0	0	83237	*	3	-
252	15.0928	15.1825	E4	97	69	0	0	83237	*	3	-
253	15.0928	15.1919	G4	83	66	0	0	83237	*	3	-
254	15.0928	15.2272	C#5	87	65	0	0	83237	*	3	-
255	15.1097	15.1784	C#3	54	63	0	0	83237	*	3	-
256	15.5178	15.6409	F5	97	67	0	0	83071	*	3	-
257	15.5294	15.6137	G#3	89	68	0	0	83071	*	3	-
258	15.5294	15.6044	F4	94	69	0	0	83071	*	3	-
259	15.5294	15.6366	G#4	85	66	0	0	83071	*	3	-
260	15.5294	15.6491	C#5	89	66	0	0	83071	*	3	-
261	15.5356	15.62	F3	76	66	0	0	83071	*	3	-
262	15.5428	15.6262	G#2	83	67	0	0	83071	*	3	-
263	15.5428	15.6159	C#3	71	66	0	0	83071	*	3	-
264	15.9303	16.0606	G#5	101	67	0	0	82904	*	3	-
265	15.9325	16.0116	G#4	100	70	0	0	82904	*	3	-
266	15.9366	16.0253	Eb5	86	67	0	0	82904	*	3	-
267	15.9388	16.0159	F#3	91	69	0	0	82904	*	3	-
268	15.9512	16.0378	F#2	83	67	0	0	82904	*	3	-
269	15.9512	16.0116	C3	74	68	0	0	82904	*	3	-
270	15.9512	16.0209	Eb3	81	68	0	0	82904	*	3	-
271	15.9512	16.0116	C5	76	68	0	0	82904	*	3	-
272	16.3253	16.4066	C#5	110	71	0	0	83071	*	3	-
273	16.3253	16.4647	C#6	98	66	0	0	83071	*	3	-
274	16.3272	16.4075	F3	91	69	0	0	83071	*	3	-
275	16.3272	16.4491	G#5	90	66	0	0	83071	*	3	-
276	16.3325	16.4262	F2	86	67	0	0	83071	*	3	-
277	16.3325	16.4209	F5	86	67	0	0	83071	*	3	-
278	16.3366	16.4409	C#3	77	65	0	0	83071	*	3	-
279	16.3459	16.4409	G#2	69	64	0	0	83071	*	3	-
280	16.7191	16.7866	E3	92	70	0	0	95237	*	3	-
281	16.7191	16.7981	F#5	108	71	0	0	95237	*	3	-
282	16.7191	16.8584	F#6	104	67	0	0	95237	*	3	-
283	16.7272	16.8316	Bb5	83	66	0	0	95237	*	3	-
284	16.7325	16.8147	E2	78	67	0	0	95237	*	3	-
285	16.7325	16.8356	Bb2	82	66	0	0	95237	*	3	-
286	16.7325	16.8356	C#3	83	66	0	0	95237	*	3	-
287	16.7325	16.8388	C#6	87	66	0	0	95237	*	3	-
288	17.0928	17.2012	Eb3	96	68	0	0	95237	*	3	-
289	17.1097	17.1847	B5	105	71	0	0	95237	*	3	-
290	17.1147	17.2012	Eb2	84	67	0	0	95237	*	3	-
291	17.1147	17.2106	B2	80	66	0	0	95237	*	3	-
292	17.1147	17.2263	Eb6	89	67	0	0	95237	*	3	-
293	17.1147	17.2169	B6	108	69	0	0	95237	*	3	-
294	17.1191	17.2012	F#2	72	66	0	0	95237	*	3	-
295	17.1191	17.2263	F#6	92	67	0	0	95237	*	3	-
296	17.1534	17.2012	G#6	35	60	0	0	95571	*	3	-
297	17.5097	17.5762	D3	98	71	0	0	95904	*	3	-
298	17.5138	17.6209	G#2	88	67	0	0	96904	*	3	-
299	17.5138	17.6053	B2	80	66	0	0	96904	*	3	-
300	17.5138	17.6159	E6	105	69	0	0	96904	*	3	-
301	17.5138	17.6387	G#6	86	65	0	0	96904	*	3	-
302	17.5138	17.6159	B6	91	67	0	0	96904	*	3	-
303	17.5138	17.5941	E7	107	71	0	0	96904	*	3	-
304	17.5191	17.5897	D2	88	69	0	0	96904	*	3	-
305	18.0034	18.2981	C#3	96	62	0	0	95571	*	3	-
306	18.0034	18.2263	A5	104	65	0	0	95571	*	3	-
307	18.0034	18.3034	E6	91	61	0	0	95571	*	3	-
308	18.0034	18.2584	A6	106	64	0	0	95571	*	3	-
309	18.0097	18.2347	C#2	83	62	0	0	95571	*	3	-
310	18.0097	18.3034	A2	80	60	0	0	95571	*	3	-
311	18.02	18.3106	E2	67	58	0	0	95571	*	3	-
312	18.97	19.2731	D3	102	63	0	0	95904	*	3	-
313	18.97	19.145	F7	108	66	0	0	95904	*	3	-
314	18.9741	19.2419	D2	89	62	0	0	95904	*	3	-
315	18.9741	19.3159	A2	82	59	0	0	95904	*	3	-
316	18.9741	19.2347	F6	104	64	0	0	95904	*	3	-
317	18.9741	19.2512	A6	95	62	0	0	95904	*	3	-
318	18.9741	19.2003	D7	94	63	0	0	95904	*	3	-
319	18.9784	19.2991	F2	79	59	0	0	95904	*	3	-
320	20.045	21.4544	F3	97	53	0	0	-1	*	3	-
321	20.0472	21.5034	Bb3	92	53	0	0	36225	P1-1-974	1	-
322	20.0472	21.4772	D4	96	53	0	0	-1	*	3	-
323	20.0544	20.2066	Bb2	90	65	0	0	-1	*	3	-
324	20.2231	20.3222	C3	68	64	0	0	-1	*	3	-
325	20.3303	20.3803	Bb2	64	67	0	0	-1	*	3	-
326	20.4159	20.4834	C3	53	63	0	0	-1	*	3	-
327	20.4928	20.5419	Bb2	63	67	0	0	-1	*	3	-
328	20.5722	20.6397	C3	62	65	0	0	-1	*	3	-
329	20.6441	20.6803	Bb2	67	69	0	0	-1	*	3	-
330	20.7138	20.7959	C3	58	63	0	0	-1	*	3	-
331	20.7616	20.8262	Bb2	70	67	0	0	-1	*	3	-
332	20.8522	20.9241	C3	57	63	0	0	-1	*	3	-
333	20.9128	20.9628	Bb2	63	67	0	0	-1	*	3	-
334	20.9866	21.0566	C3	60	64	0	0	-1	*	3	-
335	21.0566	21.095	Bb2	69	69	0	0	-1	*	3	-
336	21.1116	21.2003	C3	64	64	0	0	35775	P1-1-962	0	-
337	21.1753	21.3097	Bb2	74	63	0	0	-1	*	3	-
338	21.2888	21.3887	G#2	89	67	0	0	-1	*	3	-
339	21.3909	21.4772	Bb2	74	66	0	0	-1	*	3	-
340	21.4691	21.5647	G#2	75	65	0	0	-1	*	3	-
341	21.5847	21.6659	Bb2	73	66	0	0	-1	*	3	-
342	21.6409	21.7847	G#2	60	60	0	0	-1	*	3	-
343	21.7522	21.8522	Bb2	66	63	0	0	-1	*	3	-
344	21.8597	26.5459	D4	87	46	0	0	-1	*	3	-
345	21.8597	26.52	G4	96	47	0	0	-1	*	3	-
346	21.8678	21.9419	G2	78	67	0	0	-1	*	3	-
347	21.8722	26.7116	F3	90	47	0	0	-1	*	3	-
348	21.8722	26.6909	G3	88	46	0	0	-1	*	3	-
349	21.8722	26.5512	B3	87	46	0	0	36375	P1-1-977	0	-
350	21.9731	22.0669	G#2	82	66	0	0	-1	*	3	-
351	22.0481	22.0887	F#2	62	68	0	0	-1	*	3	-
352	22.0847	22.1316	G2	68	68	0	0	-1	*	3	-
353	22.1378	22.2356	G#2	67	64	0	0	-1	*	3	-
354	22.2222	22.3575	G2	73	63	0	0	-1	*	3	-
355	22.3366	22.4253	F2	91	68	0	0	-1	*	3	-
356	22.445	22.5316	G2	72	65	0	0	-1	*	3	-
357	22.5178	22.5878	F2	72	67	0	0	-1	*	3	-
358	22.6128	22.695	G2	65	64	0	0	35850	P1-1-965	1	-
359	22.6659	22.7316	F2	68	66	0	0	-1	*	3	-
360	22.7753	22.8762	D2	90	67	0	0	-1	*	3	-
361	22.8959	22.9772	E2	69	65	0	0	-1	*	3	-
362	22.9731	23.045	D2	65	65	0	0	-1	*	3	-
363	23.0803	23.1397	E2	60	65	0	0	-1	*	3	-
364	23.1316	23.1856	D2	69	67	0	0	35850	P1-1-964	0	-
365	23.2441	23.3584	B1	93	67	0	0	-1	*	3	-
366	23.3722	23.4606	C2	76	66	0	0	-1	*	3	-
367	23.4678	23.5553	B1	67	64	0	0	-1	*	3	-
368	23.57	23.6459	C2	69	66	0	0	-1	*	3	-
369	23.6253	23.6972	B1	51	62	0	0	-1	*	3	-
370	23.7272	23.7972	C2	60	64	0	0	-1	*	3	-
371	23.8034	23.8659	B1	64	66	0	0	-1	*	3	-
372	23.9106	24.0762	G1	90	64	0	0	-1	*	3	-
373	24.0803	24.1816	A1	66	63	0	0	-1	*	3	-
374	24.1941	24.2616	G1	63	65	0	0	-1	*	3	-
375	24.2888	24.3534	A1	59	64	0	0	-1	*	3	-
376	24.3709	24.4191	G1	58	66	0	0	-1	*	3	-
377	24.4606	24.5178	A1	62	66	0	0	-1	*	3	-
378	24.5128	24.5709	G1	66	66	0	0	-1	*	3	-
379	24.6097	24.6741	A1	64	65	0	0	-1	*	3	-
380	24.6647	24.7209	G1	65	66	0	0	-1	*	3	-
381	24.7566	24.8097	A1	61	66	0	0	-1	*	3	-
382	24.8284	24.8762	G1	63	67	0	0	-1	*	3	-
383	24.9066	24.9512	A1	62	67	0	0	-1	*	3	-
384	24.9638	25.0034	G1	65	68	0	0	-1	*	3	-
385	25.0472	25.1262	A1	66	65	0	0	-1	*	3	-
386	25.0878	25.1428	G1	60	66	0	0	-1	*	3	-
387	25.245	25.3972	G1	60	60	0	0	-1	*	3	-
388	25.37	25.4597	F#1	71	65	0	0	-1	*	3	-
389	25.5366	25.6169	G1	75	66	0	0	-1	*	3	-
390	25.6928	25.7772	G#1	77	66	0	0	-1	*	3	-
391	25.8534	25.9325	A1	82	67	0	0	-1	*	3	-
392	26.0147	26.1116	Bb1	83	66	0	0	-1	*	3	-
393	26.1878	26.2428	B1	85	70	0	0	-1	*	3	-
394	26.4378	26.6731	C2	86	62	0	0	-1	*	3	-
395	26.6044	26.8522	E2	78	60	0	0	-1	*	3	-
396	26.7097	26.8678	G2	80	63	0	0	-1	*	3	-
397	26.7991	26.8991	C3	82	66	0	0	-1	*	3	-
398	26.9191	27.0222	E3	80	66	0	0	36900	P1-1-987	0	-
399	26.9981	27.1284	G3	78	64	0	0	-1	*	3	-
400	27.1013	27.2459	C4	82	64	0	0	-1	*	3	-
401	27.1897	27.2972	E4	82	66	0	0	-1	*	3	-
402	27.2034	27.2691	B3	15	48	0	0	35925	P1-1-966	1	-
403	27.3159	27.5544	G#3	78	61	0	0	-1	*	3	-
404	27.3159	27.5575	G#4	96	63	0	0	-1	*	3	-
405	27.4544	27.5481	B4	75	65	0	0	-1	*	3	-
406	27.5428	27.6409	D5	74	65	0	0	-1	*	3	-
407	27.6366	27.7128	G#5	74	66	0	0	-1	*	3	-
408	27.6616	27.8066	D4	37	54	0	0	-1	*	3	-
409	27.695	27.8628	G3	65	60	0	0	-1	*	3	-
410	27.7303	27.8334	B3	44	58	0	0	-1	*	3	-
411	27.7303	27.8241	F4	64	63	0	0	-1	*	3	-
412	27.7397	27.8116	G4	76	67	0	0	-1	*	3	-
413	27.7628	27.8637	G5	79	66	0	0	-1	*	3	-
414	27.8709	28.0013	B5	69	63	0	0	-1	*	3	-
415	27.9647	28.0753	D6	78	65	0	0	-1	*	3	-
416	28.0678	28.1481	G6	76	66	0	0	-1	*	3	-
417	28.1803	28.4919	C2	72	58	0	0	-1	*	3	-
418	28.3022	28.5334	E2	72	60	0	0	-1	*	3	-
419	28.3763	28.5241	G2	77	63	0	0	36000	P1-1-968	1	-
420	28.4691	28.5597	C3	79	66	0	0	-1	*	3	-
421	28.5638	28.6741	E3	84	66	0	0	-1	*	3	-
422	28.6597	28.7784	G3	82	65	0	0	-1	*	3	-
423	28.7544	28.8856	C4	86	65	0	0	-1	*	3	-
424	28.8012	28.87	B3	58	64	0	0	-1	*	3	-
425	28.8428	28.9262	E4	91	68	0	0	36975	P1-1-989	0	-
426	28.9544	28.9897	G#3	79	71	0	0	36975	P1-1-990	0	-
