//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
143	9.90384	9.9439	A2	58	65	0	0	9000	P1-1-144	0	-
144	10.0561	10.1229	A5	77	65	0	0	9187	P1-1-147	0	-
145	10.0668	10.1108	A4	69	66	0	0	9187	P1-1-145	0	-
146	10.0668	10.0988	E5	67	67	0	0	9187	P1-1-146	0	-
147	10.0734	10.1108	C4	64	65	0	0	9187	P1-1-150	0	-
148	10.0774	10.1148	E3	65	65	0	0	9187	P1-1-148	0	-
149	10.0908	10.1349	A3	39	33	0	0	9187	P1-1-149	0	-
150	10.223	10.2551	G2	74	67	0	0	9375	P1-1-151	0	-
151	10.3779	10.446	E5	86	64	0	0	9562	P1-1-153	0	-
152	10.3806	10.4634	B5	89	66	0	0	9562	P1-1-154	0	-
153	10.3846	10.426	G3	77	68	0	0	9562	P1-1-155	0	-
154	10.3846	10.4487	B4	85	61	0	0	9562	P1-1-152	0	-
155	10.3859	10.422	E4	69	67	0	0	9562	P1-1-156	0	-
156	10.5409	10.5929	A2	80	68	0	0	9750	P1-1-157	0	-
157	10.7171	10.7759	C6	91	66	0	0	9937	P1-1-160	0	-
158	10.7225	10.7839	C5	87	63	0	0	9937	P1-1-158	0	-
159	10.7225	10.7719	E5	72	64	0	0	9937	P1-1-159	0	-
160	10.7238	10.7599	E4	73	68	0	0	9937	P1-1-162	0	-
161	10.7251	10.7559	A3	75	67	0	0	9937	P1-1-161	0	-
162	10.8881	10.9188	B2	70	68	0	0	10125	P1-1-163	0	-
163	11.0523	11.1098	B4	77	63	0	0	10312	P1-1-165	0	-
164	11.0523	11.1164	G5	85	63	0	0	10312	P1-1-166	0	-
165	11.063	11.0897	B3	67	67	0	0	10312	P1-1-167	0	-
166	11.063	11.0897	E4	61	64	0	0	10312	P1-1-168	0	-
167	11.071	11.1004	G4	63	61	0	0	10312	P1-1-164	0	-
168	11.2193	11.2567	B2	67	67	0	0	10500	P1-1-169	0	-
169	11.3982	11.4717	F#5	79	64	0	0	10687	P1-1-172	0	-
170	11.4089	11.449	B4	59	66	0	0	10687	P1-1-171	0	-
171	11.4143	11.453	Eb4	72	68	0	0	10687	P1-1-174	0	-
172	11.4143	11.4503	A4	67	66	0	0	10687	P1-1-170	0	-
173	11.4276	11.473	B3	60	65	0	0	10687	P1-1-173	0	-
174	11.6279	11.9044	E3	72	64	0	0	10875	P1-1-175	0	-
175	11.895	11.9618	E4	44	64	0	0	11062	P1-1-180	0	-
176	11.899	11.9685	E5	70	63	0	0	11062	P1-1-178	0	-
177	11.9057	11.9484	B4	56	65	0	0	11062	P1-1-177	0	-
178	11.911	11.9591	G#4	59	60	0	0	11062	P1-1-176	0	-
179	11.9418	11.9912	B3	24	41	0	0	11062	P1-1-179	0	-
180	12.086	12.2703	Eb3	70	63	0	0	11250	P1-1-181	0	-
181	12.2583	12.3384	F#5	76	63	0	0	11437	P1-1-184	0	-
182	12.2596	12.3023	C5	68	65	0	0	11437	P1-1-183	0	-
183	12.2663	12.3157	F#4	56	65	0	0	11437	P1-1-186	0	-
184	12.269	12.317	A4	72	64	0	0	11437	P1-1-182	0	-
185	12.2716	12.3237	C4	63	63	0	0	11437	P1-1-185	0	-
186	12.4386	12.5441	D3	77	58	0	0	11625	P1-1-187	0	-
187	12.6188	12.6496	B4	67	64	0	0	11812	P1-1-189	0	-
188	12.6188	12.6736	G5	70	63	0	0	11812	P1-1-191	0	-
189	12.6282	12.6696	F5	61	67	0	0	11812	P1-1-190	0	-
190	12.6309	12.6602	F4	59	63	0	0	11812	P1-1-193	0	-
191	12.6322	12.6643	G4	49	58	0	0	11812	P1-1-188	0	-
192	12.6335	12.6696	B3	67	68	0	0	11812	P1-1-192	0	-
193	12.8165	12.8579	E2	43	35	0	0	12000	P1-1-194	0	-
194	12.8379	12.894	F2	28	34	0	0	12000	*	3	-
195	12.9701	13.0222	G#5	73	58	0	0	12187	P1-1-198	0	-
196	12.9767	13.0128	E5	66	67	0	0	12187	P1-1-197	0	-
197	12.9808	13.0168	E4	61	65	0	0	12187	P1-1-200	0	-
198	12.9874	13.0155	G#4	58	65	0	0	12187	P1-1-195	0	-
199	12.9888	13.0181	B3	58	61	0	0	12187	P1-1-199	0	-
200	12.9928	13.0235	D5	48	60	0	0	12187	P1-1-196	0	-
201	13.1357	13.1704	A2	70	67	0	0	12375	P1-1-201	0	-
202	13.3026	13.36	A5	79	65	0	0	12562	P1-1-205	0	-
203	13.312	13.36	E4	58	64	0	0	12562	P1-1-207	0	-
204	13.3173	13.3627	A3	60	61	0	0	12562	P1-1-206	0	-
205	13.32	13.3467	A4	61	66	0	0	12562	P1-1-202	0	-
206	13.324	13.3547	C5	60	63	0	0	12562	P1-1-203	0	-
207	13.3253	13.3587	E5	43	55	0	0	12562	P1-1-204	0	-
208	13.4949	13.766	C3	57	33	0	0	12750	P1-1-208	0	-
209	13.8141	14.5339	A5	79	58	0	0	12937	P1-1-209	0	-
210	13.8261	13.8862	E4	45	53	0	0	12937	P1-1-213	0	-
211	13.8328	13.8889	A3	41	56	0	0	12937	P1-1-212	0	-
212	14.0051	14.0425	B2	51	51	0	0	13125	P1-1-214	0	-
213	14.1707	14.2187	A4	62	61	0	0	13312	P1-1-215	0	-
214	14.1707	14.2081	D5	62	67	0	0	13312	P1-1-216	0	-
215	14.172	14.2081	F3	64	65	0	0	13312	P1-1-217	0	-
216	14.192	14.2308	D4	42	53	0	0	13312	P1-1-218	0	-
217	14.3429	14.379	E3	58	64	0	0	13500	P1-1-219	0	-
218	14.5085	14.59	G#5	70	61	0	0	13687	P1-1-220	0	-
219	14.5206	14.5486	B3	60	65	0	0	13687	P1-1-223	0	-
220	14.5219	14.5566	E5	55	63	0	0	13687	P1-1-222	0	-
221	14.5339	14.5673	G#4	42	59	0	0	13687	P1-1-221	0	-
222	14.5392	14.594	E4	33	46	0	0	13687	P1-1-224	0	-
223	14.7035	14.7382	C3	52	60	0	0	13875	P1-1-225	0	-
224	14.8531	14.9159	E5	77	62	0	0	14062	P1-1-227	0	-
225	14.8704	14.8998	A4	64	65	0	0	14062	P1-1-226	0	-
226	14.8798	14.9145	A3	52	57	0	0	14062	P1-1-228	0	-
227	14.8851	14.9212	E4	47	56	0	0	14062	P1-1-229	0	-
228	15.032	15.0668	A2	70	66	0	0	14250	P1-1-230	0	-
229	15.2791	15.9789	C6	94	57	0	0	14437	P1-1-231	0	-
230	15.3045	15.3339	E5	53	57	0	0	14437	P1-1-233	0	-
231	15.3125	15.3739	A3	42	45	0	0	14437	P1-1-234	0	-
232	15.3258	15.3699	C5	36	34	0	0	14437	P1-1-232	0	-
233	15.4928	15.5368	D3	57	64	0	0	14625	P1-1-236	0	-
234	15.6664	15.7251	F5	70	62	0	0	14812	P1-1-238	0	-
235	15.6878	15.7278	A3	49	63	0	0	14812	P1-1-239	0	-
236	15.6891	15.7211	F4	50	59	0	0	14812	P1-1-240	0	-
237	15.6891	15.7185	C5	50	57	0	0	14812	P1-1-237	0	-
238	15.836	15.8787	D3	62	65	0	0	15000	P1-1-241	0	-
239	16.0096	16.3715	B5	78	64	0	0	15187	P1-1-242	0	-
240	16.023	16.0563	F4	58	62	0	0	15187	P1-1-246	0	-
241	16.027	16.067	G#3	59	64	0	0	15187	P1-1-245	0	-
242	16.0323	16.059	F5	52	62	0	0	15187	P1-1-244	0	-
243	16.035	16.075	B4	55	61	0	0	15187	P1-1-243	0	-
244	16.1805	16.2273	C3	69	64	0	0	15375	P1-1-247	0	-
245	16.3595	16.4076	F4	59	64	0	0	15562	P1-1-252	0	-
246	16.3608	16.4142	A5	80	65	0	0	15562	P1-1-248	0	-
247	16.3688	16.4009	F5	55	66	0	0	15562	P1-1-250	0	-
248	16.3728	16.4142	A3	57	62	0	0	15562	P1-1-251	0	-
249	16.3742	16.4009	A4	57	63	0	0	15562	P1-1-249	0	-
250	16.5278	16.5879	C3	65	64	0	0	15750	P1-1-253	0	-
251	16.7161	17.0099	E6	99	63	0	0	15937	P1-1-254	0	-
252	16.7294	16.7681	E5	83	59	0	0	15937	P1-1-255	0	-
253	16.7334	16.7748	E4	69	66	0	0	15937	P1-1-258	0	-
254	16.7535	16.7842	A3	61	62	0	0	15937	P1-1-257	0	-
255	16.7668	16.8042	A5	40	50	0	0	15937	P1-1-256	0	-
256	16.8883	16.9484	B2	75	62	0	0	16125	P1-1-259	0	-
257	17.0579	17.4265	D6	91	40	0	0	16312	P1-1-260	0	-
258	17.0686	17.1047	D4	71	67	0	0	16312	P1-1-264	0	-
259	17.07	17.102	F3	74	66	0	0	16312	P1-1-263	0	-
260	17.07	17.122	D5	78	60	0	0	16312	P1-1-261	0	-
261	17.2289	17.2609	E2	67	60	0	0	16500	P1-1-265	0	-
262	17.3958	17.4559	E6	87	67	0	0	16687	P1-1-266	0	-
263	17.3985	17.4426	G#5	83	61	0	0	16687	P1-1-268	0	-
264	17.4105	17.4452	D4	67	67	0	0	16687	P1-1-271	0	-
265	17.4158	17.4479	E5	70	66	0	0	16687	P1-1-267	0	-
266	17.4239	17.4506	B3	62	63	0	0	16687	P1-1-270	0	-
267	17.5708	17.6188	A2	67	66	0	0	16875	P1-1-272	0	-
268	17.7417	18.0288	C6	90	57	0	0	17062	P1-1-273	0	-
269	17.747	17.8018	C4	61	63	0	0	17062	P1-1-278	0	-
270	17.7564	17.8031	E3	57	63	0	0	17062	P1-1-276	0	-
271	17.7604	17.8258	E5	65	60	0	0	17062	P1-1-275	0	-
272	17.7644	17.8352	C5	63	54	0	0	17062	P1-1-274	0	-
273	17.9233	17.9701	B2	66	65	0	0	17250	P1-1-279	0	-
274	18.0809	18.4375	B5	82	65	0	0	17437	P1-1-280	0	-
275	18.0903	18.1357	E5	70	62	0	0	17437	P1-1-282	0	-
276	18.0929	18.1383	D4	70	66	0	0	17437	P1-1-285	0	-
277	18.0969	18.1357	G#3	66	65	0	0	17437	P1-1-284	0	-
278	18.1049	18.153	E3	53	65	0	0	17437	P1-1-283	0	-
279	18.1156	18.1477	B4	49	57	0	0	17437	P1-1-281	0	-
280	18.2478	18.2986	C3	70	65	0	0	17625	P1-1-286	0	-
281	18.4134	18.8061	A5	74	65	0	0	17812	P1-1-287	0	-
282	18.4148	18.4415	E4	55	61	0	0	17812	P1-1-292	0	-
283	18.4335	18.4735	A3	43	50	0	0	17812	P1-1-291	0	-
284	18.4348	18.4722	E5	40	52	0	0	17812	P1-1-289	0	-
285	18.4402	18.5056	E3	47	58	0	0	17812	P1-1-290	0	-
286	18.4468	18.4869	A4	36	54	0	0	17812	P1-1-288	0	-
287	18.579	18.6338	A2	62	64	0	0	18000	P1-1-293	0	-
288	18.7527	18.7887	E5	63	67	0	0	18187	P1-1-295	0	-
289	18.7647	18.7981	C5	57	63	0	0	18187	P1-1-294	0	-
290	18.774	18.8034	C4	56	61	0	0	18187	P1-1-297	0	-
291	18.782	18.8168	E3	55	63	0	0	18187	P1-1-296	0	-
292	18.9637	18.997	E2	62	60	0	0	18375	P1-1-298	0	-
293	19.172	19.4965	B5	82	57	0	0	18562	P1-1-299	0	-
294	19.1813	19.2121	D4	60	64	0	0	18562	P1-1-303	0	-
295	19.1867	19.2187	G#3	54	60	0	0	-1	*	3	-
296	19.1894	19.2321	E3	60	64	0	0	18562	P1-1-302	0	-
297	19.3536	19.3963	A2	61	64	0	0	18750	P1-1-304	0	-
298	19.5139	19.8905	A5	83	62	0	0	18937	P1-1-305	0	-
299	19.5232	19.57	C4	69	62	0	0	18937	P1-1-309	0	-
300	19.5312	19.5993	E3	59	62	0	0	18937	P1-1-308	0	-
301	19.5392	19.578	A3	51	54	0	0	-1	*	3	-
302	19.5392	19.566	A4	64	62	0	0	18937	P1-1-306	0	-
303	19.6768	19.7449	B2	80	66	0	0	19125	P1-1-310	0	-
304	19.8531	19.8985	G#3	72	63	0	0	19312	P1-1-315	0	-
305	19.8531	20.1963	E5	89	65	0	0	19312	P1-1-311	0	-
306	19.8544	19.8931	E4	60	56	0	0	19312	P1-1-312	0	-
307	19.8598	19.9359	E3	71	51	0	0	19312	P1-1-314	0	-
308	19.8638	19.9118	B4	72	55	0	0	19312	P1-1-313	0	-
309	19.8758	19.9078	D4	56	61	0	0	19312	P1-1-316	0	-
310	20.0107	20.0721	A2	77	63	0	0	19500	P1-1-317	0	-
311	20.1869	20.247	A5	88	64	0	0	19687	P1-1-318	0	-
312	20.195	20.2297	C4	67	65	0	0	19687	P1-1-323	0	-
313	20.199	20.2283	A3	61	62	0	0	19687	P1-1-322	0	-
314	20.199	20.2337	A4	72	67	0	0	19687	P1-1-319	0	-
315	20.2043	20.243	E3	70	65	0	0	19687	P1-1-321	0	-
316	20.3766	20.41	E2	65	59	0	0	19875	P1-1-324	0	-
317	20.5716	20.8814	B5	78	58	0	0	20062	P1-1-325	0	-
318	20.5929	20.625	D4	48	59	0	0	20062	P1-1-330	0	-
319	20.5969	20.6357	G#3	45	61	0	0	20062	P1-1-329	0	-
320	20.6076	20.6544	E3	38	61	0	0	20062	P1-1-328	0	-
321	20.6143	20.6557	E5	48	53	0	0	20062	P1-1-327	0	-
322	20.6236	20.6664	B4	36	53	0	0	20062	P1-1-326	0	-
323	20.7518	20.7999	A2	67	65	0	0	20250	P1-1-331	0	-
324	20.9001	21.25	A5	74	59	0	0	20437	P1-1-332	0	-
325	20.9188	20.9682	C4	62	63	0	0	20437	P1-1-336	0	-
326	20.9228	20.9548	A3	53	62	0	0	-1	*	3	-
327	20.9295	20.9655	A4	46	56	0	0	20437	P1-1-333	0	-
328	20.9508	20.9949	E3	54	64	0	0	20437	P1-1-335	0	-
329	21.079	21.1311	B2	71	65	0	0	20625	P1-1-337	0	-
330	21.238	21.5585	E5	70	62	0	0	20812	P1-1-338	0	-
331	21.25	21.3194	B4	54	51	0	0	20812	P1-1-340	0	-
332	21.25	21.294	G#3	65	63	0	0	20812	P1-1-342	0	-
333	21.2633	21.2954	E4	52	59	0	0	20812	P1-1-339	0	-
334	21.2647	21.2954	D4	54	63	0	0	20812	P1-1-343	0	-
335	21.2687	21.3234	E3	60	59	0	0	20812	P1-1-341	0	-
336	21.4089	21.457	A2	64	63	0	0	21000	P1-1-344	0	-
337	21.5598	21.9484	A5	83	28	0	0	21187	P1-1-345	0	-
338	21.5785	21.6359	A4	65	58	0	0	21187	P1-1-346	0	-
339	21.5919	21.6319	C4	63	64	0	0	21187	P1-1-350	0	-
340	21.5972	21.6426	E3	67	67	0	0	21187	P1-1-348	0	-
341	21.5972	21.6293	A3	55	59	0	0	21187	P1-1-349	0	-
342	21.7468	21.7842	G2	71	66	0	0	21375	P1-1-351	0	-
343	21.903	22.1501	B5	92	65	0	0	21562	P1-1-352	0	-
344	21.911	22.102	B4	80	60	0	0	21562	P1-1-353	0	-
345	21.915	21.9511	G3	75	64	0	0	21562	P1-1-355	0	-
346	21.915	21.9538	E4	70	67	0	0	21562	P1-1-356	0	-
347	21.915	21.9524	E5	70	63	0	0	21562	P1-1-354	0	-
348	22.0806	22.1127	A2	59	59	0	0	21750	P1-1-357	0	-
349	22.086	22.118	B2	65	65	0	0	-1	*	3	-
350	22.2516	22.329	C6	93	66	0	0	21937	P1-1-358	0	-
351	22.2569	22.293	E4	63	65	0	0	21937	P1-1-362	0	-
352	22.2689	22.2997	A3	59	61	0	0	21937	P1-1-361	0	-
353	22.2703	22.2943	C5	69	64	0	0	21937	P1-1-359	0	-
354	22.2716	22.297	E5	67	65	0	0	21937	P1-1-360	0	-
355	22.4265	22.4546	B2	81	68	0	0	22125	P1-1-363	0	-
356	22.6656	22.9901	G5	94	63	0	0	22312	P1-1-364	0	-
357	22.6736	22.7083	B3	50	36	0	0	22312	P1-1-367	0	-
358	22.6789	22.711	E4	54	60	0	0	22312	P1-1-368	0	-
359	22.695	22.7684	G4	52	39	0	0	22312	P1-1-365	0	-
360	22.7056	22.739	B4	47	54	0	0	22312	P1-1-366	0	-
361	22.8672	22.9006	B2	56	57	0	0	22500	P1-1-369	0	-
362	23.0489	23.3333	F#5	68	64	0	0	22687	P1-1-370	0	-
363	23.0809	23.1183	Eb4	45	58	0	0	22687	P1-1-374	0	-
364	23.0836	23.1183	A4	46	58	0	0	22687	P1-1-371	0	-
365	23.0983	23.141	B3	44	59	0	0	22687	P1-1-373	0	-
366	23.2372	23.3053	E3	66	58	0	0	22875	P1-1-375	0	-
367	23.3934	24.411	E5	76	65	0	0	23062	P1-1-376	0	-
368	23.4068	23.4388	E4	48	59	0	0	23062	P1-1-380	0	-
369	23.4148	23.4468	B3	57	60	0	0	23062	P1-1-379	0	-
370	23.4321	23.4642	B4	23	42	0	0	23062	P1-1-378	0	-
371	23.4388	23.4709	G4	50	58	0	0	23062	P1-1-377	0	-
372	23.563	23.6031	A2	67	65	0	0	23250	P1-1-381	0	-
373	23.7313	23.7994	C5	84	59	0	0	23437	P1-1-383	0	-
374	23.7406	23.7807	E4	67	66	0	0	23437	P1-1-385	0	-
375	23.7433	23.782	A4	75	66	0	0	23437	P1-1-382	0	-
376	23.7486	23.7794	A3	57	63	0	0	23437	P1-1-384	0	-
