//Version: PianoRoll_v170101
92	7.10683	7.13781	E3	69	80	0
93	7.1079	7.13888	E5	54	80	0
94	7.1079	7.15598	C5	71	80	0
95	7.24358	7.28632	E2	70	80	0
96	7.41025	7.45192	E3	72	80	0
97	7.42093	7.4861	B4	69	80	0
98	7.42627	7.4829	B5	71	80	0
99	7.42841	7.44657	D4	44	80	0
100	7.44444	7.47969	E5	29	80	0
101	7.55341	7.59615	A2	70	80	0
102	7.70298	7.73824	E3	73	80	0
103	7.71687	7.75427	A5	71	80	0
104	7.72115	7.74679	C4	55	80	0
105	7.72542	7.77456	A4	68	80	0
106	7.72862	7.75961	E5	41	80	0
107	7.85362	7.88674	B2	66	80	0
108	7.99892	8.04593	E5	78	80	0
109	7.99999	8.05662	G#3	64	80	0
110	7.99999	8.03952	E4	70	80	0
111	8.00106	8.04593	D4	61	80	0
112	8.00533	8.05662	E3	67	80	0
113	8.00961	8.05234	B4	60	80	0
114	8.13674	8.17734	A2	69	80	0
115	8.31409	8.35042	E3	64	80	0
116	8.3205	8.35683	A5	64	80	0
117	8.3205	8.3579	E5	60	80	0
118	8.32157	8.34187	A4	60	80	0
119	8.33012	8.33012	C4	33	80	0
120	8.44871	8.49144	F2	68	80	0
121	8.59828	8.65491	B5	76	80	0
122	8.60149	8.62926	D4	62	80	0
123	8.60362	8.672	B4	69	80	0
124	8.61003	8.64315	E5	45	80	0
125	8.61217	8.6517	E3	64	80	0
126	8.62606	8.66773	G#3	41	80	0
127	8.74038	8.7767	A2	76	80	0
128	8.89315	8.93268	A5	70	80	0
129	8.89743	8.93696	E3	72	80	0
130	8.89956	8.96046	A4	66	80	0
131	8.9017	8.93909	C4	62	80	0
132	8.90704	8.90704	A3	43	80	0
133	9.04486	9.08546	C3	64	80	0
134	9.18375	9.21794	D4	71	80	0
135	9.18482	9.2158	E4	71	80	0
136	9.18482	9.21794	E5	77	80	0
137	9.18589	9.2329	E3	69	80	0
138	9.18803	9.22862	G#3	65	80	0
139	9.19764	9.22649	B4	49	80	0
140	9.34508	9.38033	A2	77	80	0
141	9.36324	9.39208	E5	41	80	0
142	9.49144	9.54059	E3	73	80	0
143	9.49679	9.54166	E5	66	80	0
144	9.49892	9.54486	A4	79	80	0
145	9.50106	9.5705	A5	78	80	0
146	9.5032	9.53525	C4	58	80	0
147	9.50747	9.54166	G3	47	80	0
148	9.63888	9.67734	G2	78	80	0
149	9.78311	9.81837	G3	82	80	0
150	9.79166	9.87392	B5	81	80	0
151	9.79273	9.84935	B4	76	80	0
152	9.79486	9.83012	E5	65	80	0
153	9.94337	9.98396	A2	46	80	0
154	9.94657	9.98183	B2	40	80	0
155	10.0758	10.1143	C6	75	80	0
156	10.078	10.125	A3	58	80	0
157	10.079	10.1164	E5	70	80	0
158	10.0812	10.1549	C5	57	80	0
159	10.2436	10.2714	B2	55	80	0
160	10.3921	10.4338	G5	74	80	0
161	10.4017	10.4466	E4	60	80	0
162	10.4102	10.4605	B4	56	80	0
163	10.4113	10.4444	G4	50	80	0
164	10.4167	10.453	B3	59	80	0
165	10.5598	10.5598	B2	52	80	0
166	10.5812	10.5812	C3	16	80	0
167	10.6966	10.7361	F#5	66	80	0
168	10.6976	10.7233	A4	63	80	0
169	10.7094	10.7489	Eb4	64	80	0
170	10.8397	10.8932	E3	58	80	0
171	10.8846	10.8857	F#5	18	80	0
172	10.984	11.0235	B3	46	80	0
173	10.9946	11.0577	G#4	58	80	0
174	10.9946	11.0449	E5	53	80	0
175	11.0053	11.0449	E4	37	80	0
176	11.0171	11.0587	B4	32	80	0
177	11.1389	11.1709	Eb3	51	80	0
178	11.266	11.3419	F#5	69	80	0
179	11.2671	11.3312	A4	69	80	0
180	11.2863	11.3269	F#4	69	80	0
181	11.3002	11.3451	C5	36	80	0
182	11.3045	11.3493	C4	46	80	0
183	11.4327	11.4733	D3	60	80	0
184	11.5609	11.6079	B3	72	80	0
185	11.5609	11.5951	G5	74	80	0
186	11.5673	11.5908	F4	68	80	0
187	11.5769	11.6164	G4	65	80	0
188	11.578	11.6175	F5	59	80	0
189	11.6314	11.6314	B4	27	80	0
190	11.7094	11.75	E2	77	80	0
191	11.8547	11.9038	G#4	68	80	0
192	11.8579	11.9252	G#5	70	80	0
193	11.8632	11.9028	E4	60	80	0
194	11.8729	11.906	D5	37	80	0
195	11.8814	11.9177	B3	51	80	0
196	12.0075	12.0502	A2	64	80	0
197	12.1634	12.1934	C5	53	80	0
198	12.1699	12.2169	A5	64	80	0
199	12.1709	12.2105	E4	60	80	0
200	12.1741	12.2318	A3	52	80	0
201	12.1859	12.2137	A4	44	80	0
202	12.3034	12.3526	C3	65	80	0
203	12.4818	13.0801	A5	85	80	0
204	12.4829	12.5246	E4	62	80	0
205	12.4936	12.5395	E5	54	80	0
206	12.5043	12.5449	A3	35	80	0
207	12.5053	12.6239	A4	66	80	0
208	12.6239	12.6645	B2	65	80	0
209	12.7639	12.8023	F3	63	80	0
210	12.7703	12.8194	D4	58	80	0
211	12.7949	12.8269	D5	46	80	0
212	12.8002	12.8408	A4	56	80	0
213	12.9241	12.9701	E3	64	80	0
214	13.0887	13.1293	B3	57	80	0
215	13.094	13.1293	E4	45	80	0
216	13.094	13.1442	E5	38	80	0
217	13.1132	13.2094	G#4	34	80	0
218	13.1143	13.3323	G#5	53	80	0
219	13.2297	13.2724	C3	69	80	0
220	13.3996	13.4241	A4	55	80	0
221	13.4006	13.454	E5	62	80	0
222	13.406	13.4476	A3	65	80	0
223	13.4295	13.4722	E4	38	80	0
224	13.5823	13.5833	B2	33	80	0
225	13.5865	13.5865	A2	18	80	0
226	13.7019	14.2137	C6	80	80	0
227	13.7083	13.7521	E5	61	80	0
228	13.7094	13.7671	E4	50	80	0
229	13.7211	13.781	C5	62	80	0
230	13.7233	13.7746	A3	53	80	0
231	13.8654	13.9145	D3	64	80	0
232	14.0032	14.0876	A3	52	80	0
233	14.0053	14.1239	C5	58	80	0
234	14.0075	14.079	F5	52	80	0
235	14.0267	14.0726	F4	67	80	0
236	14.157	14.2019	D3	74	80	0
237	14.3216	14.3579	F4	72	80	0
238	14.3419	14.5491	B5	74	80	0
239	14.3515	14.4818	B4	61	80	0
240	14.3536	14.3985	G#3	37	80	0
241	14.4701	14.5171	C3	77	80	0
242	14.6164	14.6528	F4	82	80	0
243	14.625	14.7051	A3	46	80	0
244	14.6261	14.6934	A5	76	80	0
245	14.641	14.672	A4	44	80	0
246	14.6506	14.7115	F5	21	80	0
247	14.6773	14.7532	Bb3	7	80	0
248	14.7628	14.8098	C3	70	80	0
249	14.9412	14.9957	A3	48	80	0
250	14.9423	15.1966	E6	86	80	0
251	14.9455	14.9818	E4	70	80	0
252	14.953	15.1079	E5	72	80	0
253	14.9605	15.0224	A5	53	80	0
254	15.0983	15.1496	B2	70	80	0
255	15.2286	15.2724	F3	73	80	0
256	15.2404	15.2692	D4	63	80	0
257	15.2478	15.5972	D6	80	80	0
258	15.2564	15.328	D5	67	80	0
259	15.2607	15.3023	A5	52	80	0
260	15.406	15.4327	E2	72	80	0
261	15.5523	15.5876	B3	74	80	0
262	15.5577	15.6325	E6	86	80	0
263	15.5641	15.5961	D4	58	80	0
264	15.5737	15.7019	E5	66	80	0
265	15.578	15.6175	E3	50	80	0
266	15.578	15.6271	G#5	63	80	0
267	15.7072	15.75	A2	80	80	0
268	15.875	16.0053	E5	53	80	0
269	15.8782	15.9231	C4	68	80	0
270	15.8835	16.0513	C6	75	80	0
271	15.8931	15.9359	E3	63	80	0
272	15.8942	16.0662	C5	66	80	0
273	16.0256	16.0652	B2	77	80	0
274	16.1944	16.2329	E3	67	80	0
275	16.1944	16.3696	B4	59	80	0
276	16.1966	16.4402	B5	71	80	0
277	16.1966	16.2724	E5	39	80	0
278	16.2169	16.2671	D4	35	80	0
279	16.3504	16.3878	C3	74	80	0
280	16.5085	17.2991	A5	58	80	0
281	16.5117	16.5406	E4	55	80	0
282	16.5128	16.5598	E3	65	80	0
283	16.532	16.5662	A4	40	80	0
284	16.6581	16.6987	A2	69	80	0
285	16.781	16.8387	E5	46	80	0
286	16.8098	16.8664	C5	56	80	0
287	16.8098	16.8408	C4	58	80	0
288	16.8109	16.8451	E3	70	80	0
289	16.9679	17.0053	F2	51	80	0
290	17	17	E2	7	80	0
291	17.1079	17.1549	E3	68	80	0
292	17.11	17.3098	B5	68	80	0
293	17.1111	17.1677	E5	51	80	0
294	17.1154	17.1485	D4	50	80	0
295	17.1186	17.3173	B4	55	80	0
296	17.2511	17.3087	A2	68	80	0
297	17.422	17.4765	E5	60	80	0
298	17.4263	17.4615	E3	76	80	0
299	17.4273	17.5256	A5	80	80	0
300	17.4295	17.469	C4	65	80	0
301	17.4359	17.5961	A4	64	80	0
302	17.5758	17.6196	B2	70	80	0
303	17.7308	17.782	E3	69	80	0
304	17.7318	17.7607	D4	63	80	0
305	17.735	17.7788	G#3	63	80	0
306	17.7361	17.7874	E5	75	80	0
307	17.7532	17.7788	E4	55	80	0
308	17.7703	17.8087	B4	39	80	0
309	17.8963	17.9284	A2	58	80	0
310	17.9166	17.953	B2	45	80	0
311	18.0342	18.1656	A5	70	80	0
312	18.0449	18.2083	E5	37	80	0
313	18.0491	18.1549	A4	52	80	0
314	18.0513	18.0919	A3	42	80	0
315	18.0545	18.0908	E3	46	80	0
316	18.0758	18.1261	F3	30	80	0
317	18.1805	18.2126	F2	78	80	0
318	18.3451	18.5246	B5	74	80	0
319	18.3579	18.4028	E3	68	80	0
320	18.3579	18.516	B4	67	80	0
321	18.3728	18.4102	D4	44	80	0
322	18.5149	18.5449	A2	60	80	0
323	18.5288	18.5545	B2	56	80	0
324	18.656	18.7361	A5	79	80	0
325	18.6624	18.703	E3	76	80	0
326	18.6666	18.7767	A4	71	80	0
327	18.6699	18.7072	E5	54	80	0
328	18.6902	18.7318	D4	39	80	0
329	18.6955	18.735	C4	39	80	0
330	18.8333	18.8654	B2	71	80	0
331	18.8558	18.9156	A2	28	80	0
332	18.9637	19.0288	E5	84	80	0
333	18.9679	19.0096	D4	74	80	0
334	18.9701	19.0278	E3	74	80	0
335	18.9722	19.0096	E4	74	80	0
336	18.9754	19.0149	A3	65	80	0
337	18.9797	19.0128	B4	46	80	0
338	19.1282	19.2254	D3	66	80	0
339	19.1485	19.2137	E3	66	80	0
340	19.3013	19.5705	A5	82	80	0
341	19.3023	19.4028	A4	77	80	0
342	19.4626	19.5235	G2	86	80	0
343	19.6325	19.7372	B4	72	80	0
344	19.641	19.8226	B5	76	80	0
345	19.6453	19.688	F3	58	80	0
346	19.6517	19.6944	A5	16	80	0
347	19.6528	19.6934	G3	69	80	0
348	19.6634	19.781	E5	63	80	0
349	19.797	19.8237	A2	67	80	0
350	19.9626	20.0951	E5	64	80	0
351	19.969	20.0822	C6	82	80	0
352	19.9775	20.0534	A3	51	80	0
353	19.9946	20.1346	C5	60	80	0
354	20.0053	20.0534	D4	30	80	0
355	20.1827	20.2201	B2	40	80	0
356	20.1848	20.2222	A2	34	80	0
357	20.3184	20.4829	G5	80	80	0
358	20.3258	20.3515	E4	66	80	0
359	20.3333	20.3718	B3	69	80	0
360	20.3419	20.5149	B4	56	80	0
361	20.3461	20.4679	G4	52	80	0
362	20.4701	20.4957	B2	76	80	0
363	20.6228	20.672	Eb4	74	80	0
364	20.6335	20.7831	F#5	83	80	0
365	20.641	20.7681	A4	71	80	0
366	20.7735	20.8194	E3	67	80	0
367	20.9177	20.9583	E4	70	80	0
368	20.9188	20.9615	B3	72	80	0
369	20.9348	21.8483	E5	75	80	0
370	20.9476	21.0117	G4	67	80	0
371	20.954	20.9882	B4	45	80	0
372	21.0758	21.1025	A2	69	80	0
373	21.2083	21.2596	C5	60	80	0
374	21.2233	21.2767	E4	59	80	0
375	21.2425	21.2724	A4	45	80	0
376	21.251	21.3045	A3	39	80	0
377	21.3814	21.4263	E3	67	80	0
378	21.5235	21.5737	B4	61	80	0
379	21.5299	21.5651	B3	65	80	0
380	21.5416	21.5673	E4	53	80	0
381	21.5651	21.6079	G4	33	80	0
382	21.6837	21.7233	A2	68	80	0
383	21.8397	21.8718	C5	57	80	0
384	21.8536	21.8963	A3	52	80	0
385	21.8782	21.9198	E4	32	80	0
386	22.032	22.0673	G2	60	80	0
387	22.2083	22.2788	B4	57	80	0
388	22.2104	22.2564	G3	65	80	0
389	22.2147	22.578	B5	58	80	0
390	22.2307	22.3002	E5	35	80	0
391	22.3846	22.4252	A2	65	80	0
392	22.5406	22.6666	C6	70	80	0
393	22.5545	22.6079	A3	64	80	0
394	22.5694	22.6827	E5	49	80	0
395	22.5748	22.6036	E4	54	80	0
396	22.5748	22.7233	C5	31	80	0
397	22.719	22.7596	B2	69	80	0
398	22.8696	22.9904	G5	74	80	0
399	22.8814	22.9273	B3	66	80	0
400	22.8835	22.9124	E4	61	80	0
401	22.8931	23.0598	B4	46	80	0
402	22.9209	22.9872	G4	29	80	0
403	23.0203	23.0545	B2	79	80	0
404	23.1624	23.3354	F#5	78	80	0
405	23.1891	23.2329	Eb4	68	80	0
406	23.1934	23.3258	A4	52	80	0
407	23.3451	23.3953	E3	69	80	0
408	23.5064	23.5523	E4	64	80	0
409	23.5075	24.1869	E5	65	80	0
410	23.5203	23.5822	B3	53	80	0
411	23.5224	23.6495	G4	60	80	0
412	23.5299	23.5641	G3	36	80	0
413	23.5374	23.6154	B4	45	80	0
414	23.6709	23.7297	Eb3	68	80	0
415	23.7959	23.8557	B3	63	80	0
416	23.8055	23.8472	E4	69	80	0
417	23.8162	23.8825	G4	58	80	0
418	23.8194	23.8825	B4	50	80	0
419	23.9519	24.0096	D3	74	80	0
420	24.1047	24.1592	B3	70	80	0
421	24.1047	24.1399	F4	76	80	0
422	24.1068	24.4508	F5	77	80	0
423	24.1122	24.1891	G#3	62	80	0
424	24.1143	24.2072	B4	63	80	0
425	24.125	24.2404	G#4	66	80	0
426	24.2639	24.3643	C#3	86	80	0
427	24.4273	24.5256	G#3	35	80	0
428	24.4519	24.5192	B4	80	80	0
429	24.4519	24.4914	F4	84	80	0
430	24.4551	24.5117	B3	74	80	0
431	24.4562	24.531	G#4	76	80	0
432	24.6613	24.7916	C3	85	80	0
433	24.8718	25.0395	A3	52	80	0
434	24.8974	25.0705	C5	88	80	0
435	24.8985	25.0331	A5	91	80	0
436	24.9113	25.1389	A4	83	80	0
437	24.9177	24.9882	F4	73	80	0
438	25.1004	25.1581	C3	73	80	0
439	25.2959	25.4145	G#5	88	80	0
440	25.2981	25.406	B4	80	80	0
441	25.3023	25.4231	G#4	83	80	0
442	25.3109	25.3931	G#3	71	80	0
443	25.3194	25.3611	F4	80	80	0
444	25.4647	25.5288	C3	78	80	0
445	25.6089	25.6581	E4	82	80	0
446	25.6164	25.6891	G3	51	80	0
447	25.6186	25.6901	G5	75	80	0
448	25.6239	25.7115	G4	76	80	0
449	25.6528	25.6795	G#3	38	80	0
450	25.7681	25.8643	C3	73	80	0
451	25.9145	25.9487	E4	75	80	0
452	25.9177	25.9551	C4	78	80	0
453	25.9188	25.9797	C5	77	80	0
454	25.9348	25.9893	G3	54	80	0
455	25.9701	26.0139	Bb4	19	80	0
456	26.0865	26.1421	C3	56	80	0
457	26.1036	26.1036	B2	35	80	0
458	26.1966	26.3141	G3	57	80	0
459	26.2169	26.2585	E4	79	80	0
460	26.2201	26.2671	G5	81	80	0
461	26.2233	26.3119	Bb4	77	80	0
462	26.2361	26.3151	G4	62	80	0
463	26.3931	26.5021	C3	74	80	0
464	26.5171	26.5502	E4	75	80	0
465	26.5245	26.5662	C5	76	80	0
466	26.5288	26.5683	C4	80	80	0
467	26.5438	26.5876	G3	59	80	0
468	26.6688	26.7671	C3	78	80	0
469	26.8023	26.8408	G3	61	80	0
470	26.8173	26.9049	Bb4	69	80	0
471	26.8226	26.8921	G5	81	80	0
472	26.8322	26.8814	E4	69	80	0
473	26.8451	26.875	G4	52	80	0
474	26.9743	27.0662	F3	61	80	0
475	27.1143	27.1453	F4	55	80	0
476	27.1218	27.1827	A3	52	80	0
477	27.1303	27.2019	F5	61	80	0
478	27.141	27.2083	A4	31	80	0
479	27.3344	27.3846	G#2	56	80	0
480	27.5128	27.7927	G#4	61	80	0
481	27.532	27.6944	F5	65	80	0
482	27.548	27.641	F3	46	80	0
483	27.6025	27.6581	C#4	25	80	0
484	27.7179	27.7703	G#2	62	80	0
485	27.8803	27.9882	E5	75	80	0
486	27.8814	28.0331	G4	71	80	0
487	27.9166	28.0448	E3	57	80	0
488	27.9359	27.9765	C#4	57	80	0
489	28.0641	28.1154	G#2	64	80	0
490	28.2735	28.4861	Eb5	68	80	0
491	28.2745	28.4925	Eb4	58	80	0
492	28.2745	28.4604	Eb3	57	80	0
493	28.297	28.3814	C4	56	80	0
494	28.3045	28.5181	F#4	50	80	0
495	28.5042	28.5748	G#2	64	80	0
496	28.6303	28.7307	G#4	68	80	0
497	28.6378	28.7051	Eb3	59	80	0
498	28.6495	28.7211	G#3	65	80	0
499	28.6527	28.704	F#4	53	80	0
500	28.6538	28.6891	C4	45	80	0
501	28.782	28.8194	G#2	69	80	0
502	28.9252	28.9626	C4	63	80	0
503	28.9252	29.0491	Eb5	70	80	0
504	28.9263	29.0149	F#4	65	80	0
505	28.9327	28.9989	Eb3	51	80	0
506	28.9348	29.0277	G#4	55	80	0
507	29.0876	29.1613	G#2	73	80	0
508	29.2019	29.2671	G#3	75	80	0
509	29.2062	29.2574	Eb3	58	80	0
510	29.2072	29.3141	G#4	67	80	0
511	29.2201	29.2457	C4	58	80	0
512	29.2297	29.266	F#4	49	80	0
513	29.3654	29.4412	G#2	77	80	0
514	29.5267	29.5716	C4	65	80	0
515	29.5374	29.8365	Eb5	73	80	0
516	29.5384	29.6015	Eb3	42	80	0
517	29.547	29.6485	F#4	58	80	0
518	29.5555	29.657	G#4	48	80	0
519	29.6795	29.7254	G#2	69	80	0
520	29.8269	29.8792	F3	59	80	0
521	29.8312	30.1399	C#5	66	80	0
522	29.8376	29.8921	F4	55	80	0
523	29.8397	29.8654	C#4	58	80	0
524	29.8419	29.9124	G#4	48	80	0
525	29.9936	30.0363	G#2	57	80	0
526	30.1346	30.1688	C4	58	80	0
527	30.1389	30.1859	Eb3	55	80	0
528	30.141	30.4476	C5	64	80	0
529	30.157	30.2307	Eb4	54	80	0
530	30.1677	30.2307	G#4	42	80	0
531	30.313	30.3707	G#2	61	80	0
532	30.454	30.4925	Bb3	61	80	0
533	30.4626	30.7842	Bb4	59	80	0
534	30.4679	30.5523	C#4	55	80	0
535	30.4701	30.5192	C#3	48	80	0
536	30.6186	30.6816	G#2	65	80	0
537	30.7521	30.8792	G#4	48	80	0
538	30.7671	30.813	C4	48	80	0
539	30.7713	30.8237	G#3	57	80	0
540	30.7745	30.8632	C3	49	80	0
541	30.9017	30.9455	G#2	68	80	0
542	31.0641	31.406	Eb5	77	80	0
543	31.0662	31.2286	G#4	59	80	0
544	31.0854	31.141	F#3	63	80	0
545	31.0865	31.1848	F#4	59	80	0
546	31.0876	31.1154	Eb4	54	80	0
547	31.2339	31.298	G#2	70	80	0
548	31.391	31.7339	C#5	65	80	0
549	31.3942	31.4316	F4	45	80	0
550	31.4038	31.4904	G#4	48	80	0
551	31.4337	31.4829	E3	28	80	0
552	31.5545	31.6645	G#2	76	80	0
553	31.6912	31.7404	C#4	61	80	0
554	31.7008	32.0587	Bb4	64	80	0
555	31.7115	31.781	C#3	57	80	0
556	31.7179	31.7713	Bb3	65	80	0
557	31.8451	31.8995	G#2	76	80	0
558	31.9946	32.0673	F3	64	80	0
559	32.0032	32.0502	C#4	68	80	0
560	32.0032	32.0577	F4	56	80	0
561	32.0171	32.1121	G#4	53	80	0
562	32.0416	32.2948	C#5	63	80	0
563	32.1538	32.204	G#2	70	80	0
564	32.2938	32.3301	C4	71	80	0
565	32.3194	32.3782	Eb4	55	80	0
566	32.3194	32.6421	C5	63	80	0
567	32.328	32.3803	Eb3	45	80	0
568	32.3408	32.391	C#3	27	80	0
569	32.454	32.4871	G#2	62	80	0
570	32.4743	32.4743	C4	21	80	0
571	32.6057	32.6463	Eb4	68	80	0
572	32.6132	32.9209	Eb5	70	80	0
573	32.6207	32.6827	F#3	59	80	0
574	32.626	32.6837	G#4	45	80	0
575	32.626	32.6955	F#4	44	80	0
576	32.7692	32.8141	G#2	71	80	0
577	32.9092	32.9583	C#4	75	80	0
578	32.9113	32.9871	F3	59	80	0
579	32.9113	33.2404	C#5	72	80	0
580	32.9166	32.985	F4	57	80	0
581	32.9305	32.9968	G#4	49	80	0
582	33.0683	33.1143	G#2	72	80	0
583	33.1933	33.2211	C4	71	80	0
584	33.1933	33.2617	C5	72	80	0
585	33.1933	33.235	Eb4	67	80	0
586	33.1933	33.2521	Eb3	62	80	0
587	33.3429	33.3814	A2	78	80	0
588	33.5181	33.578	F#3	74	80	0
589	33.5245	33.8109	F5	82	80	0
590	33.5448	33.7083	F#4	68	80	0
591	33.5491	33.5876	E4	39	80	0
592	33.5502	33.5897	F4	42	80	0
593	33.6859	33.7222	A2	77	80	0
594	33.8429	33.8782	Eb4	71	80	0
595	33.8451	33.907	F#3	67	80	0
596	33.8483	34.1944	Eb5	78	80	0
597	33.8493	33.9679	C5	68	80	0
598	33.8728	33.9359	F#4	63	80	0
599	33.9904	34.0213	A2	74	80	0
600	34.1378	34.1816	C4	63	80	0
601	34.1485	34.4701	C5	66	80	0
602	34.1527	34.2307	F#3	59	80	0
603	34.1827	34.2393	F#4	51	80	0
604	34.3109	34.3675	Bb2	70	80	0
605	34.4572	34.4968	Eb4	72	80	0
606	34.4711	34.5406	F#3	61	80	0
607	34.4722	34.6506	F#4	54	80	0
608	34.4722	34.7147	Eb5	71	80	0
609	34.4807	34.5416	Bb4	47	80	0
610	34.6057	34.6559	Bb2	77	80	0
611	34.7393	34.7767	D4	73	80	0
612	34.7585	34.813	F3	58	80	0
613	34.7639	34.8141	D5	66	80	0
614	34.7681	34.8045	F4	57	80	0
615	34.9049	34.9487	B2	79	80	0
616	35.0609	35.1613	G#5	88	80	0
617	35.0641	35.1527	G#4	88	80	0
618	35.0715	35.1282	G#3	69	80	0
619	35.0769	35.11	F4	72	80	0
620	35.078	35.251	D5	67	80	0
621	35.2436	35.2874	B2	80	80	0
622	35.4252	35.501	G5	86	80	0
623	35.4284	35.453	F4	67	80	0
624	35.4295	35.625	G4	86	80	0
625	35.4316	35.4722	G3	68	80	0
626	35.438	35.4829	E4	59	80	0
627	35.4412	35.4829	D5	66	80	0
628	35.5854	35.6303	B2	74	80	0
629	35.6068	35.6527	G3	29	80	0
630	35.6079	35.6581	C3	59	80	0
631	35.7371	35.7777	C4	76	80	0
632	35.7446	35.7948	G3	78	80	0
633	35.7617	35.8867	E4	79	80	0
634	35.7639	36.0106	C5	79	80	0
635	35.7703	35.8429	Bb4	70	80	0
636	35.9049	35.938	F2	68	80	0
637	35.9615	35.9807	G2	8	80	0
638	36.0555	36.0929	G#4	80	80	0
639	36.0566	36.0993	F3	72	80	0
640	36.0577	36.1239	F5	79	80	0
641	36.0619	36.1025	C4	66	80	0
642	36.188	36.2222	B2	85	80	0
643	36.3589	36.3931	F4	76	80	0
644	36.3664	36.4059	G#3	72	80	0
645	36.3664	36.4391	G#4	81	80	0
646	36.3675	36.4465	G#5	82	80	0
647	36.3718	36.4134	D5	69	80	0
648	36.5139	36.5448	B2	79	80	0
649	36.6549	36.6997	G3	69	80	0
650	36.6666	36.7489	G4	76	80	0
651	36.6666	36.7008	G5	75	80	0
652	36.6688	36.6955	D5	50	80	0
653	36.6688	36.703	F4	63	80	0
654	36.6859	36.7158	E4	44	80	0
655	36.8151	36.8579	B2	71	80	0
656	36.9487	36.9882	C4	70	80	0
657	36.9497	36.9882	E4	75	80	0
658	36.9519	36.9957	G3	73	80	0
659	36.9583	36.9989	Bb4	69	80	0
660	36.9583	37.0224	C5	73	80	0
