// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
481	27.532	F5	77	65	496	30.5625	F5	77	115	
482	27.548	F3	53	46	497	30.5625	F3	53	96	
483	27.6025	C#4	61	25	498	30.5625	C#4	61	96	
484	27.7179	G#2	44	62	499	30.75	G#2	44	96	
485	27.8803	E5	76	75	502	30.9375	E5	76	115	
486	27.8814	G4	67	71	501	30.9375	G4	67	115	
487	27.9166	E3	52	57	503	30.9375	E3	52	96	
488	27.9359	C#4	61	57	504	30.9375	C#4	61	96	
489	28.0641	G#2	44	64	505	31.125	G#2	44	96	
490	28.2735	Eb5	75	68	508	31.3125	Eb5	75	115	
491	28.2745	Eb4	63	58	506	31.3125	Eb4	63	115	
492	28.2745	Eb3	51	57	509	31.3125	Eb3	51	96	
493	28.297	C4	60	56	510	31.3125	C4	60	96	
494	28.3045	F#4	66	50	507	31.3125	F#4	66	115	
495	28.5042	G#2	44	64	511	31.5	G#2	44	96	
496	28.6303	G#4	68	68	514	31.6875	G#4	68	115	
497	28.6378	Eb3	51	59	515	31.6875	Eb3	51	96	
498	28.6495	G#3	56	65	516	31.6875	G#3	56	96	
499	28.6527	F#4	66	53	513	31.6875	F#4	66	115	
500	28.6538	C4	60	45	512	31.6875	C4	60	115	
501	28.782	G#2	44	69	517	31.875	G#2	44	96	
502	28.9252	C4	60	63	522	32.0625	C4	60	96	
503	28.9252	Eb5	75	70	520	32.0625	Eb5	75	115	
504	28.9263	F#4	66	65	518	32.0625	F#4	66	115	
505	28.9327	Eb3	51	51	521	32.0625	Eb3	51	96	
506	28.9348	G#4	68	55	519	32.0625	G#4	68	115	
507	29.0876	G#2	44	73	523	32.25	G#2	44	96	
508	29.2019	G#3	56	75	528	32.4375	G#3	56	96	
509	29.2062	Eb3	51	58	527	32.4375	Eb3	51	96	
510	29.2072	G#4	68	67	526	32.4375	G#4	68	115	
511	29.2201	C4	60	58	524	32.4375	C4	60	115	
512	29.2297	F#4	66	49	525	32.4375	F#4	66	115	
513	29.3654	G#2	44	77	529	32.625	G#2	44	96	
514	29.5267	C4	60	65	534	32.8125	C4	60	96	
515	29.5374	Eb5	75	73	530	32.8125	Eb5	75	115	
516	29.5384	Eb3	51	42	533	32.8125	Eb3	51	96	
517	29.547	F#4	66	58	531	32.8125	F#4	66	96	
518	29.5555	G#4	68	48	532	32.8125	G#4	68	96	
519	29.6795	G#2	44	69	535	33	C#3	49	96	
520	29.8269	F3	53	59	539	33.1875	F3	53	96	
521	29.8312	C#5	73	66	536	33.1875	C#5	73	96	
522	29.8376	F4	65	55	537	33.1875	F4	65	96	
523	29.8397	C#4	61	58	540	33.1875	C#4	61	96	
524	29.8419	G#4	68	48	538	33.1875	G#4	68	96	
525	29.9936	G#2	44	57	541	33.375	G#2	44	96	
526	30.1346	C4	60	58	546	33.5625	C4	60	96	
527	30.1389	Eb3	51	55	545	33.5625	Eb3	51	96	
528	30.141	C5	72	64	542	33.5625	C5	72	96	
529	30.157	Eb4	63	54	543	33.5625	Eb4	63	96	
530	30.1677	G#4	68	42	544	33.5625	G#4	68	96	
531	30.313	G#2	44	61	547	33.75	G#2	44	96	
532	30.454	Bb3	58	61	552	33.9375	Bb3	58	96	
533	30.4626	Bb4	70	59	548	33.9375	Bb4	70	96	
534	30.4679	C#4	61	55	549	33.9375	C#4	61	96	
535	30.4701	C#3	49	48	551	33.9375	C#3	49	96	
536	30.6186	G#2	44	65	553	34.125	G#2	44	96	
537	30.7521	G#4	68	48	554	34.3125	G#4	68	96	
538	30.7671	C4	60	48	555	34.3125	C4	60	96	
539	30.7713	G#3	56	57	558	34.3125	G#3	56	96	
540	30.7745	C3	48	49	557	34.3125	C3	48	96	
541	30.9017	G#2	44	68	559	34.5	G#2	44	96	
542	31.0641	Eb5	75	77	560	34.6875	Eb5	75	96	
543	31.0662	G#4	68	59	562	34.6875	G#4	68	96	
544	31.0854	F#3	54	63	563	34.6875	F#3	54	96	
545	31.0865	F#4	66	59	561	34.6875	F#4	66	96	
546	31.0876	Eb4	63	54	564	34.6875	Eb4	63	96	
547	31.2339	G#2	44	70	565	34.875	G#2	44	96	
548	31.391	C#5	73	65	566	35.0625	C#5	73	96	
549	31.3942	F4	65	45	567	35.0625	F4	65	96	
550	31.4038	G#4	68	48	568	35.0625	G#4	68	96	
551	31.4337	E3	52	28	569	35.0625	F3	53	96	
552	31.5545	G#2	44	76	571	35.25	G#2	44	96	
553	31.6912	C#4	61	61	573	35.4375	C#4	61	96	
554	31.7008	Bb4	70	64	572	35.4375	Bb4	70	96	
555	31.7115	C#3	49	57	575	35.4375	C#3	49	96	
556	31.7179	Bb3	58	65	576	35.4375	Bb3	58	96	
557	31.8451	G#2	44	76	577	35.625	G#2	44	96	
558	31.9946	F3	53	64	581	35.8125	F3	53	96	
559	32.0032	C#4	61	68	582	35.8125	C#4	61	96	
560	32.0032	F4	65	56	579	35.8125	F4	65	96	
561	32.0171	G#4	68	53	580	35.8125	G#4	68	96	
562	32.0416	C#5	73	63	578	35.8125	C#5	73	96	
563	32.1538	G#2	44	70	583	36	G#2	44	96	
564	32.2938	C4	60	71	588	36.1875	C4	60	96	
565	32.3194	Eb4	63	55	585	36.1875	Eb4	63	96	
566	32.3194	C5	72	63	584	36.1875	C5	72	96	
567	32.328	Eb3	51	45	587	36.1875	Eb3	51	96	
568	32.3408	C#3	49	27	*	-1	*	-1	-1	
569	32.454	G#2	44	62	589	36.375	G#2	44	96	
570	32.4743	C4	60	21	*	-1	*	-1	-1	
571	32.6057	Eb4	63	68	594	36.5625	Eb4	63	96	
572	32.6132	Eb5	75	70	590	36.5625	Eb5	75	96	
573	32.6207	F#3	54	59	593	36.5625	F#3	54	96	
574	32.626	G#4	68	45	592	36.5625	G#4	68	96	
575	32.626	F#4	66	44	591	36.5625	F#4	66	96	
576	32.7692	G#2	44	71	595	36.75	G#2	44	96	
577	32.9092	C#4	61	75	600	36.9375	C#4	61	96	
578	32.9113	F3	53	59	599	36.9375	F3	53	96	
579	32.9113	C#5	73	72	596	36.9375	C#5	73	96	
580	32.9166	F4	65	57	597	36.9375	F4	65	96	
581	32.9305	G#4	68	49	598	36.9375	G#4	68	96	
582	33.0683	G#2	44	72	601	37.125	G#2	44	96	
583	33.1933	C4	60	71	606	37.3125	C4	60	96	
584	33.1933	C5	72	72	602	37.3125	C5	72	96	
585	33.1933	Eb4	63	67	603	37.3125	Eb4	63	96	
586	33.1933	Eb3	51	62	605	37.3125	Eb3	51	96	
587	33.3429	A2	45	78	607	37.5	A2	45	96	
588	33.5181	F#3	54	74	611	37.6875	F#3	54	96	
589	33.5245	F5	77	82	608	37.6875	F5	77	96	
590	33.5448	F#4	66	68	609	37.6875	F#4	66	96	
591	33.5491	E4	64	39	*	-1	*	-1	-1	
592	33.5502	F4	65	42	612	37.6875	F4	65	96	
593	33.6859	A2	45	77	613	37.875	A2	45	96	
594	33.8429	Eb4	63	71	618	38.0625	Eb4	63	96	
595	33.8451	F#3	54	67	617	38.0625	F#3	54	96	
596	33.8483	Eb5	75	78	614	38.0625	Eb5	75	96	
597	33.8493	C5	72	68	616	38.0625	C5	72	96	
598	33.8728	F#4	66	63	615	38.0625	F#4	66	96	
599	33.9904	A2	45	74	619	38.25	A2	45	96	
600	34.1378	C4	60	63	624	38.4375	C4	60	96	
601	34.1485	C5	72	66	620	38.4375	C5	72	96	
602	34.1527	F#3	54	59	623	38.4375	F#3	54	96	
603	34.1827	F#4	66	51	622	38.4375	F#4	66	96	
604	34.3109	Bb2	46	70	625	38.625	Bb2	46	96	
605	34.4572	Eb4	63	72	630	38.8125	Eb4	63	96	
606	34.4711	F#3	54	61	629	38.8125	F#3	54	96	
607	34.4722	F#4	66	54	627	38.8125	F#4	66	96	
608	34.4722	Eb5	75	71	626	38.8125	Eb5	75	96	
609	34.4807	Bb4	70	47	628	38.8125	Bb4	70	96	
610	34.6057	Bb2	46	77	631	39	Bb2	46	96	
611	34.7393	D4	62	73	636	39.1875	D4	62	96	
612	34.7585	F3	53	58	635	39.1875	F3	53	96	
613	34.7639	D5	74	66	632	39.1875	D5	74	96	
614	34.7681	F4	65	57	633	39.1875	F4	65	96	
615	34.9049	B2	47	79	637	39.375	B2	47	96	
616	35.0609	G#5	80	88	638	39.5625	G#5	80	96	
617	35.0641	G#4	68	88	639	39.5625	G#4	68	96	
618	35.0715	G#3	56	69	641	39.5625	G#3	56	96	
619	35.0769	F4	65	72	642	39.5625	F4	65	96	
620	35.078	D5	74	67	640	39.5625	D5	74	96	
621	35.2436	B2	47	80	643	39.75	B2	47	96	
622	35.4252	G5	79	86	644	39.9375	G5	79	96	
623	35.4284	F4	65	67	648	39.9375	F4	65	96	
624	35.4295	G4	67	86	645	39.9375	G4	67	96	
625	35.4316	G3	55	68	647	39.9375	G3	55	96	
626	35.438	E4	64	59	*	-1	*	-1	-1	
627	35.4412	D5	74	66	646	39.9375	D5	74	96	
628	35.5854	B2	47	74	*	-1	*	-1	-1	
629	35.6068	G3	55	29	*	-1	*	-1	-1	
630	35.6079	C3	48	59	649	40.125	C3	48	96	
631	35.7371	C4	60	76	654	40.3125	C4	60	96	
632	35.7446	G3	55	78	653	40.3125	G3	55	96	
633	35.7617	E4	64	79	650	40.3125	E4	64	96	
634	35.7639	C5	72	79	652	40.3125	C5	72	96	
635	35.7703	Bb4	70	70	651	40.3125	Bb4	70	96	
636	35.9049	F2	41	68	655	40.5	F2	41	96	
637	35.9615	G2	43	8	*	-1	*	-1	-1	
638	36.0555	G#4	68	80	657	40.6875	G#4	68	96	
639	36.0566	F3	53	72	659	40.6875	F3	53	96	
640	36.0577	F5	77	79	658	40.6875	F5	77	96	
641	36.0619	C4	60	66	660	40.6875	C4	60	96	
642	36.188	B2	47	85	661	40.875	B2	47	96	
643	36.3589	F4	65	76	666	41.0625	F4	65	96	
644	36.3664	G#3	56	72	665	41.0625	G#3	56	96	
645	36.3664	G#4	68	81	662	41.0625	G#4	68	115	
646	36.3675	G#5	80	82	664	41.0625	G#5	80	115	
647	36.3718	D5	74	69	663	41.0625	D5	74	115	
648	36.5139	B2	47	79	667	41.25	B2	47	96	
649	36.6549	G3	55	69	671	41.4375	G3	55	96	
650	36.6666	G4	67	76	668	41.4375	G4	67	115	
651	36.6666	G5	79	75	670	41.4375	G5	79	115	
652	36.6688	D5	74	50	669	41.4375	D5	74	115	
653	36.6688	F4	65	63	672	41.4375	F4	65	96	
654	36.6859	E4	64	44	*	-1	*	-1	-1	
655	36.8151	B2	47	71	673	41.625	C3	48	96	
656	36.9487	C4	60	70	678	41.8125	C4	60	96	
657	36.9497	E4	64	75	674	41.8125	E4	64	115	
658	36.9519	G3	55	73	677	41.8125	G3	55	96	
659	36.9583	Bb4	70	69	675	41.8125	Bb4	70	115	
660	36.9583	C5	72	73	676	41.8125	C5	72	115	
661	37.1025	E2	40	77	679	42	F2	41	96	
662	37.2457	F3	53	77	683	42.1875	F3	53	96	
663	37.2521	G#4	68	76	681	42.1875	G#4	68	115	
664	37.2532	F5	77	74	682	42.1875	F5	77	115	
665	37.2585	C4	60	66	684	42.1875	C4	60	96	
666	37.3034	F4	65	34	680	42.1875	F4	65	115	
667	37.4006	Eb2	39	86	685	42.375	Eb2	39	96	
668	37.5502	G5	79	83	688	42.5625	G5	79	96	
669	37.5502	Eb3	51	82	689	42.5625	Eb3	51	96	
670	37.5566	G4	67	79	686	42.5625	G4	67	96	
671	37.5619	C5	72	70	687	42.5625	C5	72	96	
672	37.5673	C4	60	66	690	42.5625	C4	60	96	
673	37.6987	F2	41	75	691	42.75	F2	41	96	
674	37.8386	F#3	54	74	695	42.9375	F3	53	96	
675	37.8515	C5	72	74	693	42.9375	C5	72	96	
676	37.8515	G#5	80	85	694	42.9375	G#5	80	96	
677	37.8557	G#4	68	79	692	42.9375	G#4	68	96	
678	37.875	C4	60	45	696	42.9375	C4	60	96	
679	37.9968	G2	43	73	697	43.125	G2	43	96	
680	38.1538	Eb4	63	77	698	43.3125	Eb4	63	96	
681	38.1549	G3	55	70	701	43.3125	G3	55	96	
682	38.1549	C4	60	59	702	43.3125	C4	60	96	
683	38.1549	Eb5	75	80	700	43.3125	Eb5	75	96	
684	38.1602	G4	67	62	699	43.3125	G4	67	96	
685	38.3066	G2	43	80	703	43.5	G2	43	96	
686	38.4711	B3	59	68	708	43.6875	B3	59	96	
687	38.4754	D5	74	73	706	43.6875	D5	74	96	
688	38.4786	F4	65	65	704	43.6875	F4	65	96	
689	38.501	G4	67	35	705	43.6875	G4	67	96	
690	38.6282	C3	48	60	709	43.875	C3	48	96	
691	38.7724	C4	60	59	714	44.0625	C4	60	96	
692	38.7767	C5	72	73	710	44.0625	C5	72	115	
693	38.7841	G3	55	45	713	44.0625	G3	55	96	
694	38.7895	Eb4	63	57	711	44.0625	Eb4	63	96	
695	38.8002	G4	67	46	712	44.0625	G4	67	96	
696	38.9166	F2	41	72	715	44.25	F2	41	96	
697	39.0641	G#4	68	64	717	44.4375	G#4	68	96	
698	39.0694	F3	53	67	718	44.4375	F3	53	96	
699	39.0769	F4	65	58	716	44.4375	F4	65	96	
700	39.0983	C4	60	47	719	44.4375	C4	60	96	
701	39.2532	C3	48	33	720	44.625	C3	48	96	
702	39.3824	Eb4	63	55	721	44.8125	Eb4	63	96	
703	39.3856	G3	55	60	723	44.8125	G3	55	96	
704	39.3878	G4	67	47	722	44.8125	G4	67	96	
705	39.5203	F2	41	73	725	45	F2	41	96	
706	39.6709	G#4	68	62	727	45.1875	G#4	68	96	
707	39.6944	F3	53	56	728	45.1875	F3	53	96	
708	39.7094	F4	65	22	726	45.1875	F4	65	96	
709	39.75	F#3	54	22	729	45.1875	C4	60	96	
710	39.8344	Eb2	39	67	730	45.375	Eb2	39	33	
711	39.9968	G5	79	62	733	45.5625	G5	79	33	
712	40.0032	C5	72	49	732	45.5625	C5	72	33	
713	40.0128	Eb3	51	65	734	45.5625	Eb3	51	33	
714	40.016	G4	67	48	731	45.5625	G4	67	33	
715	40.0267	C4	60	43	735	45.5625	C4	60	33	
716	40.1741	F2	41	63	736	45.756	F2	41	33	
717	40.3835	C4	60	55	741	45.9496	C4	60	33	
718	40.3856	G#5	80	68	739	45.9496	G#5	80	33	
719	40.3888	F3	53	59	740	45.9496	F3	53	33	
720	40.391	C5	72	53	738	45.9496	C5	72	33	
721	40.4113	G#4	68	54	737	45.9496	G#4	68	33	
722	40.5662	G2	43	48	742	46.1431	G2	43	33	
723	40.5918	F2	41	13	*	-1	*	-1	-1	
724	40.7265	Eb5	75	69	745	46.3367	Eb5	75	33	
725	40.7329	G3	55	60	746	46.3367	G3	55	33	
726	40.7403	C4	60	47	747	46.3367	C4	60	33	
727	40.7585	Eb4	63	47	743	46.3367	Eb4	63	33	
728	40.7649	G4	67	19	744	46.3367	G4	67	33	
729	40.8867	G2	43	69	748	46.5302	G2	43	33	
730	41.0384	D5	74	64	749	46.7238	D5	74	33	
731	41.0438	B3	59	67	753	46.7238	B3	59	33	
732	41.0566	G4	67	23	751	46.7238	G4	67	33	
733	41.063	F4	65	46	750	46.7238	F4	65	33	
734	41.0641	G3	55	42	752	46.7238	G3	55	33	
735	41.203	C3	48	66	754	46.9173	C3	48	33	
736	41.3739	C5	72	56	755	47.1109	C5	72	39	
737	41.3771	G3	55	56	758	47.1109	G3	55	33	
738	41.3856	E4	64	50	756	47.1109	Eb4	63	33	
739	41.3856	C4	60	44	759	47.1109	C4	60	33	
740	41.3921	G4	67	34	757	47.1109	G4	67	33	
741	41.5213	F2	41	63	760	47.3044	F2	41	33	
742	41.6752	G#4	68	52	762	47.498	G#4	68	33	
743	41.6816	F3	53	66	763	47.498	F3	53	33	
744	41.6837	F4	65	55	761	47.498	F4	65	33	
745	41.6997	C4	60	48	764	47.498	C4	60	33	
746	41.8536	C3	48	51	765	47.6915	C3	48	33	
747	42.001	G3	55	64	768	47.8851	G3	55	33	
748	42.0074	G4	67	44	767	47.8851	G4	67	33	
749	42.0096	E4	64	54	766	47.8851	Eb4	63	33	
750	42.0213	C4	60	34	769	47.8851	C4	60	33	
751	42.1645	F2	41	67	770	48.0786	F2	41	33	
752	42.3504	G#4	68	66	772	48.2722	G#4	68	33	
753	42.3568	F3	53	60	773	48.2722	F3	53	33	
754	42.3664	C4	60	46	774	48.2722	C4	60	33	
755	42.3953	F4	65	13	771	48.2722	F4	65	33	
756	42.5106	Eb2	39	79	775	48.4657	Eb2	39	96	
757	42.6794	G5	79	82	778	48.6532	G5	79	115	
758	42.6869	G4	67	74	776	48.6532	G4	67	115	
759	42.6869	C5	72	72	777	48.6532	C5	72	115	
760	42.688	Eb3	51	79	779	48.6532	Eb3	51	96	
761	42.8493	F2	41	88	781	48.8407	F2	41	96	
762	42.9968	G#5	80	89	784	49.0282	G#5	80	115	
763	42.9989	G#4	68	87	782	49.0282	G#4	68	115	
764	43	C5	72	80	783	49.0282	C5	72	115	
765	43.0074	F3	53	65	785	49.0282	F3	53	96	
766	43.0106	C4	60	68	786	49.0282	C4	60	96	
767	43.1698	G#2	44	90	787	49.2157	G#2	44	96	
768	43.3696	C5	72	90	788	49.4032	C5	72	115	
769	43.3707	G#3	56	79	791	49.4032	G#3	56	96	
770	43.3728	C6	84	91	790	49.4032	C6	84	115	
771	43.375	C4	60	67	792	49.4032	C4	60	96	
772	43.3771	F5	77	83	789	49.4032	F5	77	115	
773	43.3878	F4	65	72	793	49.4032	F4	65	96	
774	43.4369	G3	55	39	*	-1	*	-1	-1	
775	43.5886	G2	43	89	794	49.5907	G2	43	96	
776	43.8205	D4	62	70	799	49.7782	D4	62	96	
777	43.8279	B5	83	81	797	49.7782	B5	83	115	
778	43.829	G3	55	58	798	49.7782	G3	55	96	
779	43.829	G4	67	58	800	49.7782	G4	67	96	
780	43.8354	D5	74	73	795	49.7782	D5	74	115	
781	43.8397	G5	79	61	796	49.7782	G5	79	115	
782	44.016	C3	48	86	801	49.9657	C3	48	96	
783	44.1944	Bb5	82	82	804	50.1532	Bb5	82	115	
784	44.1965	Bb4	70	83	802	50.1532	Bb4	70	115	
785	44.1997	C4	60	70	805	50.1532	C4	60	96	
786	44.2062	G4	67	67	806	50.1532	G4	67	96	
787	44.2072	E5	76	61	803	50.1532	E5	76	115	
788	44.3803	F3	53	79	807	50.3407	F3	53	85	
789	44.5341	G#5	80	80	810	50.5282	G#5	80	87	
790	44.5341	C4	60	67	811	50.5282	C4	60	73	
791	44.5363	G#4	68	73	808	50.5282	G#4	68	87	
792	44.5384	F5	77	64	809	50.5282	F5	77	87	
793	44.5416	F4	65	68	812	50.5282	F4	65	73	
794	44.6773	G3	55	72	813	50.7157	G3	55	61	
795	44.8194	Eb4	63	69	818	50.9032	Eb4	63	49	
796	44.8205	C4	60	69	817	50.9032	C4	60	49	
797	44.8333	G5	79	75	816	50.9032	G5	79	58	
798	44.8461	Eb5	75	58	815	50.9032	Eb5	75	58	
799	44.8504	G4	67	57	814	50.9032	G4	67	58	
800	44.9732	G2	43	66	819	51.0907	G2	43	49	
801	45.1292	G3	55	63	823	51.2782	G3	55	49	
802	45.1314	D4	62	60	824	51.2782	D4	62	49	
803	45.141	B4	71	61	820	51.2782	B4	71	49	
804	45.1453	G4	67	50	822	51.2782	G4	67	49	
805	45.1559	F4	65	56	821	51.2782	F4	65	49	
806	45.3162	C3	48	55	825	51.4657	C3	48	49	
807	45.4476	C5	72	60	826	51.6532	C5	72	49	
808	45.4529	E4	64	54	827	51.6532	E4	64	49	
809	45.4615	G3	55	60	829	51.6532	G3	55	49	
810	45.4786	C4	60	38	830	51.6532	C4	60	49	
811	45.4807	G4	67	24	828	51.6532	G4	67	49	
812	45.6089	B2	47	55	831	51.8407	B2	47	49	
813	45.751	C#5	73	63	832	52.0282	C#5	73	49	
814	45.7564	F4	65	43	833	52.0282	F4	65	49	
815	45.7692	C#4	61	54	836	52.0282	C#4	61	49	
816	45.7735	G#3	56	56	835	52.0282	G#3	56	49	
817	45.8002	G#4	68	11	834	52.0282	G#4	68	49	
818	45.9241	C3	48	56	837	52.2157	C3	48	49	
819	46.0523	C5	72	73	838	52.4032	C5	72	52	
820	46.0587	G3	55	65	841	52.4032	G3	55	52	
821	46.0651	C4	60	64	842	52.4032	C4	60	52	
822	46.0801	G4	67	47	840	52.4032	G4	67	52	
823	46.0886	E4	64	60	839	52.4032	E4	64	52	
824	46.2179	B2	47	65	843	52.5907	B2	47	54	
825	46.3899	D5	74	79	844	52.7782	D5	74	55	
826	46.422	G#3	56	58	847	52.7782	G#3	56	55	
827	46.4305	F4	65	49	845	52.7782	F4	65	55	
828	46.4401	G#4	68	45	846	52.7782	G#4	68	55	
829	46.4423	D4	62	40	848	52.7782	D4	62	55	
830	46.5876	C3	48	49	849	52.9657	C3	48	57	
831	46.7307	G3	55	53	853	53.1532	G3	55	58	
832	46.7382	C5	72	60	850	53.1532	C5	72	58	
833	46.7478	G4	67	39	852	53.1532	G4	67	58	
834	46.7574	C4	60	30	854	53.1532	C4	60	58	
835	46.7756	E4	64	46	851	53.1532	E4	64	58	
836	46.8717	B2	47	60	855	53.3407	B2	47	60	
837	47.0256	C#4	61	62	860	53.5282	C#4	61	61	
838	47.0256	C#5	73	63	856	53.5282	C#5	73	61	
839	47.0299	G#3	56	58	859	53.5282	G#3	56	61	
840	47.0427	G#4	68	47	858	53.5282	G#4	68	61	
841	47.0459	F4	65	54	857	53.5282	F4	65	61	
842	47.1826	C3	48	61	861	53.7157	C3	48	63	
843	47.3322	C4	60	70	866	53.9032	C4	60	64	
844	47.3365	G3	55	64	865	53.9032	G3	55	64	
845	47.3408	C5	72	73	862	53.9032	C5	72	64	
846	47.3621	E4	64	65	863	53.9032	E4	64	64	
847	47.3643	G4	67	51	864	53.9032	G4	67	64	
848	47.4957	B2	47	66	867	54.0907	B2	47	64	
849	47.6378	G#3	56	69	871	54.2782	G#3	56	64	
850	47.6388	D5	74	79	868	54.2782	D5	74	64	
851	47.6463	F4	65	60	869	54.2782	F4	65	64	
852	47.6485	D4	62	62	872	54.2782	D4	62	64	
853	47.6517	G#4	68	58	870	54.2782	G#4	68	64	
854	47.7884	C3	48	65	873	54.4657	C3	48	64	
855	47.9337	C4	60	62	878	54.6532	C4	60	64	
856	47.9412	G3	55	58	877	54.6532	G3	55	64	
857	47.9433	C5	72	63	874	54.6532	C5	72	64	
858	47.9604	E4	64	58	875	54.6532	E4	64	64	
859	47.9679	G4	67	45	876	54.6532	G4	67	64	
860	48.0844	B2	47	68	879	54.8407	B2	47	64	
861	48.2211	G#3	56	69	883	55.0282	G#3	56	64	
862	48.2307	D4	62	66	884	55.0282	D4	62	64	
863	48.2382	D5	74	79	880	55.0282	D5	74	64	
864	48.2446	G#4	68	57	882	55.0282	G#4	68	64	
865	48.2521	F4	65	63	881	55.0282	F4	65	64	
866	48.4049	C3	48	60	885	55.2157	C3	48	62	
867	48.5288	C4	60	63	890	55.4032	C4	60	61	
868	48.5352	G3	55	58	889	55.4032	G3	55	61	
869	48.5448	C5	72	67	886	55.4032	C5	72	61	
870	48.5587	G4	67	44	888	55.4032	G4	67	61	
871	48.5673	E4	64	54	887	55.4032	E4	64	61	
872	48.8707	C#5	73	55	892	55.7782	C#5	73	58	
873	48.8899	F4	65	49	893	55.7782	F4	65	58	
874	48.8953	G#3	56	44	895	55.7782	G#3	56	58	
875	48.8974	G#4	68	25	894	55.7782	G#4	68	58	
876	48.9006	C#4	61	40	896	55.7782	C#4	61	58	
877	49.0074	C3	48	55	897	55.9657	C3	48	57	
878	49.172	C5	72	56	898	56.1532	C5	72	56	
879	49.1784	G3	55	58	901	56.1532	G3	55	56	
880	49.1944	E4	64	58	899	56.1532	E4	64	56	
881	49.2147	G4	67	28	900	56.1532	G4	67	56	
882	49.2254	C4	60	9	902	56.1532	C4	60	56	
883	49.3525	B2	47	62	903	56.3407	B2	47	55	
884	49.5	D5	74	70	904	56.5282	D5	74	54	
885	49.517	D4	62	51	908	56.5282	D4	62	54	
886	49.5202	F4	65	47	905	56.5282	F4	65	54	
887	49.5224	G#3	56	50	907	56.5282	G#3	56	54	
888	49.5309	G#4	68	33	906	56.5282	G#4	68	54	
889	49.673	B2	47	58	909	56.7157	C3	48	52	
890	49.8408	A3	57	63	913	56.9032	A3	57	51	
891	49.8493	Eb5	75	57	910	56.9032	Eb5	75	51	
892	49.8536	Eb4	63	46	914	56.9032	Eb4	63	51	
893	49.8696	F#4	66	48	911	56.9032	F#4	66	51	
894	49.9134	A4	69	9	912	56.9032	A4	69	51	
895	50.0512	F2	41	55	*	-1	*	-1	-1	
896	50.0608	E2	40	28	915	57.0907	E2	40	50	
897	50.22	B3	59	60	920	57.2782	B3	59	49	
898	50.2264	D4	62	56	921	57.2782	D4	62	49	
899	50.2264	E5	76	65	916	57.2782	E5	76	49	
900	50.2393	G#4	68	46	918	57.2782	G#4	68	49	
901	50.2425	E4	64	54	917	57.2782	E4	64	49	
902	50.4241	A2	45	66	922	57.4657	A2	45	49	
903	50.594	E3	52	70	926	57.6532	E3	52	49	
904	50.6025	E5	76	57	925	57.6532	E5	76	49	
905	50.6079	E4	64	46	923	57.6532	E4	64	49	
906	50.6089	C4	60	54	927	57.6532	C4	60	49	
907	50.6121	A4	69	50	924	57.6532	A4	69	49	
908	50.7574	C3	48	61	928	57.8407	C3	48	49	
909	50.9091	A5	81	79	929	58.0282	A5	81	64	
910	50.9262	E4	64	64	933	58.0282	E4	64	49	
911	50.9273	E5	76	48	931	58.0282	E5	76	49	
912	50.9284	A4	69	60	930	58.0282	A4	69	49	
913	50.9337	A3	57	50	932	58.0282	A3	57	49	
914	51.0673	B2	47	63	934	58.2157	B2	47	49	
915	51.2126	F3	53	58	937	58.4032	F3	53	49	
916	51.2243	D5	74	46	936	58.4032	D5	74	49	
917	51.2264	D4	62	57	938	58.4032	D4	62	49	
918	51.2446	A4	69	46	935	58.4032	A4	69	49	
919	51.4017	E3	52	43	939	58.5907	E3	52	49	
920	51.5416	E4	64	53	944	58.7782	E4	64	49	
921	51.5491	G#5	80	55	940	58.7782	G#5	80	49	
922	51.5523	B3	59	50	943	58.7782	B3	59	49	
923	51.5619	G#4	68	42	941	58.7782	G#4	68	49	
924	51.5651	E5	76	39	942	58.7782	E5	76	49	
925	51.6955	C3	48	50	945	58.9657	C3	48	49	
926	51.8461	A3	57	60	948	59.1532	A3	57	49	
927	51.8504	E5	76	63	947	59.1532	E5	76	49	
928	51.8514	A4	69	56	946	59.1532	A4	69	49	
929	51.8568	E4	64	39	949	59.1532	E4	64	49	
930	52.001	A2	45	66	950	59.3407	A2	45	49	
931	52.1474	C6	84	78	951	59.5282	C6	84	64	
932	52.1527	E5	76	54	953	59.5282	E5	76	49	
933	52.1581	A3	57	63	954	59.5282	A3	57	49	
934	52.1613	C5	72	75	952	59.5282	C5	72	49	
935	52.1709	E4	64	61	955	59.5282	E4	64	49	
936	52.1901	B5	83	42	*	-1	*	-1	-1	
937	52.3397	D3	50	69	956	59.7157	D3	50	49	
938	52.4925	F4	65	72	960	59.9032	F4	65	49	
939	52.4957	A3	57	30	959	59.9032	A3	57	49	
940	52.5032	C5	72	59	957	59.9032	C5	72	49	
941	52.6388	D3	50	71	961	60.0907	D3	50	49	
942	52.7863	F4	65	76	966	60.2782	F4	65	49	
943	52.7873	G#3	56	61	965	60.2782	G#3	56	49	
944	52.797	B5	83	72	962	60.2782	B5	83	49	
945	52.797	B4	71	66	963	60.2782	B4	71	49	
946	52.9262	C3	48	73	967	60.4657	C3	48	49	
947	53.0128	F3	53	21	*	-1	*	-1	-1	
948	53.0673	F4	65	80	972	60.6532	F4	65	49	
949	53.0726	A3	57	65	971	60.6532	A3	57	49	
950	53.0811	A5	81	71	968	60.6532	A5	81	49	
