//Version: PianoRoll_v170101
177	12.4081	12.438	A5	70	80	0
178	12.4925	12.5534	C6	87	80	0
179	12.5844	12.6816	F6	81	80	0
180	12.6731	12.8013	A6	80	80	0
181	12.7767	12.86	G6	75	80	0
182	12.7884	13.0502	F4	53	80	0
183	12.7949	13.0342	D4	54	80	0
184	12.797	13.156	Bb3	47	80	0
185	12.8077	13.1421	F3	46	80	0
186	12.859	12.891	F6	70	80	0
187	12.9263	12.9701	D6	69	80	0
188	13.0256	13.11	Bb5	72	80	0
189	13.1239	13.1731	G5	38	80	0
190	13.1367	13.1731	A5	41	80	0
191	13.1763	13.2158	F5	65	80	0
192	13.2532	13.282	D5	57	80	0
193	13.4081	13.4647	B4	22	80	0
194	13.4444	13.5566	F4	48	80	0
195	13.4583	13.532	C4	43	80	0
196	13.4594	13.531	A3	39	80	0
197	13.4626	13.5417	F3	40	80	0
198	13.4637	13.4989	C5	69	80	0
199	13.5587	13.6506	F5	68	80	0
200	13.6303	13.6934	G5	67	80	0
201	13.6912	13.7211	A5	70	80	0
202	13.7639	13.8248	F4	56	80	0
203	13.7692	13.813	C4	59	80	0
204	13.7799	13.8312	F3	42	80	0
205	13.782	13.8397	C6	85	80	0
206	13.7981	13.8451	A3	28	80	0
207	13.875	13.985	F6	80	80	0
208	13.9508	14.0363	G6	82	80	0
209	14.0288	14.1464	A6	83	80	0
210	14.1261	14.2169	G6	81	80	0
211	14.1282	14.485	F4	45	80	0
212	14.1357	14.406	D4	54	80	0
213	14.1378	14.454	F3	45	80	0
214	14.1389	14.5171	Bb3	49	80	0
215	14.2115	14.2404	F6	75	80	0
216	14.2927	14.3269	D6	65	80	0
217	14.3953	14.4711	Bb5	68	80	0
218	14.4669	14.5438	G5	61	80	0
219	14.5513	14.5812	F5	61	80	0
220	14.6186	14.6528	D5	63	80	0
221	14.7382	14.7714	Bb4	53	80	0
222	14.7895	14.8921	F4	57	80	0
223	14.7927	14.8878	C4	53	80	0
224	14.8023	14.8825	A3	43	80	0
225	14.8066	14.8974	F3	48	80	0
226	14.829	14.8654	C5	68	80	0
227	14.9199	15.0128	F5	68	80	0
228	15.0043	15.0502	G5	59	80	0
229	15.0513	15.0801	A5	73	80	0
230	15.1058	15.1805	F3	55	80	0
231	15.109	15.2008	F4	60	80	0
232	15.1175	15.4145	C4	54	80	0
233	15.1389	15.2072	C6	87	80	0
234	15.2308	15.3269	F6	84	80	0
235	15.312	15.4231	G6	83	80	0
236	15.4134	15.5246	A6	84	80	0
237	15.5555	16.6207	F4	51	80	0
238	15.5555	15.6335	G6	77	80	0
239	15.5662	16.3226	B3	42	80	0
240	15.5876	16.6998	G3	35	80	0
241	15.6634	15.7511	A6	73	80	0
242	15.7425	15.8162	G6	66	80	0
243	15.8087	15.8387	F6	71	80	0
244	15.8846	15.922	D6	70	80	0
245	15.985	16.0181	B5	69	80	0
246	16.0374	16.1325	C6	68	80	0
247	16.1335	16.1709	A5	64	80	0
248	16.2404	16.2852	G5	55	80	0
249	16.2671	16.6773	D4	46	80	0
250	16.3355	16.4519	A5	59	80	0
251	16.438	16.5053	G5	56	80	0
252	16.5085	16.5438	F5	57	80	0
253	16.5801	16.6239	D5	67	80	0
254	16.6731	16.7137	B4	65	80	0
255	16.7372	16.8205	C5	66	80	0
256	16.813	16.8472	A4	65	80	0
257	16.8953	16.9348	G4	69	80	0
258	16.9754	17.0694	A4	65	80	0
259	17.0737	17.1218	G4	65	80	0
260	17.1325	17.1677	F4	53	80	0
261	17.204	17.2564	D4	65	80	0
262	17.2938	17.3397	B3	61	80	0
263	17.3611	17.4434	C4	58	80	0
264	17.4455	17.4882	A3	54	80	0
265	17.531	17.5801	G3	62	80	0
266	17.6143	17.7201	A3	57	80	0
267	17.7233	17.7767	G3	53	80	0
268	17.7959	17.8376	F3	45	80	0
269	17.8515	17.9957	G2	39	80	0
270	17.8686	17.9444	D3	53	80	0
271	17.953	18.0609	F3	51	80	0
272	18.047	18.1282	E3	56	80	0
273	18.141	18.1891	D3	51	80	0
274	18.234	18.2863	C3	51	80	0
275	18.234	18.9006	G2	47	80	0
276	18.2649	18.8889	C2	38	80	0
277	18.3515	18.4113	A3	53	80	0
278	18.4412	18.5	G3	57	80	0
279	18.532	18.5716	B3	57	80	0
280	18.6271	18.6784	C4	64	80	0
281	18.7222	18.766	A4	60	80	0
282	18.8023	18.844	G4	60	80	0
283	18.859	18.8963	B4	65	80	0
284	18.9594	19.0256	C5	71	80	0
285	19.0523	19.1239	A5	72	80	0
286	19.141	19.1923	G5	64	80	0
287	19.1976	19.2243	B5	72	80	0
288	19.2863	19.3515	C6	80	80	0
289	19.3087	19.3963	C3	60	80	0
290	19.3857	19.4743	A6	78	80	0
291	19.4423	19.7094	G3	57	80	0
292	19.484	19.5673	G6	67	80	0
293	19.5213	19.6335	B6	65	80	0
294	19.6154	19.6848	E4	52	80	0
295	19.6314	19.7158	C7	70	80	0
296	19.7446	19.7863	F6	59	80	0
297	19.813	19.8889	E6	67	80	0
298	19.9241	19.9658	D7	62	80	0
299	19.9605	20.0758	C7	76	80	0
300	20.0662	20.1325	F6	74	80	0
301	20.1314	20.2169	E6	74	80	0
302	20.2179	20.2927	D7	79	80	0
303	20.2746	20.3889	C7	68	80	0
304	20.3525	20.4199	C3	64	80	0
305	20.3696	20.4305	F6	80	80	0
306	20.4434	20.5246	E6	76	80	0
307	20.469	20.6389	G3	61	80	0
308	20.5363	20.6218	Bb3	52	80	0
309	20.5555	20.6357	D7	68	80	0
310	20.6111	20.6474	E4	63	80	0
311	20.6314	20.7414	C7	76	80	0
312	20.7446	20.8258	A6	77	80	0
313	20.8301	20.9049	Bb6	82	80	0
314	20.8365	20.9284	F2	72	80	0
315	20.9188	20.9882	C3	67	80	0
316	20.9241	21.0684	G6	80	80	0
317	21.0053	21.0342	A3	75	80	0
318	21.1025	21.1293	F4	88	80	0
319	21.1036	21.2425	A6	89	80	0
320	21.2051	21.3087	G6	88	80	0
321	21.2991	21.3429	F6	75	80	0
322	21.3707	21.4006	C6	73	80	0
323	21.4637	21.5844	A5	77	80	0
324	21.5384	21.6325	G5	73	80	0
325	21.6196	21.6634	F5	73	80	0
326	21.704	21.7436	C5	64	80	0
327	21.7735	21.8119	C3	74	80	0
328	21.7938	21.8996	A4	78	80	0
329	21.8098	21.8771	B2	18	80	0
330	21.8622	21.9508	G4	70	80	0
331	21.9434	21.9797	F4	64	80	0
332	22.0181	22.0566	C4	63	80	0
333	22.0769	22.1132	C3	68	80	0
334	22.1132	22.1901	A3	70	80	0
335	22.1816	22.2425	G3	60	80	0
336	22.2564	22.3077	F3	59	80	0
337	22.3557	22.4423	C3	52	80	0
338	22.4508	22.4904	F2	62	80	0
339	22.4679	22.5235	F1	42	80	0
340	22.4765	22.5865	F3	46	80	0
341	22.5684	22.6453	G3	54	80	0
342	22.6624	22.7094	A3	37	80	0
343	22.7639	22.8184	C4	51	80	0
344	22.8312	22.9946	D3	68	80	0
345	22.8419	22.9412	F4	64	80	0
346	22.9252	22.9978	G4	59	80	0
347	23.0021	23.032	A4	51	80	0
348	23.0641	23.484	C3	46	80	0
349	23.0812	23.1346	C5	75	80	0
350	23.126	23.2051	A3	67	80	0
351	23.1528	23.2874	F5	74	80	0
352	23.2329	23.328	G5	69	80	0
353	23.3002	23.3365	A5	70	80	0
354	23.4295	23.4786	C6	74	80	0
355	23.5096	23.7799	F3	80	80	0
356	23.5181	23.6154	F6	75	80	0
357	23.609	23.6934	G6	75	80	0
358	23.7094	23.8162	A6	75	80	0
359	23.781	23.8632	A2	68	80	0
360	23.8087	23.8857	G6	72	80	0
361	23.8782	23.9113	F6	71	80	0
362	23.8985	24.2265	C3	67	80	0
363	23.9092	24.4049	F2	53	80	0
364	23.9562	23.9914	C6	62	80	0
365	24.0523	24.1773	A5	75	80	0
366	24.1303	24.2104	G5	67	80	0
367	24.2051	24.2404	F5	63	80	0
368	24.2713	24.3066	C5	64	80	0
369	24.3771	24.5032	A4	67	80	0
370	24.4583	24.5374	G4	63	80	0
371	24.5267	24.5684	C3	64	80	0
372	24.5363	24.5737	F4	63	80	0
373	24.5427	24.5908	B2	41	80	0
374	24.6004	24.641	C4	60	80	0
375	24.6987	24.7916	A3	63	80	0
376	24.7735	24.844	G3	54	80	0
377	24.8312	24.8654	C3	65	80	0
378	24.8525	24.8963	F3	62	80	0
379	24.9572	24.9989	C3	53	80	0
380	25.0224	25.0833	F3	44	80	0
381	25.0897	25.1645	A3	53	80	0
382	25.1891	25.2489	G3	53	80	0
383	25.1912	25.2372	E1	57	80	0
384	25.1923	25.2372	E2	56	80	0
385	25.2703	25.3184	C3	58	80	0
386	25.3921	25.4861	G3	59	80	0
387	25.4914	25.5502	A3	52	80	0
388	25.5395	25.5769	Bb3	66	80	0
389	25.5662	25.6966	D3	67	80	0
390	25.6292	25.6624	C4	74	80	0
391	25.7233	25.813	G4	69	80	0
392	25.7382	25.8686	C3	58	80	0
393	25.7906	25.8632	A4	65	80	0
394	25.8493	25.8846	Bb4	71	80	0
395	25.8664	25.9102	G3	66	80	0
396	25.9423	25.9743	C5	78	80	0
397	26.0245	26.1506	G5	75	80	0
398	26.1079	26.1976	A5	73	80	0
399	26.1709	26.2147	Bb5	75	80	0
400	26.1816	26.2115	D4	80	80	0
401	26.2585	26.2981	C6	82	80	0
402	26.3525	26.4647	G6	80	80	0
403	26.3889	26.4359	E2	59	80	0
404	26.4327	26.5459	A6	80	80	0
405	26.4807	26.5395	C3	43	80	0
406	26.4872	26.5384	B2	35	80	0
407	26.5374	26.6495	Bb6	84	80	0
408	26.5577	26.5897	C4	88	80	0
409	26.6239	26.7275	A6	80	80	0
410	26.7062	26.7457	G6	77	80	0
411	26.7874	26.86	C6	66	80	0
412	26.8835	26.9818	Bb5	75	80	0
413	26.9679	27.0555	A5	78	80	0
414	27.0598	27.0908	G5	54	80	0
415	27.1442	27.1784	C5	61	80	0
416	27.2393	27.3183	Bb4	76	80	0
417	27.251	27.2831	C3	64	80	0
418	27.3226	27.3889	A4	64	80	0
419	27.3974	27.4273	G4	58	80	0
420	27.4839	27.5352	C4	60	80	0
421	27.5822	27.6196	C3	63	80	0
422	27.6004	27.656	Bb3	63	80	0
423	27.6624	27.7446	A3	64	80	0
424	27.7393	27.7895	G3	60	80	0
425	27.8429	27.8921	C3	44	80	0
426	27.9134	27.9562	E1	51	80	0
427	27.9177	27.9604	E2	53	80	0
428	27.9295	28.0235	G3	60	80	0
429	28.0213	28.0769	A3	54	80	0
430	28.1025	28.1378	Bb3	52	80	0
431	28.1752	28.2136	C4	66	80	0
432	28.2724	28.4241	D3	59	80	0
433	28.2724	28.3483	G4	68	80	0
434	28.3557	28.4198	A4	58	80	0
435	28.4273	28.4615	Bb4	63	80	0
436	28.4829	28.7991	C3	58	80	0
437	28.5042	28.5342	C5	76	80	0
438	28.5801	28.6698	G5	81	80	0
439	28.5929	28.751	Bb3	70	80	0
440	28.6656	28.7532	A5	73	80	0
441	28.7318	28.7895	Bb5	77	80	0
442	28.8173	28.8632	C6	80	80	0
443	28.9027	28.9444	G3	65	80	0
444	28.9124	28.9968	G6	80	80	0
445	28.9872	29.0876	A6	81	80	0
446	29.0854	29.1976	Bb6	77	80	0
447	29.1581	29.2831	G2	48	80	0
448	29.1816	29.2842	A6	75	80	0
449	29.2745	29.3109	G6	67	80	0
450	29.3087	29.3771	C3	51	80	0
451	29.3141	29.3814	E2	52	80	0
452	29.3718	29.4316	C6	64	80	0
453	29.4818	29.5651	Bb5	70	80	0
454	29.5555	29.6421	A5	75	80	0
455	29.6218	29.6592	G5	67	80	0
456	29.7147	29.7521	C5	62	80	0
457	29.8066	29.8824	Bb4	69	80	0
458	29.891	29.9989	A4	69	80	0
459	29.9647	29.9946	G4	62	80	0
460	29.9786	30.0117	C3	61	80	0
461	29.9978	30.048	B2	36	80	0
462	30.047	30.0961	C4	63	80	0
463	30.1474	30.2265	Bb3	65	80	0
464	30.2265	30.282	A3	60	80	0
465	30.281	30.3183	C3	66	80	0
466	30.2852	30.3376	G3	61	80	0
467	30.4006	30.4519	C3	47	80	0
468	30.4936	30.5502	G3	55	80	0
469	30.5641	30.6399	Bb3	50	80	0
470	30.6485	30.704	A3	58	80	0
471	30.656	30.6998	F2	56	80	0
472	30.6666	30.7211	F1	48	80	0
473	30.7596	30.8151	C3	54	80	0
474	30.8739	30.9316	F3	47	80	0
475	30.9348	31.0021	G3	51	80	0
476	31.0074	31.0448	A3	68	80	0
477	31.0181	31.1848	D3	70	80	0
478	31.125	31.1613	C4	61	80	0
479	31.1976	31.2916	F4	67	80	0
480	31.2115	31.3408	C3	58	80	0
481	31.2788	31.3386	G4	60	80	0
482	31.3258	31.3654	F3	82	80	0
483	31.3365	31.3739	A4	73	80	0
484	31.454	31.5139	C5	70	80	0
485	31.5277	31.6602	F5	76	80	0
486	31.6164	31.6944	G5	67	80	0
487	31.6763	31.7126	A5	75	80	0
488	31.688	31.7863	F4	74	80	0
489	31.7842	31.8557	C6	81	80	0
490	31.8867	31.985	F6	77	80	0
491	31.9807	32.1143	A6	75	80	0
492	32.0908	32.1645	G6	75	80	0
493	32.0908	32.4743	F4	60	80	0
494	32.0961	32.4273	D4	59	80	0
495	32.1004	32.5737	Bb3	58	80	0
496	32.1121	32.4882	F3	56	80	0
497	32.156	32.1891	F6	67	80	0
498	32.2425	32.281	D6	66	80	0
499	32.3418	32.453	Bb5	69	80	0
500	32.4305	32.5107	G5	64	80	0
501	32.5117	32.5491	F5	60	80	0
502	32.5801	32.6186	D5	69	80	0
503	32.7072	32.7468	Bb4	55	80	0
504	32.7991	32.891	F4	54	80	0
505	32.8034	32.8867	A3	41	80	0
506	32.8077	32.8931	F3	42	80	0
507	32.8077	32.8814	C4	44	80	0
508	32.8087	32.8504	C5	64	80	0
509	32.9124	33.0021	F5	58	80	0
510	32.9807	33.047	G5	59	80	0
511	33.0545	33.0854	A5	65	80	0
512	33.1303	33.2297	F4	54	80	0
513	33.1389	33.1869	C4	51	80	0
514	33.1442	33.2008	C6	81	80	0
515	33.1453	33.2254	F3	46	80	0
516	33.1549	33.2062	A3	36	80	0
517	33.2339	33.3782	F6	80	80	0
518	33.3162	33.4295	G6	83	80	0
519	33.4092	33.5448	A6	87	80	0
520	33.5042	33.8386	F4	70	80	0
521	33.5064	33.8066	D4	65	80	0
522	33.5074	33.6079	G6	82	80	0
523	33.5149	33.9369	Bb3	60	80	0
524	33.5256	33.8718	F3	51	80	0
525	33.5993	33.6389	F6	78	80	0
526	33.6709	33.7126	D6	70	80	0
527	33.7777	33.8696	Bb5	68	80	0
528	33.8547	33.9401	G5	65	80	0
529	33.9444	33.9829	F5	60	80	0
530	34.0235	34.0641	D5	62	80	0
531	34.1613	34.2168	Bb4	55	80	0
532	34.2628	34.329	F4	49	80	0
533	34.2649	34.329	C4	40	80	0
534	34.2671	34.329	A3	43	80	0
535	34.2735	34.3258	C5	64	80	0
536	34.2777	34.329	F3	40	80	0
537	34.3611	34.4861	F5	63	80	0
538	34.4433	34.5106	G5	60	80	0
539	34.5074	34.5363	A5	71	80	0
540	34.5748	34.6389	F3	58	80	0
541	34.578	34.6143	F4	65	80	0
542	34.5812	34.6303	C4	61	80	0
543	34.6047	34.703	C6	83	80	0
544	34.704	34.8087	F6	80	80	0
545	34.7884	34.8985	G6	81	80	0
546	34.8023	34.9177	Bb2	63	80	0
547	34.8974	35.8162	F3	68	80	0
548	34.9017	35.0512	A6	75	80	0
549	34.9359	36.0074	G3	59	80	0
550	35.0555	35.8953	D4	69	80	0
551	35.0673	35.1506	G6	68	80	0
552	35.1869	35.266	A6	70	80	0
553	35.2649	35.3429	G6	68	80	0
554	35.3451	35.3696	F6	61	80	0
555	35.4188	35.4615	D6	63	80	0
556	35.5117	35.5886	Bb5	72	80	0
557	35.6004	35.6859	C6	62	80	0
558	35.6741	35.72	A5	65	80	0
559	35.7521	35.7863	G5	69	80	0
560	35.8515	35.985	A5	51	80	0
561	35.8664	35.9327	G5	60	80	0
562	35.9327	35.9968	G5	50	80	0
563	36	36.0352	F5	65	80	0
564	36.0705	36.1068	D5	68	80	0
565	36.1741	36.2446	Bb4	63	80	0
566	36.2532	36.3557	C5	57	80	0
567	36.375	36.4348	A4	51	80	0
568	36.4348	36.6367	D4	51	80	0
569	36.4551	37.0374	F3	40	80	0
570	36.47	37.0598	G3	37	80	0
571	36.4754	36.5235	G4	53	80	0
572	36.4829	37.453	C3	29	80	0
573	36.5812	36.6228	A4	56	80	0
574	36.6463	36.6965	G4	59	80	0
575	36.7318	36.7756	D5	65	80	0
576	36.8012	36.8472	C5	65	80	0
577	36.9027	36.938	D5	61	80	0
578	36.969	37.0128	C5	75	80	0
579	37.0683	37.1218	A5	62	80	0
580	37.1196	37.5117	E3	47	80	0
581	37.1239	37.4722	C4	45	80	0
582	37.1495	37.2297	G5	60	80	0
583	37.2436	37.2756	A5	68	80	0
584	37.3237	37.4006	G5	63	80	0
585	37.4166	37.4903	D6	63	80	0
586	37.4508	37.4925	Bb3	66	80	0
587	37.4946	37.5769	C6	71	80	0
588	37.5918	37.626	D6	65	80	0
589	37.6282	37.6677	E2	56	80	0
590	37.6581	37.7211	C6	73	80	0
591	37.688	37.7457	F2	19	80	0
592	37.7254	38.5555	C3	53	80	0
593	37.7809	37.8995	D7	73	80	0
594	37.7916	38.4583	E3	63	80	0
595	37.923	38.3696	Bb3	63	80	0
596	37.9241	37.9914	C7	68	80	0
597	38.0288	38.1047	D7	70	80	0
598	38.1025	38.1901	C7	67	80	0
599	38.1538	38.2542	Bb6	74	80	0
600	38.2297	38.2671	G6	73	80	0
601	38.3087	38.3525	E6	65	80	0
602	38.3771	38.4882	F6	78	80	0
603	38.4658	38.5267	D6	73	80	0
604	38.5341	38.5619	C6	73	80	0
605	38.6196	38.7211	D6	73	80	0
606	38.6901	38.8066	C6	71	80	0
607	38.7724	38.8589	Bb5	75	80	0
608	38.8333	38.9049	F2	60	80	0
609	38.8418	38.8792	G5	65	80	0
610	38.9124	38.9401	E5	59	80	0
611	38.9241	39.3237	C3	57	80	0
612	38.985	39.0918	F5	66	80	0
613	39.0395	39.2906	F3	48	80	0
614	39.0854	39.1367	D5	57	80	0
615	39.1752	39.2136	C5	62	80	0
616	39.1762	39.2884	A3	42	80	0
617	39.2809	39.3408	D5	63	80	0
618	39.3226	39.4359	C5	64	80	0
619	39.4369	39.469	A4	52	80	0
620	39.5096	39.5459	F4	60	80	0
621	39.6132	39.6581	C4	54	80	0
622	39.6581	39.72	D4	66	80	0
623	39.7542	39.7895	Bb3	55	80	0
624	39.8119	39.8536	A3	58	80	0
625	39.9124	39.9476	E3	59	80	0
626	39.9412	40.0406	F3	68	80	0
627	40.0288	40.0683	D3	60	80	0
628	40.1057	40.1463	C3	63	80	0
629	40.1794	40.2339	G2	53	80	0
630	40.2585	40.328	A2	56	80	0
631	40.3888	40.4968	F2	40	80	0
632	40.5256	41.0416	A2	45	80	0
633	40.547	41.2307	D2	43	80	0
634	40.6121	40.7489	F6	52	80	0
635	40.7147	40.7991	E6	59	80	0
636	40.7927	40.8322	D6	60	80	0
637	40.8621	40.8953	A5	61	80	0
638	40.9508	41.0854	F5	71	80	0
639	41.0256	41.1121	E5	71	80	0
640	41.0961	41.1335	D5	61	80	0
641	41.1538	41.1891	A4	69	80	0
642	41.2211	41.2692	A2	50	80	0
643	41.2297	41.2809	G#2	45	80	0
644	41.2532	41.3846	F4	71	80	0
645	41.3151	41.4145	E4	68	80	0
646	41.4038	41.4476	D4	59	80	0
647	41.47	41.5128	A3	66	80	0
648	41.5459	41.5929	A2	58	80	0
649	41.5918	41.672	F3	43	80	0
650	41.641	41.7115	E3	60	80	0
651	41.7222	41.7649	D3	51	80	0
652	41.8055	41.876	A2	57	80	0
653	41.9177	41.97	D2	40	80	0
654	41.9198	42.0747	D3	41	80	0
655	41.9241	41.9658	D1	46	80	0
656	42.0203	42.1036	E3	55	80	0
657	42.1089	42.1506	F3	46	80	0
658	42.1997	42.2414	A3	62	80	0
659	42.2788	42.4166	D4	66	80	0
660	42.2916	42.4604	Bb2	54	80	0
661	42.3696	42.4348	E4	58	80	0
662	42.4252	42.4615	F4	63	80	0
663	42.4914	42.9091	A2	55	80	0
664	42.5181	42.5512	A4	69	80	0
