// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
131	9.47114	Bb3	58	75	136	7.84091	Bb3	58	96	
132	9.55127	A5	81	90	137	7.92613	A5	81	96	
133	9.63274	Bb5	82	77	138	8.01136	Bb5	82	96	
134	9.71821	C6	84	87	139	8.09659	C6	84	96	
135	9.82504	G6	91	85	140	8.18182	G6	91	115	
136	9.82638	G3	55	73	141	8.18182	G3	55	115	
137	9.91719	A6	93	87	142	8.26704	A6	93	96	
138	10.008	Bb6	94	76	143	8.35227	Bb6	94	96	
139	10.1122	G2	43	63	145	8.4375	G2	43	96	
140	10.1122	A6	93	78	144	8.4375	A6	93	96	
141	10.2016	G6	91	69	146	8.52273	G6	91	115	
142	10.227	E2	40	55	148	8.52273	E2	40	96	
143	10.227	C3	48	64	147	8.52273	C3	48	96	
144	10.3031	C6	84	68	149	8.60795	C6	84	96	
145	10.4273	Bb5	82	73	150	8.69318	Bb5	82	96	
146	10.5141	A5	81	77	151	8.77841	A5	81	96	
147	10.5903	G5	79	79	152	8.86363	G5	79	115	
148	10.7051	C5	72	66	153	8.94886	C5	72	96	
149	10.8079	Bb4	70	77	154	9.03409	Bb4	70	96	
150	10.8867	A4	69	70	155	9.11932	A4	69	96	
151	10.9468	G4	67	73	156	9.20454	G4	67	115	
152	10.9642	B2	47	64	157	9.20454	B2	47	96	
153	10.9882	C3	48	63	158	9.26917	C3	48	96	
154	11.0497	C4	60	67	159	9.28977	C4	60	96	
155	11.1525	Bb3	58	71	160	9.375	Bb3	58	96	
156	11.2406	A3	57	73	161	9.46022	A3	57	96	
157	11.3061	G3	55	75	162	9.54545	G3	55	115	
158	11.3181	C3	48	65	163	9.54545	C3	48	96	
159	11.4249	C3	48	74	164	9.63068	C3	48	96	
160	11.5131	G3	55	67	165	9.71591	G3	55	96	
161	11.6026	Bb3	58	64	166	9.80113	Bb3	58	96	
162	11.6854	A3	57	73	167	9.88636	A3	57	115	
163	11.7027	F1	29	60	168	9.88636	F1	29	96	
164	11.704	F2	41	65	169	9.88636	F2	41	96	
165	11.7855	C3	48	74	170	9.97159	C3	48	96	
166	11.895	F3	53	71	171	10.0568	F3	53	96	
167	11.9898	G3	55	81	172	10.142	G3	55	96	
168	12.0753	D3	50	89	174	10.2273	D3	50	96	
169	12.0833	A3	57	79	173	10.2273	A3	57	115	
170	12.1821	C4	60	83	175	10.3125	C4	60	96	
171	12.281	F4	65	78	176	10.3977	F4	65	96	
172	12.3451	C3	48	76	178	10.483	C3	48	96	
173	12.3918	G4	67	84	177	10.483	G4	67	96	
174	12.4679	F3	53	91	180	10.5682	F3	53	96	
175	12.4679	A4	69	78	179	10.5682	A4	69	115	
176	12.5734	C5	72	90	181	10.6534	C5	72	96	
177	12.6696	F5	77	83	182	10.7386	F5	77	96	
178	12.7751	G5	79	89	183	10.8239	G5	79	96	
179	12.8432	F4	65	99	185	10.9091	F4	65	96	
180	12.8472	A5	81	89	184	10.9091	A5	81	115	
181	12.954	C6	84	90	186	10.9943	C6	84	96	
182	13.0502	F6	89	89	187	11.0795	F6	89	96	
183	13.1397	A6	93	89	188	11.1648	A6	93	96	
184	13.2185	F4	65	96	193	11.25	F4	65	115	
185	13.2211	D4	62	91	192	11.25	D4	62	115	
186	13.2251	G6	91	100	189	11.25	G6	91	115	
187	13.2305	F3	53	80	190	11.25	F3	53	115	
188	13.2332	Bb3	58	80	191	11.25	Bb3	58	115	
189	13.3213	F6	89	80	194	11.3352	F6	89	96	
190	13.4041	D6	86	81	195	11.4205	D6	86	96	
191	13.527	Bb5	82	81	196	11.5057	Bb5	82	96	
192	13.6111	G5	79	89	197	11.5909	G5	79	115	
193	13.7006	F5	77	86	198	11.6761	F5	77	96	
194	13.786	D5	74	83	199	11.7614	D5	74	96	
195	13.8795	Bb4	70	77	200	11.8466	Bb4	70	96	
196	13.9717	C5	72	87	201	11.9318	C5	72	115	
197	13.977	A3	57	87	203	11.9318	A3	57	96	
198	13.9824	C4	60	77	204	11.9318	C4	60	96	
199	13.9824	F4	65	79	205	11.9318	F4	65	96	
200	13.985	F3	53	63	202	11.9318	F3	53	96	
201	14.0652	F5	77	86	206	12.017	F5	77	96	
202	14.148	G5	79	87	207	12.1023	G5	79	96	
203	14.2281	A5	81	81	208	12.1875	A5	81	96	
204	14.3136	A3	57	86	211	12.2727	A3	57	96	
205	14.3216	C4	60	79	212	12.2727	C4	60	96	
206	14.3229	F4	65	79	213	12.2727	F4	65	96	
207	14.3296	C6	84	93	209	12.2727	C6	84	115	
208	14.3323	F3	53	58	210	12.2727	F3	53	96	
209	14.4271	F6	89	87	214	12.358	F6	89	96	
210	14.5179	G6	91	86	215	12.4432	G6	91	96	
211	14.586	A6	93	85	216	12.5284	A6	93	96	
212	14.6768	G6	91	106	217	12.6136	G6	91	115	
213	14.6821	F4	65	88	221	12.6136	F4	65	115	
214	14.6835	D4	62	92	220	12.6136	D4	62	115	
215	14.6888	F3	53	82	218	12.6136	F3	53	115	
216	14.6942	Bb3	58	81	219	12.6136	Bb3	58	115	
217	14.773	F6	89	80	222	12.6989	F6	89	96	
218	14.8451	D6	86	78	223	12.7841	D6	86	96	
219	14.9573	Bb5	82	87	224	12.8693	Bb5	82	96	
220	15.0414	G5	79	80	225	12.9545	G5	79	115	
221	15.0601	A5	81	61	*	-1	*	-1	-1	
222	15.1202	F5	77	83	226	13.0398	F5	77	96	
223	15.2056	D5	74	76	227	13.125	D5	74	96	
224	15.3018	Bb4	70	84	228	13.2102	Bb4	70	96	
225	15.398	A3	57	79	231	13.2955	A3	57	96	
226	15.402	C5	72	86	229	13.2955	C5	72	115	
227	15.41	C4	60	75	232	13.2955	C4	60	96	
228	15.41	F4	65	70	233	13.2955	F4	65	96	
229	15.4153	F3	53	59	230	13.2955	F3	53	96	
230	15.4981	F5	77	81	234	13.3807	F5	77	96	
231	15.5702	G5	79	69	235	13.4659	G5	79	96	
232	15.653	A5	81	77	236	13.5511	A5	81	96	
233	15.7478	A3	57	75	239	13.6364	A3	57	96	
234	15.7572	C4	60	61	240	13.6364	C4	60	96	
235	15.7612	C6	84	80	237	13.6364	C6	84	115	
236	15.7612	F3	53	47	238	13.6364	F3	53	96	
237	15.7612	F4	65	58	241	13.6364	F4	65	96	
238	15.848	F6	89	75	242	13.7216	F6	89	96	
239	15.9415	G6	91	77	243	13.8068	G6	91	96	
240	16.0189	A6	93	70	244	13.892	A6	93	96	
241	16.1191	G6	91	77	245	13.9773	G6	91	115	
242	16.1338	G3	55	47	247	13.9773	G3	55	96	
243	16.1378	B3	59	53	246	13.9773	B3	59	96	
244	16.1525	F4	65	30	248	13.9773	F4	65	96	
245	16.2072	A6	93	74	249	14.0625	A6	93	96	
246	16.3021	G6	91	61	250	14.1477	G6	91	96	
247	16.3635	F6	89	64	251	14.233	F6	89	96	
248	16.4623	D6	86	72	252	14.3182	D6	86	115	
249	16.5705	B5	83	69	253	14.4034	B5	83	96	
250	16.652	C6	84	75	254	14.4886	C6	84	96	
251	16.7401	A5	81	65	255	14.5739	A5	81	96	
252	16.8296	D4	62	49	257	14.6591	D4	62	96	
253	16.8363	G5	79	67	256	14.6591	G5	79	115	
254	16.9271	A5	81	78	258	14.7443	A5	81	96	
255	17.0232	G5	79	69	259	14.8295	G5	79	96	
256	17.1033	F5	77	67	260	14.9148	F5	77	96	
257	17.1942	D5	74	77	261	15	D5	74	115	
258	17.2943	B4	71	69	262	15.0852	B4	71	96	
259	17.3918	C5	72	72	263	15.1705	C5	72	96	
260	17.4733	A4	69	68	264	15.2557	A4	69	96	
261	17.5721	G4	67	71	265	15.3409	G4	67	115	
262	17.6683	A4	69	65	266	15.4261	A4	69	96	
263	17.7604	G4	67	63	267	15.5114	G4	67	96	
264	17.8352	F4	65	58	268	15.5966	F4	65	96	
265	17.922	D4	62	68	269	15.6818	D4	62	115	
266	18.0181	B3	59	70	270	15.767	B3	59	96	
267	18.109	C4	60	66	271	15.8523	C4	60	96	
268	18.1918	A3	57	73	272	15.9375	A3	57	96	
269	18.2839	G3	55	71	273	16.0227	G3	55	115	
270	18.3921	A3	57	74	274	16.108	A3	57	96	
271	18.4762	G3	55	57	275	16.1932	G3	55	96	
272	18.5577	F3	53	65	276	16.2784	F3	53	96	
273	18.6472	D3	50	73	277	16.3636	D3	50	115	
274	18.6512	G2	43	69	278	16.3636	G2	43	96	
275	18.75	F3	53	70	279	16.4489	F3	53	96	
276	18.8368	E3	52	74	280	16.5341	E3	52	96	
277	18.9209	D3	50	67	281	16.6193	D3	50	96	
278	19.0144	G2	43	81	284	16.7045	G2	43	96	
279	19.0211	C2	36	77	283	16.7045	C2	36	96	
280	19.0291	C3	48	81	282	16.7045	C3	48	115	
281	19.1413	A3	57	83	285	16.7898	A3	57	96	
282	19.2294	G3	55	80	286	16.875	G3	55	96	
283	19.3349	B3	59	81	287	16.9602	B3	59	96	
284	19.4271	C4	60	87	288	17.0455	C4	60	115	
285	19.5419	A4	69	85	289	17.1307	A4	69	96	
286	19.622	G4	67	88	290	17.2159	G4	67	96	
287	19.7182	B4	71	83	291	17.3011	B4	71	96	
288	19.7997	C5	72	94	292	17.3864	C5	72	115	
289	19.9092	A5	81	97	293	17.4716	A5	81	96	
290	19.992	G5	79	93	294	17.5568	G5	79	96	
291	20.0868	B5	83	84	295	17.642	B5	83	96	
292	20.1629	C6	84	87	296	17.7273	C6	84	115	
293	20.2871	A6	93	92	297	17.8125	A6	93	96	
294	20.3592	G6	91	84	298	17.8977	G6	91	96	
295	20.4287	C3	48	59	301	18.0682	C3	48	96	
296	20.4434	B6	95	82	299	17.9829	B6	95	96	
297	20.4634	G3	55	62	302	18.1129	G3	55	96	
298	20.5101	E4	64	86	304	18.1584	E4	64	96	
299	20.5221	C7	96	99	300	18.0682	C7	96	115	
300	20.6303	F6	89	81	303	18.1534	F6	89	96	
301	20.7051	E6	88	77	305	18.2386	E6	88	96	
302	20.8079	D7	98	96	306	18.3239	D7	98	96	
303	20.9108	C7	96	87	307	18.4091	C7	96	115	
304	20.9896	F6	89	80	308	18.4943	F6	89	96	
305	21.079	E6	88	81	309	18.5795	E6	88	96	
306	21.1658	D7	98	98	310	18.6648	D7	98	96	
307	21.2713	C7	96	87	311	18.75	C7	96	115	
308	21.3622	F6	89	81	312	18.8352	F6	89	96	
309	21.4757	E6	88	63	313	18.9204	E6	88	96	
310	21.5465	D7	98	85	314	19.0057	D7	98	96	
311	21.5558	C3	48	53	316	19.0909	C3	48	96	
312	21.6132	G3	55	57	317	19.1356	G3	55	96	
313	21.672	Bb3	58	53	319	19.1811	Bb3	58	96	
314	21.6907	E4	64	53	320	19.2273	E4	64	96	
315	21.696	C7	96	88	315	19.0909	C7	96	115	
316	21.8242	A6	93	79	318	19.1761	A6	93	96	
317	21.9231	Bb6	94	83	321	19.2614	Bb6	94	96	
318	21.9925	F2	41	53	324	19.4318	F2	41	96	
319	22.0192	C3	48	50	325	19.4595	C3	48	96	
320	22.0299	G6	91	78	322	19.3466	G6	91	96	
321	22.102	A3	57	55	326	19.4879	A3	57	96	
322	22.309	A6	93	75	323	19.4318	A6	93	96	
323	22.3371	F4	65	50	*	-1	*	-1	-1	
324	22.4372	G6	91	75	327	19.517	G6	91	96	
325	22.5227	F6	89	73	329	19.6023	F6	89	96	
326	22.6188	C6	84	75	330	19.6875	C6	84	96	
327	22.735	A5	81	81	331	19.7727	A5	81	96	
328	22.8272	G5	79	81	332	19.8579	G5	79	96	
329	22.9113	F5	77	72	333	19.9432	F5	77	96	
330	23.0075	C5	72	71	334	20.0284	C5	72	96	
331	23.1076	B2	47	66	336	20.1136	B2	47	96	
332	23.129	C3	48	62	337	20.1783	C3	48	96	
333	23.1383	A4	69	74	335	20.1136	A4	69	96	
334	23.2278	G4	67	67	338	20.1989	G4	67	96	
335	23.2959	F4	65	67	339	20.2841	F4	65	96	
336	23.4121	C4	60	55	340	20.3693	C4	60	96	
337	23.5029	C3	48	56	342	20.4545	C3	48	96	
338	23.5243	A3	57	73	341	20.4545	A3	57	96	
339	23.6164	G3	55	60	343	20.5398	G3	55	96	
340	23.6845	F3	53	65	344	20.625	F3	53	96	
341	23.782	C3	48	64	345	20.7102	C3	48	96	
342	23.8822	F1	29	62	347	20.7954	F1	29	96	
343	23.8875	F3	53	63	346	20.7954	F3	53	96	
344	23.8982	F2	41	55	348	20.7954	F2	41	96	
345	24.0064	G3	55	69	349	20.8807	G3	55	96	
346	24.0798	A3	57	71	350	20.9659	A3	57	96	
347	24.1787	C4	60	75	351	21.0511	C4	60	96	
348	24.2748	D3	50	64	353	21.1364	D3	50	96	
349	24.2815	F4	65	75	352	21.1364	F4	65	96	
350	24.3977	G4	67	74	354	21.2216	G4	67	96	
351	24.4698	A4	69	75	355	21.3068	A4	69	96	
352	24.5446	C3	48	67	357	21.392	C3	48	96	
353	24.57	C5	72	87	356	21.392	C5	72	96	
354	24.6541	A3	57	87	359	21.4773	A3	57	96	
355	24.6661	F5	77	87	358	21.4773	F5	77	96	
356	24.7823	G5	79	89	360	21.5625	G5	79	96	
357	24.8517	A5	81	82	361	21.6477	A5	81	96	
358	24.9519	C6	84	84	362	21.7329	C6	84	96	
359	25.024	F3	53	71	364	21.8182	F3	53	96	
360	25.0467	F6	89	84	363	21.8182	F6	89	96	
361	25.1429	G6	91	80	365	21.9034	G6	91	96	
362	25.2257	A6	93	75	366	21.9886	A6	93	96	
363	25.3632	A2	45	64	368	22.0739	A2	45	96	
364	25.3632	G6	91	71	367	22.0739	G6	91	96	
365	25.4821	F2	41	65	371	22.1591	F2	41	96	
366	25.4834	F6	89	69	369	22.1591	F6	89	96	
367	25.4888	C3	48	66	370	22.1591	C3	48	96	
368	25.6036	C6	84	68	372	22.2443	C6	84	96	
369	25.7251	A5	81	77	373	22.3295	A5	81	96	
370	25.8133	G5	79	78	374	22.4148	G5	79	96	
371	25.8987	F5	77	73	375	22.5	F5	77	96	
372	25.9869	C5	72	77	376	22.5852	C5	72	96	
373	26.1071	A4	69	71	377	22.6704	A4	69	96	
374	26.1832	G4	67	71	378	22.7557	G4	67	96	
375	26.25	F4	65	69	379	22.8409	F4	65	96	
376	26.254	B2	47	63	380	22.8409	B2	47	96	
377	26.27	C3	48	73	381	22.9055	C3	48	96	
378	26.3461	C4	60	59	382	22.9261	C4	60	96	
379	26.453	A3	57	79	383	23.0114	A3	57	96	
380	26.5451	G3	55	71	384	23.0966	G3	55	96	
381	26.6239	F3	53	70	385	23.1818	F3	53	96	
382	26.6319	C3	48	62	386	23.1818	C3	48	96	
383	26.6546	F#3	54	25	*	-1	*	-1	-1	
384	26.7321	C3	48	76	387	23.267	C3	48	96	
385	26.8162	F3	53	69	388	23.3523	F3	53	96	
386	26.9124	A3	57	73	389	23.4375	A3	57	96	
387	27.0232	E1	28	71	391	23.5227	E1	28	96	
388	27.0272	G3	55	68	390	23.5227	G3	55	96	
389	27.0392	E2	40	64	392	23.5227	E2	40	96	
390	27.1087	C3	48	75	393	23.6079	C3	48	96	
391	27.2088	G3	55	75	394	23.6932	G3	55	96	
392	27.3077	A3	57	76	395	23.7784	A3	57	96	
393	27.4052	Bb3	58	74	396	23.8636	Bb3	58	96	
394	27.4105	D3	50	86	397	23.8636	D3	50	96	
395	27.5267	C4	60	82	398	23.9489	C4	60	96	
396	27.6322	G4	67	79	399	24.0341	G4	67	96	
397	27.6936	C3	48	75	401	24.1193	C3	48	96	
398	27.727	A4	69	78	400	24.1193	A4	69	96	
399	27.7991	G3	55	91	403	24.2045	G3	55	96	
400	27.8071	Bb4	70	79	402	24.2045	Bb4	70	96	
401	27.9126	C5	72	83	404	24.2898	C5	72	96	
402	28.0034	G5	79	89	405	24.375	G5	79	96	
403	28.1023	A5	81	88	406	24.4602	A5	81	96	
404	28.1637	D4	62	94	408	24.5454	D4	62	105	
405	28.1704	Bb5	82	86	407	24.5454	Bb5	82	96	
406	28.2932	C6	84	89	409	24.6307	C6	84	96	
407	28.4161	F2	41	44	*	-1	*	-1	-1	
408	28.4161	G6	91	87	410	24.7159	G6	91	96	
409	28.4695	E2	40	28	413	24.8864	E2	40	96	
410	28.4829	C3	48	65	415	24.9716	C3	48	96	
411	28.5203	A6	93	85	411	24.8011	A6	93	96	
412	28.6632	C4	60	87	417	25.0568	C4	60	96	
413	28.6792	Bb6	94	88	412	24.8864	Bb6	94	96	
414	28.778	A6	93	84	414	24.9716	A6	93	96	
415	28.8702	G6	91	83	416	25.0568	G6	91	96	
416	28.9583	C6	84	77	418	25.142	C6	84	96	
417	29.0705	Bb5	82	85	419	25.2273	Bb5	82	96	
418	29.1613	A5	81	83	420	25.3125	A5	81	96	
419	29.2374	G5	79	84	421	25.3977	G5	79	96	
420	29.3456	C5	72	66	422	25.4829	C5	72	96	
421	29.4471	B2	47	73	424	25.5682	B2	47	96	
422	29.4671	C3	48	71	425	25.6328	C3	48	96	
423	29.4791	Bb4	70	78	423	25.5682	Bb4	70	96	
424	29.5526	A4	69	68	426	25.6534	A4	69	96	
425	29.6167	G4	67	71	427	25.7386	G4	67	96	
426	29.7155	C4	60	64	428	25.8239	C4	60	96	
427	29.8317	C3	48	45	430	25.9091	C3	48	96	
428	29.8491	Bb3	58	70	429	25.9091	Bb3	58	96	
429	29.9292	A3	57	65	431	25.9943	A3	57	96	
430	30.0013	G3	55	61	432	26.0795	G3	55	96	
431	30.0761	C3	48	64	433	26.1648	C3	48	96	
432	30.1869	G3	55	61	434	26.25	G3	55	96	
433	30.1949	E1	28	59	435	26.25	E1	28	96	
434	30.2056	E2	40	59	436	26.25	E2	40	96	
435	30.2898	A3	57	75	437	26.3352	A3	57	96	
436	30.3993	Bb3	58	71	438	26.4204	Bb3	58	96	
437	30.4901	C4	60	77	439	26.5057	C4	60	96	
438	30.5969	D3	50	72	441	26.5909	D3	50	96	
439	30.5996	G4	67	79	440	26.5909	G4	67	96	
440	30.6971	A4	69	81	442	26.6761	A4	69	96	
441	30.7892	Bb4	70	77	443	26.7614	Bb4	70	96	
442	30.86	C3	48	64	445	26.8466	C3	48	96	
443	30.8961	C5	72	77	444	26.8466	C5	72	96	
444	30.9709	Bb3	58	79	447	26.9318	Bb3	58	96	
445	30.9722	D5	74	23	*	-1	*	-1	-1	
446	30.9922	G5	79	88	446	26.9318	G5	79	96	
447	31.0951	A5	81	88	448	27.017	A5	81	96	
448	31.1632	Bb5	82	79	449	27.1023	Bb5	82	96	
449	31.266	C6	84	84	450	27.1875	C6	84	96	
450	31.3581	G3	55	68	452	27.2727	G3	55	115	
451	31.3702	G6	91	80	451	27.2727	G6	91	96	
452	31.473	A6	93	80	453	27.3579	A6	93	96	
453	31.5651	Bb6	94	75	454	27.4432	Bb6	94	96	
454	31.668	G2	43	63	456	27.5284	G2	43	96	
455	31.6693	A6	93	71	455	27.5284	A6	93	96	
456	31.7561	G6	91	76	457	27.6136	G6	91	96	
457	31.7815	C3	48	68	458	27.6136	C3	48	96	
458	31.7828	E2	40	65	459	27.6136	E2	40	96	
459	31.8616	C6	84	71	460	27.6989	C6	84	96	
460	31.9992	Bb5	82	75	461	27.7841	Bb5	82	96	
461	32.082	A5	81	74	462	27.8693	A5	81	96	
462	32.1594	G5	79	77	463	27.9545	G5	79	96	
463	32.2689	C5	72	74	464	28.0398	C5	72	96	
464	32.4105	Bb4	70	72	465	28.125	Bb4	70	96	
465	32.496	A4	69	67	466	28.2102	A4	69	96	
466	32.5614	G4	67	69	467	28.2954	G4	67	96	
467	32.5761	B2	47	64	468	28.2954	B2	47	96	
468	32.6041	C3	48	74	469	28.3601	C3	48	96	
469	32.6642	C4	60	70	470	28.3807	C4	60	96	
470	32.7911	Bb3	58	67	471	28.4659	Bb3	58	96	
471	32.8779	A3	57	69	472	28.5511	A3	57	96	
472	32.9554	G3	55	71	473	28.6364	G3	55	96	
473	32.9634	C3	48	64	474	28.6364	C3	48	96	
474	33.0595	C3	48	79	475	28.7216	C3	48	96	
475	33.1584	G3	55	72	476	28.8068	G3	55	96	
476	33.2425	Bb3	58	67	477	28.892	Bb3	58	96	
