//Version: PianoRoll_v170101
435	26.8897	26.9324	E2	59	65	0
436	26.891	26.9404	E1	52	50	0
437	26.9618	27.0472	A3	52	61	0
438	27.0566	27.0846	Bb3	56	63	0
439	27.1674	27.2289	C4	44	48	0
440	27.2502	27.3664	G4	66	61	0
441	27.2596	27.5187	D3	48	55	0
442	27.3825	27.4212	A4	43	53	0
443	27.4065	27.4532	Bb4	67	64	0
444	27.4986	27.8445	C3	64	61	0
445	27.5307	27.5654	C5	61	56	0
446	27.5814	27.7911	Bb3	81	61	0
447	27.6135	27.727	G5	72	59	0
448	27.6869	27.7778	A5	73	63	0
449	27.7604	27.8045	Bb5	76	66	0
450	27.8726	27.95	C6	81	62	0
451	27.926	28.0796	G3	72	62	0
452	27.9594	28.0729	G6	69	59	0
453	27.962	28.0462	F6	65	51	0
454	28.0342	28.117	A6	81	62	0
455	28.0862	28.2478	Bb6	82	67	0
456	28.145	28.2665	G2	64	58	0
457	28.1971	28.2906	A6	79	63	0
458	28.2505	28.7954	E2	83	38	0
459	28.2585	28.32	G6	87	61	0
460	28.2612	28.6338	C3	83	62	0
461	28.352	28.4201	C6	76	63	0
462	28.4628	28.6057	Bb5	79	61	0
463	28.5283	28.6258	A5	81	57	0
464	28.6084	28.6565	G5	70	62	0
465	28.6725	28.7339	C5	75	63	0
466	28.7807	28.9249	Bb4	79	57	0
467	28.8528	28.9436	A4	74	59	0
468	28.9089	28.9409	B2	72	67	0
469	28.9156	28.949	C3	74	67	0
470	28.9209	28.973	G4	70	62	0
471	28.9984	29.0464	C4	70	62	0
472	29.0999	29.2347	Bb3	73	61	0
473	29.1733	29.2708	A3	64	60	0
474	29.2574	29.3202	G3	65	66	0
475	29.2842	29.3202	C3	55	58	0
476	29.3683	29.4498	C3	61	62	0
477	29.4618	29.5285	G3	62	65	0
478	29.5392	29.6287	Bb3	59	59	0
479	29.5967	29.6554	A3	63	64	0
480	29.6007	29.6554	F1	56	50	0
481	29.6087	29.6447	F2	57	59	0
482	29.7035	29.7396	C3	53	59	0
483	29.7836	29.8891	F3	64	61	0
484	29.8597	29.9425	G3	62	64	0
485	29.9399	29.9773	A3	49	58	0
486	29.9479	30.1709	D3	53	59	0
487	30.048	30.0935	C4	64	60	0
488	30.1322	30.2323	F4	67	64	0
489	30.1776	30.3191	C3	63	63	0
490	30.211	30.2898	G4	49	65	0
491	30.2804	30.3191	A4	62	66	0
492	30.2844	30.3258	F3	77	67	0
493	30.3899	30.4567	C5	70	58	0
494	30.4687	30.5836	F5	78	61	0
495	30.5448	30.629	G5	69	65	0
496	30.6076	30.657	F4	93	67	0
497	30.6089	30.6397	A5	81	69	0
498	30.7185	30.7946	C6	85	65	0
499	30.7932	30.864	F6	80	67	0
500	30.86	31.0042	A6	90	61	0
501	30.9615	31.0777	G6	96	60	0
502	30.9628	31.2526	F4	90	65	0
503	30.9642	31.2687	D4	79	63	0
504	30.9695	31.2807	Bb3	77	63	0
505	30.9749	31.2607	F3	75	65	0
506	31.0563	31.1431	F6	82	65	0
507	31.1525	31.2166	D6	84	63	0
508	31.2553	31.3902	Bb5	80	63	0
509	31.3341	31.4156	G5	75	63	0
510	31.3929	31.4436	F5	76	57	0
511	31.4717	31.5598	D5	66	36	0
512	31.5585	31.6239	Bb4	79	62	0
513	31.6626	31.6867	F4	86	76	0
514	31.6666	31.6987	C4	72	71	0
515	31.668	31.704	A3	66	65	0
516	31.6746	31.7361	C5	77	57	0
517	31.6867	31.7187	F3	46	62	0
518	31.7588	31.883	F5	82	62	0
519	31.8483	31.9311	G5	69	64	0
520	31.9137	31.9417	A5	76	69	0
521	32.0058	32.0312	F4	86	75	0
522	32.0099	32.0406	C4	74	69	0
523	32.0125	32.0472	A3	69	64	0
524	32.0165	32.0926	C6	86	64	0
525	32.0219	32.0539	F3	54	60	0
526	32.098	32.2235	F6	81	63	0
527	32.1808	32.285	G6	73	62	0
528	32.2729	32.4051	A6	80	62	0
529	32.3517	32.4385	D4	79	64	0
530	32.3544	32.4225	F4	88	67	0
531	32.3597	32.4693	G6	85	60	0
532	32.3624	32.4492	Bb3	71	64	0
533	32.3651	32.4372	F3	62	65	0
534	32.4345	32.5133	F6	84	61	0
535	32.5227	32.5774	D6	86	63	0
536	32.6228	32.739	Bb5	81	67	0
537	32.6909	32.7777	G5	70	63	0
538	32.747	32.8125	F5	81	60	0
539	32.8325	32.8712	D5	71	57	0
540	32.922	32.9821	Bb4	78	62	0
541	33.0141	33.0355	F4	76	72	0
542	33.0155	33.0462	C4	72	70	0
543	33.0208	33.0488	F3	61	67	0
544	33.0235	33.0555	A3	67	66	0
545	33.0355	33.1089	C5	82	61	0
546	33.1236	33.2505	F5	80	64	0
547	33.2104	33.2986	G5	66	64	0
548	33.2719	33.3146	A5	75	63	0
549	33.3587	33.3894	F4	73	71	0
550	33.3613	33.3934	C4	69	69	0
551	33.3707	33.4081	A3	56	64	0
552	33.3734	33.4241	F3	46	67	0
553	33.384	33.4709	C6	83	61	0
554	33.4749	33.5777	F6	79	62	0
555	33.567	33.6511	G6	75	61	0
556	33.6324	33.6872	A6	74	62	0
557	33.6405	33.7246	Bb2	77	66	0
558	33.6819	34.5619	F3	69	37	0
559	33.7112	34.4564	G3	76	60	0
560	33.7566	33.8475	G6	83	62	0
561	33.77	34.3309	D4	92	56	0
562	33.8475	33.9676	A6	83	61	0
563	33.9383	34.0237	G6	77	60	0
564	33.9957	34.0585	F6	81	64	0
565	34.0691	34.1105	D6	77	55	0
566	34.1693	34.2882	Bb5	80	63	0
567	34.2588	34.3336	C6	66	63	0
568	34.3189	34.387	A5	83	64	0
569	34.3883	34.4524	G5	79	57	0
570	34.4658	34.5646	A5	80	60	0
571	34.5352	34.6167	G5	68	64	0
572	34.5886	34.6527	F5	79	62	0
573	34.6674	34.7249	D5	73	61	0
574	34.7716	34.8744	Bb4	72	61	0
575	34.825	34.9265	C5	67	61	0
576	34.9185	34.9586	A4	66	64	0
577	34.996	35.0534	G4	65	56	0
578	35.004	35.3365	D4	68	62	0
579	35.02	36.0309	C3	51	40	0
580	35.028	35.653	F3	50	64	0
581	35.0414	35.6356	G3	51	66	0
582	35.0921	35.1335	A4	64	64	0
583	35.1776	35.243	G4	73	54	0
584	35.2644	35.3325	D5	72	66	0
585	35.3418	35.4113	C5	70	65	0
586	35.418	35.4487	D5	64	67	0
587	35.5155	35.5515	C5	57	51	0
588	35.5595	35.5996	D5	38	56	0
589	35.5849	35.6597	A5	72	63	0
590	35.6557	35.9855	C4	83	63	0
591	35.657	35.7385	G5	79	64	0
592	35.661	35.9855	E3	61	64	0
593	35.7385	35.7785	A5	70	65	0
594	35.8346	35.9108	G5	73	60	0
595	35.9121	35.9895	D6	82	63	0
596	35.9855	36.0176	Bb3	77	69	0
597	35.9882	36.063	C6	81	65	0
598	36.0737	36.1057	D6	71	66	0
599	36.1445	36.2059	C6	76	64	0
600	36.2099	36.2566	F2	44	53	0
601	36.2566	37.1808	C3	80	44	0
602	36.2566	36.3341	D7	87	64	0
603	36.298	37.1153	E3	77	60	0
604	36.3368	36.4436	C7	72	63	0
605	36.3595	37.0926	Bb3	95	60	0
606	36.4449	36.5825	D7	79	60	0
607	36.5144	36.6439	C7	61	63	0
608	36.5865	36.6827	Bb6	80	65	0
609	36.6413	36.7134	G6	78	59	0
610	36.7134	36.7735	E6	80	56	0
611	36.8015	36.9057	F6	79	65	0
612	36.887	36.9551	D6	78	62	0
613	36.9551	37.0098	C6	75	57	0
614	37.0245	37.1768	D6	80	55	0
615	37.0967	37.2355	C6	69	63	0
616	37.1648	37.2796	Bb5	81	63	0
617	37.2275	37.2996	G5	75	61	0
618	37.305	37.3464	E5	78	64	0
619	37.3651	37.4092	F2	47	54	0
620	37.4092	37.4986	F5	73	62	0
621	37.4546	38.2425	C3	54	41	0
622	37.4973	37.5614	D5	73	62	0
623	37.5307	38.1076	F3	57	36	0
624	37.5681	37.6055	C5	63	66	0
625	37.5934	37.9273	A3	57	57	0
626	37.6509	37.7737	D5	68	62	0
627	37.7136	37.8138	C5	73	62	0
628	37.7844	37.8432	A4	72	63	0
629	37.8525	37.8832	F4	75	71	0
630	37.9607	38.0515	C4	71	59	0
631	38.0342	38.1129	D4	69	64	0
632	38.1116	38.1944	Bb3	75	61	0
633	38.1931	38.2385	A3	72	63	0
634	38.3053	38.4388	E3	72	63	0
635	38.3867	38.4976	F3	67	65	0
636	38.4575	38.5189	D3	65	64	0
637	38.5229	38.555	C3	66	66	0
638	38.5924	38.6885	G2	58	51	0
639	38.6805	38.754	A2	58	61	0
640	38.8154	38.9196	F2	40	55	0
641	38.9463	39.2975	A2	40	60	0
642	38.993	39.0745	F6	58	65	0
643	39.0064	39.6073	D2	44	55	0
644	39.0812	39.1372	E6	65	64	0
645	39.1359	39.1746	D6	68	61	0
646	39.2094	39.2414	A5	76	67	0
647	39.3015	39.3923	F5	74	62	0
648	39.3856	39.4471	E5	72	65	0
649	39.4404	39.5045	D5	72	61	0
650	39.5125	39.5606	A4	77	60	0
651	39.614	39.6527	A2	46	56	0
652	39.618	39.6594	G#2	47	52	0
653	39.6194	39.6714	F4	70	64	0
654	39.6995	39.7409	E4	60	65	0
655	39.7502	39.7956	D4	69	64	0
656	39.8344	39.8758	A3	56	63	0
657	39.9305	39.9626	A2	54	59	0
658	39.9305	39.9839	F3	58	66	0
659	40.0106	40.052	E3	49	67	0
660	40.0721	40.1268	D3	59	65	0
661	40.1575	40.2283	A2	42	47	0
662	40.2577	40.2991	D2	55	61	0
663	40.259	40.3111	D1	51	44	0
