//Version: PianoRoll_v170101
69	5.57158	5.63034	F3	65	60	0
70	5.67975	5.71447	C3	71	66	0
71	5.75453	5.7946	F3	63	64	0
72	5.7946	5.87473	A3	68	62	0
73	5.87873	5.93215	E1	62	64	0
74	5.88408	5.92547	G3	65	62	0
75	5.88541	5.96153	E2	63	62	0
76	5.95619	6.00427	C3	65	67	0
77	6.03098	6.11645	G3	70	63	0
78	6.13247	6.18188	A3	70	64	0
79	6.18589	6.21394	Bb3	70	68	0
80	6.20459	6.41826	D3	79	66	0
81	6.27003	6.32344	C4	75	54	0
82	6.3595	6.43429	G4	66	64	0
83	6.42227	6.60256	C3	82	64	0
84	6.43696	6.51575	A4	65	65	0
85	6.51041	6.54647	Bb4	76	68	0
86	6.54647	6.62526	G3	84	65	0
87	6.59855	6.668	C5	74	52	0
88	6.68269	6.75614	G5	73	64	0
89	6.75881	6.81757	A5	72	65	0
90	6.82425	6.85496	D4	87	70	0
91	6.82558	6.84695	Bb5	77	67	0
92	6.89369	6.92975	C6	81	63	0
93	6.96848	7.03525	G6	76	65	0
94	7.00053	7.0486	E2	64	63	0
95	7.01655	7.08333	C3	76	64	0
96	7.03258	7.11671	A6	73	60	0
97	7.18349	7.36377	C4	87	62	0
98	7.26228	7.35977	A6	71	65	0
99	7.32505	7.38381	G6	80	66	0
100	7.41853	7.44524	C6	58	66	0
101	7.50133	7.58947	Bb5	83	60	0
102	7.60149	7.6736	A5	61	65	0
103	7.63888	7.70565	G5	62	64	0
104	7.72034	7.76442	C5	68	64	0
105	7.79647	7.83653	C3	76	65	0
106	7.80581	7.8392	B2	66	68	0
107	7.82585	7.8806	Bb4	65	59	0
108	7.87927	7.95806	A4	69	64	0
109	7.9447	7.99545	G4	61	64	0
110	8.00213	8.05688	C4	67	57	0
111	8.10763	8.13968	C3	61	63	0
112	8.11965	8.18375	Bb3	66	61	0
113	8.19711	8.26655	A3	66	62	0
114	8.24652	8.31062	G3	62	63	0
115	8.36538	8.4041	C3	52	64	0
116	8.36938	8.41345	B2	40	33	0
117	8.40678	8.45352	E1	65	65	0
118	8.41078	8.47088	E2	60	63	0
119	8.42948	8.50427	G3	59	57	0
120	8.50961	8.58573	A3	61	64	0
121	8.59241	8.61912	Bb3	67	65	0
122	8.66185	8.74064	C4	77	58	0
123	8.75667	9.03178	D3	79	62	0
124	8.758	8.83012	G4	66	62	0
125	8.82745	8.89155	A4	62	67	0
126	8.89289	8.92227	Bb4	70	68	0
127	8.97168	9.01976	C5	77	58	0
128	8.98103	9.31356	C3	78	57	0
129	9.11057	9.22675	Bb3	81	66	0
130	9.11057	9.21607	G5	65	65	0
131	9.22275	9.26415	A5	57	66	0
132	9.26548	9.2962	Bb5	80	69	0
133	9.34427	9.40571	C6	81	54	0
134	9.4244	9.5072	G3	66	47	0
135	9.42974	9.52723	G6	71	55	0
136	9.49652	9.60068	A6	76	62	0
137	9.58332	9.66479	Bb6	80	61	0
138	9.62739	9.73023	G2	55	61	0
139	9.68348	9.75827	A6	81	64	0
140	9.73957	10.6651	E2	67	80	0
141	9.74358	9.80501	G6	77	64	0
142	9.74492	10.2417	C3	67	59	0
143	9.81302	9.85977	C6	68	67	0
144	9.92387	9.99999	Bb5	73	62	0
145	9.98664	10.0708	A5	64	65	0
146	10.0507	10.0975	G5	63	65	0
147	10.1122	10.1549	C5	69	65	0
148	10.2163	10.3005	Bb4	74	60	0
149	10.2818	10.3753	B2	70	63	0
150	10.2831	10.3526	A4	68	61	0
151	10.3339	10.3899	G4	70	64	0
152	10.3566	10.4006	C3	74	65	0
153	10.414	10.4727	C4	49	64	0
154	10.5315	10.637	Bb3	67	62	0
155	10.5969	10.6958	A3	71	63	0
156	10.6424	10.6878	C3	51	65	0
157	10.6651	10.7185	E2	3	61	0
158	10.6664	10.7358	G3	60	63	0
159	10.7559	10.8146	C3	66	60	0
160	10.8026	10.8507	D3	33	43	0
161	10.8507	10.8907	G3	41	51	0
162	10.8907	10.9976	Bb3	66	61	0
163	10.9669	11.0163	F1	66	65	0
164	10.9682	11.0243	F2	69	63	0
165	10.9695	11.0417	A3	67	63	0
166	11.047	11.1084	C3	65	65	0
167	11.1178	11.2046	F3	72	62	0
168	11.2032	11.3007	G3	70	64	0
169	11.2754	11.3061	A3	74	67	0
170	11.2967	11.5198	D3	81	62	0
171	11.3662	11.4343	C4	81	59	0
172	11.4436	11.5425	F4	79	62	0
173	11.5171	11.6813	C3	77	62	0
174	11.5198	11.6106	G4	79	65	0
175	11.5985	11.6266	A4	72	69	0
176	11.6426	11.7187	F3	86	65	0
177	11.6907	11.7628	C5	79	61	0
178	11.7682	11.8737	F5	75	62	0
179	11.8376	11.9164	G5	78	67	0
180	11.899	11.9271	A5	76	68	0
181	11.9297	11.9685	F4	89	65	0
182	11.9952	12.0593	C6	79	64	0
183	12.0579	12.1608	F6	85	64	0
184	12.1461	12.2756	A6	86	66	0
185	12.2356	12.3371	G6	88	66	0
186	12.2516	12.4225	F4	71	62	0
187	12.2529	12.4679	D4	67	65	0
188	12.2743	12.4987	Bb3	61	65	0
189	12.281	12.4586	F3	46	63	0
190	12.3063	12.3745	F6	78	65	0
191	12.3825	12.4159	D6	75	69	0
192	12.4893	12.5935	Bb5	77	56	0
193	12.5708	12.6576	G5	76	65	0
194	12.6496	12.6896	F5	61	67	0
195	12.7056	12.7417	D5	74	68	0
196	12.7871	12.8445	Bb4	85	62	0
197	12.8766	12.9767	F4	71	57	0
198	12.8766	12.9514	C5	81	59	0
199	12.8886	12.9794	F3	57	58	0
200	12.8886	13.0075	C4	61	59	0
201	12.8926	13.0141	A3	57	60	0
202	12.9581	13.0435	F5	82	65	0
203	13.0409	13.1183	G5	85	64	0
204	13.105	13.137	A5	80	69	0
205	13.1851	13.2185	F4	72	67	0
206	13.1918	13.2385	F3	61	63	0
207	13.1958	13.2505	C4	71	60	0
208	13.2065	13.2559	A3	58	63	0
209	13.2105	13.2719	C6	81	65	0
210	13.2746	13.3787	F6	85	65	0
211	13.3467	13.4575	G6	85	67	0
212	13.4241	13.5857	A6	84	66	0
213	13.5283	13.7767	D4	66	66	0
214	13.5296	13.7286	F4	81	62	0
215	13.535	13.7433	F3	62	61	0
216	13.5483	13.6405	G6	93	67	0
217	13.5497	13.8087	Bb3	64	63	0
218	13.6098	13.6912	F6	79	65	0
219	13.7046	13.742	D6	63	68	0
220	13.8595	13.8915	A5	49	56	0
221	13.8622	13.941	G5	79	66	0
222	13.9476	13.9864	F5	73	67	0
223	13.9997	14.0358	D5	73	68	0
224	14.0879	14.1266	Bb4	79	65	0
225	14.184	14.2428	C5	79	58	0
226	14.1907	14.379	F4	67	59	0
227	14.2067	14.3777	F3	54	56	0
228	14.2107	14.3857	C4	55	59	0
229	14.2174	14.3937	A3	51	59	0
230	14.2601	14.3496	F5	70	63	0
231	14.3469	14.4231	G5	76	65	0
232	14.4191	14.4511	A5	72	68	0
233	14.5112	14.57	C6	76	64	0
234	14.5299	14.5887	F4	57	63	0
235	14.5352	14.5793	F3	47	63	0
236	14.5419	14.6007	C4	53	62	0
237	14.5553	14.5967	A3	42	56	0
238	14.594	14.6675	F6	76	66	0
239	14.6741	14.7262	G6	61	65	0
240	14.7182	14.805	A6	73	63	0
241	14.8197	14.8638	G6	76	57	0
242	14.8357	15.5355	F4	51	47	0
243	14.8491	15.9455	G3	38	55	0
244	14.8571	15.9188	B3	52	61	0
245	14.8998	14.9946	A6	76	63	0
246	14.9826	15.0587	G6	75	64	0
247	15.04	15.0828	F6	71	66	0
248	15.1175	15.1415	D6	58	66	0
249	15.203	15.2484	B5	68	64	0
250	15.2657	15.3539	C6	72	66	0
251	15.3379	15.4006	A5	67	62	0
252	15.4113	15.4514	G5	69	67	0
253	15.4327	15.8533	D4	56	57	0
254	15.4995	15.5836	A5	64	60	0
255	15.5782	15.6504	G5	73	65	0
256	15.6437	15.6771	F5	63	66	0
257	15.7171	15.7438	D5	54	63	0
258	15.8106	15.84	B4	53	62	0
259	15.8574	15.9455	C5	65	61	0
260	15.9175	15.9669	A4	67	64	0
261	16.0003	16.043	G4	68	61	0
262	16.0831	16.1899	A4	68	64	0
263	16.1311	16.2166	G4	69	64	0
264	16.2059	16.2527	F4	61	65	0
265	16.2727	16.3101	D4	61	65	0
266	16.3608	16.4076	B3	67	63	0
267	16.4249	16.5304	C4	61	62	0
268	16.4957	16.5585	A3	65	65	0
269	16.5785	16.6319	G3	62	57	0
270	16.6586	16.7134	A3	61	62	0
271	16.7294	16.8029	G3	69	61	0
272	16.7815	16.8403	F3	58	64	0
273	16.8563	16.8977	D3	70	69	0
274	16.8696	16.9044	G2	63	63	0
275	16.9538	17.0072	F3	59	61	0
276	17.0085	17.0579	E3	64	66	0
277	17.0566	17.1047	D3	54	65	0
278	17.1314	17.1621	C3	62	66	0
279	17.1568	17.5173	C2	58	63	0
280	17.1634	17.5734	G2	40	55	0
281	17.2182	17.285	A3	65	59	0
282	17.2943	17.3517	G3	57	65	0
283	17.3584	17.3905	B3	66	68	0
284	17.4345	17.4759	C4	65	66	0
285	17.5147	17.6309	A4	71	54	0
286	17.6041	17.6536	G4	64	65	0
287	17.6509	17.6856	B4	67	67	0
288	17.735	17.7844	C5	73	64	0
289	17.8085	17.9193	A5	72	50	0
290	17.8806	17.9287	G5	69	66	0
291	17.9247	17.9554	B5	70	69	0
292	18.0088	18.0595	C6	67	61	0
293	18.0916	18.1811	A6	72	55	0
294	18.1477	18.2318	G6	72	62	0
295	18.1784	18.8274	C3	53	34	0
296	18.2198	18.3173	B6	65	65	0
297	18.2478	18.79	G3	41	60	0
298	18.3226	18.4201	C7	67	64	0
299	18.348	18.6204	E4	48	36	0
300	18.4174	18.4655	F6	65	63	0
301	18.5002	18.5737	E6	68	56	0
302	18.5897	18.6779	D7	71	61	0
303	18.6765	18.7446	C7	71	59	0
304	18.7687	18.8061	F6	63	67	0
305	18.8435	18.8889	E6	72	60	0
306	18.9183	19.0091	D7	69	59	0
307	19.0104	19.0999	C7	64	64	0
308	19.0919	19.1733	F6	66	64	0
309	19.1266	19.192	C3	59	57	0
310	19.1867	19.2561	E6	53	62	0
311	19.2121	19.4257	G3	44	56	0
312	19.2615	19.3616	D7	61	57	0
313	19.3015	19.4097	Bb3	45	64	0
314	19.3403	19.3817	E4	61	66	0
315	19.3696	19.4685	C7	59	60	0
316	19.4685	19.5633	A6	65	63	0
317	19.5873	19.6407	Bb6	64	61	0
318	19.6087	19.6608	F2	36	46	0
319	19.6501	19.6915	C3	60	65	0
320	19.6568	19.7316	G6	66	61	0
321	19.7115	19.7516	A3	64	65	0
322	19.8531	19.8905	F4	62	65	0
323	19.8557	19.9359	A6	70	62	0
324	19.9359	20.0227	G6	72	63	0
325	20.0027	20.0494	F6	68	65	0
326	20.0801	20.1135	C6	59	68	0
327	20.1723	20.2644	A5	72	59	0
328	20.2417	20.3285	G5	70	64	0
329	20.3111	20.3779	F5	65	63	0
330	20.3846	20.4287	C5	66	64	0
331	20.4647	20.5035	C3	72	66	0
332	20.4767	20.5061	B2	62	58	0
333	20.5008	20.5662	A4	63	65	0
334	20.5809	20.6504	G4	63	61	0
335	20.6477	20.6931	F4	36	53	0
336	20.7171	20.7639	C4	49	63	0
337	20.8026	20.84	C3	58	65	0
338	20.84	20.8907	A3	45	57	0
339	20.9188	20.9749	G3	58	59	0
340	20.9695	21.027	F3	57	63	0
341	21.051	21.1164	C3	58	60	0
342	21.1351	21.1765	F1	58	63	0
343	21.1431	21.1885	F2	54	63	0
344	21.1445	21.2019	F3	64	60	0
345	21.234	21.286	G3	63	66	0
346	21.2887	21.3168	A3	64	61	0
347	21.3822	21.4182	C4	68	65	0
348	21.4663	21.7842	D3	77	61	0
349	21.4703	21.5785	F4	63	60	0
350	21.5745	21.6186	G4	67	67	0
351	21.6106	21.6426	A4	71	68	0
352	21.708	21.8362	C5	72	57	0
353	21.7121	22.1194	C3	79	63	0
354	21.8696	22.0446	A3	81	63	0
355	21.9137	21.9845	F5	42	62	0
356	21.9925	22.0526	G5	62	66	0
357	22.0486	22.0726	A5	67	67	0
358	22.1581	22.2409	C6	52	66	0
359	22.2516	22.3477	F6	71	64	0
360	22.2676	22.5547	F3	59	55	0
361	22.3517	22.4198	G6	61	65	0
362	22.4265	22.6148	A6	74	59	0
363	22.5053	22.6522	A2	61	63	0
364	22.5147	22.6496	G6	81	65	0
365	22.5948	22.6709	F6	77	65	0
366	22.6322	23.1504	C3	63	60	0
367	22.6349	23.3547	F2	63	80	0
368	22.6696	22.707	C6	74	68	0
369	22.7911	22.91	A5	51	36	0
370	22.8205	22.9327	G5	58	64	0
371	22.9126	22.9594	F5	67	65	0
372	22.9848	23.0235	C5	67	66	0
373	23.0876	23.1904	A4	64	63	0
374	23.149	23.2398	G4	69	63	0
375	23.1837	23.2492	B2	61	64	0
376	23.2185	23.2732	F4	58	65	0
377	23.2385	23.2786	C3	66	66	0
378	23.2799	23.3226	C4	65	63	0
379	23.3974	23.4535	A3	59	64	0
380	23.4028	23.5096	F2	8	80	0
381	23.4762	23.5376	G3	54	64	0
382	23.5096	23.5857	F2	31	63	0
383	23.527	23.5617	C3	55	58	0
384	23.5363	23.5897	F3	67	63	0
385	23.6298	23.6712	C3	67	65	0
386	23.7046	23.7727	F3	67	61	0
387	23.7807	23.8795	A3	61	60	0
388	23.8528	23.965	E2	59	62	0
389	23.8595	23.9289	E1	64	64	0
390	23.8662	23.9156	G3	68	65	0
391	23.9516	24.0037	C3	63	64	0
392	24.0411	24.1052	G3	68	60	0
393	24.1226	24.1987	A3	71	65	0
394	24.1974	24.2254	Bb3	70	69	0
395	24.2054	24.4204	D3	78	65	0
396	24.2762	24.3616	C4	78	57	0
397	24.3616	24.4551	G4	73	64	0
398	24.4137	24.6274	C3	85	64	0
399	24.4484	24.5526	A4	72	66	0
400	24.5459	24.578	Bb4	75	67	0
401	24.5553	24.6608	G3	88	65	0
402	24.6327	24.7155	C5	76	61	0
403	24.7128	24.8077	G5	76	62	0
404	24.7983	24.8718	A5	74	65	0
405	24.8584	24.8931	D4	87	69	0
406	24.8718	24.8985	Bb5	80	68	0
407	24.9546	25	C6	79	58	0
408	24.996	25.0387	Bb5	21	42	0
409	25.0227	25.1055	G6	78	66	0
410	25.0467	25.0975	E2	75	64	0
411	25.0601	25.1402	C3	61	64	0
412	25.0975	25.1816	A6	79	65	0
413	25.243	25.4487	C4	87	63	0
414	25.2564	25.3525	Bb6	79	64	0
415	25.3405	25.4447	A6	76	64	0
416	25.4193	25.4821	G6	73	65	0
417	25.4861	25.5422	C6	73	65	0
418	25.6023	25.6677	Bb5	76	63	0
419	25.6744	25.7585	A5	65	63	0
420	25.7331	25.7946	G5	72	63	0
421	25.8026	25.844	C5	70	64	0
422	25.8747	25.9108	B2	63	67	0
423	25.8787	25.9188	C3	63	64	0
424	25.9148	25.9695	Bb4	68	60	0
425	25.9869	26.0603	A4	63	64	0
426	26.0497	26.0937	G4	60	57	0
427	26.1191	26.1685	C4	62	63	0
428	26.2099	26.2446	C3	53	62	0
429	26.2353	26.3087	Bb3	60	58	0
430	26.3114	26.3875	A3	59	61	0
431	26.3742	26.4276	G3	55	65	0
432	26.457	26.5197	C3	62	61	0
433	26.5464	26.5892	E1	58	62	0
434	26.5545	26.6065	E2	47	63	0
435	26.5611	26.6453	G3	58	57	0
436	26.6413	26.6974	A3	68	64	0
437	26.704	26.7294	Bb3	70	62	0
438	26.7842	26.8656	C4	73	60	0
439	26.8763	26.9551	G4	65	63	0
440	26.8857	27.1634	D3	75	62	0
441	26.9578	27.0366	A4	61	66	0
442	27.0406	27.0686	Bb4	69	68	0
443	27.1007	27.5066	C3	66	60	0
444	27.1287	27.2529	C5	68	59	0
445	27.2583	27.3825	Bb3	65	65	0
446	27.2836	27.3811	G5	63	63	0
447	27.3851	27.4439	A5	61	62	0
448	27.4506	27.4746	Bb5	69	66	0
449	27.5494	27.6175	C6	70	49	0
450	27.6122	27.7096	G3	64	58	0
451	27.6268	27.7056	G6	67	65	0
452	27.6976	27.751	A6	71	53	0
453	27.7898	27.8712	Bb6	67	61	0
454	27.8111	27.9367	G2	52	56	0
455	27.8766	27.9607	A6	69	62	0
456	27.9327	28.0061	G6	71	63	0
457	27.95	28.8154	E2	59	55	0
458	27.9567	28.4695	C3	56	48	0
459	28.0248	28.0649	C6	65	68	0
460	28.1357	28.1797	Bb5	64	61	0
461	28.2091	28.2719	A5	59	62	0
462	28.2545	28.3173	G5	67	65	0
463	28.328	28.372	C5	66	63	0
464	28.4455	28.5497	Bb4	62	52	0
465	28.4815	28.5977	B2	60	61	0
466	28.5083	28.6057	A4	70	65	0
467	28.575	28.6338	G4	61	64	0
468	28.5897	28.6391	C3	66	63	0
469	28.6458	28.6939	C4	69	63	0
470	28.7486	28.8595	Bb3	71	51	0
471	28.8435	28.9156	A3	62	63	0
472	28.8675	28.9049	C3	60	67	0
473	28.8755	28.9409	E2	50	64	0
474	28.8955	28.9516	G3	72	63	0
475	28.989	29.0545	C3	70	61	0
476	29.0745	29.1226	G3	60	62	0
477	29.1386	29.2681	Bb3	60	64	0
478	29.2094	29.2628	F1	68	63	0
479	29.216	29.2962	F2	66	62	0
480	29.2227	29.2962	A3	64	63	0
481	29.3055	29.3776	C3	74	64	0
482	29.3776	29.4658	F3	67	61	0
483	29.4618	29.5726	G3	73	65	0
484	29.5553	29.59	A3	74	66	0
485	29.5579	29.7596	D3	76	59	0
486	29.6394	29.7088	C4	78	63	0
487	29.7195	29.809	F4	76	62	0
488	29.7462	29.9185	C3	78	64	0
489	29.7903	29.8905	G4	76	65	0
490	29.8718	29.9559	F3	86	63	0
491	29.8744	29.9038	A4	74	69	0
492	29.9666	30.0267	C5	78	63	0
493	30.0427	30.1509	F5	81	62	0
494	30.1215	30.2043	G5	76	67	0
495	30.1816	30.215	F4	83	67	0
496	30.1896	30.2177	A5	76	68	0
497	30.2844	30.3512	C6	83	66	0
498	30.3499	30.3979	A5	3	27	0
499	30.3525	30.446	F6	83	64	0
500	30.4367	30.5996	A6	83	62	0
501	30.5395	30.6357	G6	87	66	0
502	30.5542	30.7425	F4	67	60	0
503	30.5569	30.8039	D4	64	65	0
504	30.5729	30.8453	Bb3	58	64	0
505	30.5809	30.7852	F3	57	59	0
506	30.6143	30.6757	F6	80	66	0
507	30.7185	30.7532	D6	71	68	0
508	30.8146	30.9335	Bb5	75	57	0
509	30.9188	30.9936	G5	66	65	0
510	30.9775	31.0483	F5	62	64	0
511	31.0456	31.0897	D5	69	63	0
512	31.1338	31.1765	Bb4	80	62	0
513	31.2219	31.3648	F4	77	59	0
514	31.2366	31.3047	C5	82	63	0
515	31.2366	31.4022	C4	70	59	0
516	31.2393	31.3621	F3	58	53	0
517	31.242	31.4142	A3	62	63	0
518	31.3047	31.4009	F5	79	60	0
519	31.3929	31.4837	G5	83	66	0
520	31.4556	31.489	A5	80	69	0
521	31.5585	31.6025	F4	87	63	0
522	31.5665	31.6092	F3	72	64	0
523	31.5705	31.6426	C4	81	61	0
524	31.5745	31.6426	C6	85	66	0
525	31.5878	31.6413	A3	66	62	0
526	31.6533	31.7695	F6	87	67	0
527	31.7388	31.8523	G6	86	66	0
528	31.8202	31.9831	A6	90	65	0
529	31.9297	32.1888	F4	86	60	0
530	31.9337	32.2462	D4	80	65	0
531	31.9364	32.2355	F3	73	54	0
532	31.9404	32.0606	G6	88	65	0
533	31.9511	32.297	Bb3	75	63	0
534	32.0366	32.1207	F6	77	65	0
535	32.1247	32.1568	D6	75	68	0
536	32.2249	32.3477	Bb5	79	56	0
537	32.297	32.3891	G5	75	65	0
538	32.3838	32.4279	F5	71	65	0
539	32.4399	32.4893	D5	72	62	0
540	32.5454	32.5881	Bb4	78	61	0
541	32.6335	32.8178	F4	64	63	0
542	32.6335	32.7176	C5	76	64	0
543	32.6415	32.8058	F3	55	62	0
544	32.6442	32.8405	C4	54	62	0
545	32.6576	32.8485	A3	55	59	0
546	32.7176	32.8138	F5	78	64	0
547	32.8045	32.9006	G5	82	66	0
548	32.8766	32.9086	A5	80	70	0
549	32.9487	32.9928	F3	52	50	0
550	32.954	32.9834	F4	52	60	0
551	32.9607	32.9968	A3	38	57	0
552	32.9847	33.0595	C6	81	65	0
553	33.0595	33.169	F6	70	60	0
554	33.1477	33.2585	G6	76	58	0
555	33.173	33.3467	Bb2	58	64	0
556	33.2331	33.4241	A6	73	53	0
557	33.2772	34.4444	F3	62	17	0
558	33.3707	34.4417	G3	65	27	0
559	33.4562	34.0264	D4	88	51	0
560	33.4655	33.5697	G6	62	62	0
561	33.583	33.6925	A6	70	59	0
562	33.6752	33.742	G6	70	64	0
563	33.7433	33.774	F6	61	63	0
564	33.8007	33.8368	D6	64	68	0
565	33.9035	33.977	Bb5	70	47	0
566	33.9877	34.0865	C6	72	64	0
567	34.0518	34.1292	A5	65	63	0
568	34.1453	34.1853	G5	73	65	0
569	34.2267	34.3135	A5	65	57	0
570	34.2975	34.3843	G5	65	65	0
571	34.3763	34.4177	F5	60	65	0
572	34.4431	34.4805	D5	64	67	0
573	34.5619	34.6234	Bb4	61	59	0
574	34.618	34.7035	C5	73	62	0
575	34.6995	34.785	A4	53	64	0
576	34.7836	35.3058	D4	81	59	0
577	34.789	34.841	G4	60	59	0
578	34.8197	36.1405	C3	53	59	0
579	34.8277	35.6757	F3	48	57	0
580	34.8317	35.641	G3	51	59	0
581	34.8838	34.9238	A4	52	67	0
582	34.9439	34.9986	G4	70	60	0
583	35.0307	35.1095	D5	65	64	0
584	35.1175	35.1776	C5	65	58	0
585	35.1963	35.2444	D5	61	63	0
586	35.3165	35.3525	C5	37	52	0
587	35.3926	35.4246	A5	55	66	0
588	35.7011	36.0577	C4	79	62	0
589	35.7091	35.7518	G5	66	63	0
590	35.7104	35.7385	A5	52	61	0
591	35.7131	36.0857	E3	69	63	0
592	35.7946	35.836	A5	66	67	0
593	35.9027	35.9522	G5	67	62	0
594	35.9575	36.0416	D6	72	63	0
595	36.0416	36.091	Bb3	75	65	0
596	36.0617	36.1057	C6	71	62	0
597	36.1431	36.1725	D6	62	67	0
598	36.1992	36.2673	C6	70	64	0
599	36.2847	36.3875	F2	62	62	0
600	36.3194	36.4556	D7	72	57	0
601	36.3808	37.5026	C3	63	34	0
602	36.4543	37.3103	E3	60	51	0
603	36.5331	37.1728	Bb3	76	33	0
604	36.5638	36.6506	C7	66	63	0
605	36.6626	36.8082	D7	70	61	0
606	36.7508	36.903	C7	68	65	0
607	36.8162	36.9364	Bb6	78	63	0
608	36.895	36.9778	G6	77	64	0
609	36.9965	37.0299	E6	57	57	0
610	37.082	37.1768	F6	64	63	0
611	37.1461	37.2142	D6	76	64	0
612	37.2369	37.2743	C6	64	63	0
613	37.3277	37.4038	D6	71	65	0
614	37.3971	37.5106	C6	71	66	0
615	37.4773	37.5881	Bb5	73	64	0
616	37.5667	37.6161	G5	61	65	0
617	37.6095	37.6629	F2	62	60	0
618	37.6268	37.6629	E5	69	66	0
619	37.6909	38.372	C3	49	44	0
620	37.7163	37.8044	F5	71	58	0
621	37.7684	38.3266	F3	28	56	0
622	37.8018	37.8752	D5	66	65	0
623	37.8632	38.2545	A3	57	34	0
624	37.8832	37.9193	C5	62	66	0
625	37.9821	38.0435	D5	65	58	0
626	38.0408	38.1437	C5	58	62	0
627	38.1276	38.1891	A4	63	67	0
628	38.2024	38.2385	F4	66	66	0
629	38.3119	38.3413	C4	58	59	0
630	38.3827	38.4708	D4	70	62	0
631	38.4668	38.5122	Bb3	61	64	0
632	38.555	38.5897	A3	56	64	0
633	38.6591	38.7005	E3	53	54	0
634	38.6965	38.8101	F3	23	60	0
635	38.786	38.8328	D3	68	66	0
636	38.8608	38.8929	C3	76	67	0
637	38.9716	39.0277	G2	53	62	0
638	39.0451	39.1105	A2	60	59	0
639	39.1519	39.2374	F2	59	59	0
640	39.3095	39.3576	F6	52	65	0
641	39.3135	39.4805	D2	53	80	0
642	39.3149	39.8624	A2	49	53	0
643	39.3656	39.423	E6	70	59	0
644	39.4644	39.5045	D6	46	57	0
645	39.4805	40.0227	D2	3	56	0
646	39.5058	39.5552	A5	66	65	0
647	39.6447	39.7195	F5	57	60	0
648	39.7088	39.7916	E5	72	63	0
649	39.7796	39.833	D5	55	63	0
650	39.8531	39.8878	A4	65	68	0
651	39.9252	39.9746	G#2	54	64	0
652	39.9639	40.0187	F4	56	64	0
653	39.9786	40.0147	A2	65	66	0
654	40.0347	40.0894	E4	54	66	0
655	40.0828	40.1429	D4	61	64	0
656	40.1656	40.2176	A3	61	66	0
657	40.2791	40.3098	A2	57	59	0
658	40.2858	40.3245	D2	39	53	0
659	40.2911	40.3525	F3	59	62	0
660	40.3726	40.4126	E3	50	64	0
661	40.4019	40.4687	D3	64	63	0
662	40.4981	40.5836	A2	53	63	0
663	40.6103	40.6677	D2	57	65	0
