//Version: PianoRoll_v170101
115	8.52029	8.57237	B2	60	66	0
116	8.58439	8.60843	C3	81	68	0
117	8.61644	8.70325	Bb4	73	58	0
118	8.68188	8.754	A4	69	65	0
119	8.758	8.7954	G4	76	67	0
120	8.83947	8.87953	C4	62	62	0
121	8.91158	8.9423	C3	76	67	0
122	8.93963	9.02777	Bb3	61	58	0
123	9.00507	9.07718	A3	67	63	0
124	9.07985	9.12125	G3	66	65	0
125	9.16799	9.22141	C3	53	64	0
126	9.22942	9.27884	E1	76	64	0
127	9.24545	9.28685	E2	66	63	0
128	9.25079	9.32024	G3	56	61	0
129	9.35496	9.41906	A3	55	64	0
130	9.43242	9.46981	Bb3	67	67	0
131	9.5072	9.55929	C4	72	54	0
132	9.58199	9.62205	C#3	76	66	0
133	9.60469	9.67146	G4	69	61	0
134	9.64342	9.85042	D3	76	65	0
135	9.69016	9.77563	A4	74	65	0
136	9.79566	9.82371	Bb4	72	67	0
137	9.86244	9.95592	C3	70	63	0
138	9.87846	9.92787	C5	73	59	0
139	9.95859	10.0187	Bb3	75	63	0
140	9.97195	10.0347	G5	75	62	0
141	10.0481	10.1255	A5	75	65	0
142	10.1482	10.1749	Bb5	73	65	0
143	10.2243	10.2804	C6	69	63	0
144	10.2738	10.3299	G3	75	57	0
145	10.3178	10.3632	G6	72	63	0
146	10.3485	10.4006	F3	26	42	0
147	10.3926	10.4727	A6	69	58	0
148	10.4768	10.5555	Bb6	76	64	0
149	10.5115	10.6464	G2	67	61	0
150	10.5529	10.6343	A6	64	65	0
151	10.629	10.9989	C3	79	50	0
152	10.6397	10.6771	G6	74	66	0
153	10.6637	11.672	E2	65	46	0
154	10.7185	10.7532	C6	66	68	0
155	10.8186	10.9041	Bb5	66	63	0
156	10.8801	10.9615	A5	73	64	0
157	10.9776	11.0029	G5	65	67	0
158	11.047	11.079	C5	62	62	0
159	11.1378	11.2433	Bb4	67	59	0
160	11.2153	11.2927	A4	71	65	0
161	11.2193	11.2847	B2	60	65	0
162	11.2994	11.3435	G4	75	66	0
163	11.3114	11.3381	C3	76	65	0
164	11.3875	11.4236	C4	65	64	0
165	11.485	11.5865	Bb3	62	53	0
166	11.5465	11.6212	A3	63	62	0
167	11.6253	11.6707	G3	72	67	0
168	11.6373	11.664	C3	68	61	0
169	11.7294	11.7802	C3	67	67	0
170	11.8109	11.8616	G3	66	64	0
171	11.8777	11.9484	Bb3	67	66	0
172	11.9404	11.9765	F1	69	61	0
173	11.9444	11.9845	F2	71	63	0
174	11.9565	12.0005	A3	70	68	0
175	12.0379	12.094	C3	61	65	0
176	12.1207	12.1875	F3	65	59	0
177	12.2022	12.2957	G3	61	64	0
178	12.2876	12.5107	D3	75	66	0
179	12.2983	12.3371	A3	61	66	0
180	12.3785	12.4345	C4	69	60	0
181	12.4679	12.5441	F4	66	56	0
182	12.532	12.5881	C3	73	61	0
183	12.5561	12.6322	G4	71	64	0
184	12.6255	12.719	F3	82	64	0
185	12.6562	12.687	A4	53	60	0
186	12.7203	12.7644	C5	73	61	0
187	12.8098	12.8886	F5	71	63	0
188	12.894	12.9687	G5	73	64	0
189	12.9527	13.0061	F4	83	63	0
190	12.9808	13.0035	A5	64	67	0
191	13.0569	13.1023	C6	75	63	0
192	13.133	13.1904	F6	74	62	0
193	13.2198	13.3387	A6	64	52	0
194	13.312	13.6138	F4	74	59	0
195	13.312	13.3974	G6	69	63	0
196	13.3427	13.6124	D4	54	63	0
197	13.3627	13.6178	F3	44	30	0
198	13.3787	13.6552	Bb3	29	46	0
199	13.4081	13.4455	F6	70	68	0
200	13.4936	13.527	D6	66	68	0
201	13.5764	13.6512	Bb5	74	65	0
202	13.6565	13.7259	G5	75	64	0
203	13.7366	13.774	F5	67	69	0
204	13.7981	13.8341	D5	69	67	0
205	13.8875	13.9329	Bb4	72	66	0
206	13.9597	13.9917	F4	86	69	0
207	13.9717	14.0037	A3	71	66	0
208	13.9797	14.0091	F3	58	61	0
209	13.981	14.0117	C4	64	64	0
210	13.9917	14.0291	C5	61	63	0
211	14.0571	14.1426	F5	75	63	0
212	14.1359	14.2174	G5	76	65	0
213	14.2214	14.2641	A5	67	67	0
214	14.2989	14.3737	C6	84	64	0
215	14.3136	14.3696	F4	86	61	0
216	14.3242	14.3656	A3	74	68	0
217	14.3336	14.371	F3	66	65	0
218	14.3536	14.3843	C4	53	37	0
219	14.3897	14.4471	F6	73	61	0
220	14.4685	14.5419	G6	76	65	0
221	14.5406	14.6407	A6	81	59	0
222	14.6421	14.7209	G6	75	64	0
223	14.6461	14.98	F4	81	58	0
224	14.6634	14.9986	D4	57	61	0
225	14.6861	14.9759	F3	57	39	0
226	14.6942	15.0254	Bb3	54	57	0
227	14.7316	14.7676	F6	72	68	0
228	14.8077	14.8424	D6	65	67	0
229	14.8958	14.9906	Bb5	74	64	0
230	14.9679	15.0147	G#5	68	59	0
231	15.0387	15.0654	G5	57	64	0
232	15.0628	15.1122	F5	77	65	0
233	15.1415	15.1816	D5	62	66	0
234	15.2257	15.2818	Bb4	74	64	0
235	15.3058	15.3379	F4	90	67	0
236	15.3192	15.3552	A3	73	65	0
237	15.3205	15.3566	C5	82	62	0
238	15.3245	15.3579	C4	72	65	0
239	15.3339	15.3699	F3	55	57	0
240	15.4086	15.4928	F5	75	62	0
241	15.4834	15.5636	G5	77	66	0
242	15.5636	15.5969	A5	67	67	0
243	15.6277	15.6744	F4	86	57	0
244	15.6383	15.6958	C6	79	57	0
245	15.6397	15.6757	F3	47	57	0
246	15.641	15.6744	A3	71	67	0
247	15.6477	15.6744	C4	63	61	0
248	15.7238	15.7919	F6	77	65	0
249	15.7973	15.8801	G6	76	65	0
250	15.8881	15.9775	A6	75	61	0
251	15.9775	17.2142	F4	69	55	0
252	15.9949	16.0657	G6	72	57	0
253	16.0083	17.2716	G3	49	80	0
254	16.0109	16.7361	B3	53	55	0
255	16.0884	16.1565	A6	75	62	0
256	16.1578	16.2473	G6	64	64	0
257	16.2513	16.2887	F6	72	68	0
258	16.3381	16.3635	D6	57	62	0
259	16.4156	16.465	B5	64	66	0
260	16.4783	16.5625	C6	67	66	0
261	16.5625	16.6346	A5	69	61	0
262	16.6506	17.2916	D4	62	61	0
263	16.6546	16.6987	G5	74	62	0
264	16.7615	16.8296	A5	56	62	0
265	16.8282	16.9137	G5	73	63	0
266	16.9244	16.9591	F5	73	69	0
267	17.0072	17.0366	D5	51	60	0
268	17.078	17.1287	B4	63	62	0
269	17.1434	17.2182	C5	70	64	0
270	17.2249	17.2876	A4	73	62	0
271	17.3237	17.3638	G4	69	65	0
272	17.4038	17.4746	A4	65	65	0
273	17.4706	17.5654	G4	72	64	0
274	17.5694	17.6108	F4	74	65	0
275	17.6496	17.6856	D4	71	67	0
276	17.731	17.8085	B3	65	65	0
277	17.8098	17.8886	C4	68	63	0
278	17.8806	17.9487	A3	67	62	0
279	17.9607	18.0155	G3	69	59	0
280	18.0449	18.1263	A3	65	64	0
281	18.1277	18.2024	G3	72	63	0
282	18.2105	18.2692	F3	61	64	0
283	18.2786	18.4522	G2	74	61	0
284	18.2826	18.3306	D3	64	60	0
285	18.3707	18.4602	F3	69	60	0
286	18.4535	18.5296	E3	70	63	0
287	18.5403	18.5777	D3	67	68	0
288	18.6151	18.6605	C3	68	64	0
289	18.6298	19.2561	C2	71	62	0
290	18.6365	19.2695	G2	59	61	0
291	18.7206	18.782	A3	59	60	0
292	18.7887	18.8635	G3	54	62	0
293	18.8688	18.9036	B3	66	68	0
294	18.953	18.9944	C4	75	61	0
295	19.0424	19.1226	A4	69	65	0
296	19.1266	19.1787	G4	74	63	0
297	19.1894	19.2201	B4	74	65	0
298	19.2775	19.3296	C5	81	55	0
299	19.3696	19.4391	A5	72	64	0
300	19.4418	19.5045	G5	77	65	0
301	19.5045	19.5392	B5	74	69	0
302	19.5833	19.6247	C6	80	59	0
303	19.6781	19.7689	A6	77	58	0
304	19.7088	19.7796	C3	64	63	0
305	19.7543	19.825	G6	69	64	0
306	19.7663	19.8464	G3	59	63	0
307	19.8397	19.9118	B6	63	67	0
308	19.8718	19.9065	E4	81	70	0
309	19.9145	19.9946	C7	80	64	0
310	19.992	20.0307	F6	74	69	0
311	20.0841	20.1215	E6	73	69	0
312	20.1549	20.2163	D7	74	63	0
313	20.2283	20.3245	C7	78	66	0
314	20.2871	20.3232	B6	46	36	0
315	20.3071	20.3566	F6	77	65	0
316	20.3913	20.4393	E6	79	61	0
317	20.4647	20.5355	D7	85	65	0
318	20.5395	20.6236	C7	81	66	0
319	20.5475	20.5996	C3	62	60	0
320	20.6156	20.6944	G3	71	61	0
321	20.6236	20.6984	F6	77	63	0
322	20.6624	20.7345	Bb3	63	66	0
323	20.7024	20.7665	E6	77	66	0
324	20.7305	20.7518	E4	71	69	0
325	20.7826	20.8694	D7	85	64	0
326	20.8694	20.9428	C7	80	66	0
327	20.9335	21.0189	F2	67	63	0
328	20.9335	21.0029	A6	81	64	0
329	20.9882	21.0724	C3	62	64	0
330	21.0216	21.0951	Bb6	82	64	0
331	21.0817	21.1164	A3	69	66	0
332	21.0964	21.1685	G6	79	63	0
333	21.1992	21.2246	F4	91	70	0
334	21.2206	21.3194	A6	81	63	0
335	21.3221	21.3875	G6	78	65	0
336	21.3248	21.3261	F4	29	127	0
337	21.4062	21.4436	F6	72	67	0
338	21.4797	21.5171	C6	71	68	0
339	21.5665	21.6573	A5	77	63	0
340	21.6373	21.7187	G5	77	65	0
341	21.7254	21.7735	F5	74	63	0
342	21.8029	21.8443	C5	70	65	0
343	21.8229	21.8683	B2	69	68	0
344	21.8656	21.8963	C3	84	65	0
345	21.8977	21.9751	A4	81	65	0
346	21.9751	22.0432	G4	70	64	0
347	22.0366	22.0887	F4	73	64	0
348	22.1381	22.1715	C4	60	64	0
349	22.1915	22.2195	C3	80	67	0
350	22.2369	22.2823	A3	71	65	0
351	22.2903	22.3664	G3	68	63	0
352	22.3624	22.4132	F3	63	64	0
353	22.4452	22.5013	C3	56	65	0
354	22.5254	22.5547	F1	73	66	0
355	22.5294	22.5921	F3	57	60	0
356	22.5387	22.5761	F2	59	58	0
357	22.6215	22.6816	G3	48	65	0
358	22.6829	22.7096	A3	63	62	0
359	22.7644	22.8085	C4	70	60	0
360	22.8646	22.962	F4	70	58	0
361	22.8873	23.141	D3	74	67	0
362	22.9674	23.0595	G4	64	62	0
363	23.0796	23.1063	A4	58	62	0
364	23.149	23.1931	C5	73	59	0
365	23.1557	23.2118	C3	74	62	0
366	23.2559	23.328	F5	69	57	0
367	23.2665	23.352	A3	74	61	0
368	23.3467	23.3987	G5	76	66	0
369	23.4174	23.4455	A5	55	59	0
370	23.4856	23.5283	C6	74	64	0
371	23.5657	23.7727	F3	75	59	0
372	23.5697	23.6151	F6	72	61	0
373	23.6512	23.7286	G6	68	65	0
374	23.7366	23.8087	A6	79	65	0
375	23.8047	23.9089	A2	64	65	0
376	23.8234	23.8995	G6	67	64	0
377	23.9022	23.9556	F6	75	63	0
378	23.9036	24.3069	C3	78	52	0
379	23.9356	24.8918	F2	59	49	0
380	23.9917	24.0264	C6	60	68	0
381	24.0812	24.1706	A5	68	63	0
382	24.1573	24.2334	G5	73	64	0
383	24.2575	24.2975	F5	67	68	0
384	24.3389	24.3723	C5	61	64	0
385	24.4351	24.5059	A4	66	63	0
386	24.4831	24.5205	B2	61	66	0
387	24.4965	24.5753	G4	68	64	0
388	24.5526	24.5887	C3	77	68	0
389	24.5673	24.618	F4	74	63	0
390	24.6541	24.6901	C4	62	65	0
391	24.7436	24.7903	A3	70	66	0
392	24.8077	24.8865	G3	66	64	0
393	24.8865	24.9225	F3	68	65	0
394	24.8958	24.9586	C3	68	80	0
395	24.9733	25.0107	C3	60	65	0
396	25.0334	25.1175	F3	59	62	0
397	25.1242	25.1696	A3	69	67	0
398	25.2003	25.2884	G3	69	63	0
399	25.2043	25.2524	E1	68	60	0
400	25.215	25.2631	E2	66	63	0
401	25.2938	25.3525	C3	67	64	0
402	25.3886	25.4567	G3	60	61	0
403	25.4674	25.5609	A3	67	63	0
404	25.5515	25.5876	Eb3	59	36	0
405	25.5635	25.5929	Bb3	71	68	0
406	25.5796	25.7986	D3	77	64	0
407	25.6597	25.6984	C4	65	61	0
408	25.7358	25.8079	G4	65	60	0
409	25.8079	25.8614	C3	80	63	0
410	25.832	25.9174	A4	69	65	0
411	25.9014	25.9682	G3	86	65	0
412	25.9188	25.9495	Bb4	71	68	0
413	26.0002	26.059	C5	78	55	0
414	26.0911	26.1632	G5	73	63	0
415	26.1779	26.2633	A5	71	64	0
416	26.2006	26.2393	D4	90	71	0
417	26.2647	26.2927	Bb5	75	68	0
418	26.3435	26.3942	C6	74	56	0
419	26.4356	26.4823	G6	71	61	0
420	26.4369	26.4917	D2	57	66	0
421	26.4516	26.5077	E2	72	64	0
422	26.4797	26.5291	B2	43	66	0
423	26.505	26.5545	C3	31	47	0
424	26.5384	26.5852	A6	71	64	0
425	26.6306	26.6626	C4	83	67	0
426	26.6359	26.7414	Bb6	72	57	0
427	26.7161	26.7975	A6	71	65	0
428	26.8015	26.8349	G6	71	68	0
429	26.8696	26.9044	C6	70	69	0
430	26.9711	27.0726	Bb5	75	63	0
431	27.0326	27.118	A5	71	64	0
432	27.1194	27.1594	G5	72	67	0
433	27.1901	27.2676	B2	52	66	0
434	27.1928	27.2315	C5	73	63	0
435	27.2676	27.2956	C3	77	68	0
436	27.3103	27.4225	Bb4	75	63	0
437	27.3784	27.4599	A4	69	65	0
438	27.4439	27.4906	G4	72	67	0
439	27.536	27.5734	C4	63	65	0
440	27.6095	27.6375	C3	74	67	0
441	27.6335	27.7417	Bb3	67	65	0
442	27.7096	27.7657	B3	17	29	0
443	27.7697	27.8245	G3	58	65	0
444	27.8646	27.9233	C3	52	53	0
445	27.9233	27.9607	E1	69	60	0
446	27.9327	27.9674	E2	65	61	0
447	27.9487	28.0195	G3	62	59	0
448	28.0315	28.1223	A3	57	63	0
449	28.1236	28.1477	Bb3	70	65	0
450	28.1917	28.2545	C4	67	57	0
451	28.2919	28.5563	D3	73	64	0
452	28.3013	28.3787	G4	70	64	0
453	28.3974	28.4922	A4	66	65	0
454	28.4869	28.5216	Bb4	75	68	0
455	28.5617	28.6378	C3	74	62	0
456	28.5817	28.6271	C5	69	60	0
457	28.6525	28.7273	Bb3	84	65	0
458	28.6672	28.7393	G5	72	64	0
459	28.77	28.8221	A5	55	65	0
460	28.8274	28.8595	Bb5	71	67	0
461	28.9022	28.953	C6	76	60	0
462	28.965	29.0264	G3	83	60	0
463	28.9944	29.0358	G6	70	64	0
464	29.0625	29.1399	A6	70	66	0
465	29.1466	29.2334	Bb6	79	62	0
466	29.2147	29.367	G2	72	63	0
467	29.2267	29.3216	A6	71	65	0
468	29.3229	29.7556	C3	71	33	0
469	29.3242	29.363	G6	76	64	0
470	29.3923	30.3285	E2	53	44	0
471	29.4044	29.4391	C6	65	69	0
472	29.5085	29.6087	Bb5	71	60	0
473	29.5766	29.6634	A5	69	64	0
474	29.6594	29.6955	G5	71	67	0
475	29.7315	29.7663	C5	69	66	0
476	29.8317	29.9532	Bb4	72	63	0
477	29.9038	29.988	A4	67	65	0
478	29.9078	29.9599	B2	67	67	0
479	29.9746	30.0173	G4	75	66	0
480	29.992	30.0227	C3	77	67	0
481	30.0627	30.0988	C4	59	65	0
482	30.1535	30.2764	Bb3	66	56	0
483	30.227	30.3218	A3	61	64	0
484	30.3085	30.3592	G3	66	65	0
485	30.3245	30.3525	C3	66	63	0
486	30.4166	30.462	C3	61	65	0
487	30.4994	30.5488	G3	62	66	0
488	30.5555	30.6303	Bb3	65	66	0
489	30.633	30.6704	F1	62	52	0
490	30.6357	30.6877	A3	73	64	0
491	30.6397	30.6757	F2	60	57	0
492	30.7118	30.7692	C3	68	64	0
493	30.8106	30.8934	F3	65	54	0
494	30.8881	30.9762	G3	70	64	0
495	30.9682	31.2099	D3	75	66	0
496	30.9789	31.0029	A3	62	64	0
497	31.0563	31.1044	C4	70	60	0
498	31.1405	31.2433	F4	67	58	0
499	31.2406	31.2887	C3	72	65	0
500	31.2513	31.3314	G4	72	65	0
501	31.3261	31.4009	F3	83	64	0
502	31.3448	31.3768	A4	55	60	0
503	31.4129	31.4623	C5	76	57	0
504	31.5117	31.6146	F5	68	56	0
505	31.5985	31.6626	G5	74	65	0
506	31.6466	31.692	F4	86	62	0
507	31.6773	31.7054	A5	55	60	0
508	31.7534	31.7775	C6	65	65	0
509	31.8469	31.8763	F6	51	63	0
510	31.8977	31.9965	A6	70	64	0
511	31.9978	32.102	G6	66	64	0
512	32.0339	32.3197	F4	67	57	0
513	32.0793	32.3384	D4	40	56	0
514	32.1087	32.3317	F3	32	41	0
515	32.1194	32.1541	F6	66	67	0
516	32.1234	32.2623	Bb3	13	80	0
517	32.1915	32.2249	D6	64	68	0
518	32.2623	32.4212	Bb3	3	35	0
519	32.2956	32.3784	Bb5	73	63	0
520	32.3731	32.4465	G5	73	64	0
521	32.4412	32.4866	F5	73	66	0
522	32.5173	32.5547	D5	67	66	0
523	32.6081	32.6415	Bb4	75	68	0
524	32.6829	32.7176	F4	86	68	0
525	32.699	32.7337	A3	69	66	0
526	32.699	32.7337	C4	69	65	0
527	32.699	32.7337	C5	77	65	0
528	32.7003	32.7457	F3	64	63	0
529	32.7764	32.8712	F5	77	62	0
530	32.8646	32.9473	G5	75	66	0
531	32.938	32.9714	A5	65	67	0
532	33.0141	33.0916	F4	88	56	0
533	33.0155	33.0956	C6	80	65	0
534	33.0368	33.0756	A3	65	66	0
535	33.0368	33.0622	C4	63	61	0
536	33.0408	33.0996	F3	49	43	0
537	33.0929	33.1864	F6	79	61	0
538	33.1824	33.2652	G6	76	66	0
539	33.2545	33.372	A6	80	61	0
540	33.364	33.4535	G6	77	64	0
541	33.3707	33.6685	F4	86	59	0
542	33.384	33.6752	D4	67	64	0
543	33.3921	33.6925	F3	66	57	0
544	33.4054	33.7366	Bb3	65	57	0
545	33.4495	33.5096	F6	77	66	0
546	33.5363	33.5697	D6	71	68	0
547	33.6378	33.7206	Bb5	77	63	0
548	33.7112	33.8087	G5	77	64	0
549	33.798	33.8314	F5	73	68	0
550	33.8581	33.8929	D5	73	67	0
551	33.9596	33.993	Bb4	77	68	0
552	34.0424	34.1132	C5	84	58	0
553	34.0518	34.0985	F4	94	62	0
554	34.0705	34.1132	F3	68	63	0
555	34.0705	34.1092	A3	73	65	0
556	34.0798	34.1105	C4	57	58	0
557	34.1266	34.2548	F5	77	61	0
558	34.2187	34.3242	G5	79	66	0
559	34.3175	34.3523	A5	65	68	0
560	34.3776	34.4137	A3	61	66	0
561	34.3776	34.4057	F4	86	69	0
562	34.4017	34.4364	C4	63	64	0
563	34.403	34.4364	F3	68	66	0
564	34.4057	34.4591	C6	71	62	0
565	34.4217	34.4524	B5	52	59	0
566	34.4845	34.5686	F6	84	65	0
567	34.5085	34.5553	F4	19	41	0
568	34.5726	34.6594	G6	70	66	0
569	34.574	34.6167	F3	15	80	0
570	34.602	34.6714	Bb2	72	66	0
571	34.6541	34.7596	A6	77	65	0
572	34.6634	35.2096	F3	24	31	0
573	34.7008	35.3245	G3	60	31	0
574	34.7836	34.8664	G6	68	65	0
575	34.8531	35.3111	D4	84	48	0
576	34.8784	34.9679	A6	76	64	0
577	34.996	35.0721	G6	60	65	0
578	35.0721	35.1188	F6	74	64	0
579	35.1709	35.1976	D6	57	62	0
580	35.2671	35.3085	Bb5	63	66	0
581	35.3285	35.4246	C6	70	61	0
582	35.4073	35.4834	A5	76	63	0
583	35.4887	35.5275	G5	77	67	0
584	35.5715	35.669	A5	78	62	0
585	35.6517	35.7358	G5	76	63	0
586	35.7211	35.7625	F5	72	67	0
587	35.7946	35.8226	D5	67	69	0
588	35.884	35.9615	Bb4	74	64	0
589	35.9615	36.035	C5	68	62	0
590	36.0376	36.0991	A4	68	57	0
591	36.1298	36.1899	G4	72	62	0
592	36.1658	36.477	D4	80	62	0
593	36.2126	37.2769	C3	54	54	0
594	36.2166	36.9538	G3	48	57	0
595	36.2553	36.3595	F3	26	80	0
596	36.258	36.298	A4	57	67	0
597	36.3488	36.3942	G4	68	63	0
598	36.4383	36.5131	D5	64	65	0
599	36.5224	36.6065	C5	73	63	0
600	36.6065	36.6319	D5	59	64	0
601	36.6786	36.7134	C5	63	66	0
602	36.7614	36.8549	A5	72	64	0
603	36.8603	37.1955	C4	83	64	0
604	36.8629	36.9604	G5	73	64	0
605	36.8937	37.2395	E3	54	64	0
606	36.9618	36.9885	A5	67	68	0
607	37.0339	37.1007	G5	63	63	0
608	37.1367	37.2275	D6	74	64	0
609	37.1888	37.2395	Bb3	81	68	0
610	37.2262	37.3317	C6	77	65	0
611	37.333	37.3651	D6	72	68	0
612	37.4051	37.4826	F2	70	62	0
613	37.4105	37.4546	C6	72	64	0
614	37.4666	37.8806	C3	48	36	0
615	37.4733	37.5307	D6	15	28	0
616	37.508	37.6549	D7	76	63	0
617	37.5694	38.145	E3	69	40	0
618	37.6789	37.7777	C7	72	64	0
619	37.6936	38.0114	Bb3	81	66	0
620	37.7964	37.8645	D7	69	63	0
621	37.8819	37.962	C7	68	65	0
622	37.9714	38.0542	Bb6	70	62	0
623	38.0328	38.0849	G6	76	61	0
624	38.1316	38.1557	E6	64	68	0
625	38.2238	38.2852	F6	38	65	0
626	38.2265	38.2932	E6	71	61	0
627	38.2892	38.356	D6	72	66	0
628	38.3627	38.4228	C6	68	62	0
629	38.4455	38.535	D6	80	63	0
630	38.5376	38.6298	C6	78	61	0
631	38.6057	38.7086	Bb5	76	63	0
632	38.6832	38.7446	G5	75	65	0
633	38.7366	38.8047	F2	54	63	0
634	38.7647	38.8087	E5	65	64	0
635	38.7967	38.9182	C3	53	63	0
636	38.8635	38.9436	F5	58	65	0
637	38.8942	38.9757	F3	70	62	0
638	38.9276	38.9957	D5	65	62	0
639	39.0237	39.0705	C5	69	61	0
640	39.0504	39.1065	A3	77	63	0
641	39.1372	39.1947	D5	59	66	0
642	39.2107	39.3069	C5	57	63	0
643	39.3082	39.3536	A4	70	66	0
644	39.387	39.4217	F4	67	67	0
645	39.5005	39.5566	C4	63	61	0
646	39.5606	39.6554	D4	72	64	0
647	39.6554	39.7075	Bb3	66	66	0
648	39.7275	39.7636	A3	72	66	0
649	39.8397	39.8985	E3	66	62	0
650	39.9105	39.9652	F3	59	65	0
651	39.9746	40.0227	D3	68	66	0
652	40.0681	40.1015	C3	59	63	0
653	40.1455	40.2016	G2	46	62	0
654	40.215	40.2697	A2	60	62	0
655	40.3325	40.3726	F2	53	59	0
656	40.5502	40.6196	F6	57	60	0
657	40.5849	41.0336	A2	48	35	0
658	40.5969	41.5745	D2	37	37	0
659	40.653	40.7144	E6	51	51	0
660	40.7505	40.7825	D6	49	59	0
661	40.8146	40.8413	A5	56	62	0
662	40.9054	40.9869	F5	64	63	0
