// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	30.1346	C3	48	55	474	28.6364	C3	48	96	
477	30.2329	C3	48	42	475	28.7216	C3	48	96	
478	30.3194	G3	55	62	476	28.8068	G3	55	96	
479	30.3824	Bb3	58	61	477	28.892	Bb3	58	96	
480	30.4615	F1	29	66	479	28.9773	F1	29	96	
481	30.4668	F2	41	61	480	28.9773	F2	41	96	
482	30.4701	A3	57	66	478	28.9773	A3	57	96	
483	30.5406	C3	48	65	481	29.0625	C3	48	96	
484	30.6271	F3	53	66	482	29.1477	F3	53	96	
485	30.7083	G3	55	73	483	29.2329	G3	55	96	
486	30.7874	A3	57	67	484	29.3182	A3	57	96	
487	30.797	D3	50	82	485	29.3182	D3	50	96	
488	30.875	C4	60	74	486	29.4034	C4	60	96	
489	30.9647	F4	65	69	487	29.4886	F4	65	96	
490	31.0416	C3	48	84	489	29.5739	C3	48	96	
491	31.048	G4	67	74	488	29.5739	G4	67	96	
492	31.125	F3	53	88	491	29.6591	F3	53	96	
493	31.1399	A4	69	70	490	29.6591	A4	69	96	
494	31.2371	C5	72	77	492	29.7443	C5	72	96	
495	31.3151	F5	77	75	493	29.8295	F5	77	96	
496	31.4017	G5	79	77	494	29.9148	G5	79	96	
497	31.4722	A5	81	75	495	30	A5	81	96	
498	31.4936	F4	65	88	496	30	F4	65	96	
499	31.5555	C6	84	83	497	30.0852	C6	84	96	
500	31.5972	F4	65	39	*	-1	*	-1	-1	
501	31.6346	F6	89	74	498	30.1704	F6	89	96	
502	31.6795	E6	88	26	*	-1	*	-1	-1	
503	31.7222	A6	93	81	499	30.2557	A6	93	96	
504	31.813	G6	91	84	500	30.3409	G6	91	96	
505	31.8183	F4	65	80	504	30.3409	F4	65	115	
506	31.8215	F3	53	81	501	30.3409	F3	53	115	
507	31.8269	D4	62	81	503	30.3409	D4	62	115	
508	31.8301	Bb3	58	79	502	30.3409	Bb3	58	115	
509	31.9252	F6	89	73	505	30.4261	F6	89	96	
510	32.0085	D6	86	67	506	30.5114	D6	86	96	
511	32.1111	Bb5	82	70	507	30.5966	Bb5	82	96	
512	32.1923	G5	79	64	508	30.6818	G5	79	96	
513	32.266	F5	77	71	509	30.767	F5	77	96	
514	32.3621	D5	74	64	510	30.8523	D5	74	96	
515	32.4562	Bb4	70	75	511	30.9375	Bb4	70	96	
516	32.5139	F4	65	84	516	31.0227	F4	65	96	
517	32.5171	C4	60	80	515	31.0227	C4	60	96	
518	32.5171	A3	57	72	514	31.0227	A3	57	96	
519	32.5192	F3	53	73	513	31.0227	F3	53	96	
520	32.5438	C5	72	82	512	31.0227	C5	72	96	
521	32.5801	Bb4	70	22	*	-1	*	-1	-1	
522	32.6335	F5	77	80	517	31.1079	F5	77	96	
523	32.7008	G5	79	74	518	31.1932	G5	79	96	
524	32.782	A5	81	78	519	31.2784	A5	81	96	
525	32.8397	A3	57	72	522	31.3636	A3	57	96	
526	32.8472	F3	53	70	521	31.3636	F3	53	96	
527	32.8472	F4	65	79	524	31.3636	F4	65	96	
528	32.8472	C4	60	80	523	31.3636	C4	60	96	
529	32.8739	C6	84	78	520	31.3636	C6	84	96	
530	32.9433	F6	89	80	525	31.4489	F6	89	96	
531	33.0256	G6	91	75	526	31.5341	G6	91	96	
532	33.048	F6	89	64	*	-1	*	-1	-1	
533	33.1228	A6	93	79	527	31.6193	A6	93	96	
534	33.188	F3	53	74	529	31.7045	F3	53	115	
535	33.1944	F4	65	78	532	31.7045	F4	65	115	
536	33.1965	D4	62	79	531	31.7045	D4	62	115	
537	33.1998	Bb3	58	77	530	31.7045	Bb3	58	115	
538	33.2115	G6	91	81	528	31.7045	G6	91	96	
539	33.2991	F6	89	69	533	31.7898	F6	89	96	
540	33.391	D6	86	65	534	31.875	D6	86	96	
541	33.4861	Bb5	82	66	535	31.9602	Bb5	82	96	
542	33.5512	G5	79	63	536	32.0454	G5	79	96	
543	33.6378	F5	77	66	537	32.1307	F5	77	96	
544	33.7158	D5	74	60	538	32.2159	D5	74	96	
545	33.8194	Bb4	70	73	539	32.3011	Bb4	70	96	
546	33.8589	F4	65	82	544	32.3864	F4	65	96	
547	33.8621	C4	60	76	543	32.3864	C4	60	96	
548	33.8632	A3	57	69	542	32.3864	A3	57	96	
549	33.8728	F3	53	62	541	32.3864	F3	53	96	
550	33.9017	C5	72	76	540	32.3864	C5	72	96	
551	33.9775	F5	77	76	545	32.4716	F5	77	96	
552	34.0491	G5	79	79	546	32.5568	G5	79	96	
553	34.1282	A5	81	71	547	32.642	A5	81	96	
554	34.2019	F4	65	76	552	32.7273	F4	65	96	
555	34.2072	A3	57	72	550	32.7273	A3	57	96	
556	34.2115	C4	60	75	551	32.7273	C4	60	96	
557	34.2158	F3	53	73	549	32.7273	F3	53	96	
558	34.2243	C6	84	82	548	32.7273	C6	84	96	
559	34.3023	F6	89	78	553	32.8125	F6	89	96	
560	34.391	G6	91	75	554	32.8977	G6	91	96	
561	34.4562	Bb2	46	78	557	33.0682	Bb2	46	96	
562	34.4807	G3	55	19	*	-1	*	-1	-1	
563	34.5128	A6	93	61	555	32.9829	A6	93	96	
564	34.5534	F3	53	76	558	33.1129	F3	53	96	
565	34.6218	G6	91	64	556	33.0682	G6	91	96	
566	34.625	G3	55	43	560	33.1577	G3	55	96	
567	34.6677	D4	62	79	561	33.2045	D4	62	96	
568	34.7489	A6	93	65	559	33.1534	A6	93	96	
569	34.8237	G6	91	66	562	33.2386	G6	91	96	
570	34.9166	F6	89	71	563	33.3239	F6	89	96	
571	35.0096	D6	86	57	564	33.4091	D6	86	96	
572	35.0908	Bb5	82	69	565	33.4943	Bb5	82	96	
573	35.1837	C6	84	74	566	33.5795	C6	84	96	
574	35.266	A5	81	70	567	33.6648	A5	81	96	
575	35.3461	G5	79	67	568	33.75	G5	79	96	
576	35.4177	A5	81	65	569	33.8352	A5	81	96	
577	35.4968	G5	79	77	570	33.9204	G5	79	96	
578	35.5908	F5	77	56	571	34.0057	F5	77	96	
579	35.6421	D5	74	67	572	34.0909	D5	74	96	
580	35.7414	Bb4	70	74	573	34.1761	Bb4	70	96	
581	35.7831	C3	48	66	579	34.4318	C3	48	96	
582	35.8226	C5	72	77	574	34.2614	C5	72	96	
583	35.8547	F3	53	65	577	34.4318	F3	53	96	
584	35.9092	A4	69	72	575	34.3466	A4	69	96	
585	35.9594	G3	55	66	580	34.4318	G3	55	96	
586	36.0053	G4	67	69	576	34.4318	G4	67	96	
587	36.0192	D4	62	89	578	34.4318	D4	62	96	
588	36.1025	A4	69	59	581	34.517	A4	69	96	
589	36.2019	G4	67	71	582	34.6023	G4	67	96	
590	36.2938	D5	74	60	583	34.6875	D5	74	96	
591	36.3707	C5	72	67	584	34.7727	C5	72	96	
592	36.4551	D5	74	71	585	34.8579	D5	74	96	
593	36.5395	C5	72	57	586	34.9432	C5	72	96	
594	36.657	A5	81	63	587	35.0284	A5	81	96	
595	36.7243	E3	52	72	590	35.1136	E3	52	96	
596	36.7361	C4	60	82	589	35.1136	C4	60	96	
597	36.7564	G5	79	69	588	35.1136	G5	79	96	
598	36.8621	A5	81	58	591	35.1989	A5	81	96	
599	36.9519	G5	79	64	592	35.2841	G5	79	96	
600	37.0395	D6	86	67	593	35.3693	D6	86	96	
601	37.0801	Bb3	58	80	595	35.4545	Bb3	58	96	
602	37.1153	C6	84	75	594	35.4545	C6	84	96	
603	37.1965	D6	86	74	596	35.5398	D6	86	96	
604	37.2991	C6	84	78	597	35.625	C6	84	96	
605	37.329	F2	41	61	600	35.7954	F2	41	96	
606	37.3515	E3	52	16	*	-1	*	-1	-1	
607	37.4092	C3	48	63	601	35.8402	C3	48	96	
608	37.4188	D7	98	65	598	35.7102	D7	98	96	
609	37.4754	E3	52	43	603	35.8849	E3	52	96	
610	37.5694	Bb3	58	82	604	35.9318	Bb3	58	96	
611	37.579	C7	96	60	599	35.7954	C7	96	96	
612	37.7019	D7	98	62	602	35.8807	D7	98	96	
613	37.8077	C7	96	64	605	35.9659	C7	96	96	
614	37.8824	Bb6	94	66	606	36.0511	Bb6	94	96	
615	37.97	G6	91	68	607	36.1364	G6	91	96	
616	38.0384	E6	88	60	608	36.2216	E6	88	96	
617	38.11	F6	89	72	609	36.3068	F6	89	96	
618	38.2158	D6	86	72	610	36.392	D6	86	96	
619	38.2938	C6	84	70	611	36.4773	C6	84	96	
620	38.3718	D6	86	56	612	36.5625	D6	86	96	
621	38.4273	C6	84	52	613	36.6477	C6	84	96	
622	38.5106	Bb5	82	71	614	36.7329	Bb5	82	96	
623	38.6047	G5	79	61	615	36.8182	G5	79	96	
624	38.672	E5	76	65	616	36.9034	E5	76	96	
625	38.7136	F2	41	57	620	37.1591	F2	41	96	
626	38.7553	F5	77	69	617	36.9886	F5	77	96	
627	38.8066	C3	48	32	621	37.2038	C3	48	96	
628	38.8525	D5	74	68	618	37.0739	D5	74	96	
629	38.8953	F3	53	52	623	37.2493	F3	53	96	
630	38.9113	A3	57	59	624	37.2954	A3	57	96	
631	38.9316	C5	72	59	619	37.1591	C5	72	96	
632	39.0288	D5	74	57	622	37.2443	D5	74	96	
633	39.0908	C5	72	62	625	37.3295	C5	72	96	
634	39.1837	A4	69	63	626	37.4148	A4	69	96	
635	39.251	F4	65	70	627	37.5	F4	65	96	
636	39.3269	C4	60	67	628	37.5852	C4	60	96	
637	39.4145	D4	62	63	629	37.6704	D4	62	96	
638	39.4925	Bb3	58	77	630	37.7557	Bb3	58	96	
639	39.5908	A3	57	72	631	37.8409	A3	57	96	
640	39.673	E3	52	73	632	37.9261	E3	52	96	
641	39.7542	F3	53	72	633	38.0114	F3	53	96	
642	39.8312	D3	50	78	634	38.0966	D3	50	96	
643	39.9145	C3	48	76	635	38.1818	C3	48	96	
644	40.0192	G2	43	53	636	38.267	G2	43	96	
645	40.1121	A2	45	54	637	38.3523	A2	45	96	
646	40.2147	F2	41	56	638	38.4375	F2	41	96	
647	40.375	D2	38	40	641	38.5227	D2	38	96	
648	40.391	A2	45	37	640	38.5227	A2	45	96	
649	40.4294	F6	89	56	639	38.5227	F6	89	115	
650	40.5064	E6	88	66	642	38.6079	E6	88	96	
651	40.6036	D6	86	55	643	38.6932	D6	86	96	
652	40.6891	A5	81	45	644	38.7784	A5	81	96	
653	40.7606	F5	77	63	645	38.8636	F5	77	115	
654	40.828	E5	76	64	646	38.9489	E5	76	96	
655	40.9188	D5	74	62	647	39.0341	D5	74	96	
656	40.9786	A4	69	64	648	39.1193	A4	69	96	
657	40.9946	G#2	44	63	650	39.2045	G#2	44	96	
658	41.0609	A2	45	67	651	39.2692	A2	45	96	
659	41.0747	F4	65	62	649	39.2045	F4	65	115	
660	41.1367	E4	64	70	652	39.2898	E4	64	96	
661	41.2542	D4	62	60	653	39.375	D4	62	96	
662	41.3322	A3	57	63	654	39.4602	A3	57	96	
663	41.4156	A2	45	45	656	39.5454	A2	45	96	
664	41.4262	F3	53	58	655	39.5454	F3	53	115	
665	41.485	E3	52	63	657	39.6307	E3	52	96	
666	41.5876	D3	50	54	658	39.7159	D3	50	96	
667	41.6356	A2	45	51	659	39.8011	A2	45	96	
668	41.7062	D2	38	65	662	39.8864	D2	38	96	
669	41.7094	D1	26	66	661	39.8864	D1	26	96	
670	41.7329	D3	50	67	660	39.8864	D3	50	115	
671	41.8077	E3	52	62	663	39.9716	E3	52	96	
672	41.8792	F3	53	61	664	40.0568	F3	53	96	
673	41.9743	A3	57	63	665	40.142	A3	57	96	
674	42.0609	Bb2	46	81	667	40.2273	Bb2	46	96	
675	42.0651	D4	62	69	666	40.2273	D4	62	115	
676	42.1816	E4	64	66	668	40.3125	E4	64	96	
677	42.2852	F4	65	59	669	40.3977	F4	65	96	
678	42.3472	A2	45	77	671	40.4829	A2	45	96	
679	42.3846	A4	69	66	670	40.4829	A4	69	96	
680	42.4604	F3	53	76	673	40.5682	F3	53	96	
681	42.4722	D5	74	65	672	40.5682	D5	74	115	
682	42.5587	E5	76	64	674	40.6534	E5	76	96	
683	42.6388	F5	77	62	675	40.7386	F5	77	96	
684	42.7393	A5	81	64	676	40.8239	A5	81	96	
685	42.7948	D3	50	70	678	40.9091	D3	50	115	
686	42.8098	D6	86	70	677	40.9091	D6	86	115	
687	42.8878	E6	88	63	679	40.9943	E6	88	96	
688	42.9797	F6	89	65	680	41.0795	F6	89	96	
689	43.047	F2	41	62	682	41.1648	F2	41	96	
690	43.0512	E6	88	80	681	41.1648	E6	88	96	
691	43.1335	A2	45	75	684	41.25	A2	45	96	
692	43.1378	D2	38	72	685	41.25	D2	38	96	
693	43.1549	D6	86	72	683	41.25	D6	86	115	
694	43.2553	A5	81	63	686	41.3352	A5	81	96	
695	43.3354	F5	77	71	687	41.4204	F5	77	96	
696	43.3942	E5	76	72	688	41.5057	E5	76	96	
697	43.4871	D5	74	74	689	41.5909	D5	74	115	
698	43.5715	A4	69	64	690	41.6761	A4	69	96	
699	43.6538	F4	65	73	691	41.7614	F4	65	96	
700	43.7158	E4	64	75	692	41.8466	E4	64	96	
701	43.7403	G#2	44	76	694	41.9318	G#2	44	96	
702	43.8055	D4	62	79	693	41.9318	D4	62	115	
703	43.8247	A2	45	87	695	41.9964	A2	45	96	
704	43.8782	A3	57	63	696	42.017	A3	57	96	
705	43.9903	F3	53	64	697	42.1023	F3	53	96	
706	44.0523	E3	52	76	698	42.1875	E3	52	96	
707	44.1378	A2	45	79	700	42.2727	A2	45	96	
708	44.1431	D3	50	78	699	42.2727	D3	50	115	
709	44.25	A2	45	71	701	42.3579	A2	45	96	
710	44.3215	D3	50	71	702	42.4432	D3	50	96	
711	44.4006	F3	53	72	703	42.5284	F3	53	96	
712	44.4658	E3	52	66	704	42.6136	E3	52	115	
713	44.4914	C#1	25	68	705	42.6136	C#1	25	96	
714	44.4914	C#2	37	75	706	42.6136	C#2	37	96	
715	44.5555	A2	45	71	707	42.6989	A2	45	96	
716	44.6463	E3	52	77	708	42.7841	E3	52	96	
717	44.7254	F3	53	74	709	42.8693	F3	53	96	
718	44.8098	Bb2	46	90	711	42.9545	Bb2	46	96	
719	44.8109	G3	55	65	710	42.9545	G3	55	115	
720	44.8953	A3	57	66	712	43.0398	A3	57	96	
721	44.9861	E4	64	68	713	43.125	E4	64	96	
722	45.0555	A2	45	85	715	43.2102	A2	45	96	
723	45.0747	F4	65	71	714	43.2102	F4	65	96	
724	45.1463	E3	52	92	717	43.2954	E3	52	96	
725	45.1549	G4	67	72	716	43.2954	G4	67	115	
726	45.2564	A4	69	65	718	43.3807	A4	69	96	
727	45.3472	E5	76	73	719	43.4659	E5	76	96	
728	45.4348	F5	77	72	720	43.5511	F5	77	96	
729	45.5224	G5	79	71	721	43.6364	G5	79	115	
730	45.5299	Bb3	58	93	722	43.6364	Bb3	58	115	
731	45.6271	A5	81	68	723	43.7216	A5	81	96	
732	45.7243	E6	88	62	724	43.8068	E6	88	96	
733	45.7916	C#2	37	64	727	43.9773	C#2	37	96	
734	45.8408	F6	89	62	725	43.892	F6	89	96	
735	45.8899	A2	45	77	729	44.0625	A2	45	96	
736	45.9871	A3	57	79	731	44.1477	A3	57	96	
737	45.9882	G6	91	58	726	43.9773	G6	91	115	
738	46.1036	F6	89	62	728	44.0625	F6	89	96	
739	46.2072	E6	88	71	730	44.1477	E6	88	96	
740	46.2873	A5	81	63	732	44.2329	A5	81	96	
741	46.3707	G5	79	74	733	44.3182	G5	79	115	
742	46.4326	F5	77	74	734	44.4034	F5	77	96	
743	46.5192	E5	76	75	735	44.4886	E5	76	96	
744	46.5972	A4	69	65	736	44.5739	A4	69	96	
745	46.6303	G#2	44	80	738	44.6591	G#2	44	96	
746	46.6709	A2	45	85	739	44.7237	A2	45	96	
747	46.6794	G4	67	79	737	44.6591	G4	67	115	
748	46.7489	F4	65	67	740	44.7443	F4	65	96	
749	46.8514	E4	64	69	741	44.8295	E4	64	96	
750	46.9348	A3	57	63	742	44.9148	A3	57	96	
751	47.0128	A2	45	65	744	45	A2	45	96	
752	47.0502	G3	55	52	743	45	G3	55	115	
753	47.0758	F3	53	49	745	45.0852	F3	53	96	
754	47.188	E3	52	69	746	45.1704	E3	52	96	
755	47.2724	A2	45	64	747	45.2557	A2	45	96	
756	47.3557	C#2	37	73	750	45.3409	C#2	37	96	
757	47.3643	E3	52	62	748	45.3409	E3	52	115	
758	47.3664	C#1	25	48	749	45.3409	C#1	25	96	
759	47.4348	F3	53	64	751	45.4261	F3	53	96	
760	47.5277	G3	55	62	752	45.5114	G3	55	96	
761	47.625	A3	57	51	753	45.5966	A3	57	96	
762	47.6623	B3	59	41	*	-1	*	-1	-1	
763	47.7029	E4	64	71	754	45.6818	E4	64	115	
764	47.7991	F4	65	68	756	45.767	F4	65	96	
765	47.8835	G4	67	67	757	45.8523	G4	67	96	
766	47.9572	A2	45	71	759	45.9375	A2	45	96	
767	47.9818	A4	69	66	758	45.9375	A4	69	96	
768	48.0641	E5	76	66	760	46.0227	E5	76	115	
769	48.0641	G3	55	81	761	46.0227	G3	55	96	
770	48.1453	F5	77	67	762	46.1079	F5	77	96	
771	48.2339	G5	79	71	763	46.1932	G5	79	96	
772	48.3279	A5	81	73	764	46.2784	A5	81	96	
773	48.4134	E3	52	72	766	46.3636	E3	52	115	
774	48.4145	E6	88	67	765	46.3636	E6	88	115	
775	48.4914	F6	89	67	767	46.4489	F6	89	96	
776	48.5758	G6	91	68	768	46.5341	G6	91	96	
777	48.6036	Eb2	39	75	770	46.6193	E2	40	96	
778	48.6453	F6	89	75	769	46.6193	F6	89	96	
779	48.7329	A2	45	82	772	46.7045	A2	45	96	
780	48.7382	C#2	37	81	773	46.7045	C#2	37	96	
781	48.7467	E6	88	72	771	46.7045	E6	88	115	
782	48.8258	A5	81	64	774	46.7898	A5	81	96	
783	48.9166	G5	79	74	775	46.875	G5	79	96	
784	48.9914	F5	77	76	776	46.9602	F5	77	96	
785	49.0854	E5	76	72	777	47.0454	E5	76	115	
786	49.1549	A4	69	70	778	47.1307	A4	69	96	
787	49.2532	G4	67	76	779	47.2159	G4	67	96	
788	49.3194	F4	65	80	780	47.3011	F4	65	96	
789	49.3632	G#2	44	73	782	47.3864	G#2	44	96	
790	49.4113	E4	64	75	781	47.3864	E4	64	115	
791	49.4316	A2	45	82	783	47.451	A2	45	96	
792	49.4925	A3	57	68	784	47.4716	A3	57	96	
793	49.5833	G3	55	73	785	47.5568	G3	55	96	
794	49.6613	F3	53	76	786	47.642	F3	53	96	
795	49.7318	A2	45	77	788	47.7273	A2	45	96	
796	49.75	E3	52	73	787	47.7273	E3	52	115	
797	49.922	E3	52	55	790	47.8977	E3	52	96	
798	50.001	G3	55	64	791	47.9829	G3	55	96	
799	50.0737	C2	36	42	793	48.0682	C2	36	96	
800	50.0886	F#3	54	64	792	48.0682	F#3	54	96	
801	50.0918	B1	35	34	*	-1	*	-1	-1	
802	50.1773	A2	45	52	794	48.1534	A2	45	96	
803	50.2574	Eb3	51	67	795	48.2386	Eb3	51	96	
804	50.345	E3	52	65	796	48.3239	E3	52	96	
805	50.4059	F#3	54	70	797	48.4091	F#3	54	96	
806	50.407	B2	47	79	798	48.4091	B2	47	96	
807	50.5042	A3	57	74	799	48.4943	A3	57	96	
808	50.595	Eb4	63	69	800	48.5795	Eb4	63	96	
809	50.641	A2	45	81	802	48.6648	A2	45	96	
810	50.6741	E4	64	74	801	48.6648	E4	64	96	
811	50.7393	C3	48	89	804	48.75	C3	48	96	
812	50.7553	F#4	66	68	803	48.75	F#4	66	96	
813	50.8397	A4	69	78	805	48.8352	A4	69	96	
814	50.9241	Eb5	75	73	806	48.9204	Eb5	75	96	
815	51.0181	E5	76	72	807	49.0057	E5	76	96	
816	51.0886	C4	60	90	809	49.0909	C4	60	115	
817	51.1025	F#5	78	67	808	49.0909	F#5	78	96	
818	51.1805	A5	81	75	810	49.1761	A5	81	96	
819	51.2638	Eb6	87	73	811	49.2614	Eb6	87	96	
820	51.3685	E6	88	75	812	49.3466	E6	88	96	
821	51.4391	B3	59	72	815	49.4318	B3	59	96	
822	51.4433	B2	47	68	814	49.4318	B2	47	96	
823	51.4764	F#6	90	67	813	49.4318	F#6	90	96	
824	51.5726	E6	88	67	816	49.517	E6	88	96	
825	51.657	Eb6	87	61	817	49.6023	Eb6	87	96	
826	51.7254	C7	96	69	818	49.6875	C7	96	96	
827	51.7916	F#4	66	54	820	49.7727	F#4	66	96	
828	51.8215	F#6	90	72	819	49.7727	F#6	90	96	
829	51.8685	G#4	68	70	822	49.8579	G#4	68	96	
830	51.9027	E6	88	59	821	49.8579	E6	88	96	
831	51.9551	A4	69	74	824	49.9432	A4	69	96	
832	51.9925	Eb6	87	70	823	49.9432	Eb6	87	96	
833	52.0491	F#5	78	67	826	50.0284	F#5	78	96	
834	52.0705	A5	81	68	825	50.0284	A5	81	96	
835	52.1388	F6	89	73	827	50.1136	F6	89	96	
836	52.1399	F4	65	63	828	50.1136	F4	65	96	
837	52.1965	F#4	66	65	830	50.1989	F#4	66	96	
838	52.2243	Eb6	87	76	829	50.1989	Eb6	87	96	
839	52.3044	G#4	68	69	832	50.2841	G#4	68	96	
840	52.313	D6	86	78	831	50.2841	D6	86	96	
841	52.3707	B3	59	77	834	50.3693	B3	59	96	
842	52.3888	B6	95	83	833	50.3693	B6	95	96	
843	52.4743	F4	65	66	836	50.4545	F4	65	96	
844	52.4796	F6	89	79	835	50.4545	F6	89	96	
845	52.5128	E4	64	45	*	-1	*	-1	-1	
846	52.5491	F#4	66	62	838	50.5398	F#4	66	96	
847	52.5566	Eb6	87	79	837	50.5398	Eb6	87	96	
848	52.5854	G#4	68	69	840	50.625	G#4	68	96	
849	52.6538	D6	86	80	839	50.625	D6	86	96	
850	52.6901	F5	77	71	842	50.7102	F5	77	96	
851	52.7435	G#5	80	81	841	50.7102	G#5	80	96	
852	52.8066	Bb3	58	96	844	50.7954	Bb3	58	96	
853	52.829	F6	89	75	843	50.7954	F6	89	96	
854	52.9155	Eb6	87	78	845	50.8807	Eb6	87	96	
855	53.0138	D6	86	69	846	50.9659	D6	86	96	
856	53.0982	Bb6	94	80	847	51.0511	Bb6	94	96	
857	53.1901	F#6	90	61	*	-1	*	-1	-1	
858	53.1965	Bb3	58	75	849	51.1364	Bb3	58	96	
859	53.2115	F6	89	78	848	51.1364	F6	89	96	
860	53.2275	Bb4	70	25	850	51.1364	Bb4	70	96	
861	53.2767	Eb6	87	79	851	51.2216	Eb6	87	96	
862	53.439	G#5	80	71	853	51.392	G#5	80	96	
863	53.4465	E3	52	72	854	51.392	F3	53	96	
864	53.5267	Bb3	58	77	858	51.4773	Bb3	58	96	
865	53.5299	Bb2	46	91	857	51.4773	Bb2	46	96	
866	53.5384	F5	77	81	856	51.4773	F5	77	96	
867	53.5384	G#3	56	65	*	-1	*	-1	-1	
868	53.5854	Eb5	75	84	859	51.5625	Eb5	75	96	
869	53.6666	D5	74	79	860	51.6477	D5	74	96	
870	53.7553	G#4	68	75	861	51.7329	G#4	68	96	
871	53.8365	F3	53	90	864	51.8182	F3	53	96	
872	53.8418	F2	41	87	863	51.8182	F2	41	96	
873	53.8525	F4	65	84	862	51.8182	F4	65	96	
874	53.9348	Eb4	63	86	865	51.9034	Eb4	63	96	
875	53.9925	E4	64	65	*	-1	*	-1	-1	
876	54.0993	D4	62	59	866	51.9886	D4	62	96	
877	54.1239	G#3	56	80	867	52.0738	G#3	56	96	
878	54.2083	Bb2	46	98	*	-1	*	-1	-1	
879	54.2083	Bb1	34	93	*	-1	*	-1	-1	
880	54.3311	Bb2	46	17	869	52.1591	Bb2	46	96	
881	54.3343	Bb1	34	26	868	52.1591	Bb1	34	96	
882	54.5897	F4	65	64	871	52.5	F4	65	96	
883	54.6143	F6	89	66	870	52.5	F6	89	96	
884	54.6837	G4	67	62	873	52.5852	G4	67	96	
885	54.6869	Eb6	87	70	872	52.5852	Eb6	87	96	
886	54.7446	G#4	68	80	875	52.6704	G#4	68	96	
887	54.7991	D6	86	70	874	52.6704	D6	86	96	
888	54.8568	F5	77	77	877	52.7557	F5	77	96	
889	54.8664	G#5	80	73	876	52.7557	G#5	80	96	
890	54.9401	E4	64	71	879	52.8409	E4	64	96	
891	54.954	E6	88	77	878	52.8409	E6	88	96	
892	54.9796	F4	65	26	881	52.9261	F4	65	96	
893	55.0149	D6	86	78	880	52.9261	D6	86	96	
894	55.0982	C#6	85	82	882	53.0113	C#6	85	96	
895	55.1559	G4	67	58	883	53.0113	G4	67	96	
896	55.172	Bb3	58	83	885	53.0966	Bb3	58	96	
897	55.2083	Bb6	94	83	884	53.0966	Bb6	94	96	
898	55.2831	E4	64	72	887	53.1818	E4	64	96	
899	55.2873	Eb6	87	64	*	-1	*	-1	-1	
900	55.3044	F4	65	68	*	-1	*	-1	-1	
901	55.3066	E6	88	80	886	53.1818	E6	88	96	
902	55.3258	A6	93	13	*	-1	*	-1	-1	
903	55.3696	D6	86	73	888	53.267	D6	86	96	
904	55.3963	F4	65	55	889	53.267	F4	65	96	
905	55.4177	G4	67	74	891	53.3523	G4	67	96	
906	55.4487	C#6	85	80	890	53.3523	C#6	85	96	
907	55.5181	E5	76	73	893	53.4375	E5	76	96	
908	55.5384	G5	79	80	892	53.4375	G5	79	96	
909	55.6324	A3	57	96	895	53.5227	A3	57	96	
910	55.6335	E6	88	88	894	53.5227	E6	88	96	
911	55.719	D6	86	79	896	53.6079	D6	86	96	
912	55.7831	C#6	85	81	897	53.6932	C#6	85	96	
913	55.8835	A6	93	84	898	53.7784	A6	93	96	
914	55.9807	A4	69	92	901	53.8636	A4	69	96	
915	55.9818	A3	57	91	900	53.8636	A3	57	96	
916	55.9861	E6	88	83	899	53.8636	E6	88	96	
917	56.0587	D6	86	78	902	53.9488	D6	86	96	
918	56.0876	A4	69	35	*	-1	*	-1	-1	
919	56.1677	C#6	85	80	903	54.0341	C#6	85	96	
920	56.2606	G5	79	79	904	54.1193	G5	79	96	
921	56.2617	E3	52	87	905	54.1193	E3	52	96	
922	56.3365	A3	57	95	909	54.2045	A3	57	96	
923	56.3386	A2	45	97	908	54.2045	A2	45	96	
924	56.3653	E5	76	83	907	54.2045	E5	76	96	
925	56.4529	D5	74	76	910	54.2898	D5	74	96	
926	56.5363	C#5	73	82	911	54.375	C#5	73	96	
927	56.6249	G4	67	78	912	54.4602	G4	67	96	
928	56.7083	E3	52	92	915	54.5454	E3	52	96	
929	56.7147	E2	40	95	914	54.5454	E2	40	96	
930	56.7211	E4	64	87	913	54.5454	E4	64	96	
931	56.8044	D4	62	82	916	54.6307	D4	62	96	
932	56.8856	C#4	61	85	917	54.7159	C#4	61	96	
933	56.9882	G3	55	83	918	54.8011	G3	55	96	
934	57.1025	A2	45	99	920	54.8863	A2	45	96	
935	57.1036	A1	33	95	919	54.8863	A1	33	96	
936	57.5395	E4	64	67	922	55.2273	E4	64	96	
937	57.547	E6	88	78	921	55.2273	E6	88	96	
938	57.6367	F#4	66	70	924	55.3125	F#4	66	96	
939	57.6463	D6	86	74	923	55.3125	D6	86	96	
940	57.719	G4	67	69	926	55.3977	G4	67	96	
941	57.7318	C#6	85	67	925	55.3977	C#6	85	96	
942	57.8098	G5	79	75	927	55.4829	G5	79	96	
943	57.8172	E5	76	68	928	55.4829	E5	76	96	
944	57.8835	D4	62	78	930	55.5682	D4	62	96	
945	57.8899	D6	86	80	929	55.5682	D6	86	96	
946	57.969	C#6	85	79	931	55.6534	C#6	85	96	
947	57.9903	E4	64	70	932	55.6534	E4	64	96	
948	58.0544	F#4	66	70	934	55.7386	F#4	66	96	
949	58.0598	B5	83	76	933	55.7386	B5	83	96	
950	58.1613	F#5	78	78	935	55.8238	F#5	78	96	
951	58.1623	D5	74	70	936	55.8238	D5	74	96	
