//Version: PianoRoll_v170101
181	12.0593	12.1541	C6	91	63	0
182	12.1501	12.2449	F6	89	64	0
183	12.2302	12.3611	A6	94	64	0
184	12.325	12.4653	F4	85	60	0
185	12.325	12.532	D4	80	60	0
186	12.3304	12.4132	G6	89	64	0
187	12.3331	12.5481	Bb3	69	60	0
188	12.3371	12.4466	F3	67	57	0
189	12.4105	12.4666	F6	85	64	0
190	12.4973	12.5481	D6	78	63	0
191	12.5921	12.731	Bb5	78	64	0
192	12.6803	12.7657	G5	74	65	0
193	12.7631	12.8112	F5	81	62	0
194	12.8539	12.9287	D5	69	63	0
195	12.93	12.9808	Bb4	75	61	0
196	13.0302	13.117	C5	81	63	0
197	13.0368	13.0863	C4	82	63	0
198	13.0382	13.0662	F4	80	69	0
199	13.0409	13.1036	A3	71	61	0
200	13.0462	13.0983	F3	71	62	0
201	13.1223	13.2625	F5	82	60	0
202	13.2131	13.3013	G5	79	66	0
203	13.2879	13.3133	A5	80	70	0
204	13.3547	13.4188	C4	84	63	0
205	13.3547	13.4081	F4	87	59	0
206	13.36	13.4402	A3	73	63	0
207	13.368	13.4295	F3	75	56	0
208	13.3854	13.4762	C6	89	64	0
209	13.4215	13.4228	Bb3	13	127	0
210	13.4655	13.5831	F6	94	64	0
211	13.543	13.6431	G6	91	65	0
212	13.6204	13.766	A6	89	66	0
213	13.7073	13.9343	D4	86	59	0
214	13.7113	13.8675	F4	86	59	0
215	13.7179	13.8501	F3	76	62	0
216	13.7193	13.945	Bb3	79	60	0
217	13.7193	13.8128	G6	86	64	0
218	13.8061	13.8662	F6	91	63	0
219	13.8915	13.941	D6	84	64	0
220	13.9784	14.1399	Bb5	77	63	0
221	14.0612	14.1693	G5	83	63	0
222	14.1613	14.2227	F5	83	62	0
223	14.2548	14.3269	D5	71	62	0
224	14.3256	14.3817	Bb4	80	60	0
225	14.4204	14.4551	F4	70	67	0
226	14.4271	14.4765	C4	67	64	0
227	14.4311	14.4805	F3	61	65	0
228	14.4311	14.4832	A3	57	65	0
229	14.4351	14.5125	C5	73	62	0
230	14.5259	14.614	F5	78	62	0
231	14.6127	14.6915	G5	70	65	0
232	14.6781	14.7089	A5	71	71	0
233	14.7609	14.8037	C4	66	66	0
234	14.7623	14.817	A3	59	65	0
235	14.7663	14.813	F3	58	63	0
236	14.7663	14.809	F4	56	64	0
237	14.7836	14.8531	C6	78	62	0
238	14.8651	14.9492	F6	78	63	0
239	14.9466	15	G6	75	65	0
240	15.0387	15.1362	A6	71	62	0
241	15.0988	15.7372	F4	53	40	0
242	15.1148	16.079	B3	49	42	0
243	15.1162	16.035	G3	36	43	0
244	15.1536	15.1923	G6	63	64	0
245	15.211	15.3058	A6	60	63	0
246	15.2911	15.3712	G6	72	64	0
247	15.3833	15.4207	F6	76	66	0
248	15.4621	15.4981	D6	71	67	0
249	15.5462	15.6009	B5	68	55	0
250	15.6116	15.6918	C6	77	64	0
251	15.6904	15.7572	A5	69	61	0
252	15.7665	15.816	G5	79	62	0
253	15.7839	16.0189	D4	52	59	0
254	15.852	15.9321	A5	66	65	0
255	15.9308	15.9949	G5	75	64	0
256	16.0043	16.0443	F5	78	63	0
257	16.0817	16.1231	D5	76	63	0
258	16.1779	16.2446	B4	71	57	0
259	16.246	16.3274	C5	80	64	0
260	16.3221	16.3755	A4	79	62	0
261	16.3942	16.4463	G4	75	54	0
262	16.4717	16.5398	A4	73	62	0
263	16.5411	16.6025	G4	71	64	0
264	16.6106	16.6493	F4	78	64	0
265	16.6853	16.7281	D4	76	66	0
266	16.7695	16.8443	B3	75	61	0
267	16.8376	16.9217	C4	77	64	0
268	16.9191	16.9738	A3	77	62	0
269	16.9912	17.0366	G3	68	60	0
270	17.0646	17.1461	A3	68	63	0
271	17.1314	17.2062	G3	71	63	0
272	17.2182	17.2689	F3	66	64	0
273	17.2983	17.3371	G2	64	64	0
274	17.305	17.3384	D3	63	63	0
275	17.3865	17.4466	F3	65	61	0
276	17.4693	17.52	E3	59	67	0
277	17.5334	17.5921	D3	58	64	0
278	17.6335	18.3867	G2	56	61	0
279	17.6415	18.3694	C2	54	56	0
280	17.6415	17.6963	C3	60	60	0
281	17.7324	17.8045	A3	60	59	0
282	17.8218	17.8793	G3	61	64	0
283	17.8886	17.9247	B3	63	66	0
284	17.9901	18.0529	C4	68	58	0
285	18.0782	18.149	A4	67	62	0
286	18.1584	18.2291	G4	70	63	0
287	18.2265	18.2572	B4	76	70	0
288	18.3266	18.4001	C5	81	64	0
289	18.4161	18.4816	A5	68	64	0
290	18.4682	18.551	G5	73	66	0
291	18.551	18.579	B5	77	70	0
292	18.6391	18.7233	C6	75	63	0
293	18.7299	18.8087	A6	80	66	0
294	18.7994	18.9022	G6	84	64	0
295	18.8435	18.9022	C3	59	64	0
296	18.8862	18.9944	B6	85	64	0
297	18.9169	19.0505	G3	58	61	0
298	18.989	19.1092	C7	84	65	0
299	19.001	19.0678	E4	75	62	0
300	19.0932	19.1934	F6	75	62	0
301	19.1867	19.2374	E6	75	62	0
302	19.2601	19.4084	D7	83	56	0
303	19.3403	19.4685	C7	85	65	0
304	19.4257	19.5192	F6	88	64	0
305	19.5112	19.5913	E6	80	64	0
306	19.59	19.7382	D7	87	61	0
307	19.6701	19.781	C7	84	66	0
308	19.7583	19.8371	F6	85	64	0
309	19.829	19.9132	E6	77	65	0
310	19.8598	19.9092	C3	65	66	0
311	19.9052	20.0534	G3	70	62	0
312	19.9092	20.0347	D7	85	67	0
313	19.9345	20.0481	Bb3	73	64	0
314	19.992	20.0427	E4	85	61	0
315	20.004	20.1175	C7	83	65	0
316	20.1001	20.2404	A6	86	65	0
317	20.2096	20.3152	Bb6	93	64	0
318	20.2577	20.3018	F2	64	64	0
319	20.2871	20.3552	C3	66	62	0
320	20.3152	20.4514	G6	83	59	0
321	20.3552	20.4046	A3	75	64	0
322	20.4727	20.637	A6	82	66	0
323	20.4941	20.5368	F4	96	62	0
324	20.5943	20.6837	G6	79	65	0
325	20.6837	20.7438	F6	80	62	0
326	20.7612	20.7973	C6	81	65	0
327	20.8627	20.9615	A5	72	63	0
328	20.9321	21.0043	G5	74	65	0
329	20.9882	21.0497	F5	81	62	0
330	21.0764	21.1084	C5	76	69	0
331	21.1178	21.1712	B2	75	66	0
332	21.1632	21.2019	C3	80	66	0
333	21.1832	21.2647	A4	76	63	0
334	21.2553	21.3061	G4	72	65	0
335	21.3114	21.3515	F4	69	65	0
336	21.3902	21.4289	C4	71	66	0
337	21.4904	21.5224	C3	79	67	0
338	21.4957	21.5745	A3	65	62	0
339	21.5785	21.6252	G3	63	65	0
340	21.6533	21.696	F3	56	65	0
341	21.7281	21.7842	C3	52	61	0
342	21.8162	21.899	F3	54	58	0
343	21.8309	21.8683	F1	69	62	0
344	21.8309	21.875	F2	69	65	0
345	21.911	21.9872	G3	61	62	0
346	21.9912	22.0272	A3	63	65	0
347	22.0953	22.1741	C4	71	59	0
348	22.2129	22.4986	D3	78	56	0
349	22.2169	22.317	F4	63	60	0
350	22.317	22.4025	G4	68	64	0
351	22.3971	22.4319	A4	68	67	0
352	22.508	22.6469	C3	70	58	0
353	22.5147	22.6122	C5	73	62	0
354	22.6242	22.7056	A3	87	58	0
355	22.6402	22.735	F5	69	62	0
356	22.739	22.8151	G5	72	66	0
357	22.8138	22.8472	A5	65	67	0
358	22.9126	22.9941	C6	76	61	0
359	22.9861	23.0221	F3	84	67	0
360	23.0008	23.0956	F6	83	62	0
361	23.0862	23.1811	G6	81	62	0
362	23.1771	23.3053	A6	82	66	0
363	23.2559	23.34	A2	71	64	0
364	23.2585	23.3493	G6	76	65	0
365	23.344	23.5911	C3	73	55	0
366	23.348	23.4081	F6	83	64	0
367	23.356	24.4137	F2	66	59	0
368	23.4468	23.4802	C6	73	70	0
369	23.5416	23.6458	A5	70	63	0
370	23.6111	23.6832	G5	74	66	0
371	23.6765	23.7313	F5	80	61	0
372	23.7727	23.8074	C5	76	68	0
373	23.8662	23.961	A4	74	60	0
374	23.9423	24.0024	G4	70	62	0
375	23.9957	24.0611	F4	78	63	0
376	24.0091	24.0491	B2	76	65	0
377	24.0398	24.0798	C3	82	65	0
378	24.0932	24.1493	C4	73	65	0
379	24.1987	24.2882	A3	70	63	0
380	24.2842	24.3362	G3	64	66	0
381	24.3376	24.4044	F3	77	61	0
382	24.3603	24.3923	C3	78	66	0
383	24.4872	24.5286	C3	44	53	0
384	24.5392	24.5833	F3	61	63	0
385	24.614	24.6942	A3	60	63	0
386	24.6995	24.7529	G3	64	64	0
387	24.7062	24.7422	E1	76	63	0
388	24.7155	24.7542	E2	64	61	0
389	24.8437	24.8825	C3	46	55	0
390	24.9212	24.9853	G3	61	60	0
391	24.9893	25.0788	A3	67	64	0
392	25.0641	25.3405	D3	77	63	0
393	25.0788	25.1135	Bb3	70	66	0
394	25.2043	25.2591	C4	67	66	0
395	25.3085	25.3712	G4	65	62	0
396	25.3338	25.4634	C3	72	62	0
397	25.3739	25.462	A4	74	64	0
398	25.4327	25.8453	G3	90	66	0
399	25.4487	25.4848	Bb4	78	68	0
400	25.5502	25.629	C5	80	63	0
401	25.6463	25.7412	G5	78	63	0
402	25.7171	25.8159	A5	73	66	0
403	25.7932	25.8467	D4	93	63	0
404	25.8013	25.852	Bb5	82	66	0
405	25.9308	26.0149	C6	81	58	0
406	26.0123	26.051	E2	77	64	0
407	26.0163	26.059	C3	73	67	0
408	26.0256	26.1204	G6	78	63	0
409	26.0804	26.1792	A6	77	66	0
410	26.1765	26.3154	Bb6	86	63	0
411	26.1832	26.2393	C4	94	65	0
412	26.278	26.3702	A6	81	66	0
413	26.3715	26.4236	G6	81	62	0
414	26.4596	26.497	C6	73	65	0
415	26.5638	26.7	Bb5	78	63	0
416	26.6426	26.7254	A5	73	65	0
417	26.7161	26.7628	G5	70	64	0
418	26.8175	26.8536	C5	66	66	0
419	26.8603	26.907	B2	72	59	0
420	26.891	26.9324	C3	74	65	0
421	26.9017	27.0379	Bb4	76	62	0
422	26.9765	27.0459	A4	73	64	0
423	27.0446	27.086	G4	69	65	0
424	27.1447	27.1821	C4	73	66	0
425	27.2315	27.2663	C3	75	66	0
426	27.2422	27.3731	Bb3	73	61	0
427	27.3277	27.3998	A3	64	62	0
428	27.3958	27.4492	G3	67	62	0
429	27.4946	27.5454	C3	57	64	0
430	27.5894	27.6362	E1	71	65	0
431	27.5961	27.6415	E2	60	65	0
432	27.6001	27.6522	G3	61	66	0
433	27.6722	27.7577	A3	62	63	0
434	27.7564	27.7911	Bb3	62	64	0
435	27.8472	27.9019	C4	68	60	0
436	27.958	28.0382	G4	65	61	0
437	27.9634	28.2438	D3	78	55	0
438	28.0515	28.157	A4	67	63	0
439	28.1276	28.1944	Bb4	67	66	0
440	28.2599	28.332	C5	74	63	0
441	28.2612	28.3587	C3	71	57	0
442	28.3547	28.4361	Bb3	84	54	0
443	28.3734	28.4802	G5	69	59	0
444	28.4682	28.567	A5	69	64	0
445	28.5563	28.587	Bb5	72	71	0
446	28.6565	28.7339	C6	78	63	0
447	28.7099	28.7473	G3	81	67	0
448	28.7473	28.8461	G6	81	62	0
449	28.8221	28.8955	A6	78	66	0
450	28.9009	29.0091	Bb6	82	64	0
451	28.9623	29.0545	G2	68	63	0
452	28.989	29.0745	A6	74	66	0
453	29.0491	29.3242	C3	73	32	0
454	29.0611	30.1389	E2	67	57	0
455	29.0691	29.1266	G6	82	65	0
456	29.1733	29.208	C6	73	68	0
457	29.2601	29.407	Bb5	78	65	0
458	29.3389	29.4244	A5	75	65	0
459	29.415	29.4538	G5	74	67	0
460	29.5005	29.5352	C5	75	68	0
461	29.5886	29.7436	Bb4	74	64	0
462	29.6621	29.7382	A4	71	64	0
463	29.7195	29.7676	B2	62	65	0
464	29.7275	29.7783	G4	82	62	0
465	29.7583	29.801	C3	80	65	0
466	29.8237	29.9011	C4	74	38	0
467	29.9172	30.0427	Bb3	72	58	0
468	29.9946	30.0761	A3	66	63	0
469	30.0601	30.1081	G3	71	65	0
470	30.0734	30.1081	C3	77	66	0
471	30.2043	30.247	C3	58	64	0
472	30.2631	30.3298	G3	65	60	0
473	30.3632	30.45	Bb3	59	56	0
474	30.4634	30.5088	F1	67	64	0
475	30.466	30.5195	A3	62	66	0
476	30.4701	30.5048	F2	63	57	0
477	30.637	30.6917	C3	42	63	0
478	30.7064	30.7759	F3	57	59	0
479	30.7852	30.86	G3	63	63	0
480	30.856	30.8921	A3	64	64	0
481	30.8667	31.1218	D3	72	64	0
482	30.9735	31.0537	C4	73	61	0
483	31.0764	31.1712	F4	66	61	0
484	31.1231	31.2353	C3	73	63	0
485	31.1658	31.242	G4	70	63	0
486	31.2259	31.286	F3	86	63	0
487	31.2273	31.258	A4	73	68	0
488	31.3314	31.4182	C5	76	64	0
489	31.4169	31.5224	F5	83	60	0
490	31.489	31.5758	G5	79	67	0
491	31.5571	31.5878	A5	80	66	0
492	31.5785	31.6439	F4	90	60	0
493	31.6626	31.7534	C6	90	63	0
494	31.7468	31.8483	F6	89	64	0
495	31.8322	31.9698	A6	88	66	0
496	31.9204	32.0606	F4	86	58	0
497	31.9217	32.122	D4	82	56	0
498	31.9244	32.0352	F3	68	61	0
499	31.9297	32.1247	Bb3	75	56	0
500	31.9311	32.0179	G6	88	65	0
501	32.0139	32.0753	F6	84	63	0
502	32.1033	32.1581	D6	76	63	0
503	32.2062	32.341	Bb5	76	65	0
504	32.301	32.3824	G5	76	64	0
505	32.3784	32.4332	F5	77	60	0
506	32.4693	32.548	D5	68	60	0
507	32.5521	32.6041	Bb4	77	62	0
508	32.6415	32.6722	F4	74	69	0
509	32.6442	32.7003	A3	70	61	0
510	32.6442	32.6883	C4	75	65	0
511	32.6535	32.7043	F3	64	63	0
512	32.6576	32.731	C5	71	64	0
513	32.759	32.8432	F5	79	63	0
514	32.8352	32.9153	G5	74	65	0
515	32.8953	32.9233	A5	77	71	0
516	32.9754	33.0301	C4	85	63	0
517	32.9781	33.0101	F4	80	67	0
518	32.9807	33.0542	A3	72	61	0
519	32.9861	33.0448	F3	76	58	0
520	32.9914	33.0836	C6	88	63	0
521	33.0742	33.1931	F6	91	63	0
522	33.161	33.2545	G6	85	65	0
523	33.2371	33.372	A6	85	66	0
524	33.3293	33.5163	D4	76	60	0
525	33.332	33.4468	F4	78	58	0
526	33.3373	33.4201	G6	82	65	0
527	33.34	33.4628	F3	59	58	0
528	33.3426	33.5243	Bb3	62	58	0
529	33.4228	33.4735	F6	80	63	0
530	33.5042	33.551	D6	78	64	0
531	33.6017	33.7393	Bb5	76	64	0
532	33.6925	33.7767	G5	77	63	0
533	33.7687	33.8274	F5	76	60	0
534	33.8581	33.9369	D5	73	56	0
535	33.9503	33.985	B4	68	67	0
536	34.0304	34.1212	C5	81	61	0
537	34.0384	34.0718	F4	70	68	0
538	34.0504	34.1079	A3	62	61	0
539	34.0545	34.0999	C4	62	66	0
540	34.0571	34.1479	F3	56	57	0
541	34.1493	34.2601	F5	86	55	0
542	34.2227	34.3122	G5	78	66	0
543	34.2962	34.3282	A5	77	65	0
544	34.399	34.4337	F4	72	68	0
545	34.4003	34.4377	C4	71	68	0
546	34.403	34.4631	F3	67	62	0
547	34.403	34.5018	C6	88	64	0
548	34.403	34.4498	A3	65	68	0
549	34.4898	34.614	F6	85	63	0
550	34.5766	34.6861	G6	84	63	0
551	34.6581	34.7663	Bb2	69	63	0
552	34.6594	34.829	A6	89	65	0
553	34.7222	35.876	F3	74	40	0
554	34.7623	35.9054	G3	72	42	0
555	34.8077	34.9172	G6	94	62	0
556	34.8491	35.7665	D4	93	48	0
557	34.9492	35.0707	A6	83	66	0
558	35.036	35.1415	G6	85	65	0
559	35.1228	35.1989	F6	83	62	0
560	35.211	35.2671	D6	84	59	0
561	35.3098	35.4113	Bb5	80	59	0
562	35.3792	35.4914	C6	84	63	0
563	35.462	35.5422	A5	78	65	0
564	35.5488	35.6183	G5	80	49	0
565	35.6183	35.7331	A5	74	64	0
566	35.6984	35.7852	G5	74	66	0
567	35.7812	35.8426	F5	85	64	0
568	35.8694	35.9481	D5	77	57	0
569	35.9615	36.067	Bb4	83	63	0
570	36.0363	36.1632	C5	84	64	0
571	36.1431	36.2513	A4	87	61	0
572	36.246	36.6372	D4	91	57	0
573	36.2486	36.9631	G3	73	51	0
574	36.2566	37.4719	C3	64	59	0
575	36.2606	36.3528	G4	78	63	0
576	36.262	37.0205	F3	66	49	0
577	36.3555	36.4356	A4	77	58	0
578	36.4463	36.5064	G4	78	58	0
579	36.5398	36.5705	D5	79	69	0
580	36.6292	36.7014	C5	83	61	0
581	36.704	36.7641	D5	79	45	0
582	36.7842	36.8269	C5	74	67	0
583	36.8763	36.907	A5	76	68	0
584	36.9631	37.0472	G5	81	64	0
585	36.9658	37.4158	E3	67	63	0
586	36.9698	37.3397	C4	89	63	0
587	37.0472	37.1234	A5	81	58	0
588	37.13	37.2142	G5	76	66	0
589	37.2409	37.2716	D6	85	65	0
590	37.3317	37.4345	Bb3	88	64	0
591	37.345	37.4345	C6	85	66	0
592	37.4305	37.4879	D6	88	58	0
593	37.532	37.5988	C6	90	66	0
594	37.6362	37.8178	D7	95	65	0
595	37.6402	37.7323	F2	70	61	0
596	37.7176	38.746	C3	75	38	0
597	37.7858	37.9166	C7	88	64	0
598	37.7871	37.8432	Eb3	31	50	0
599	37.7964	38.7072	E3	68	63	0
600	37.9059	38.6551	Bb3	88	61	0
601	37.9073	38.0382	D7	83	66	0
602	37.958	38.0048	G#3	32	53	0
603	38.0181	38.177	C7	79	64	0
604	38.1156	38.2558	Bb6	77	64	0
605	38.2051	38.2745	G6	81	64	0
606	38.2919	38.3306	E6	73	64	0
607	38.372	38.4642	F6	85	62	0
608	38.4481	38.5203	D6	74	64	0
609	38.5243	38.5697	C6	79	60	0
610	38.6071	38.7233	D6	80	61	0
611	38.6912	38.8167	C6	83	61	0
612	38.7566	38.8688	Bb5	73	66	0
613	38.8288	38.8982	G5	75	64	0
614	38.9156	38.9516	E5	74	67	0
615	38.997	39.0812	F5	77	63	0
616	39.009	39.0718	F2	60	64	0
617	39.0571	39.1853	C3	64	61	0
618	39.0745	39.1573	D5	72	63	0
619	39.1252	39.2187	F3	62	60	0
620	39.1733	39.2241	C5	71	61	0
621	39.188	39.2361	A3	73	66	0
622	39.2601	39.3389	D5	74	63	0
623	39.3523	39.4284	C5	75	63	0
624	39.419	39.4524	A4	73	68	0
625	39.5072	39.6113	F4	68	58	0
626	39.606	39.6861	C4	68	65	0
627	39.6915	39.7903	D4	71	62	0
628	39.7756	39.9091	Bb3	67	48	0
629	39.8784	40.0253	A3	64	65	0
630	39.9799	40.0574	E3	61	56	0
631	40.0761	40.1923	F3	62	60	0
632	40.1923	40.2911	D3	62	60	0
633	40.2991	40.3552	C3	55	62	0
634	40.3672	40.4687	G2	58	60	0
635	40.4861	40.5809	A2	55	59	0
636	40.6103	40.7652	F2	48	59	0
637	40.8026	41.9017	D2	46	58	0
638	40.8133	40.9815	A2	35	54	0
639	40.8493	40.9401	F6	51	53	0
640	40.9602	41.0336	E6	56	64	0
641	41.051	41.0924	D6	64	65	0
642	41.1271	41.1685	A5	67	69	0
643	41.2486	41.3408	F5	69	60	0
644	41.3194	41.3742	E5	65	64	0
645	41.3782	41.4262	D5	70	63	0
646	41.4583	41.4903	A4	75	68	0
647	41.501	41.5544	G#2	68	65	0
648	41.5197	41.5638	A2	79	68	0
649	41.5651	41.6493	F4	63	58	0
650	41.6332	41.6773	E4	67	66	0
651	41.688	41.7281	D4	62	65	0
652	41.7601	41.8002	A3	70	67	0
653	41.8469	41.8856	A2	72	65	0
654	41.8683	41.9564	F3	64	61	0
655	41.9591	41.9992	E3	59	66	0
656	42.0112	42.0593	D3	62	63	0
657	42.102	42.1714	A2	53	60	0
658	42.2142	42.2569	D1	70	61	0
659	42.2182	42.289	D3	54	59	0
660	42.2262	42.2703	D2	60	63	0
661	42.2956	42.3891	E3	61	64	0
662	42.4051	42.4385	F3	55	57	0
663	42.5173	42.5934	A3	64	60	0
664	42.6442	42.8953	Bb2	77	60	0
665	42.6455	42.735	D4	59	60	0
