//Version: PianoRoll_v170101
400	23.813	23.954	G3	88	80	0
401	23.8963	23.9348	C5	76	80	0
402	23.9914	24.079	G5	79	80	0
403	24.0716	24.1303	A5	70	80	0
404	24.1068	24.1624	D4	91	80	0
405	24.1132	24.1442	Bb5	74	80	0
406	24.1966	24.2713	C6	79	80	0
407	24.2831	24.3782	G6	81	80	0
408	24.2852	24.3387	E2	72	80	0
409	24.359	24.4092	C3	76	80	0
410	24.3611	24.4562	A6	75	80	0
411	24.4359	24.5416	Bb6	79	80	0
412	24.4679	24.501	C4	86	80	0
413	24.4765	24.5181	B3	60	80	0
414	24.5235	24.6292	A6	74	80	0
415	24.6218	24.6784	G6	79	80	0
416	24.7158	24.797	C6	73	80	0
417	24.8557	24.8985	B5	39	80	0
418	24.8728	24.9401	A5	74	80	0
419	24.9434	24.9775	G5	64	80	0
420	25.0149	25.0694	C5	68	80	0
421	25.0865	25.1175	B2	70	80	0
422	25.0929	25.1314	C3	57	80	0
423	25.1015	25.2275	Bb4	76	80	0
424	25.1709	25.2329	A4	69	80	0
425	25.2329	25.2724	G4	68	80	0
426	25.3226	25.3611	C4	61	80	0
427	25.4049	25.5427	Bb3	69	80	0
428	25.4102	25.453	C3	54	80	0
429	25.4733	25.5481	A3	64	80	0
430	25.5662	25.6089	G3	52	80	0
431	25.6346	25.7008	C3	59	80	0
432	25.7062	25.8055	G3	70	80	0
433	25.7158	25.7617	E1	68	80	0
434	25.7179	25.7521	E2	64	80	0
435	25.8023	25.8525	A3	62	80	0
436	25.8483	25.8867	Bb3	66	80	0
437	25.9327	25.9829	C4	72	80	0
438	26.0406	26.1154	G4	68	80	0
439	26.0545	26.2542	D3	60	80	0
440	26.1175	26.1645	A4	64	80	0
441	26.1677	26.203	Bb4	64	80	0
442	26.2617	26.2981	C5	65	80	0
443	26.2649	26.344	C3	58	80	0
444	26.3547	26.4669	G5	71	80	0
445	26.3611	26.5438	Bb3	57	80	0
446	26.4401	26.4797	A5	65	80	0
447	26.4872	26.5235	Bb5	68	80	0
448	26.5897	26.6271	C6	66	80	0
449	26.6763	26.7553	G6	75	80	0
450	26.6998	26.8216	G3	48	80	0
451	26.7542	26.8205	A6	70	80	0
452	26.8109	26.9188	Bb6	71	80	0
453	26.8718	26.9658	G2	49	80	0
454	26.907	26.9797	A6	64	80	0
455	26.969	27.3771	E2	47	80	0
456	26.9765	27.0096	G6	74	80	0
457	26.9925	27.281	C3	47	80	0
458	27.0683	27.1292	C6	60	80	0
459	27.1592	27.2307	Bb5	66	80	0
460	27.2265	27.2842	A5	61	80	0
461	27.2852	27.3173	G5	61	80	0
462	27.3643	27.4049	C5	66	80	0
463	27.4615	27.563	Bb4	63	80	0
464	27.5213	27.5758	A4	62	80	0
465	27.5865	27.625	G4	58	80	0
466	27.6271	27.6624	B2	61	80	0
467	27.6282	27.6666	C3	52	80	0
468	27.6677	27.7062	C4	60	80	0
469	27.7553	27.8835	Bb3	69	80	0
470	27.8237	27.8825	A3	56	80	0
471	27.8953	27.9423	G3	61	80	0
472	27.9295	27.9807	C3	66	80	0
473	27.9957	28.1218	C3	57	80	0
474	28.0865	28.141	G3	58	80	0
475	28.1442	28.173	Bb3	67	80	0
476	28.1944	28.3312	A3	66	80	0
477	28.2286	28.2639	F2	81	80	0
478	28.2307	28.2713	F1	76	80	0
479	28.3087	28.36	C3	53	80	0
480	28.3803	28.5085	F3	71	80	0
481	28.4562	28.5502	G3	56	80	0
482	28.5171	28.5673	A3	65	80	0
483	28.5566	28.782	D3	76	80	0
484	28.6335	28.6966	C4	70	80	0
485	28.7265	28.8312	F4	71	80	0
486	28.7607	28.8707	C3	77	80	0
487	28.8023	28.8611	G4	66	80	0
488	28.8515	28.8878	A4	64	80	0
489	28.8611	29.0149	F3	85	80	0
490	28.9498	29.0502	C5	70	80	0
491	29.0384	29.1442	F5	74	80	0
492	29.1047	29.1805	G5	67	80	0
493	29.1634	29.1976	A5	63	80	0
494	29.1944	29.4113	F4	88	80	0
495	29.2542	29.3429	C6	77	80	0
496	29.3386	29.4423	F6	78	80	0
497	29.4198	29.594	A6	82	80	0
498	29.5042	29.9113	F4	93	80	0
499	29.5117	29.61	G6	81	80	0
500	29.5203	29.7243	D4	80	80	0
501	29.5235	29.8931	F3	66	80	0
502	29.532	29.9711	Bb3	72	80	0
503	29.5972	29.6506	F6	77	80	0
504	29.6827	29.7179	D6	68	80	0
505	29.7692	29.8493	Bb5	74	80	0
506	29.8472	29.9145	G5	62	80	0
507	29.9092	29.954	F5	66	80	0
508	29.9818	30.0192	D5	74	80	0
509	30.0801	30.1154	Bb4	69	80	0
510	30.1399	30.1709	F4	83	80	0
511	30.1495	30.1837	A3	71	80	0
512	30.1517	30.1795	C4	70	80	0
513	30.1527	30.2104	C5	78	80	0
514	30.1741	30.2136	F3	36	80	0
515	30.2489	30.3536	F5	79	80	0
516	30.3205	30.3963	G5	73	80	0
517	30.3718	30.4092	A5	68	80	0
518	30.453	30.4904	F4	81	80	0
519	30.4615	30.5021	C4	59	80	0
520	30.4626	30.5085	A3	68	80	0
521	30.4668	30.5181	F3	63	80	0
522	30.4754	30.5897	C6	79	80	0
523	30.5705	30.688	F6	74	80	0
524	30.6324	30.7072	G6	67	80	0
525	30.6912	30.8643	A6	79	80	0
526	30.7777	31.078	F4	89	80	0
527	30.781	30.875	G6	73	80	0
528	30.7927	30.9786	D4	83	80	0
529	30.798	31.0267	F3	71	80	0
530	30.8055	31.0908	Bb3	76	80	0
531	30.8525	30.9124	F6	78	80	0
532	30.9316	30.9658	D6	72	80	0
533	31.0331	31.1057	Bb5	74	80	0
534	31.0897	31.1634	G5	63	80	0
535	31.1506	31.1923	F5	70	80	0
536	31.2361	31.266	D5	68	80	0
537	31.3301	31.36	Bb4	64	80	0
538	31.3974	31.4636	C5	76	80	0
539	31.4027	31.4263	F4	76	80	0
540	31.407	31.4444	A3	67	80	0
541	31.4391	31.4839	F3	32	80	0
542	31.4391	31.4968	C4	35	80	0
543	31.4968	31.6089	F5	79	80	0
544	31.5748	31.6506	G5	73	80	0
545	31.625	31.6709	A5	72	80	0
546	31.7136	31.7446	F4	55	80	0
547	31.719	31.7671	F3	51	80	0
548	31.7307	31.8557	C6	79	80	0
549	31.7371	31.7948	C4	24	80	0
550	31.7425	31.7916	A3	29	80	0
551	31.8215	31.9455	F6	76	80	0
552	31.8803	31.9818	G6	71	80	0
553	31.953	32.048	A6	72	80	0
554	31.9626	32.0715	Bb2	55	80	0
555	32.0662	32.9936	F3	43	80	0
556	32.126	32.9498	G3	46	80	0
557	32.1271	32.2179	G6	66	80	0
558	32.1666	32.8985	D4	52	80	0
559	32.2243	32.3696	A6	70	80	0
560	32.3205	32.3878	G6	64	80	0
561	32.3942	32.4262	F6	54	80	0
562	32.4615	32.5021	D6	52	80	0
563	32.5363	32.6143	Bb5	74	80	0
564	32.6228	32.7019	C6	69	80	0
565	32.6891	32.735	A5	65	80	0
566	32.7607	32.7906	G5	71	80	0
567	32.8451	32.9476	A5	73	80	0
568	32.9017	32.9508	G5	74	80	0
569	32.9562	32.9807	F5	62	80	0
570	33.0384	33.0758	D5	58	80	0
571	33.0993	33.1698	Bb4	68	80	0
572	33.1762	34.1837	C3	46	80	0
573	33.1837	33.282	C5	65	80	0
574	33.2446	33.86	F3	46	80	0
575	33.2468	33.2895	A4	68	80	0
576	33.2927	33.6998	G3	44	80	0
577	33.3322	33.6228	D4	57	80	0
578	33.3376	33.375	G4	68	80	0
579	33.4198	33.4679	A4	64	80	0
580	33.4936	33.5256	G4	65	80	0
581	33.547	33.5812	D5	62	80	0
582	33.626	33.6624	C5	70	80	0
583	33.6912	33.7735	D5	67	80	0
584	33.7671	33.7991	C5	73	80	0
585	33.8547	33.8878	A5	46	80	0
586	33.8985	34.1421	C4	60	80	0
587	33.9059	34.1741	E3	54	80	0
588	33.9081	34.1335	G5	65	80	0
589	33.9818	34.079	A5	73	80	0
590	34.1175	34.157	D6	70	80	0
591	34.1677	34.2008	Bb3	58	80	0
592	34.2051	34.2777	C6	81	80	0
593	34.2799	34.36	D6	78	80	0
594	34.3365	34.4273	F2	62	80	0
595	34.3675	34.6933	C6	73	80	0
596	34.438	34.454	Eb3	14	80	0
597	34.4583	34.657	D7	82	80	0
598	34.4765	35.3226	C3	52	80	0
599	34.5139	35.3354	E3	30	80	0
600	34.6324	35.2008	Bb3	54	80	0
601	34.6367	34.7735	C7	75	80	0
602	34.7671	34.875	D7	73	80	0
603	34.8547	34.9839	C7	64	80	0
604	34.9337	35.0352	Bb6	77	80	0
605	34.9989	35.0534	G6	74	80	0
606	35.0833	35.1143	E6	72	80	0
607	35.1485	35.2457	F6	78	80	0
608	35.2275	35.2703	D6	72	80	0
609	35.2948	35.3365	C6	68	80	0
610	35.375	35.4636	D6	66	80	0
611	35.4423	35.5512	C6	71	80	0
612	35.5032	35.5854	Bb5	62	80	0
613	35.5523	35.595	G5	65	80	0
614	35.6324	35.6784	E5	67	80	0
615	35.6324	35.6837	F2	53	80	0
616	35.7233	35.829	F5	66	80	0
617	35.7254	36.4433	C3	50	80	0
618	35.8055	35.8429	D5	62	80	0
619	35.8055	36.3547	F3	44	80	0
620	35.8739	36.0299	A3	49	80	0
621	35.876	35.9092	C5	66	80	0
622	35.969	36.048	D5	57	80	0
623	36.0213	36.125	C5	70	80	0
624	36.1239	36.1538	A4	49	80	0
625	36.1923	36.2361	F4	56	80	0
626	36.2906	36.3835	C4	58	80	0
627	36.3728	36.4551	D4	59	80	0
628	36.4412	36.4957	Bb3	48	80	0
629	36.5235	36.5641	A3	56	80	0
630	36.6175	36.7062	E3	63	80	0
631	36.6955	36.7628	F3	62	80	0
632	36.7478	36.8045	D3	56	80	0
633	36.8354	36.8686	C3	54	80	0
634	36.9017	36.9914	G2	49	80	0
635	37.016	37.0747	A2	39	80	0
636	37.1228	37.3012	E2	37	80	0
637	37.2767	37.5555	A2	26	80	0
638	37.2842	37.422	F6	58	80	0
639	37.3141	38.2446	D2	32	80	0
640	37.3878	37.4455	E6	58	80	0
641	37.4562	37.4871	D6	49	80	0
642	37.5384	37.5662	A5	57	80	0
643	37.6175	37.7115	F5	70	80	0
644	37.703	37.751	E5	57	80	0
645	37.7542	37.7948	D5	61	80	0
646	37.8397	37.8675	A4	57	80	0
647	37.8985	37.9359	A2	56	80	0
648	37.9049	37.938	G#2	59	80	0
649	37.9284	38.0042	F4	63	80	0
650	38	38.0544	E4	60	80	0
651	38.0619	38.1068	D4	57	80	0
652	38.1485	38.1912	A3	54	80	0
653	38.1987	38.2382	A2	57	80	0
654	38.2339	38.2916	F3	56	80	0
655	38.2927	38.3483	E3	61	80	0
656	38.3557	38.4017	D3	57	80	0
657	38.4369	38.5085	A2	54	80	0
658	38.4775	38.5309	D2	53	80	0
659	38.4861	38.5416	D1	58	80	0
660	38.516	38.6047	D3	62	80	0
661	38.5993	38.6431	E3	59	80	0
662	38.6335	38.6698	F3	65	80	0
663	38.7436	38.8312	A3	62	80	0
664	38.8386	39.0822	Bb2	55	80	0
