//Version: PianoRoll_v170101
260	18.2895	18.3194	D5	64	80	0
261	18.4038	18.4637	B4	62	80	0
262	18.4861	18.5459	C5	50	80	0
263	18.5449	18.6015	A4	72	80	0
264	18.641	18.6752	G4	69	80	0
265	18.7115	18.8077	A4	64	80	0
266	18.7991	18.8568	G4	66	80	0
267	18.8579	18.9028	F4	74	80	0
268	18.9508	18.984	D4	72	80	0
269	19.0416	19.1293	B3	73	80	0
270	19.1186	19.2083	C4	75	80	0
271	19.1902	19.2585	A3	81	80	0
272	19.282	19.3269	G3	80	80	0
273	19.3664	19.485	A3	75	80	0
274	19.453	19.516	G3	80	80	0
275	19.516	19.5961	F3	75	80	0
276	19.61	19.6634	D3	79	80	0
277	19.6164	19.6966	G2	96	80	0
278	19.7051	19.8344	F3	73	80	0
279	19.7949	19.8889	E3	80	80	0
280	19.8846	19.9551	D3	76	80	0
281	20.0021	20.2051	C2	94	80	0
282	20.0053	20.2126	G2	92	80	0
283	20.0064	20.0523	C3	68	80	0
284	20.1068	20.1902	A3	72	80	0
285	20.2126	20.2778	G3	58	80	0
286	20.2639	20.3194	B3	76	80	0
287	20.3996	20.4733	C4	77	80	0
288	20.4936	20.5887	A4	80	80	0
289	20.6004	20.6431	G4	67	80	0
290	20.6335	20.6699	B4	71	80	0
291	20.7425	20.8248	C5	81	80	0
292	20.8376	20.9348	A5	78	80	0
293	20.9327	20.9807	G5	72	80	0
294	20.9637	21	B5	72	80	0
295	21.0812	21.1592	C6	66	80	0
296	21.1004	21.1506	B5	38	80	0
297	21.157	21.3611	A6	82	80	0
298	21.1624	21.282	C3	79	80	0
299	21.2446	21.3568	G6	72	80	0
300	21.2532	22.0331	G3	77	80	0
301	21.2991	21.4134	B6	66	80	0
302	21.3739	21.4626	E4	89	80	0
303	21.3835	21.5085	C7	90	80	0
304	21.5032	21.5416	F6	71	80	0
305	21.5726	21.6164	E6	74	80	0
306	21.6763	21.7949	D7	80	80	0
307	21.7543	21.8429	C7	77	80	0
308	21.8365	21.8931	F6	75	80	0
309	21.9444	21.9775	E6	67	80	0
310	22.0021	22.1453	D7	80	80	0
311	22.0961	22.1698	C7	74	80	0
312	22.1506	22.2062	C3	63	80	0
313	22.1602	22.2318	F6	69	80	0
314	22.2169	22.281	E6	70	80	0
315	22.2233	22.2799	F3	39	80	0
316	22.2286	22.3194	G3	63	80	0
317	22.282	22.376	Bb3	70	80	0
318	22.3077	22.4754	D7	83	80	0
319	22.3258	22.3664	E4	79	80	0
320	22.4209	22.5171	C7	72	80	0
321	22.4861	22.5951	A6	72	80	0
322	22.5139	22.6111	F2	81	80	0
323	22.5534	22.6549	Bb6	83	80	0
324	22.5887	22.6869	C3	72	80	0
325	22.657	22.8184	G6	70	80	0
326	22.6912	22.7457	A3	85	80	0
327	22.8515	22.8921	F4	95	80	0
328	22.8611	23.0107	A6	81	80	0
329	22.9711	23.0758	G6	80	80	0
330	23.0523	23.1293	F6	80	80	0
331	23.1581	23.188	C6	70	80	0
332	23.2425	23.3419	A5	80	80	0
333	23.3045	23.4198	G5	70	80	0
334	23.4017	23.4733	F5	82	80	0
335	23.5032	23.5459	C5	73	80	0
336	23.5609	23.6325	B2	70	80	0
337	23.5951	23.6303	C3	93	80	0
338	23.6132	23.7062	A4	73	80	0
339	23.6912	23.7649	G4	69	80	0
340	23.7703	23.8173	F4	71	80	0
341	23.8792	23.9156	C4	66	80	0
342	23.9604	23.9978	C3	81	80	0
343	23.9807	24.0331	A3	73	80	0
344	24.0555	24.0993	G3	53	80	0
345	24.1325	24.1955	F3	62	80	0
346	24.2318	24.3141	C3	59	80	0
347	24.3376	24.3995	F1	73	80	0
348	24.3461	24.3974	F2	60	80	0
349	24.3675	24.4444	F3	57	80	0
350	24.453	24.5139	G3	51	80	0
351	24.5448	24.6047	A3	19	80	0
352	24.6367	24.7169	C4	55	80	0
353	24.766	24.9006	F4	61	80	0
354	24.7713	25.0865	D3	68	80	0
355	24.8707	24.9743	G4	59	80	0
356	24.9679	25	A4	55	80	0
357	25.0459	25.3087	C3	77	80	0
358	25.0801	25.1538	C5	63	80	0
359	25.1912	25.4049	A3	80	80	0
360	25.2008	25.3376	F5	63	80	0
361	25.3194	25.4295	G5	58	80	0
362	25.4166	25.453	A5	64	80	0
363	25.5598	25.6271	C6	57	80	0
364	25.6442	25.829	F3	71	80	0
365	25.6645	25.7607	F6	64	80	0
366	25.7532	25.8376	G6	61	80	0
367	25.8632	25.9904	A6	66	80	0
368	25.9231	26.0256	A2	64	80	0
369	25.969	26.0502	G6	70	80	0
370	26.0245	26.1613	C3	68	80	0
371	26.0331	27.1068	F2	67	80	0
372	26.0502	26.0876	F6	70	80	0
373	26.1421	26.1709	C6	55	80	0
374	26.2211	26.3109	A5	72	80	0
375	26.3077	26.3686	G5	66	80	0
376	26.3686	26.4188	F5	74	80	0
377	26.4701	26.4946	C5	62	80	0
378	26.5758	26.6613	A4	47	80	0
379	26.579	26.6186	B4	49	80	0
380	26.6335	26.703	G4	66	80	0
381	26.6763	26.7083	B2	66	80	0
382	26.704	26.75	F4	71	80	0
383	26.7062	26.7425	C3	81	80	0
384	26.8002	26.8344	C4	69	80	0
385	26.907	26.9733	A3	65	80	0
386	26.9765	27.0448	G3	57	80	0
387	27.0566	27.0844	C3	76	80	0
388	27.063	27.125	F3	72	80	0
389	27.1517	27.1955	C3	68	80	0
390	27.2639	27.3119	F3	57	80	0
391	27.3504	27.4305	A3	61	80	0
392	27.4423	27.4829	E1	75	80	0
393	27.4444	27.4946	G3	58	80	0
394	27.4508	27.4882	E2	63	80	0
395	27.5513	27.5929	C3	51	80	0
396	27.6442	27.7585	G3	61	80	0
397	27.7553	27.8589	A3	57	80	0
398	27.8333	27.8803	Bb3	65	80	0
399	27.8397	28.1453	D3	77	80	0
400	27.938	28.0107	C4	68	80	0
401	28.0673	28.1763	G4	73	80	0
402	28.1015	28.2307	C3	82	80	0
403	28.1346	28.25	A4	66	80	0
404	28.2062	28.2649	G3	92	80	0
405	28.2233	28.2703	Bb4	75	80	0
406	28.3269	28.3814	C5	76	80	0
407	28.4433	28.563	G5	77	80	0
408	28.5235	28.6421	A5	73	80	0
409	28.6132	28.657	D4	88	80	0
410	28.625	28.6763	Bb5	74	80	0
411	28.7339	28.8322	C6	71	80	0
412	28.8643	28.9765	G6	72	80	0
413	28.8814	28.9669	E2	67	80	0
414	28.9775	29.0117	C3	63	80	0
415	28.9893	29.0886	A6	64	80	0
416	29.1228	29.2596	Bb6	77	80	0
417	29.141	29.188	C4	64	80	0
418	29.2297	29.3237	A6	74	80	0
419	29.3301	29.3739	G6	71	80	0
420	29.4284	29.4626	C6	65	80	0
421	29.5181	29.5577	Bb5	67	80	0
422	29.5833	29.6463	A5	69	80	0
423	29.6506	29.6933	G5	70	80	0
424	29.75	29.7842	C5	68	80	0
425	29.8098	29.8579	B2	65	80	0
426	29.8354	29.8664	C3	86	80	0
427	29.8419	29.9433	Bb4	72	80	0
428	29.9081	29.969	A4	61	80	0
429	29.9829	30.0224	G4	60	80	0
430	30.0833	30.1239	C4	74	80	0
431	30.1773	30.2169	C3	81	80	0
432	30.1987	30.2777	Bb3	71	80	0
433	30.2863	30.329	A3	41	80	0
434	30.3333	30.4188	G3	63	80	0
435	30.4626	30.548	C3	58	80	0
436	30.5598	30.6036	E1	68	80	0
437	30.5833	30.626	E2	48	80	0
438	30.5897	30.6645	G3	52	80	0
439	30.6795	30.7478	A3	54	80	0
440	30.751	30.7884	Bb3	46	80	0
441	30.8525	30.9049	C4	61	80	0
442	30.9508	31.2062	D3	66	80	0
443	30.9754	31.0577	G4	57	80	0
444	31.0844	31.1453	A4	48	80	0
445	31.141	31.1784	Bb4	57	80	0
446	31.2104	31.3194	C3	66	80	0
447	31.2617	31.2959	C5	46	80	0
448	31.3151	31.438	Bb3	67	80	0
449	31.3664	31.4626	G5	58	80	0
450	31.4508	31.5438	A5	65	80	0
451	31.5384	31.579	Bb5	58	80	0
452	31.6431	31.6816	C6	57	80	0
453	31.7414	31.8098	G6	67	80	0
454	31.7457	31.8226	G3	63	80	0
455	31.8354	31.8857	A6	56	80	0
456	31.9113	32.0448	Bb6	69	80	0
457	32.0171	32.0983	A6	66	80	0
458	32.0491	32.0908	G2	26	80	0
459	32.0918	33.2254	E2	65	80	0
460	32.1036	32.2436	C3	59	80	0
461	32.1143	32.1506	G6	53	80	0
462	32.1901	32.2233	C6	61	80	0
463	32.3077	32.3739	Bb5	27	80	0
464	32.3301	32.438	A5	55	80	0
465	32.453	32.4829	G5	57	80	0
466	32.5299	32.5662	C5	68	80	0
467	32.6271	32.7297	Bb4	67	80	0
468	32.7147	32.7767	A4	56	80	0
469	32.7767	32.813	G4	63	80	0
470	32.7852	32.8322	B2	62	80	0
471	32.8205	32.86	C3	83	80	0
472	32.8824	32.9145	C4	70	80	0
473	32.9786	33.0705	Bb3	65	80	0
474	33.1324	33.1848	F#3	60	80	0
475	33.1709	33.2051	C3	80	80	0
476	33.188	33.188	G#3	37	80	0
477	33.2574	33.3418	C3	58	80	0
478	33.3632	33.453	G3	59	80	0
479	33.4369	33.5822	Bb3	70	80	0
480	33.5406	33.6132	A3	72	80	0
481	33.5502	33.6143	F2	86	80	0
482	33.5512	33.6004	F1	82	80	0
483	33.6549	33.6998	C3	70	80	0
484	33.7617	33.8782	F3	74	80	0
485	33.8344	33.953	G3	58	80	0
486	33.9252	33.9615	A3	66	80	0
487	33.9476	34.2275	D3	90	80	0
488	34.048	34.1057	C4	70	80	0
489	34.1527	34.2553	F4	71	80	0
490	34.1965	34.328	C3	80	80	0
491	34.2393	34.3258	G4	59	80	0
492	34.3012	34.3686	F3	97	80	0
493	34.3183	34.3589	A4	58	80	0
494	34.4241	34.4818	C5	73	80	0
495	34.5106	34.6175	F5	80	80	0
496	34.5961	34.6741	G5	68	80	0
497	34.6624	34.6933	A5	68	80	0
498	34.688	34.7468	F4	88	80	0
499	34.7617	34.8333	C6	77	80	0
500	34.8408	34.9316	F6	80	80	0
501	34.9327	35.0833	A6	82	80	0
502	35.0406	35.1517	G6	86	80	0
503	35.0438	35.7403	Bb3	80	80	0
504	35.0459	35.2852	D4	85	80	0
505	35.0459	35.1976	F3	81	80	0
506	35.0491	35.172	F4	88	80	0
507	35.1314	35.2008	F6	83	80	0
508	35.2233	35.2596	D6	73	80	0
509	35.3301	35.4604	Bb5	75	80	0
510	35.4145	35.4914	G5	70	80	0
511	35.4968	35.5299	F5	69	80	0
512	35.5737	35.61	D5	65	80	0
513	35.6709	35.704	Bb4	69	80	0
514	35.7884	35.8483	C5	69	80	0
515	35.7895	35.8386	F4	92	80	0
516	35.798	35.8376	C4	82	80	0
517	35.7991	35.8376	F3	71	80	0
518	35.8002	35.8322	A3	73	80	0
519	35.876	35.9829	F5	82	80	0
520	35.9444	36.0406	G5	70	80	0
521	36.0277	36.0651	A5	61	80	0
522	36.1303	36.2222	C6	75	80	0
523	36.1389	36.1955	C4	77	80	0
524	36.1399	36.22	F4	89	80	0
525	36.1431	36.1987	A3	72	80	0
526	36.157	36.2168	F3	67	80	0
527	36.2136	36.313	F6	83	80	0
528	36.3215	36.3803	G6	64	80	0
529	36.3814	36.5416	A6	75	80	0
530	36.5064	36.6121	G6	75	80	0
531	36.5277	36.7767	D4	82	80	0
532	36.5299	36.6752	F3	78	80	0
533	36.5309	36.6549	F4	89	80	0
534	36.5342	37.2243	Bb3	79	80	0
535	36.5972	36.6592	F6	80	80	0
536	36.6933	36.7297	D6	73	80	0
537	36.7959	36.938	Bb5	71	80	0
538	36.891	36.969	G5	64	80	0
539	36.9743	37.0032	F5	64	80	0
540	37.0448	37.0908	D5	65	80	0
541	37.141	37.2019	Bb4	64	80	0
542	37.2606	37.3034	F4	88	80	0
543	37.2639	37.3109	C5	65	80	0
544	37.2703	37.3055	C4	76	80	0
545	37.2745	37.3141	A3	65	80	0
546	37.2777	37.3247	F3	62	80	0
547	37.3686	37.4775	F5	71	80	0
548	37.4316	37.5395	G5	67	80	0
549	37.5277	37.5555	A5	56	80	0
550	37.6025	37.6282	F4	81	80	0
551	37.6079	37.6453	A3	67	80	0
552	37.6089	37.6421	C4	70	80	0
553	37.6153	37.6613	F3	55	80	0
554	37.6207	37.6912	C6	77	80	0
555	37.7286	37.8151	F6	69	80	0
556	37.8034	37.8803	G6	67	80	0
557	37.9102	38.0374	Bb2	60	80	0
558	37.9241	38.0598	A6	60	80	0
559	38.0053	39.0459	F3	60	80	0
560	38.0673	39.0406	G3	61	80	0
561	38.0683	38.1527	G6	48	80	0
562	38.2083	38.3066	A6	55	80	0
563	38.2275	38.9433	D4	77	80	0
564	38.3109	38.3686	G6	57	80	0
565	38.4017	38.4327	F6	61	80	0
566	38.4839	38.5245	D6	58	80	0
567	38.595	38.6762	Bb5	64	80	0
568	38.6762	38.7585	C6	56	80	0
569	38.7574	38.797	A5	63	80	0
570	38.86	38.891	G5	55	80	0
571	38.922	39.0064	A5	62	80	0
572	38.9946	39.0523	G5	63	80	0
573	39.0662	39.0961	F5	54	80	0
574	39.141	39.1773	D5	63	80	0
575	39.2542	39.2938	Bb4	56	80	0
576	39.3151	39.4252	C5	63	80	0
577	39.4433	39.4936	A4	52	80	0
578	39.5406	40.0192	D4	74	80	0
579	39.548	40.3888	C3	66	80	0
580	39.5512	40.3194	F3	50	80	0
581	39.5587	40.2564	G3	49	80	0
582	39.5587	39.6015	G4	57	80	0
583	39.6517	39.7147	A4	63	80	0
584	39.7681	39.797	G4	56	80	0
585	39.922	40.0523	D5	21	80	0
586	39.9241	39.9594	C5	69	80	0
587	40.078	40.1196	C5	64	80	0
588	40.1634	40.2158	A5	74	80	0
589	40.2468	40.3867	C4	75	80	0
590	40.2596	40.6164	E3	65	80	0
591	40.2788	40.3205	G5	69	80	0
592	40.3664	40.4134	A5	62	80	0
593	40.4401	40.4711	G5	69	80	0
594	40.5085	40.5502	D6	75	80	0
595	40.6047	40.6399	Bb3	79	80	0
596	40.61	40.6656	C6	82	80	0
597	40.703	40.7286	D6	60	80	0
598	40.7916	40.8344	C6	38	80	0
599	40.798	40.8493	C#3	41	80	0
600	40.8397	41	D7	78	80	0
601	40.8408	40.9487	F2	81	80	0
602	40.9401	41.1987	C3	73	80	0
603	40.9572	41.0224	Eb3	35	80	0
604	40.9594	41.0117	Bb2	35	80	0
605	40.9765	42.0502	E3	74	80	0
606	41.0021	41.11	C7	68	80	0
607	41.1153	41.8921	Bb3	95	80	0
608	41.1207	41.2564	D7	76	80	0
609	41.219	41.3162	C7	76	80	0
610	41.2831	41.3942	Bb6	72	80	0
611	41.3621	41.4391	G6	75	80	0
612	41.469	41.501	E6	67	80	0
613	41.563	41.6495	F6	72	80	0
614	41.6367	41.7083	D6	70	80	0
615	41.7147	41.7446	C6	70	80	0
616	41.7948	41.9273	D6	69	80	0
617	41.8782	41.9914	C6	64	80	0
618	41.9433	42.032	Bb5	71	80	0
619	42.016	42.0844	G5	67	80	0
620	42.11	42.1485	E5	65	80	0
621	42.204	42.3183	F5	64	80	0
622	42.2553	43.219	C3	58	80	0
623	42.3119	42.3995	D5	66	80	0
624	42.3963	43.1025	F3	60	80	0
625	42.4252	42.4658	C5	60	80	0
626	42.4935	42.9059	A3	75	80	0
627	42.5288	42.6292	D5	59	80	0
628	42.6015	42.704	C5	51	80	0
629	42.7232	42.7649	A4	59	80	0
630	42.8162	42.8568	F4	64	80	0
631	42.9305	42.97	C4	58	80	0
632	43	43.0523	D4	56	80	0
633	43.1111	43.157	Bb3	59	80	0
634	43.1848	43.2265	A3	67	80	0
635	43.3055	43.3707	E3	65	80	0
636	43.407	43.4818	F3	60	80	0
637	43.5106	43.5779	D3	53	80	0
638	43.5897	43.6463	C3	59	80	0
639	43.6912	43.8119	G2	55	80	0
640	43.8205	43.9305	A2	52	80	0
641	43.9529	44.1933	F2	52	80	0
642	44.2403	44.7115	A2	32	80	0
643	44.2532	45.6036	D2	42	80	0
644	44.4038	44.5502	F6	53	80	0
645	44.5587	44.6474	E6	46	80	0
646	44.6656	44.6997	D6	54	80	0
647	44.7478	44.7735	A5	57	80	0
648	44.8376	44.9198	F5	68	80	0
649	44.9188	44.9679	E5	62	80	0
650	45	45.0352	D5	61	80	0
651	45.079	45.11	A4	66	80	0
652	45.1485	45.188	G#2	50	80	0
653	45.173	45.2179	A2	70	80	0
654	45.1773	45.2489	F4	72	80	0
655	45.2553	45.3023	E4	56	80	0
656	45.3247	45.3696	D4	65	80	0
657	45.4284	45.4668	A3	62	80	0
658	45.5192	45.5544	A2	70	80	0
659	45.5384	45.5908	F3	68	80	0
660	45.6346	45.673	E3	47	80	0
661	45.642	45.7083	Eb3	20	80	0
662	45.688	45.766	D3	60	80	0
663	45.7895	45.8792	A2	61	80	0
664	45.9059	45.9529	D1	61	80	0
665	45.9241	46	D3	59	80	0
