//Version: PianoRoll_v170101
156	70.3204	72.1487	D3	60	39	0
157	72.4385	73.0795	Bb4	65	58	0
158	73.5456	74.8517	G#4	66	53	0
159	74.7609	76.5103	G4	52	53	0
160	76.4489	76.9096	G#4	47	58	0
161	77.353	79.8397	G#4	43	41	0
162	79.5071	80.4299	Eb4	38	36	0
163	81.8415	82.2074	Eb4	31	40	0
164	81.8763	82.1981	Eb3	21	40	0
165	82.5573	82.7897	Eb4	28	39	0
166	82.5654	82.8084	Eb3	30	38	0
167	83.0969	83.2999	Eb4	35	36	0
168	83.0982	83.3132	Eb3	29	35	0
169	83.615	83.8274	Eb3	34	35	0
170	83.6271	83.79	Eb4	35	36	0
171	84.1359	84.3202	Eb3	33	33	0
172	84.1385	84.2707	Eb4	43	38	0
173	84.626	84.7315	Eb3	44	53	0
174	84.6433	84.7569	Eb4	45	52	0
175	85.1508	85.3471	B2	45	35	0
176	85.1508	85.4059	Eb4	51	35	0
177	85.1642	85.3538	B3	42	31	0
178	85.1762	85.3899	Eb3	32	36	0
179	85.6543	85.8039	Eb4	47	53	0
180	85.665	85.7959	B2	47	52	0
181	85.669	85.7959	B3	39	39	0
182	85.6783	85.8519	Eb3	36	31	0
183	86.1391	86.2993	Eb4	51	56	0
184	86.1457	86.3194	B2	44	35	0
185	86.1471	86.2499	B3	44	50	0
186	86.1644	86.298	Eb3	38	37	0
187	86.6546	86.8482	B2	46	33	0
188	86.6546	86.8642	B3	54	29	0
189	86.6559	86.8976	Eb4	57	32	0
190	86.6612	86.8602	Eb3	42	30	0
191	87.146	87.369	Eb4	57	53	0
192	87.1473	87.3917	B3	59	37	0
193	87.158	87.3316	B2	50	47	0
194	87.1674	87.3917	Eb3	45	39	0
195	87.6735	87.9366	Eb4	59	55	0
196	87.6749	87.9393	B3	63	38	0
197	87.6789	87.9513	Eb3	49	41	0
198	87.6815	87.9393	B2	51	41	0
199	88.2638	88.6164	Eb4	60	53	0
200	88.2665	88.6471	Eb3	54	31	0
201	88.2905	88.619	B2	50	32	0
202	88.2918	88.6297	G#3	55	37	0
203	88.2972	88.6043	G#2	45	37	0
204	88.2972	88.6164	B3	56	38	0
205	88.8848	89.1118	Eb4	53	48	0
206	88.9088	89.1439	G#3	43	41	0
207	88.9168	89.1011	B3	53	36	0
208	88.9182	89.1519	Eb3	36	40	0
209	88.9369	89.1359	G#2	28	28	0
210	88.9369	89.1586	B2	40	25	0
211	89.4377	89.622	Eb4	46	54	0
212	89.4617	89.622	G#3	39	32	0
213	89.4697	89.6006	B3	51	38	0
214	89.4777	89.6327	Eb3	20	28	0
215	89.5031	89.5926	B2	23	40	0
216	89.5111	89.6086	G#2	12	37	0
217	89.9679	90.1762	Eb4	41	36	0
218	89.9879	90.1508	G#3	33	31	0
219	89.9919	90.1882	Eb3	26	37	0
220	89.9959	90.1014	B3	41	47	0
221	90.0133	90.1401	B2	31	34	0
222	90.0199	90.1922	G#2	23	27	0
223	90.5154	90.7197	Eb4	34	31	0
224	90.5194	90.7518	Eb3	21	37	0
225	90.5274	90.6596	G#3	22	36	0
226	90.5408	90.6863	G#2	20	29	0
227	90.5434	90.6556	B3	35	37	0
228	90.5661	90.6489	B2	25	43	0
229	91.0523	91.3207	Eb3	22	39	0
230	91.107	91.2312	Eb4	25	38	0
231	91.1217	91.2152	B2	21	42	0
232	91.1257	91.2432	G#2	10	34	0
233	91.1311	91.1978	G#3	24	48	0
234	91.1417	91.2018	B3	16	50	0
235	91.7574	94.7008	Eb5	72	50	0
236	91.8228	92.1754	B2	30	39	0
237	91.8308	92.1927	Eb3	22	38	0
238	91.8308	92.2048	G#2	22	34	0
239	92.5119	92.6735	Eb3	30	31	0
240	92.5146	92.6108	B2	33	50	0
241	92.5333	92.6682	G#2	21	34	0
242	93.0421	93.2037	G#2	25	31	0
243	93.0461	93.157	B2	30	40	0
244	93.0461	93.2037	Eb3	24	33	0
245	93.5523	93.6284	B2	36	55	0
246	93.5563	93.6885	Eb3	29	34	0
247	93.5643	93.6524	G#2	28	39	0
248	94.0531	94.1853	Eb3	33	36	0
249	94.0704	94.1465	B2	36	53	0
250	94.0718	94.1919	G#2	30	34	0
251	94.5632	96.1538	C#5	71	57	0
252	94.5846	94.7568	G#2	31	30	0
253	94.6059	94.6901	B2	33	51	0
254	94.6086	94.7408	Eb3	22	32	0
255	95.0947	95.3591	B2	35	32	0
256	95.1027	95.3618	G#2	28	37	0
257	95.1027	95.3738	Eb3	28	40	0
258	95.5929	95.7237	Eb3	30	37	0
259	95.6009	95.6917	B2	31	49	0
260	95.6142	95.709	G#2	26	39	0
261	96.0429	96.6839	B4	65	63	0
262	96.0656	96.29	Eb3	32	27	0
263	96.075	96.2352	G#2	28	31	0
264	96.079	96.2499	B2	30	30	0
265	96.6078	97.2635	Bb4	65	56	0
266	96.6479	96.959	Eb3	28	40	0
267	96.6559	96.9216	B2	31	40	0
268	96.6773	96.959	G#2	18	38	0
269	97.1968	97.771	B4	66	60	0
270	97.2168	97.4024	Eb3	26	30	0
271	97.2195	97.4118	G#2	30	27	0
272	97.2275	97.3984	B2	34	31	0
273	97.6949	98.0354	G#4	60	59	0
274	97.7029	97.9379	B2	31	46	0
275	97.7109	98.0635	Eb3	29	39	0
276	97.7189	97.9232	G#2	26	39	0
277	98.3519	100.088	G#4	62	60	0
278	98.3706	98.7152	C#3	39	38	0
279	98.3947	98.6765	Bb2	31	44	0
280	98.3987	98.6965	Eb3	33	42	0
281	98.9476	99.0263	C#3	42	56	0
282	98.9636	99.0317	Eb3	32	55	0
283	98.9863	99.0397	Bb2	31	51	0
284	99.4617	99.5552	C#3	35	51	0
285	99.4711	99.5832	Eb3	33	40	0
286	99.5018	99.5565	Bb2	26	50	0
287	100.024	102.616	G4	51	57	0
288	100.051	100.405	C#3	35	40	0
289	100.076	100.401	Eb3	24	41	0
290	100.091	100.397	Bb2	20	44	0
291	100.614	100.706	C#3	32	50	0
292	100.628	100.738	Eb3	26	38	0
293	100.653	100.734	Bb2	15	45	0
294	101.099	101.178	C#3	40	53	0
295	101.111	101.225	Eb3	30	35	0
296	101.144	101.202	Bb2	21	52	0
297	101.608	101.697	C#3	37	54	0
298	101.621	101.739	Eb3	31	39	0
299	101.64	101.711	Bb2	36	45	0
300	102.11	102.166	C#3	41	59	0
301	102.122	102.175	Eb3	38	52	0
302	102.134	102.191	Bb2	33	50	0
303	102.595	104.108	E5	75	58	0
304	102.639	102.894	C#3	43	39	0
305	102.64	102.886	Eb3	39	42	0
306	102.663	102.886	Bb2	34	43	0
307	103.13	103.216	C#3	39	54	0
308	103.153	103.206	Eb3	46	59	0
309	103.162	103.228	Bb2	38	47	0
310	103.607	103.684	Bb2	41	50	0
311	103.611	103.646	Eb3	44	59	0
312	104.049	104.307	Eb5	75	61	0
313	104.072	104.204	G3	49	55	0
314	104.101	104.197	C#3	31	41	0
315	104.101	104.327	Eb3	36	36	0
316	104.117	104.175	Bb2	20	52	0
317	104.733	105.479	Eb5	63	55	0
318	104.738	105.071	G#3	44	33	0
319	104.753	105.087	B2	37	37	0
320	104.754	105.079	Eb3	40	40	0
321	105.372	105.442	G#3	39	55	0
322	105.387	105.447	Eb3	38	58	0
323	105.393	105.465	B2	35	45	0
324	105.831	107.46	G#5	73	52	0
325	105.877	105.953	Eb3	40	54	0
326	105.881	105.944	B2	30	48	0
327	105.889	105.991	G#3	27	37	0
328	106.394	106.719	C3	45	37	0
329	106.41	106.653	G#3	28	39	0
330	106.413	106.624	Eb3	37	29	0
331	106.902	106.996	C3	42	52	0
332	106.918	106.986	G#3	40	49	0
333	106.924	106.99	Eb3	34	45	0
334	107.342	108.862	F#5	80	60	0
335	107.346	107.438	C3	37	59	0
336	107.398	107.46	Eb3	34	46	0
337	107.41	107.489	G#3	42	45	0
338	107.858	108.186	C#3	56	37	0
339	107.867	108.025	E3	51	52	0
340	107.874	108.125	G#3	43	40	0
341	108.36	108.527	C#3	49	35	0
342	108.38	108.456	G#3	43	53	0
343	108.404	108.472	E3	33	45	0
344	108.774	108.854	C#3	42	43	0
345	108.774	109.376	E5	73	61	0
346	108.798	108.849	G#3	45	59	0
347	109.291	110.475	Eb5	75	38	0
348	109.301	109.594	G#3	48	36	0
349	109.307	109.622	E3	43	42	0
350	109.308	109.589	C#4	42	37	0
351	109.788	109.896	E3	45	52	0
352	109.789	109.877	G#3	44	54	0
353	109.797	109.872	C#4	41	53	0
354	110.304	111.13	C#5	67	56	0
355	110.311	110.446	C#4	36	37	0
356	110.316	110.439	E3	38	47	0
357	110.318	110.399	G#3	40	55	0
358	111.082	111.545	B3	42	49	0
359	111.084	113.254	B4	50	56	0
360	111.103	111.572	G#3	40	43	0
361	111.122	111.584	Eb3	30	42	0
362	111.779	111.906	Eb3	28	35	0
363	111.791	111.882	G#3	25	42	0
364	111.796	111.915	B3	33	37	0
365	112.261	112.412	B3	30	34	0
366	112.29	112.372	Eb3	21	44	0
367	112.301	112.369	G#3	23	47	0
368	112.736	112.862	B3	33	38	0
369	112.748	112.834	Eb3	23	41	0
370	112.748	112.835	G#3	28	42	0
371	113.189	113.862	C#5	49	35	0
372	113.213	113.415	B3	30	34	0
373	113.24	113.353	G#3	30	40	0
374	113.26	113.365	Eb3	21	40	0
375	113.757	114.223	Eb5	47	35	0
376	113.769	114.07	B3	28	40	0
377	113.77	114.074	G#3	30	41	0
378	113.799	114.029	Eb3	22	39	0
379	114.116	114.253	C#5	51	61	0
380	114.301	114.561	B4	45	38	0
381	114.547	116.769	Bb4	41	54	0
382	114.558	114.868	Bb3	26	42	0
383	114.566	114.869	G3	34	41	0
384	114.574	114.87	Eb3	22	42	0
385	115.065	115.163	G3	36	55	0
386	115.068	115.192	Eb3	32	36	0
387	115.081	115.187	Bb3	32	39	0
388	115.553	115.626	Eb3	35	54	0
389	115.553	115.618	G3	37	59	0
390	115.573	115.642	Bb3	33	46	0
391	116.059	116.257	Bb3	42	43	0
392	116.075	116.29	C#3	37	80	0
393	116.082	116.249	G3	42	54	0
394	116.087	116.307	Eb3	38	35	0
395	116.622	117.374	B4	62	51	0
396	116.636	116.903	Eb3	41	29	0
397	116.649	116.832	B2	39	45	0
398	116.653	116.85	G#3	39	33	0
399	117.239	117.947	C#5	58	56	0
400	117.266	117.524	Bb2	31	39	0
401	117.285	117.476	G3	25	42	0
402	117.293	117.504	Eb3	22	43	0
403	117.88	120.881	B4	49	61	0
404	117.899	118.125	G#2	37	39	0
405	117.906	118.098	G#3	32	51	0
406	117.934	118.177	Eb3	19	36	0
407	118.431	118.516	Eb3	28	41	0
408	118.447	118.522	B2	37	43	0
409	118.465	118.532	G#2	15	44	0
410	118.889	119.021	B2	34	35	0
411	118.893	118.985	G#2	28	40	0
412	118.902	118.977	Eb3	32	44	0
413	119.355	119.45	B2	38	42	0
414	119.356	119.454	Eb3	32	40	0
415	119.366	119.427	G#2	31	44	0
416	119.814	119.896	Eb3	39	52	0
417	119.821	119.896	B2	34	52	0
418	119.838	119.92	G#2	34	42	0
419	120.292	120.35	B2	37	62	0
420	120.303	120.378	G#2	33	56	0
421	120.306	120.366	Eb3	29	48	0
422	120.777	123.718	C#5	73	60	0
423	120.809	121.114	B2	43	32	0
424	120.812	121.087	E3	37	38	0
425	120.824	121.063	F#2	35	42	0
426	121.318	121.454	E3	32	37	0
427	121.322	121.41	B2	42	55	0
428	121.342	121.449	F#2	33	37	0
429	121.779	121.866	E3	41	53	0
430	121.803	121.862	B2	39	59	0
431	121.805	121.879	F#2	27	44	0
432	122.233	122.45	Bb2	50	51	0
433	122.251	122.493	E3	48	36	0
434	122.257	122.495	F#2	45	44	0
435	122.699	122.886	F#2	42	32	0
436	122.703	122.799	Bb2	41	55	0
437	122.708	122.798	E3	41	53	0
438	123.126	123.217	F#2	48	40	0
439	123.153	123.202	E3	43	56	0
440	123.168	123.213	Bb2	36	53	0
441	123.643	126.41	Eb5	79	57	0
442	123.662	123.909	B2	50	51	0
443	123.679	123.957	Eb3	43	33	0
444	123.694	123.918	F#2	37	39	0
445	124.148	124.257	B2	47	52	0
446	124.149	124.236	Eb3	52	49	0
447	124.188	124.255	F#2	31	45	0
448	124.589	124.638	Eb3	62	62	0
449	124.594	124.634	B2	54	64	0
450	124.599	124.645	F#2	51	51	0
451	125.016	125.271	B3	66	50	0
452	125.033	125.29	F#3	62	37	0
453	125.041	125.294	B2	50	30	0
454	125.458	125.569	B3	56	39	0
455	125.461	125.534	F#3	54	56	0
456	125.463	125.535	B2	54	55	0
457	125.884	125.921	B2	54	58	0
458	125.888	125.932	B3	62	62	0
459	125.895	125.943	F#3	62	62	0
460	126.341	126.624	E3	54	35	0
461	126.345	127.691	E5	78	63	0
462	126.345	126.672	B3	65	32	0
463	126.359	126.643	C#3	55	41	0
464	126.805	126.91	E3	51	51	0
465	126.807	126.9	C#3	52	50	0
466	126.811	126.964	B3	64	34	0
467	127.213	127.289	B3	71	53	0
468	127.221	127.269	C#3	60	62	0
469	127.222	127.301	E3	59	55	0
470	127.643	127.943	Bb3	70	56	0
471	127.649	129.069	G#5	84	51	0
472	127.657	127.95	E3	59	37	0
473	127.665	127.941	C#3	58	40	0
474	128.101	128.305	C#3	57	31	0
475	128.105	128.236	Bb3	68	46	0
476	128.113	128.23	E3	61	56	0
477	128.536	128.623	Bb3	73	59	0
478	128.551	128.59	C#3	48	57	0
479	128.551	128.615	E3	56	58	0
480	128.981	129.291	B3	66	34	0
481	128.985	129.904	F#5	87	62	0
482	128.99	129.301	F#3	62	37	0
483	128.996	129.271	Eb3	56	49	0
484	129.443	129.534	B3	60	48	0
485	129.451	129.532	F#3	60	42	0
486	129.456	129.53	Eb3	52	54	0
487	129.84	129.96	B5	80	63	0
488	129.852	129.892	F#3	53	65	0
489	129.858	129.9	B3	57	65	0
490	129.865	129.91	Eb3	48	62	0
491	130.306	130.645	B3	64	50	0
492	130.31	130.633	E4	65	49	0
493	130.316	131.096	G#5	85	61	0
494	130.338	130.634	E3	54	37	0
495	130.792	130.947	E4	73	49	0
496	130.796	130.972	E3	58	32	0
497	130.8	130.957	B3	73	49	0
498	131.378	133.101	G#6	90	59	0
499	131.401	131.466	E3	48	47	0
500	131.405	131.509	E4	56	60	0
501	131.414	131.528	B3	54	57	0
502	132.03	132.481	Eb4	72	56	0
503	132.05	132.473	B3	61	53	0
504	132.065	132.465	F#3	54	43	0
505	132.649	132.703	F#3	39	57	0
506	132.652	132.711	Eb4	53	61	0
507	132.659	132.711	B3	59	59	0
508	133.018	134.016	F#6	85	64	0
509	133.057	133.129	Eb4	59	45	0
510	133.069	133.113	B3	48	64	0
511	133.073	133.141	F#3	46	54	0
512	133.493	133.769	E4	64	43	0
513	133.499	133.766	Bb3	60	33	0
514	133.503	133.762	C#4	60	37	0
515	133.504	133.769	F#3	57	38	0
516	133.949	134.853	Eb6	87	16	0
517	133.95	134.105	Bb3	53	36	0
518	133.953	134.076	E4	57	49	0
519	133.969	134.048	C#4	46	52	0
520	133.977	134.045	F#3	39	54	0
521	134.498	134.873	E6	86	60	0
522	134.514	134.729	Bb3	50	32	0
523	134.516	134.681	F#3	47	33	0
524	134.522	134.751	E4	44	39	0
525	134.535	134.786	C#4	43	22	0
526	134.805	135.354	Bb5	84	58	0
527	135.255	135.705	E4	47	37	0
528	135.258	135.705	Bb3	49	30	0
529	135.258	138.615	C#6	78	57	0
530	135.292	135.681	C#4	42	41	0
531	135.314	135.688	G3	40	40	0
532	135.889	135.983	E4	46	53	0
533	135.893	135.959	Bb3	43	57	0
534	135.921	135.989	C#4	29	46	0
535	135.923	135.985	G3	34	58	0
536	136.41	136.508	E4	41	52	0
537	136.425	136.494	G3	41	57	0
538	136.452	136.52	Bb3	14	50	0
539	136.466	136.542	C#4	11	49	0
540	136.904	137.134	F#3	41	36	0
541	136.906	137.13	E4	37	43	0
542	136.916	137.141	C#4	33	41	0
543	136.918	137.083	Bb3	31	31	0
544	137.386	137.5	E4	28	39	0
545	137.406	137.516	C#4	36	39	0
546	137.414	137.481	F#3	29	56	0
547	137.442	137.504	Bb3	22	50	0
548	137.894	138.09	F#4	36	30	0
549	137.906	137.962	F#3	31	50	0
550	137.907	137.97	Bb3	36	51	0
551	137.95	138.009	C#4	17	51	0
552	138.516	138.822	B3	34	41	0
553	138.516	138.821	F#4	30	43	0
554	138.516	139.041	B5	44	57	0
555	138.519	138.802	Eb4	32	44	0
556	139.036	139.18	F#4	31	35	0
557	139.045	139.152	B3	25	40	0
558	139.064	139.133	Eb4	26	46	0
559	139.506	139.621	F#4	27	38	0
560	139.519	139.641	B3	27	36	0
561	139.534	139.61	Eb4	24	43	0
562	139.989	143.425	Eb5	55	34	0
563	140.033	140.165	B3	31	38	0
564	140.033	140.156	F#4	27	35	0
565	140.037	140.151	Eb4	25	37	0
566	140.511	140.577	F#4	23	46	0
567	140.519	140.585	Eb4	25	46	0
568	140.521	140.593	B3	29	44	0
569	140.965	141.084	F#4	34	36	0
570	140.971	141.043	B3	36	55	0
571	140.991	141.067	Eb4	22	44	0
572	141.585	141.935	F#4	40	40	0
573	141.586	141.948	C4	50	38	0
574	141.624	141.692	Eb4	31	43	0
575	142.215	142.321	F#4	27	42	0
576	142.223	142.317	Eb4	31	41	0
577	142.225	142.321	C4	30	47	0
578	142.656	142.735	Eb4	36	49	0
579	142.661	142.735	F#4	39	53	0
580	142.694	142.751	C4	33	48	0
581	143.098	144.605	A4	60	63	0
582	143.105	143.328	Eb4	34	42	0
583	143.136	143.324	F#4	32	31	0
584	143.154	143.356	C4	30	32	0
585	143.587	143.723	Eb4	34	38	0
586	143.599	143.7	F#4	36	53	0
587	143.618	143.719	C4	28	49	0
588	144.032	144.11	Eb4	39	54	0
589	144.033	144.108	F#4	41	57	0
590	144.065	144.137	C4	29	44	0
591	144.491	145.677	G#4	60	52	0
592	144.519	144.813	Eb4	35	36	0
593	144.527	144.805	F#4	36	37	0
594	144.571	144.812	C4	22	44	0
595	144.968	145.087	F#4	46	38	0
596	144.984	145.055	Eb4	43	55	0
597	144.991	145.06	C4	34	50	0
598	145.406	145.502	Eb4	47	46	0
599	145.409	145.493	F#4	48	53	0
600	145.449	145.513	C4	30	47	0
601	145.844	146.785	F#5	69	60	0
602	145.869	145.961	G#4	45	50	0
603	145.877	146.035	C4	34	36	0
604	145.88	145.969	F#4	43	54	0
605	145.9	146.001	Eb4	25	38	0
606	146.326	146.409	Eb4	42	54	0
607	146.342	146.422	C4	37	51	0
608	146.345	146.405	G#4	36	49	0
609	146.35	146.41	F#4	36	47	0
610	146.717	146.785	C4	45	57	0
611	146.72	147.321	Eb5	71	58	0
612	146.728	146.799	Eb4	39	56	0
613	146.772	146.88	G#4	33	42	0
614	146.783	146.967	F#4	31	25	0
615	147.275	148.711	F#5	71	54	0
616	147.293	147.575	E4	46	58	0
617	147.309	147.611	C#4	40	41	0
618	147.309	147.576	G#4	43	50	0
619	147.795	147.894	C#4	39	41	0
620	147.807	147.894	E4	36	56	0
621	147.807	147.88	G#4	36	56	0
622	148.221	148.314	E4	40	56	0
623	148.233	148.371	C#4	37	38	0
624	148.249	148.324	G#4	29	46	0
625	148.666	151.554	E5	54	59	0
626	148.698	148.775	E4	39	59	0
627	148.702	148.75	G#4	35	53	0
628	148.724	148.802	C#4	38	59	0
629	149.207	149.407	G#4	41	35	0
630	149.219	149.423	C#4	28	41	0
631	149.22	149.371	G#3	35	36	0
632	149.225	149.403	C#3	33	32	0
633	149.654	149.738	G#4	40	56	0
634	149.665	149.751	C#3	39	47	0
635	149.666	149.789	C#4	27	35	0
636	149.682	149.75	G#3	38	55	0
637	150.084	150.159	G#4	45	58	0
638	150.092	150.202	C#3	42	47	0
639	150.107	150.196	G#3	29	41	0
640	150.115	150.204	C#4	22	39	0
641	150.534	150.589	G#4	40	50	0
642	150.565	150.674	C#3	39	48	0
643	150.582	150.692	C#4	26	36	0
644	150.583	150.661	G#3	20	44	0
645	150.971	151.047	C#3	31	42	0
646	150.971	151.063	G#4	43	52	0
647	150.989	151.062	G#3	38	55	0
648	151.011	151.068	C#4	17	49	0
649	151.489	154.153	Eb5	70	54	0
650	151.497	151.847	B3	43	41	0
651	151.501	151.856	G#3	41	29	0
652	151.517	151.809	G#4	43	31	0
653	151.528	151.874	Eb3	32	42	0
654	152.087	152.223	Eb3	33	80	0
655	152.09	152.215	G#3	38	45	0
656	152.098	152.163	G#4	40	45	0
657	152.109	152.201	B3	36	48	0
658	152.499	152.559	G#3	38	59	0
659	152.52	152.569	B3	50	63	0
660	152.524	152.587	G#4	46	57	0
661	153.009	153.467	C#4	62	37	0
662	153.027	153.432	G#3	50	25	0
663	153.058	153.381	E3	42	38	0
664	153.077	153.356	G#4	30	40	0
665	153.67	153.793	C#4	43	40	0
666	153.691	153.781	G#3	28	41	0
667	153.708	154.124	G#4	37	43	0
668	153.731	153.793	E3	18	48	0
669	154.073	155.621	C#5	71	55	0
670	154.088	154.144	C#4	47	60	0
671	154.114	154.16	G#3	39	54	0
672	154.116	154.173	E3	21	52	0
673	154.582	154.944	B3	63	36	0
