//Version: PianoRoll_v170101
252	100.594	100.833	Eb3	5	35	0
253	100.597	101.999	C#5	59	60	0
254	100.599	100.834	B2	23	29	0
255	101.013	101.25	G#2	18	39	0
256	101.014	101.248	Eb3	12	39	0
257	101.024	101.197	B2	18	80	0
258	101.433	101.709	G#2	23	36	0
259	101.436	101.721	Eb3	15	37	0
260	101.443	101.723	B2	26	36	0
261	101.871	102.135	G#2	6	39	0
262	101.875	102.136	B2	8	39	0
263	101.875	102.138	Eb3	9	42	0
264	101.9	102.4	B4	52	56	0
265	102.322	102.825	Bb4	62	58	0
266	102.343	102.597	G#2	13	39	0
267	102.357	102.606	B2	26	41	0
268	102.37	102.618	Eb3	21	41	0
269	102.773	103.108	Eb3	23	41	0
270	102.782	103.105	G#2	23	41	0
271	102.783	103.356	B4	62	57	0
272	102.786	103.113	B2	32	37	0
273	103.244	103.451	G#4	63	62	0
274	103.254	103.37	B2	25	55	0
275	103.257	103.419	G#2	25	36	0
276	103.283	103.487	Eb3	29	40	0
277	103.828	105.262	G#4	66	37	0
278	103.871	104.296	Bb2	30	80	0
279	103.889	104.204	C#3	31	49	0
280	103.889	104.283	Eb3	33	80	0
281	104.311	104.593	Eb3	20	37	0
282	104.312	104.567	C#3	20	38	0
283	104.323	104.566	Bb2	17	39	0
284	104.713	104.968	Eb3	14	43	0
285	104.726	104.973	Bb2	28	34	0
286	104.728	104.955	C#3	27	36	0
287	105.133	107.697	G4	58	33	0
288	105.151	105.492	Bb2	24	80	0
289	105.155	105.448	C#3	25	35	0
290	105.158	105.477	Eb3	17	80	0
291	105.513	105.783	Eb3	7	40	0
292	105.521	105.77	Bb2	12	39	0
293	105.523	105.789	C#3	26	38	0
294	105.918	106.154	Eb3	22	39	0
295	105.923	106.16	Bb2	33	35	0
296	105.927	106.146	C#3	31	33	0
297	106.326	106.54	Eb3	24	38	0
298	106.333	106.513	Bb2	25	36	0
299	106.335	106.489	C#3	27	44	0
300	106.737	106.929	Bb2	25	35	0
301	106.742	106.938	Eb3	28	35	0
302	106.748	106.895	C#3	26	47	0
303	107.146	107.494	Bb2	21	38	0
304	107.161	107.496	Eb3	30	36	0
305	107.164	107.485	C#3	26	32	0
306	107.252	108.63	E5	66	57	0
307	107.714	107.925	Bb2	24	40	0
308	107.715	107.933	C#3	28	36	0
309	107.735	107.985	Eb3	27	35	0
310	108.108	108.273	C#3	20	38	0
311	108.119	108.265	Bb2	23	29	0
312	108.508	108.717	G3	33	35	0
313	108.511	108.81	C#3	15	36	0
314	108.524	108.798	Eb5	66	61	0
315	108.543	108.666	Bb2	3	32	0
316	109.029	110.641	Eb5	76	57	0
317	109.034	109.311	B2	32	52	0
318	109.072	109.414	Eb3	30	80	0
319	109.075	109.405	G#3	33	80	0
320	109.43	109.71	G#3	24	40	0
321	109.439	109.71	Eb3	20	42	0
322	109.446	109.626	B2	7	37	0
323	109.86	110.214	B2	10	38	0
324	109.892	110.153	Eb3	19	26	0
325	109.902	110.071	G#3	24	27	0
326	109.977	111.804	G#5	67	30	0
327	110.394	110.775	Eb3	22	80	0
328	110.401	110.706	C3	44	35	0
329	110.422	110.786	G#3	31	80	0
330	110.786	111.031	G#3	8	42	0
331	110.799	111.031	Eb3	26	43	0
332	110.805	111.026	C3	39	35	0
333	111.211	111.443	Eb3	36	31	0
334	111.234	111.556	C3	31	37	0
335	111.246	111.465	G#3	11	26	0
336	111.269	112.715	F#5	77	59	0
337	111.716	112.039	C#3	46	55	0
338	111.72	112.042	G#3	36	56	0
339	111.723	112.031	E3	39	58	0
340	112.168	112.404	C#3	27	39	0
341	112.168	112.437	G#3	36	36	0
342	112.185	112.42	E3	52	35	0
343	112.579	112.76	G#3	35	47	0
344	112.591	112.665	C#3	28	56	0
345	112.595	113.144	E5	69	60	0
346	113.048	114.277	Eb5	79	53	0
347	113.078	113.376	G#3	40	57	0
348	113.082	113.356	E3	36	56	0
349	113.098	113.388	C#4	34	41	0
350	113.494	113.833	C#4	42	42	0
351	113.498	113.83	G#3	40	41	0
352	113.515	113.799	E3	41	36	0
353	114.056	114.419	G#3	21	36	0
354	114.08	114.315	C#4	16	43	0
355	114.081	114.295	E3	36	36	0
356	114.088	114.582	C#5	67	51	0
357	114.857	116.698	B4	58	33	0
358	114.868	115.198	G#3	30	41	0
359	114.882	115.187	Eb3	32	43	0
360	114.886	115.193	B3	25	42	0
361	115.369	115.589	G#3	39	33	0
362	115.39	115.495	Eb3	23	35	0
363	115.395	115.577	B3	28	26	0
364	115.765	116.003	G#3	32	38	0
365	115.785	116.004	B3	31	37	0
366	115.796	115.979	Eb3	11	24	0
367	116.174	116.411	G#3	29	38	0
368	116.182	116.406	Eb3	31	40	0
369	116.195	116.409	B3	29	38	0
370	116.598	117.149	C#5	42	51	0
371	116.627	116.847	G#3	9	32	0
372	116.628	116.836	Eb3	19	34	0
373	116.641	116.831	B3	22	37	0
374	117.088	117.376	G#3	14	40	0
375	117.117	117.504	Eb3	21	35	0
376	117.119	117.938	Eb5	45	7	0
377	117.146	117.317	B3	18	39	0
378	117.456	117.666	C#5	47	37	0
379	117.629	117.922	B4	49	30	0
380	117.854	119.683	Bb4	48	57	0
381	117.858	118.173	Bb3	31	41	0
382	117.874	118.192	Eb3	31	39	0
383	117.89	118.185	G3	33	39	0
384	118.31	118.551	Bb3	26	40	0
385	118.312	118.542	Eb3	25	44	0
386	118.312	118.547	G3	29	43	0
387	118.724	118.946	G3	35	36	0
388	118.728	118.953	Bb3	27	43	0
389	118.733	118.943	Eb3	36	34	0
390	119.138	119.36	Bb3	36	57	0
391	119.14	119.349	G3	31	56	0
392	119.156	119.427	Eb3	23	44	0
393	119.165	119.423	C#3	34	42	0
394	119.585	120.111	B4	52	47	0
395	119.606	119.98	B2	37	50	0
396	119.61	119.745	Eb3	34	51	0
397	119.625	119.946	G#3	32	40	0
398	120.059	120.744	C#5	62	55	0
399	120.099	120.439	Bb2	28	41	0
400	120.107	120.447	Eb3	27	40	0
401	120.126	120.358	G3	18	43	0
402	120.656	121.404	Eb3	31	42	0
403	120.673	123.441	B4	67	26	0
404	120.679	121.125	G#3	28	38	0
405	120.698	120.997	G#2	37	55	0
406	121.192	121.387	G#2	33	36	0
407	121.214	121.411	B2	28	32	0
408	121.572	121.841	G#2	35	30	0
409	121.587	121.817	Eb3	42	35	0
410	121.59	121.857	B2	32	29	0
411	121.942	122.211	G#2	25	38	0
412	121.962	122.226	B2	13	38	0
413	121.966	122.215	Eb3	32	42	0
414	122.357	122.595	G#2	24	39	0
415	122.361	122.594	Eb3	33	31	0
416	122.372	122.619	B2	25	35	0
417	122.762	122.873	Eb3	34	53	0
418	122.789	122.867	B2	22	59	0
419	122.795	122.911	G#2	36	38	0
420	123.244	125.801	C#5	69	57	0
421	123.253	123.583	E3	34	49	0
422	123.259	123.598	F#2	31	39	0
423	123.26	123.61	B2	25	38	0
424	123.682	123.952	E3	30	48	0
425	123.707	123.954	B2	29	50	0
426	123.718	123.96	F#2	28	42	0
427	124.103	124.355	B2	28	35	0
428	124.106	124.347	E3	33	42	0
429	124.128	124.296	F#2	43	38	0
430	124.518	124.822	E3	39	51	0
431	124.53	124.82	Bb2	45	52	0
432	124.541	124.836	F#2	26	41	0
433	124.934	125.293	Bb2	24	80	0
434	124.934	125.196	E3	15	33	0
435	124.964	125.174	F#2	39	37	0
436	125.326	125.608	Bb2	5	36	0
437	125.336	125.481	E3	38	57	0
438	125.356	125.447	F#2	36	46	0
439	125.8	127.837	Eb5	77	49	0
440	125.826	126.191	F#2	37	80	0
441	125.851	126.181	Eb3	31	80	0
442	125.853	126.122	B2	30	55	0
443	126.208	126.488	Eb3	22	42	0
444	126.214	126.446	F#2	27	43	0
445	126.227	126.486	B2	18	35	0
446	126.608	126.771	Eb3	30	50	0
447	126.618	126.703	F#2	43	59	0
448	126.624	126.708	B2	9	59	0
449	127.074	127.371	B3	39	55	0
450	127.078	127.361	F#3	42	53	0
451	127.082	127.333	B2	32	54	0
452	127.468	127.738	B3	36	58	0
453	127.472	127.751	F#3	31	53	0
454	127.504	127.703	B2	47	57	0
455	127.891	128.125	F#3	22	43	0
456	127.894	127.969	B2	45	61	0
457	127.907	128.035	B3	44	51	0
458	128.312	129.7	E5	75	32	0
459	128.361	128.686	E3	37	80	0
460	128.364	128.611	C#3	34	36	0
461	128.364	128.595	B3	31	51	0
462	128.722	128.973	E3	18	36	0
463	128.724	128.937	B3	34	38	0
464	128.738	128.941	C#3	33	36	0
465	129.114	129.304	C#3	42	37	0
466	129.124	129.186	B3	32	47	0
467	129.128	129.326	E3	35	35	0
468	129.539	130.86	G#5	82	55	0
469	129.565	129.855	C#3	35	39	0
470	129.578	129.909	E3	30	80	0
471	129.578	129.861	Bb3	36	39	0
472	129.941	130.165	Bb3	45	57	0
473	129.945	130.207	E3	14	39	0
474	129.952	130.14	C#3	36	54	0
475	130.327	130.577	E3	38	36	0
476	130.354	130.609	Bb3	50	57	0
477	130.362	130.602	C#3	37	55	0
478	130.824	131.784	F#5	79	60	0
479	130.831	131.116	B3	43	63	0
480	130.848	131.107	F#3	38	59	0
481	130.86	131.173	Eb3	39	35	0
482	131.25	131.489	Eb3	35	42	0
483	131.259	131.479	B3	43	55	0
484	131.267	131.479	F#3	48	53	0
485	131.682	131.798	B3	45	55	0
486	131.684	132.343	B5	86	53	0
487	131.687	131.739	F#3	25	52	0
488	131.699	131.775	Eb3	39	57	0
489	132.212	135.573	G#5	85	59	0
490	132.248	132.509	B3	38	60	0
491	132.252	132.493	E3	41	53	0
492	132.253	132.546	E4	36	39	0
493	132.648	132.877	E4	39	60	0
494	132.659	132.904	B3	38	50	0
495	132.671	132.867	E3	42	53	0
496	133.195	133.478	E3	40	37	0
497	133.196	133.504	B3	31	40	0
498	133.212	133.446	E4	33	36	0
499	133.311	134.252	G#6	84	63	0
500	133.77	134.036	Eb4	48	51	0
501	133.775	134.026	F#3	41	45	0
502	133.782	134.05	B3	38	51	0
503	134.207	134.407	B3	44	58	0
504	134.216	134.402	Eb4	39	50	0
505	134.219	134.4	F#3	44	35	0
506	134.606	134.83	F#3	24	40	0
507	134.606	134.824	B3	45	52	0
508	134.606	134.892	Eb4	42	40	0
509	134.686	135.765	F#6	78	63	0
510	135.123	135.431	C#4	37	56	0
511	135.124	135.432	E4	42	57	0
512	135.126	135.426	Bb3	39	50	0
513	135.135	135.452	F#3	32	41	0
514	135.588	136.191	Eb6	72	42	0
515	135.591	135.829	E4	22	45	0
516	135.602	135.851	Bb3	32	42	0
517	135.604	135.856	C#4	7	41	0
518	135.61	135.813	F#3	35	36	0
519	136.155	136.507	E6	76	61	0
520	136.165	136.489	F#3	21	37	0
521	136.179	136.518	Bb3	35	36	0
522	136.217	136.504	E4	24	41	0
523	136.491	137.09	Bb5	67	57	0
524	136.993	139.699	C#6	75	39	0
525	137.023	137.42	Bb3	35	38	0
526	137.033	137.404	G3	29	42	0
527	137.041	137.45	C#4	21	34	0
528	137.042	137.421	E4	23	41	0
529	137.607	137.805	Bb3	32	33	0
530	137.619	137.831	G3	27	34	0
531	137.623	137.858	E4	25	41	0
532	138.046	138.125	G3	14	46	0
533	138.067	138.157	E4	19	43	0
534	138.07	138.161	C#4	10	42	0
535	138.483	138.78	F#3	30	39	0
536	138.487	138.796	Bb3	33	35	0
537	138.503	138.794	C#4	29	38	0
538	138.503	138.782	E4	32	43	0
539	138.922	139.04	F#3	30	49	0
540	138.925	139.095	Bb3	15	35	0
541	138.93	139.027	E4	37	59	0
542	138.938	139.074	C#4	7	36	0
543	139.349	139.526	F#4	36	44	0
544	139.355	139.502	F#3	26	36	0
545	139.369	139.444	Bb3	6	47	0
546	139.777	140.207	B5	49	52	0
547	139.797	140.106	B3	34	38	0
548	139.801	140.105	F#4	18	40	0
549	139.807	140.119	Eb4	34	36	0
550	140.207	140.479	F#4	27	43	0
551	140.21	140.571	Eb4	25	80	0
552	140.226	140.5	B3	37	41	0
553	140.597	140.885	Eb4	15	37	0
554	140.618	140.864	F#4	35	42	0
555	140.621	140.837	B3	35	80	0
556	141.051	144.08	Eb5	73	33	0
557	141.098	141.368	B3	25	42	0
558	141.106	141.377	Eb4	27	37	0
559	141.149	141.357	F#4	14	39	0
560	141.492	141.783	Eb4	28	39	0
561	141.52	141.784	F#4	31	42	0
562	141.527	141.779	B3	41	47	0
563	141.934	142.13	B3	49	52	0
564	141.948	142.226	Eb4	42	37	0
565	141.954	142.169	F#4	41	53	0
566	142.45	142.826	Eb4	46	57	0
567	142.464	142.832	F#4	47	58	0
568	142.468	142.821	C4	47	58	0
569	142.926	143.182	Eb4	43	49	0
570	142.936	143.185	C4	41	37	0
571	142.936	143.167	F#4	42	54	0
572	143.313	143.569	Eb4	30	38	0
573	143.333	143.559	C4	42	32	0
574	143.337	143.559	F#4	37	33	0
575	143.775	144.029	Eb4	24	39	0
576	143.786	145.033	A4	64	56	0
577	143.794	144.032	C4	34	38	0
578	143.807	144.031	F#4	29	39	0
579	144.194	144.421	Eb4	28	28	0
580	144.213	144.426	F#4	30	31	0
581	144.22	144.358	C4	35	43	0
582	144.588	144.785	F#4	32	35	0
583	144.589	144.796	Eb4	34	33	0
584	144.608	144.784	C4	30	37	0
585	145.027	145.295	Eb4	39	51	0
586	145.028	146.027	G#4	52	34	0
587	145.036	145.288	C4	32	53	0
588	145.043	145.326	F#4	22	39	0
589	145.415	145.685	Eb4	9	39	0
590	145.416	145.689	F#4	31	41	0
591	145.426	145.682	C4	16	41	0
592	145.811	146.005	Eb4	39	57	0
593	145.837	145.934	C4	33	47	0
594	145.84	146.085	F#4	38	35	0
595	146.246	147.279	F#5	59	50	0
596	146.255	146.559	F#4	34	37	0
597	146.261	146.505	G#4	31	53	0
598	146.267	146.559	Eb4	27	38	0
599	146.298	146.533	C4	34	53	0
600	146.684	146.913	G#4	30	37	0
601	146.699	146.917	F#4	24	35	0
602	146.704	146.906	Eb4	25	36	0
603	146.716	146.895	C4	14	38	0
604	147.163	147.349	F#4	17	38	0
605	147.164	147.788	Eb5	56	33	0
606	147.183	147.551	C4	16	41	0
607	147.731	149.304	F#5	64	36	0
608	147.776	148.135	E4	28	80	0
609	147.794	148.14	G#4	9	80	0
610	147.797	148.141	C#4	21	80	0
611	148.163	148.417	E4	28	45	0
612	148.166	148.424	G#4	18	40	0
613	148.167	148.423	C#4	19	39	0
614	148.569	148.857	C#4	24	38	0
615	148.569	148.877	G#4	24	36	0
616	148.577	148.852	E4	41	32	0
617	148.989	151.665	E5	51	55	0
618	149.001	149.125	C#4	23	58	0
619	149.416	149.603	G#4	29	41	0
620	149.424	149.604	G#3	31	34	0
621	149.442	149.571	C#3	25	40	0
622	149.46	149.633	C#4	22	32	0
623	149.825	150.02	G#4	30	42	0
624	149.829	150.027	G#3	36	41	0
625	149.848	150.014	C#3	26	37	0
626	149.862	150.038	C#4	28	39	0
627	150.207	150.438	G#3	39	31	0
628	150.217	150.374	C#3	32	54	0
629	150.231	150.386	G#4	29	51	0
630	150.238	150.441	C#4	28	42	0
631	150.623	150.778	G#4	29	51	0
632	150.624	150.837	G#3	40	36	0
633	150.629	150.858	C#4	33	40	0
634	150.651	150.832	C#3	36	38	0
635	151.029	151.254	G#3	33	30	0
636	151.032	151.294	C#4	39	38	0
637	151.041	151.138	G#4	43	51	0
638	151.043	151.294	C#3	23	34	0
639	151.444	153.668	Eb5	67	63	0
640	151.464	151.745	G#3	38	55	0
641	151.48	151.794	B3	35	38	0
642	151.501	151.703	G#4	31	35	0
643	151.508	151.796	Eb3	37	37	0
644	151.868	152.044	G#4	43	37	0
645	151.891	152.122	B3	34	47	0
646	151.892	152.098	Eb3	35	35	0
647	151.897	152.106	G#3	22	34	0
648	152.277	152.429	B3	50	51	0
649	152.281	152.409	G#4	41	57	0
650	152.293	152.489	Eb3	35	35	0
651	152.293	152.478	G#3	32	42	0
652	152.68	153.022	G#3	31	40	0
653	152.707	152.975	C#4	45	57	0
654	152.707	152.87	G#4	41	55	0
655	152.715	153.017	E3	44	36	0
656	153.104	153.171	G#4	25	44	0
657	153.118	153.392	E3	31	35	0
658	153.125	153.361	G#3	38	55	0
659	153.126	153.363	C#4	33	43	0
660	153.536	155.203	C#5	66	38	0
661	153.577	154.001	E3	38	25	0
662	153.582	153.938	G#3	29	80	0
663	153.582	153.815	C#4	26	40	0
664	153.604	153.808	G#4	36	37	0
665	154	154.211	G#4	41	55	0
666	154.016	154.272	B3	41	55	0
667	154.023	154.252	Eb3	42	53	0
668	154.391	154.478	G#4	33	57	0
669	154.4	154.677	G#3	46	52	0
670	154.411	154.645	Eb3	50	48	0
671	154.421	154.706	B3	39	37	0
672	154.813	156.323	B4	72	56	0
673	154.844	155.005	Eb3	53	37	0
674	154.867	155.134	G#3	22	42	0
675	154.87	155.587	G#4	53	35	0
676	155.266	155.555	Bb3	50	56	0
677	155.273	155.516	C#3	42	56	0
