//Version: PianoRoll_v170101
86	37.301	38.5603	G#3	34	51	0
87	37.309	38.5403	B3	33	43	0
88	38.1343	38.5483	B4	36	53	0
89	39.2387	39.9759	B3	49	59	0
90	39.2775	40.3499	G#3	38	47	0
91	39.2828	39.7035	E2	33	40	0
92	39.2855	39.6327	E3	36	48	0
93	39.9305	40.3579	A3	75	56	0
94	39.9639	40.4433	E3	48	38	0
95	39.9652	40.2791	C#2	45	49	0
96	39.9719	40.227	C#3	39	58	0
97	40.5862	40.8453	A3	69	61	0
98	40.5942	40.9588	B2	53	61	0
99	40.6063	40.9014	B1	46	41	0
100	40.6236	40.836	F#3	42	59	0
101	40.657	40.7932	Eb3	26	39	0
102	41.2967	41.9364	A4	55	35	0
103	41.7828	43.2612	A5	64	32	0
104	41.8002	48.8648	B2	40	46	0
105	41.8068	48.8528	F#3	40	52	0
106	41.8135	48.8501	Eb3	39	37	0
107	41.8135	48.8501	A3	33	59	0
108	44.0691	44.7903	A5	45	50	0
109	45.2403	45.9054	A5	60	58	0
110	46.2393	46.8336	A5	70	62	0
111	47.0392	47.6055	A5	79	61	0
112	47.7804	48.2652	A5	85	63	0
113	48.4668	49.0892	A5	93	62	0
114	49.2534	49.8931	A5	88	64	0
115	49.2561	60.9788	F#3	78	56	0
116	49.2561	61.0603	B3	85	40	0
117	49.2561	61.7761	B2	79	38	0
118	49.2574	61.0002	Eb3	76	37	0
119	50.2363	50.8573	A5	79	61	0
120	51.1752	51.8082	A5	54	60	0
121	52.0886	52.9233	A5	48	58	0
122	53.4201	57.4131	A5	45	27	0
123	56.6573	57.767	F#5	45	47	0
124	57.5734	58.4962	Eb5	54	55	0
125	58.3092	59.3255	A4	55	45	0
126	59.013	60.1428	C#5	62	58	0
127	59.9906	60.8012	B4	53	61	0
128	60.7011	61.6559	A4	58	33	0
129	61.4503	62.759	G#4	77	53	0
130	61.4783	62.9633	G#3	45	58	0
131	61.4877	63.0341	E3	47	38	0
132	61.525	62.9046	B3	36	56	0
133	62.4879	64.1412	E5	80	45	0
134	63.2131	64.6781	Bb3	78	56	0
135	63.2144	64.3963	E3	66	56	0
136	63.2171	64.387	G3	75	50	0
137	63.2251	64.4657	C#3	71	53	0
138	63.8915	65.223	G4	82	63	0
139	65.056	67.9032	B4	85	51	0
140	65.0841	67.7817	G#3	51	33	0
141	65.0881	67.8138	F3	55	39	0
142	65.0921	67.6802	B3	51	36	0
143	65.0988	67.7203	D3	38	38	0
144	67.7871	68.4174	Bb4	52	45	0
145	68.7165	69.2521	G#4	44	38	0
146	69.7382	70.6089	G4	37	38	0
147	71.4543	71.6906	G#4	32	62	0
148	72.0846	74.0451	G#4	31	35	0
149	73.615	74.8063	Eb4	37	35	0
150	75.8119	76.3701	Eb4	37	48	0
151	75.8399	76.3875	Eb3	31	35	0
152	76.5758	76.8536	Eb4	34	52	0
153	76.6038	76.8723	Eb3	32	47	0
154	77.0352	77.3143	Eb3	45	46	0
155	77.0445	77.2943	Eb4	47	55	0
156	77.4665	77.731	Eb4	44	55	0
157	77.4759	77.6989	Eb3	47	52	0
158	77.8912	78.1236	Eb3	46	38	0
159	77.9006	78.1356	Eb4	42	54	0
160	78.2878	78.5576	Eb3	47	35	0
161	78.3012	78.5376	Eb4	53	55	0
162	78.7339	79.0758	Eb4	42	57	0
163	78.7593	79.1025	Eb3	36	46	0
164	78.7619	79.1132	B2	37	43	0
165	78.7633	79.0771	B3	39	52	0
166	79.224	79.5499	Eb3	43	56	0
167	79.2267	79.5726	B2	41	49	0
168	79.228	79.5552	Eb4	55	59	0
169	79.2534	79.5659	B3	53	50	0
170	79.6741	79.9732	B2	50	55	0
171	79.6901	79.9599	Eb3	45	49	0
172	79.6901	80.036	B3	47	37	0
173	79.6928	79.9959	Eb4	61	58	0
174	80.1148	80.4233	B2	51	52	0
175	80.1228	80.4486	Eb4	61	58	0
176	80.1241	80.4713	B3	44	49	0
177	80.1321	80.4153	Eb3	50	52	0
178	80.6022	80.8853	Eb3	46	53	0
179	80.6089	80.9147	Eb4	53	57	0
180	80.6249	80.88	B2	47	52	0
181	80.6263	80.9681	B3	50	37	0
182	81.0603	81.4022	Eb3	42	35	0
183	81.067	81.4102	B3	34	35	0
184	81.0736	81.3514	Eb4	53	51	0
185	81.079	81.3461	B2	45	39	0
186	81.5691	82.0031	Eb4	54	59	0
187	81.5718	82.0151	B3	50	52	0
188	81.5784	81.9991	Eb3	40	48	0
189	81.5851	82.0125	G#2	46	57	0
190	81.5851	82.0245	G#3	49	37	0
191	81.6052	82.0298	B2	43	37	0
192	82.1701	82.4879	Eb4	49	56	0
193	82.1941	82.5079	Eb3	34	37	0
194	82.2021	82.5266	G#2	39	44	0
195	82.2021	82.5093	G#3	44	43	0
196	82.2048	82.5346	B2	44	44	0
197	82.2155	82.5186	B3	41	37	0
198	82.6669	82.9486	Eb4	40	54	0
199	82.6682	82.966	G#3	38	34	0
200	82.6789	82.9513	Eb3	27	45	0
201	82.6936	82.9647	B3	40	49	0
202	82.7029	82.9673	B2	38	44	0
203	82.7216	82.9633	G#2	30	46	0
204	83.1062	83.3987	Eb3	38	44	0
205	83.1102	83.4054	G#2	32	45	0
206	83.1222	83.3853	Eb4	42	56	0
207	83.1249	83.396	B2	44	48	0
208	83.1436	83.396	G#3	35	35	0
209	83.1503	83.4147	B3	29	38	0
210	83.5843	83.8915	Eb4	39	43	0
211	83.5883	83.8982	B2	27	42	0
212	83.591	83.8781	Eb3	37	43	0
213	83.5923	83.8821	G#2	27	43	0
214	83.6137	83.8941	G#3	28	34	0
215	84.0811	84.5672	B2	29	38	0
216	84.0918	84.3442	Eb4	33	52	0
217	84.1105	84.5125	Eb3	22	38	0
218	84.1172	84.2093	G#3	14	46	0
219	84.1185	84.5552	G#2	38	38	0
220	84.1546	84.2347	B3	15	44	0
221	84.8357	87.4879	Eb5	74	39	0
222	84.8877	85.3151	Eb3	23	42	0
223	84.8971	85.3445	G#2	36	41	0
224	84.9091	85.3458	B2	27	42	0
225	85.5421	85.9307	G#2	15	80	0
226	85.5448	85.8279	Eb3	13	43	0
227	85.5501	85.8613	B2	29	39	0
228	85.9615	86.2846	G#2	15	40	0
229	85.9801	86.3741	B2	15	80	0
230	85.9842	86.2472	Eb3	22	44	0
231	86.3995	86.7147	B2	19	38	0
232	86.4062	86.7828	G#2	16	80	0
233	86.4075	86.6973	Eb3	26	40	0
234	86.8081	87.1407	G#2	27	43	0
235	86.8162	87.134	Eb3	19	42	0
236	86.8228	87.134	B2	15	44	0
237	87.2475	88.7272	C#5	64	60	0
238	87.2862	87.6481	Eb3	26	40	0
239	87.2916	87.6535	G#2	26	42	0
240	87.3049	87.6121	B2	39	49	0
241	87.7376	88.0702	Eb3	28	40	0
242	87.7577	88.0715	G#2	30	43	0
243	87.7603	88.0568	B2	29	42	0
244	88.1877	88.5563	Eb3	35	40	0
245	88.2251	88.5816	G#2	21	38	0
246	88.2291	88.5483	B2	28	41	0
247	88.6618	89.224	B4	63	62	0
248	88.6871	89.0704	G#2	15	39	0
249	88.6978	89.025	Eb3	21	42	0
250	88.7139	89.0397	B2	28	43	0
251	89.1773	89.7756	Bb4	64	48	0
252	89.2026	89.5712	G#2	22	40	0
253	89.2093	89.5432	Eb3	22	43	0
254	89.2387	89.5512	B2	35	43	0
255	89.658	90.1201	B4	69	56	0
256	89.6741	89.9598	G#2	22	41	0
257	89.6847	89.9398	Eb3	23	43	0
258	89.6941	89.9331	B2	31	45	0
259	90.0386	90.4072	G#4	75	59	0
260	90.0774	90.2056	G#2	29	49	0
261	90.1041	90.3592	Eb3	15	41	0
262	90.1241	90.1762	B2	27	52	0
263	90.5675	92.3183	G#4	67	31	0
264	90.6035	91.0362	Bb2	35	52	0
265	90.6102	91.0763	C#3	39	37	0
266	90.6236	91.0429	Eb3	36	51	0
267	91.1978	91.489	C#3	32	37	0
268	91.2165	91.497	Bb2	23	40	0
269	91.2165	91.5023	Eb3	32	42	0
270	91.6198	91.9858	C#3	29	39	0
271	91.6385	91.955	Eb3	26	41	0
272	91.6586	91.9751	Bb2	3	41	0
273	92.1193	94.7475	G4	53	36	0
274	92.1407	92.556	C#3	37	33	0
275	92.1514	92.5373	Bb2	28	41	0
276	92.154	92.5894	Eb3	22	80	0
277	92.6201	92.8845	Eb3	21	45	0
278	92.6428	92.8885	Bb2	30	49	0
279	92.6428	92.8952	C#3	29	44	0
280	93.0808	93.4107	C#3	34	35	0
281	93.0862	93.3319	Eb3	35	36	0
282	93.0929	93.3746	Bb2	16	43	0
283	93.5362	93.8901	Bb2	21	39	0
284	93.5362	93.8567	C#3	29	38	0
285	93.5536	93.822	Eb3	41	49	0
286	93.9823	94.3348	Bb2	34	45	0
287	94.0117	94.3415	C#3	41	38	0
288	94.0197	94.3415	Eb3	35	44	0
289	94.5432	96.0322	E5	69	57	0
290	94.5512	94.9612	Bb2	18	41	0
291	94.5539	94.9064	C#3	33	36	0
292	94.5592	94.9224	Eb3	30	42	0
293	95.0827	95.3752	Bb2	16	43	0
294	95.1041	95.3805	C#3	37	43	0
295	95.1161	95.3498	Eb3	40	41	0
296	95.5341	95.7758	Bb2	34	37	0
297	95.5408	95.8025	Eb3	22	43	0
298	95.5461	95.7865	C#3	44	44	0
299	95.9561	96.3808	Eb5	78	58	0
300	95.9588	96.3594	C#3	30	43	0
301	95.9828	96.5063	Bb2	23	42	0
302	95.9855	96.1604	G3	42	58	0
303	96.0002	96.1751	Eb3	36	30	0
304	96.5731	97.7229	Eb5	73	53	0
305	96.5945	97.0125	G#3	41	47	0
306	96.5985	97.0058	B2	46	48	0
307	96.6252	97.0231	Eb3	42	35	0
308	97.1433	97.4892	G#3	41	36	0
309	97.1727	97.5333	Eb3	36	36	0
310	97.1767	97.4732	B2	40	44	0
311	97.6294	99.1385	G#5	79	63	0
312	97.6521	97.9112	B2	34	44	0
313	97.6722	97.9847	G#3	39	37	0
314	97.6802	97.9112	Eb3	26	32	0
315	98.1396	98.4855	G#3	44	53	0
316	98.1556	98.5002	Eb3	44	57	0
317	98.1583	98.4855	C3	50	55	0
318	98.6604	98.9863	C3	39	80	0
319	98.6631	98.8567	Eb3	47	39	0
320	98.6631	98.83	G#3	39	49	0
321	99.0677	100.533	F#5	81	61	0
322	99.0864	99.451	Eb3	42	50	0
323	99.1011	99.4043	G#3	35	35	0
324	99.5552	99.9598	G#3	45	49	0
325	99.5912	99.9518	E3	47	54	0
326	99.5979	99.9665	C#3	46	56	0
327	100.059	100.315	C#3	48	47	0
328	100.061	100.332	G#3	42	37	0
329	100.084	100.348	E3	50	37	0
330	100.469	101.059	E5	81	58	0
331	100.487	100.555	E3	24	60	0
332	100.491	100.543	C#3	47	62	0
333	100.499	100.658	G#3	51	60	0
334	100.985	102.135	Eb5	84	54	0
335	101.004	101.448	C#4	47	38	0
336	101.01	101.456	G#3	46	35	0
337	101.023	101.414	E3	50	57	0
338	101.548	101.863	C#4	42	44	0
339	101.569	101.88	G#3	39	34	0
340	101.581	101.875	E3	46	38	0
341	102.039	102.489	C#5	72	50	0
342	102.058	102.272	C#4	36	61	0
343	102.059	102.296	E3	38	47	0
344	102.063	102.293	G#3	40	33	0
345	102.843	105.258	B4	46	35	0
346	102.866	103.427	B3	26	37	0
347	102.875	103.463	Eb3	32	36	0
348	102.876	103.456	G#3	30	37	0
349	103.706	103.998	Eb3	16	36	0
350	103.708	103.974	G#3	27	36	0
351	103.711	103.966	B3	19	39	0
352	104.177	104.459	B3	23	41	0
353	104.181	104.472	G#3	33	43	0
354	104.185	104.488	Eb3	15	35	0
355	104.647	104.933	B3	23	41	0
356	104.658	104.95	G#3	32	41	0
357	105.108	105.713	C#5	46	39	0
358	105.128	105.463	Eb3	6	38	0
359	105.129	105.463	G#3	29	38	0
360	105.143	105.43	B3	25	40	0
361	105.662	106.062	Eb5	52	58	0
362	105.674	105.845	B3	32	37	0
363	105.681	105.917	Eb3	28	47	0
364	105.689	105.865	G#3	33	38	0
365	105.988	106.103	C#5	46	59	0
366	106.136	106.389	B4	43	33	0
367	106.334	108.381	Bb4	50	54	0
368	106.341	106.749	G3	29	44	0
369	106.349	106.745	Bb3	20	44	0
370	106.362	106.757	Eb3	31	37	0
371	106.918	107.227	Bb3	39	45	0
372	106.926	107.226	Eb3	37	52	0
373	106.926	107.226	G3	28	51	0
374	107.398	107.659	Bb3	36	36	0
375	107.404	107.561	Eb3	48	60	0
376	107.424	107.679	G3	46	29	0
377	107.847	108.081	G3	42	56	0
378	107.851	108.051	Bb3	48	38	0
379	107.856	108.126	C#3	57	49	0
380	107.891	108.154	Eb3	34	34	0
381	108.309	108.66	G#3	44	55	0
382	108.315	108.547	Eb3	41	62	0
383	108.315	108.946	B4	68	52	0
384	108.335	108.791	B2	47	49	0
385	108.879	109.646	C#5	69	55	0
386	108.887	109.565	Bb2	35	49	0
387	108.898	109.141	Eb3	43	56	0
388	108.906	109.116	G3	35	56	0
389	109.583	112.604	B4	68	60	0
390	109.597	110.112	G#2	45	33	0
391	109.606	109.885	Eb3	44	59	0
392	109.61	109.909	G#3	37	54	0
393	110.33	110.662	G#2	33	51	0
394	110.33	110.69	Eb3	33	37	0
395	110.331	110.69	B2	36	42	0
396	110.809	111.15	Eb3	44	52	0
397	110.815	111.142	G#2	47	53	0
398	110.817	111.142	B2	51	57	0
399	111.238	111.578	Eb3	43	37	0
400	111.251	111.546	G#2	48	54	0
401	111.267	111.549	B2	45	54	0
402	111.664	112.032	Eb3	41	80	0
403	111.681	111.936	B2	49	52	0
404	111.684	111.959	G#2	52	36	0
405	112.051	112.4	Eb3	44	35	0
406	112.067	112.362	B2	48	32	0
407	112.083	112.569	G#2	48	37	0
408	112.563	115.292	C#5	74	59	0
409	112.567	113.01	B2	41	54	0
410	112.584	113.005	F#2	48	58	0
411	112.588	113.01	E3	46	54	0
412	113.145	113.407	E3	47	57	0
413	113.153	113.413	B2	49	52	0
414	113.16	113.413	F#2	50	58	0
415	113.575	113.853	B2	55	60	0
416	113.576	113.842	F#2	50	60	0
417	113.578	113.838	E3	55	56	0
418	113.966	114.321	Bb2	56	55	0
419	113.978	114.303	E3	52	56	0
420	113.986	114.304	F#2	50	56	0
421	114.396	114.77	Bb2	52	80	0
422	114.403	114.765	E3	57	80	0
423	114.416	114.634	F#2	57	56	0
424	114.782	114.997	E3	42	60	0
425	114.792	115.244	Bb2	39	37	0
426	114.804	115.021	F#2	51	58	0
427	115.251	117.994	Eb5	83	38	0
428	115.272	115.69	B2	53	38	0
429	115.295	115.677	Eb3	48	54	0
430	115.306	115.665	F#2	48	57	0
431	115.786	116.039	Eb3	58	45	0
432	115.798	116.052	B2	54	37	0
433	115.805	116.018	F#2	61	55	0
434	116.19	116.279	Eb3	59	59	0
435	116.207	116.253	B2	55	63	0
436	116.21	116.257	F#2	39	54	0
437	116.629	116.944	F#3	53	58	0
438	116.632	116.939	B2	54	56	0
439	116.633	116.952	B3	53	57	0
440	117.05	117.334	B2	56	37	0
441	117.055	117.294	B3	53	46	0
442	117.057	117.304	F#3	59	48	0
443	117.469	117.603	B2	33	47	0
444	117.477	117.625	F#3	54	57	0
445	117.489	117.616	B3	51	39	0
446	117.899	119.376	E5	79	62	0
447	117.945	118.317	C#3	41	48	0
448	117.945	118.297	E3	42	50	0
449	117.947	118.29	B3	37	49	0
450	118.48	118.727	C#3	29	44	0
451	118.495	118.715	E3	37	36	0
452	118.5	118.691	B3	34	38	0
453	118.875	119.016	B3	41	52	0
454	118.891	119.105	C#3	33	40	0
455	118.902	119.129	E3	29	29	0
456	119.315	120.833	G#5	73	58	0
457	119.351	119.706	C#3	37	51	0
458	119.362	119.727	Bb3	35	38	0
459	119.364	119.753	E3	28	39	0
460	119.826	120.085	C#3	39	42	0
461	119.836	120.039	Bb3	37	34	0
462	119.846	120.113	E3	24	34	0
463	120.24	120.525	Bb3	30	38	0
464	120.255	120.351	E3	30	49	0
465	120.264	120.419	C#3	44	52	0
466	120.716	121.883	F#5	75	59	0
467	120.749	121.087	F#3	42	47	0
468	120.752	121.095	B3	40	48	0
469	120.761	121.09	Eb3	34	57	0
470	121.259	121.564	B3	25	42	0
471	121.286	121.581	F#3	25	41	0
472	121.29	121.576	Eb3	20	44	0
473	121.693	122.337	B5	78	58	0
474	121.753	121.922	B3	27	59	0
475	121.781	121.876	F#3	31	57	0
476	121.784	121.878	Eb3	29	60	0
477	122.27	123.48	G#5	77	58	0
478	122.282	122.624	E4	44	57	0
479	122.284	122.716	B3	37	80	0
480	122.286	122.66	E3	34	41	0
481	122.743	123.106	B3	19	43	0
482	122.775	123.058	E4	48	53	0
483	122.808	123.087	E3	39	45	0
484	123.305	124.796	G#6	87	63	0
485	123.333	123.615	B3	23	43	0
486	123.337	123.535	E4	36	61	0
487	123.337	123.539	E3	34	58	0
488	123.855	124.189	Eb4	46	58	0
489	123.875	124.191	F#3	40	59	0
490	123.878	124.2	B3	27	53	0
491	124.332	124.615	Eb4	46	52	0
492	124.352	124.637	F#3	38	49	0
493	124.352	124.729	B3	44	80	0
494	124.747	125.815	F#6	85	62	0
495	124.753	125.073	F#3	38	33	0
496	124.755	124.957	B3	21	42	0
497	124.765	125.072	Eb4	46	60	0
498	125.256	125.594	F#3	36	54	0
499	125.268	125.586	Bb3	48	52	0
500	125.274	125.581	C#4	46	56	0
501	125.275	125.577	E4	46	54	0
502	125.733	126.337	Eb6	77	61	0
503	125.757	126.092	E4	39	48	0
504	125.757	126.108	F#3	24	47	0
505	125.77	126.083	C#4	39	47	0
506	125.789	126.099	Bb3	40	38	0
507	126.25	126.656	F#3	42	60	0
508	126.267	126.697	Bb3	38	30	0
509	126.273	126.745	E6	75	55	0
510	126.278	126.724	E4	45	32	0
511	126.281	126.637	C#4	35	27	0
512	126.56	127.046	Bb5	85	61	0
513	126.962	130.848	C#6	82	39	0
514	127.004	127.576	E4	33	36	0
515	127.016	127.561	Bb3	36	37	0
516	127.019	127.565	C#4	37	43	0
517	127.036	127.552	G3	28	42	0
518	127.739	128.027	Bb3	33	42	0
519	127.756	128.041	C#4	25	44	0
520	127.76	128.029	E4	34	48	0
521	127.78	128.05	G3	9	43	0
522	128.212	128.297	G3	41	58	0
523	128.225	128.372	Bb3	27	54	0
524	128.236	128.373	E4	35	40	0
525	128.237	128.369	C#4	22	40	0
526	128.678	128.994	Bb3	29	37	0
527	128.687	128.969	C#4	33	49	0
528	128.687	128.993	E4	28	36	0
529	128.698	128.962	F#3	33	45	0
530	129.14	129.299	C#4	30	47	0
531	129.141	129.261	E4	21	41	0
532	129.155	129.324	F#3	28	31	0
533	129.169	129.289	Bb3	38	53	0
534	129.701	129.798	F#3	32	49	0
535	129.711	129.974	F#4	31	39	0
536	129.73	129.822	C#4	33	54	0
537	129.734	129.82	Bb3	34	59	0
538	130.491	131.752	B5	44	58	0
539	130.545	131.068	B3	34	32	0
540	130.559	131.059	F#4	23	40	0
541	130.562	131.08	Eb4	27	38	0
542	131.227	131.578	F#4	27	42	0
543	131.234	131.581	B3	26	35	0
544	131.237	131.561	Eb4	24	44	0
545	131.723	132.075	F#4	29	40	0
546	131.724	132.067	B3	26	43	0
547	131.753	132.074	Eb4	36	41	0
548	132.214	135.682	Eb5	75	59	0
549	132.266	132.603	B3	27	41	0
550	132.266	132.595	F#4	31	36	0
551	132.285	132.592	Eb4	32	44	0
552	132.724	133.07	F#4	33	35	0
553	132.726	133.035	B3	43	50	0
554	132.747	133.039	Eb4	39	39	0
555	133.172	133.58	F#4	45	32	0
556	133.178	133.485	B3	48	36	0
557	133.194	133.722	Eb4	49	18	0
558	133.803	134.394	Eb4	35	35	0
559	133.815	134.396	F#4	48	34	0
560	133.819	134.38	C4	50	39	0
561	134.504	134.848	F#4	29	38	0
562	134.511	134.826	Eb4	31	48	0
563	134.514	134.814	C4	39	57	0
564	134.969	135.359	F#4	36	80	0
565	134.978	135.3	C4	45	37	0
566	134.981	135.355	Eb4	39	80	0
567	135.351	136.624	A4	60	60	0
568	135.382	135.702	C4	33	51	0
569	135.383	135.777	Eb4	23	80	0
570	135.391	135.786	F#4	18	80	0
571	135.804	136.184	Eb4	25	80	0
572	135.81	136.18	F#4	29	80	0
573	135.821	136.183	C4	39	80	0
574	136.2	136.521	F#4	42	49	0
575	136.21	136.522	C4	30	46	0
576	136.211	136.605	Eb4	33	80	0
577	136.618	138.118	G#4	71	39	0
578	136.632	136.948	Eb4	28	53	0
579	136.632	136.942	F#4	38	53	0
580	136.655	136.927	C4	39	55	0
581	137.044	137.33	F#4	46	53	0
582	137.06	137.322	Eb4	37	58	0
583	137.064	137.342	C4	44	38	0
584	137.424	137.7	C4	47	43	0
585	137.425	137.711	F#4	39	53	0
586	137.456	137.715	Eb4	50	56	0
587	137.827	138.704	F#5	78	58	0
588	137.871	138.145	F#4	56	56	0
589	137.875	138.13	C4	36	54	0
590	137.891	138.142	Eb4	50	57	0
591	138.252	138.496	F#4	52	56	0
592	138.254	138.476	C4	44	60	0
593	138.274	138.489	Eb4	50	60	0
594	138.616	139.332	Eb5	85	55	0
595	138.636	139.065	C4	48	55	0
596	138.658	138.807	F#4	54	59	0
597	138.671	138.813	Eb4	44	42	0
598	139.177	140.589	F#5	82	60	0
599	139.185	139.658	G#4	45	50	0
600	139.192	139.657	C#4	43	56	0
601	139.2	139.618	E4	44	55	0
602	139.746	140.045	C#4	47	59	0
603	139.766	140.047	G#4	49	52	0
604	139.781	140.052	E4	53	56	0
605	140.161	140.419	G#4	55	55	0
606	140.164	140.447	E4	54	58	0
607	140.167	140.419	C#4	59	55	0
608	140.551	143.301	E5	67	62	0
609	140.578	140.642	C#4	57	60	0
610	140.602	140.649	E4	40	51	0
611	140.973	141.253	G#4	50	39	0
612	140.981	141.307	G#3	44	51	0
613	140.996	141.315	C#3	48	55	0
614	140.999	141.306	C#4	39	53	0
615	141.383	141.721	G#4	57	56	0
616	141.387	141.772	C#3	44	80	0
617	141.395	141.699	G#3	38	53	0
618	141.398	141.685	C#4	37	58	0
619	141.78	142.163	G#3	44	80	0
620	141.783	142.114	G#4	43	58	0
621	141.792	142.122	C#4	48	56	0
622	141.792	142.127	C#3	41	59	0
623	142.189	142.625	G#3	39	80	0
624	142.193	142.563	C#4	50	46	0
625	142.194	142.536	C#3	52	61	0
626	142.198	142.615	G#4	61	80	0
627	142.64	143.174	G#4	53	31	0
628	142.656	142.911	G#3	24	34	0
629	142.66	143.286	C#3	51	53	0
630	142.668	142.886	C#4	39	61	0
631	143.241	145.566	Eb5	82	61	0
632	143.252	143.779	G#4	37	80	0
633	143.265	143.715	Eb3	56	53	0
634	143.276	143.714	G#3	45	54	0
635	143.277	143.699	B3	45	51	0
636	143.801	144.511	G#4	40	45	0
637	143.806	144.066	Eb3	31	44	0
638	143.825	144.09	G#3	40	36	0
639	143.826	144.069	B3	38	38	0
640	144.196	144.622	Eb3	39	37	0
641	144.217	144.345	G#3	34	46	0
642	144.221	144.288	B3	37	56	0
643	144.639	145.041	G#3	29	80	0
644	144.645	144.993	G#4	50	56	0
645	144.663	144.926	E3	42	55	0
646	144.674	144.92	C#4	42	48	0
647	145.051	145.248	G#4	34	38	0
648	145.053	145.256	C#4	35	62	0
649	145.065	145.22	G#3	28	54	0
650	145.079	145.392	E3	35	36	0
651	145.487	146.839	C#5	68	52	0
652	145.522	145.785	G#4	44	35	0
653	145.575	145.732	G#3	28	37	0
654	145.595	145.856	E3	35	36	0
655	145.941	146.258	G#4	47	53	0
656	145.945	146.25	B3	36	37	0
657	145.955	146.277	G#3	33	36	0
658	145.965	146.303	Eb3	34	80	0
659	146.331	146.426	G#4	37	54	0
660	146.341	146.621	Eb3	12	44	0
661	146.367	146.629	B3	34	31	0
662	146.377	146.594	G#3	37	32	0
663	146.765	148.419	B4	59	51	0
664	146.797	147.117	G#4	46	37	0
665	146.808	146.9	B3	20	54	0
666	146.812	146.972	G#3	39	51	0
667	146.816	147.01	Eb3	35	36	0
668	147.357	147.71	C#3	35	37	0
669	147.362	147.771	E3	32	34	0
