//Version: PianoRoll_v170101
214	103.877	104.002	G#3	35	80	0
215	104.347	104.591	Eb3	29	80	0
216	104.356	104.604	Eb4	35	80	0
217	104.364	104.569	B3	16	80	0
218	104.374	104.6	G#2	20	80	0
219	104.386	104.595	G#3	13	80	0
220	104.39	104.597	B2	25	80	0
221	104.923	105.171	G#2	29	80	0
222	104.929	105.199	Eb4	27	80	0
223	105.558	105.956	G#2	21	80	0
224	105.565	105.952	Eb3	6	80	0
225	105.577	105.954	Eb4	31	80	0
226	105.598	105.918	B2	23	80	0
227	105.623	105.795	G#3	14	80	0
228	106.736	107.36	Eb3	9	80	0
229	106.762	107.351	G#2	23	80	0
230	106.782	107.32	B2	21	80	0
231	106.871	110.7	Eb5	64	80	0
232	107.906	108.193	Eb3	17	80	0
233	107.922	108.219	G#2	24	80	0
234	107.948	108.193	B2	21	80	0
235	108.529	108.763	Eb3	25	80	0
236	108.537	108.75	G#2	20	80	0
237	108.559	108.748	B2	23	80	0
238	109.01	109.229	G#2	20	80	0
239	109.011	109.224	Eb3	24	80	0
240	109.029	109.221	B2	22	80	0
241	109.497	109.786	Eb3	24	80	0
242	109.508	109.794	G#2	22	80	0
243	109.53	109.783	B2	27	80	0
244	110.018	110.378	G#2	27	80	0
245	110.032	110.381	Eb3	23	80	0
246	110.048	110.359	B2	18	80	0
247	110.146	111.045	C#5	63	80	0
248	110.627	110.861	G#2	25	80	0
249	110.642	110.859	Eb3	28	80	0
250	110.657	110.85	B2	23	80	0
251	111.085	111.315	G#2	31	80	0
252	111.095	111.304	Eb3	31	80	0
253	111.106	111.317	B2	24	80	0
254	111.671	112.593	B4	64	80	0
255	111.679	111.964	G#2	29	80	0
256	111.694	111.958	Eb3	17	80	0
257	111.709	111.953	B2	22	80	0
258	112.302	112.682	Eb3	16	80	0
259	112.305	112.657	G#2	30	80	0
260	112.328	112.671	B2	20	80	0
261	112.406	113.028	Bb4	63	80	0
262	112.914	113.172	Eb3	15	80	0
263	112.919	113.393	B4	63	80	0
264	112.926	113.157	B2	26	80	0
265	112.929	113.171	G#2	21	80	0
266	113.406	113.637	G#2	25	80	0
267	113.41	113.811	G#4	68	80	0
268	113.415	113.517	Eb3	22	80	0
269	113.437	113.649	B2	21	80	0
270	113.993	114.358	C#3	33	80	0
271	114	114.379	Eb3	13	80	0
272	114	114.375	Bb2	32	80	0
273	114.008	115.793	G#4	56	80	0
274	114.675	114.871	Eb3	15	80	0
275	114.682	114.847	Bb2	24	80	0
276	114.685	114.879	C#3	31	80	0
277	115.168	115.373	Eb3	25	80	0
278	115.171	115.362	C#3	28	80	0
279	115.174	115.39	Bb2	33	80	0
280	115.668	116.006	Bb2	14	80	0
281	115.687	115.986	C#3	30	80	0
282	115.695	116.009	Eb3	13	80	0
283	115.755	118.386	G4	48	80	0
284	116.268	116.481	Bb2	27	80	0
285	116.269	116.476	Eb3	26	80	0
286	116.281	116.467	C#3	27	80	0
287	116.748	116.939	Eb3	23	80	0
288	116.749	116.97	Bb2	24	80	0
289	116.749	116.952	C#3	25	80	0
290	117.21	117.424	Bb2	30	80	0
291	117.225	117.422	C#3	26	80	0
292	117.231	117.435	Eb3	25	80	0
293	117.656	117.895	Bb2	27	80	0
294	117.672	117.897	C#3	26	80	0
295	117.674	117.919	Eb3	29	80	0
296	118.227	118.57	Eb3	7	80	0
297	118.25	118.555	Bb2	25	80	0
298	118.255	118.529	C#3	28	80	0
299	118.32	119.376	E5	62	80	0
300	118.861	119.084	Eb3	24	80	0
301	118.875	119.066	C#3	33	80	0
302	118.876	119.048	Bb2	28	80	0
303	119.346	119.524	Eb3	32	80	0
304	119.372	119.477	Bb2	29	80	0
305	119.374	119.514	C#3	35	80	0
306	119.855	120.31	Eb5	70	80	0
307	119.868	120.292	C#3	39	80	0
308	119.895	120.134	G3	22	80	0
309	119.915	120.203	Bb2	30	80	0
310	119.928	120.011	Eb3	15	80	0
311	120.498	121.178	Eb5	64	80	0
312	120.522	120.812	G#3	28	80	0
313	120.524	120.814	B2	35	80	0
314	120.534	120.783	Eb3	33	80	0
315	121.106	121.336	B2	33	80	0
316	121.109	121.326	Eb3	32	80	0
317	121.111	121.352	G#3	21	80	0
318	121.676	121.948	B2	29	80	0
319	121.676	122.017	G#3	26	80	0
320	121.685	121.948	Eb3	32	80	0
321	121.783	123.373	G#5	72	80	0
322	122.245	122.553	G#3	38	80	0
323	122.248	122.515	C3	40	80	0
324	122.253	122.532	Eb3	32	80	0
325	122.712	122.995	G#3	27	80	0
326	122.722	122.953	Eb3	47	80	0
327	122.726	123.013	C3	42	80	0
328	123.208	124.167	F#5	74	80	0
329	123.215	123.47	G#3	36	80	0
330	123.218	123.408	Eb3	41	80	0
331	123.224	123.522	C3	32	80	0
332	123.685	123.932	G#3	45	80	0
333	123.687	123.925	C#3	45	80	0
334	123.691	123.915	E3	47	80	0
335	124.112	124.382	E3	45	80	0
336	124.123	124.401	G#3	49	80	0
337	124.126	124.373	C#3	53	80	0
338	124.594	125.217	E5	75	80	0
339	124.606	124.708	C#3	36	80	0
340	124.615	124.719	E3	32	80	0
341	124.616	124.753	G#3	39	80	0
342	125.139	125.431	G#3	36	80	0
343	125.14	125.455	C#4	34	80	0
344	125.146	126.066	Eb5	77	80	0
345	125.151	125.452	E3	35	80	0
346	125.618	125.922	C#4	52	80	0
347	125.62	125.908	G#3	45	80	0
348	125.623	125.922	E3	45	80	0
349	126.134	126.738	C#5	74	80	0
350	126.138	126.415	C#4	40	80	0
351	126.145	126.431	E3	37	80	0
352	126.147	126.354	G#3	39	80	0
353	126.939	127.493	Eb3	32	80	0
354	126.945	127.483	G#3	29	80	0
355	126.961	127.469	B3	25	80	0
356	126.988	130.299	B4	51	80	0
357	127.842	128.045	Eb3	25	80	0
358	127.868	128.056	G#3	29	80	0
359	127.876	128.082	B3	27	80	0
360	128.354	128.554	B3	24	80	0
361	128.362	128.562	G#3	19	80	0
362	128.374	128.55	Eb3	28	80	0
363	128.823	128.929	G#3	23	80	0
364	128.827	129.02	Eb3	27	80	0
365	128.843	129.043	B3	28	80	0
366	129.351	130.134	C#5	50	80	0
367	129.355	129.634	Eb3	24	80	0
368	129.383	129.497	B3	22	80	0
369	129.387	129.61	G#3	21	80	0
370	129.96	130.366	Eb3	26	80	0
371	129.98	130.29	B3	25	80	0
372	129.982	130.325	G#3	29	80	0
373	129.996	130.502	Eb5	48	80	0
374	130.424	130.563	C#5	55	80	0
375	130.573	130.854	B4	49	80	0
376	130.774	131.176	Eb3	26	80	0
377	130.79	131.171	Bb3	22	80	0
378	130.816	130.941	G3	23	80	0
379	130.839	133.04	Bb4	46	80	0
380	131.426	131.699	Eb3	30	80	0
381	131.444	131.715	Bb3	20	80	0
382	131.459	131.699	G3	28	80	0
383	131.915	132.224	Eb3	36	80	0
384	131.925	132.217	G3	31	80	0
385	131.927	132.218	Bb3	32	80	0
386	132.414	132.668	Bb3	35	80	0
387	132.421	132.68	G3	40	80	0
388	132.434	132.747	Eb3	41	80	0
389	132.458	132.764	C#3	31	80	0
390	132.974	133.442	B4	66	80	0
391	133.004	133.326	B2	35	80	0
392	133.004	133.309	G#3	40	80	0
393	133.016	133.265	Eb3	36	80	0
394	133.578	133.96	C#5	63	80	0
395	133.59	133.959	Bb2	36	80	0
396	133.612	133.863	G3	27	80	0
397	133.627	133.95	Eb3	25	80	0
398	134.405	134.79	G#3	15	80	0
399	134.406	137.082	B4	53	80	0
400	134.412	134.849	Eb3	27	80	0
401	134.421	134.866	G#2	25	80	0
402	135.245	135.518	B2	32	80	0
403	135.254	135.518	Eb3	25	80	0
404	135.269	135.526	G#2	22	80	0
405	135.804	136.064	Eb3	32	80	0
406	135.823	136.073	B2	35	80	0
407	135.824	136.085	G#2	18	80	0
408	136.323	136.571	B2	35	80	0
409	136.324	136.573	Eb3	29	80	0
410	136.334	136.571	G#2	22	80	0
411	136.804	137.035	Eb3	31	80	0
412	136.808	137.028	B2	31	80	0
413	136.811	137.033	G#2	21	80	0
414	137.281	137.468	G#2	30	80	0
415	137.285	137.556	Eb3	32	80	0
416	137.311	137.556	B2	32	80	0
417	137.856	138.414	E3	32	80	0
418	137.876	138.394	F#2	28	80	0
419	137.889	138.381	B2	35	80	0
420	137.926	140.662	C#5	58	80	0
421	138.621	138.904	B2	33	80	0
422	138.621	138.931	E3	33	80	0
423	138.629	138.883	F#2	24	80	0
424	139.14	139.348	B2	39	80	0
425	139.152	139.384	F#2	15	80	0
426	139.152	139.401	E3	30	80	0
427	139.612	139.925	F#2	21	80	0
428	139.623	139.93	E3	24	80	0
429	139.626	139.902	Bb2	42	80	0
430	140.116	140.368	F#2	35	80	0
431	140.131	140.365	Bb2	41	80	0
432	140.143	140.382	E3	32	80	0
433	140.566	140.829	Bb2	39	80	0
434	140.566	140.747	E3	39	80	0
435	140.57	140.831	F#2	33	80	0
436	141.078	141.509	F#2	26	80	0
437	141.095	141.505	Eb3	36	80	0
438	141.108	141.515	B2	32	80	0
439	141.145	143.63	Eb5	67	80	0
440	141.701	141.9	Eb3	38	80	0
441	141.704	141.907	F#2	33	80	0
442	141.727	141.941	B2	33	80	0
443	142.152	142.335	Eb3	42	80	0
444	142.16	142.303	B2	37	80	0
445	142.179	142.31	F#2	36	80	0
446	142.645	142.95	F#3	49	80	0
447	142.646	142.966	B3	52	80	0
448	142.662	142.931	B2	48	80	0
449	143.14	143.392	B2	46	80	0
450	143.142	143.461	B3	48	80	0
451	143.146	143.393	F#3	51	80	0
452	143.584	143.797	B2	46	80	0
453	143.59	143.864	F#3	51	80	0
454	143.596	143.86	B3	46	80	0
455	144.044	144.452	B3	39	80	0
456	144.071	144.418	E3	41	80	0
457	144.08	144.448	C#3	39	80	0
458	144.107	146.018	E5	77	80	0
459	144.565	144.866	C#3	38	80	0
460	144.575	144.834	B3	49	80	0
461	144.591	144.866	E3	44	80	0
462	145.006	145.212	B3	52	80	0
463	145.018	145.268	C#3	39	80	0
464	145.031	145.246	E3	45	80	0
465	145.492	145.859	C#3	35	80	0
466	145.504	145.883	Bb3	43	80	0
467	145.516	145.862	E3	30	80	0
468	145.58	147.052	G#5	79	80	0
469	146.074	146.287	C#3	35	80	0
470	146.075	146.299	Bb3	40	80	0
471	146.077	146.306	E3	32	80	0
472	146.501	146.775	Bb3	35	80	0
473	146.515	146.767	C#3	34	80	0
474	146.516	146.945	E3	35	80	0
475	146.975	147.556	F#5	73	80	0
476	147.001	147.286	Eb3	43	80	0
477	147.001	147.286	B3	43	80	0
478	147.005	147.29	F#3	40	80	0
479	147.474	147.721	B3	41	80	0
480	147.475	147.699	F#3	46	80	0
481	147.476	147.699	Eb3	45	80	0
482	147.9	148.087	B3	42	80	0
483	147.915	148.098	Eb3	40	80	0
484	147.917	148.051	F#3	42	80	0
485	147.924	148.394	B5	84	80	0
486	148.438	148.71	B3	47	80	0
487	148.442	148.943	G#5	86	80	0
488	148.449	148.753	E4	39	80	0
489	148.453	148.712	E3	43	80	0
490	148.921	149.176	B3	50	80	0
491	148.925	149.194	E4	44	80	0
492	148.934	149.181	E3	42	80	0
493	149.404	149.608	E3	42	80	0
494	149.408	149.56	E4	44	80	0
495	149.412	149.623	B3	38	80	0
496	149.496	151.328	G#6	81	80	0
497	150.005	150.28	Eb4	24	80	0
498	150.008	150.282	F#3	32	80	0
499	150.016	150.304	B3	38	80	0
500	150.476	150.704	F#3	34	80	0
501	150.48	150.723	Eb4	36	80	0
502	150.495	150.728	B3	41	80	0
503	151.002	151.23	F#3	20	80	0
504	151.009	151.221	B3	24	80	0
505	151.054	152.513	F#6	78	80	0
506	151.645	151.926	F#3	32	80	0
507	151.65	151.98	E4	31	80	0
508	151.659	151.968	Bb3	31	80	0
509	151.66	151.964	C#4	23	80	0
510	152.212	152.515	E4	28	80	0
511	152.215	152.792	Eb6	70	80	0
512	152.221	152.475	C#4	26	80	0
513	152.226	152.495	F#3	27	80	0
514	152.241	152.515	Bb3	23	80	0
515	152.72	153.004	F#3	31	80	0
516	152.725	153.181	E6	68	80	0
517	152.735	152.977	C#4	30	80	0
518	152.737	152.962	E4	19	80	0
519	152.759	152.867	Bb3	27	80	0
520	152.988	153.569	Bb5	75	80	0
521	153.454	154.009	Bb3	27	80	0
522	153.462	153.984	E4	22	80	0
523	153.474	153.608	C#4	22	80	0
524	153.475	153.967	G3	26	80	0
525	153.482	157.271	C#6	73	80	0
526	154.193	154.483	Bb3	29	80	0
527	154.214	154.488	E4	29	80	0
528	154.234	154.455	G3	29	80	0
529	154.267	154.453	C#4	18	80	0
530	154.697	154.974	Bb3	37	80	0
531	154.7	154.921	G3	25	80	0
532	154.702	154.928	E4	22	80	0
533	155.201	155.431	Bb3	24	80	0
534	155.234	155.431	F#3	34	80	0
535	155.242	155.391	C#4	30	80	0
536	155.742	155.953	Bb3	25	80	0
537	155.763	155.939	E4	21	80	0
538	155.765	155.947	F#3	23	80	0
539	155.775	155.953	C#4	18	80	0
540	156.356	156.618	F#4	24	80	0
541	156.36	156.545	Bb3	24	80	0
542	156.388	156.55	C#4	22	80	0
543	156.393	156.502	F#3	19	80	0
544	157.08	157.839	B5	45	80	0
545	157.142	157.495	F#4	19	80	0
546	157.142	157.5	B3	28	80	0
547	157.163	157.259	Eb4	21	80	0
548	157.841	158.022	F#4	22	80	0
549	157.862	157.985	B3	23	80	0
550	157.865	157.961	Eb4	21	80	0
551	158.437	158.619	F#4	22	80	0
552	158.441	158.619	Eb4	29	80	0
553	158.441	158.605	B3	30	80	0
554	159.071	159.537	F#4	21	80	0
555	159.094	159.204	B3	21	80	0
556	159.106	159.53	Eb4	21	80	0
557	159.202	162.1	Eb5	55	80	0
558	159.895	160.034	F#4	6	80	0
559	159.909	160.039	Eb4	13	80	0
560	159.919	160.021	B3	14	80	0
561	160.42	160.544	B3	26	80	0
562	160.422	160.572	Eb4	21	80	0
563	160.426	160.65	F#4	9	80	0
564	160.931	161.212	F#4	22	80	0
565	160.934	161.233	C4	33	80	0
566	160.964	161.071	Eb4	29	80	0
567	161.454	161.659	C4	27	80	0
568	161.457	161.657	Eb4	29	80	0
569	161.462	161.662	F#4	24	80	0
570	161.957	162.139	F#4	19	80	0
571	161.97	162.181	C4	28	80	0
572	161.983	162.067	Eb4	25	80	0
573	162.458	162.784	C4	21	80	0
574	162.493	162.574	F#4	18	80	0
575	162.498	162.586	Eb4	25	80	0
576	162.525	164.045	A4	52	80	0
577	162.984	163.235	F#4	28	80	0
578	162.991	163.252	C4	33	80	0
579	162.996	163.237	Eb4	25	80	0
580	163.469	163.68	F#4	30	80	0
581	163.477	163.677	Eb4	26	80	0
582	163.478	163.742	C4	30	80	0
583	163.99	164.318	C4	26	80	0
584	164.004	164.097	F#4	19	80	0
585	164.011	164.147	Eb4	27	80	0
586	164.02	165.144	G#4	49	80	0
587	164.5	164.725	C4	19	80	0
588	164.508	164.705	F#4	26	80	0
589	164.522	164.697	Eb4	27	80	0
590	164.943	165.087	C4	25	80	0
591	164.953	165.161	F#4	21	80	0
592	164.973	165.113	Eb4	26	80	0
593	165.525	166.108	F#5	55	80	0
594	165.533	165.805	G#4	27	80	0
595	165.554	165.702	C4	20	80	0
596	165.584	165.795	Eb4	25	80	0
597	166.068	166.258	Eb4	28	80	0
598	166.072	166.292	G#4	20	80	0
599	166.103	166.254	F#4	21	80	0
600	166.577	167.382	Eb5	60	80	0
601	166.605	166.815	Eb4	35	80	0
602	166.627	166.758	C4	7	80	0
603	166.628	166.753	G#4	8	80	0
604	166.664	166.732	F#4	6	80	0
605	167.24	167.66	C#4	28	80	0
606	167.247	167.662	E4	28	80	0
607	167.252	167.65	G#4	10	80	0
608	167.279	168.32	F#5	57	80	0
609	167.972	168.186	C#4	24	80	0
610	168.007	168.201	G#4	12	80	0
611	168.015	168.212	E4	21	80	0
612	168.487	168.688	G#4	12	80	0
613	168.503	168.702	E4	32	80	0
614	168.516	168.677	C#4	25	80	0
615	169.017	169.11	C#4	24	80	0
616	169.019	169.321	E4	23	80	0
617	169.021	172.549	E5	56	80	0
618	169.793	170.07	G#4	34	80	0
619	169.802	170.025	C#3	31	80	0
620	169.813	170.075	G#3	25	80	0
621	169.816	170.058	C#4	26	80	0
622	170.399	170.629	C#3	28	80	0
623	170.4	170.642	C#4	26	80	0
624	170.4	170.625	G#4	33	80	0
625	170.416	170.65	G#3	21	80	0
626	170.882	171.09	G#4	32	80	0
627	170.883	171.139	G#3	26	80	0
628	170.886	171.139	C#3	24	80	0
629	170.906	171.125	C#4	20	80	0
630	171.362	171.567	G#4	40	80	0
631	171.367	171.61	C#3	33	80	0
632	171.369	171.569	G#3	30	80	0
633	171.372	171.589	C#4	28	80	0
634	171.808	172.031	G#4	35	80	0
635	171.83	171.999	C#4	36	80	0
636	171.841	172.041	C#3	20	80	0
637	171.863	172.08	G#3	34	80	0
638	172.348	172.68	Eb3	31	80	0
639	172.348	172.697	G#3	25	80	0
640	172.355	172.697	B3	30	80	0
641	172.36	175.09	Eb5	60	80	0
642	172.969	173.248	Eb3	28	80	0
643	172.987	173.217	G#3	24	80	0
644	172.987	173.219	B3	31	80	0
645	172.996	173.177	G#4	30	80	0
646	173.452	173.783	Eb3	38	80	0
647	173.453	173.591	B3	39	80	0
648	173.457	173.665	G#4	41	80	0
649	173.509	173.624	G#3	28	80	0
650	173.937	174.204	G#3	36	80	0
651	173.944	174.241	E3	42	80	0
652	173.947	174.197	C#4	40	80	0
653	173.953	174.19	G#4	42	80	0
654	174.406	174.504	G#4	41	80	0
655	174.408	174.65	C#4	43	80	0
656	174.414	174.616	G#3	43	80	0
657	174.416	174.685	E3	45	80	0
658	174.934	175.145	C#4	36	80	0
659	174.936	175.341	E3	32	80	0
660	174.96	175.302	G#3	34	80	0
661	175	176.02	C#5	74	80	0
662	175.491	175.753	G#3	31	80	0
663	175.507	175.766	B3	41	80	0
664	175.514	175.736	Eb3	37	80	0
665	175.556	175.679	G#4	41	80	0
666	175.952	176.204	G#3	36	80	0
667	175.956	176.22	B3	37	80	0
668	175.965	176.183	Eb3	33	80	0
669	175.968	176.084	G#4	38	80	0
670	176.433	176.629	G#3	31	80	0
671	176.445	176.546	B3	23	80	0
672	176.482	176.752	Eb3	23	80	0
673	176.499	177.996	B4	75	80	0
674	176.977	177.336	E3	51	80	0
675	176.978	177.304	C#3	42	80	0
676	176.986	177.315	Bb3	45	80	0
677	177.478	177.757	Bb3	45	80	0
678	177.48	177.735	C#3	39	80	0
679	177.492	177.753	E3	53	80	0
680	177.945	179.093	Bb4	77	80	0
681	177.947	178.17	C#3	35	80	0
682	177.96	178.222	Bb3	40	80	0
683	177.963	178.327	E3	40	80	0
