//Version: PianoRoll_v170101
139	68.7191	69.5706	Eb5	61	63	0
140	69.4039	70.2234	A4	60	50	0
141	70.1646	70.7917	C#5	55	56	0
142	70.7169	71.1005	B4	54	53	0
143	71.1977	71.5001	A4	60	55	0
144	71.8858	72.6828	G#4	60	56	0
145	71.9221	73.561	B3	51	61	0
146	71.937	73.5204	E3	41	61	0
147	71.937	73.5834	G#3	46	60	0
148	73.108	75.5481	E5	76	19	0
149	74.3334	76.1539	Bb3	62	39	0
150	74.3377	76.3655	C#3	59	57	0
151	74.3473	76.1625	E3	56	33	0
152	74.3494	76.1945	G3	54	33	0
153	75.5802	76.5481	G4	76	47	0
154	77.0482	79.4232	B4	77	48	0
155	77.1058	80.1529	B3	52	61	0
156	77.1112	80.1176	G#3	50	61	0
157	77.1155	80.1144	D3	52	59	0
158	77.1261	80.1176	F3	50	59	0
159	79.7127	80.4702	Bb4	51	31	0
160	80.7565	81.5749	G#4	51	29	0
161	82.0631	83.9007	G4	48	43	0
162	84.186	84.4638	G#4	39	42	0
163	84.8783	85.4819	G#4	32	41	0
164	86.4509	87.171	Eb4	24	42	0
165	88.1059	88.343	Eb4	36	43	0
166	88.1368	88.374	Eb3	27	38	0
167	88.7127	88.8623	Eb4	36	33	0
168	88.733	88.8559	Eb3	23	36	0
169	89.1603	89.2458	Eb4	30	51	0
170	89.1678	89.2843	Eb3	29	38	0
171	89.5738	89.686	Eb4	44	44	0
172	89.6016	89.7244	Eb3	30	44	0
173	89.9723	90.0759	Eb4	45	55	0
174	89.983	90.108	Eb3	32	44	0
175	90.3559	90.468	Eb4	51	55	0
176	90.3868	90.468	Eb3	36	53	0
177	90.795	91.0321	Eb4	53	53	0
178	90.8185	91.045	B3	41	47	0
179	90.8366	91.0962	Eb3	39	39	0
180	90.8462	91.0663	B2	41	55	0
181	91.2971	91.436	Eb4	49	57	0
182	91.3035	91.4285	B3	45	61	0
183	91.3163	91.5118	Eb3	31	35	0
184	91.3249	91.4702	B2	34	54	0
185	91.6892	91.8281	Eb4	53	54	0
186	91.6967	91.8527	Eb3	45	57	0
187	91.7009	91.8238	B3	51	61	0
188	91.7052	91.8612	B2	42	59	0
189	92.0759	92.217	Eb4	56	57	0
190	92.0813	92.2138	B3	56	62	0
191	92.0952	92.2447	Eb3	46	56	0
192	92.0994	92.2618	B2	41	57	0
193	92.4467	92.6027	Eb4	52	60	0
194	92.4595	92.5973	B3	56	62	0
195	92.467	92.6507	B2	43	57	0
196	92.467	92.6336	Eb3	47	57	0
197	92.843	92.9787	Eb4	63	60	0
198	92.858	92.998	B2	48	59	0
199	92.858	92.9851	B3	61	61	0
200	92.8601	92.9841	Eb3	51	59	0
201	93.2277	93.4488	Eb4	62	59	0
202	93.2447	93.4413	B3	60	57	0
203	93.265	93.4648	Eb3	50	59	0
204	93.265	93.436	G#3	51	49	0
205	93.2683	93.4744	G#2	50	58	0
206	93.2683	93.4809	B2	48	56	0
207	93.6561	93.7928	Eb4	61	58	0
208	93.6753	93.7928	B3	56	62	0
209	93.6817	93.8259	B2	46	62	0
210	93.6838	93.8153	Eb3	47	57	0
211	93.6881	93.8195	G#2	44	60	0
212	93.6903	93.7736	G#3	44	53	0
213	94.0428	94.1839	Eb4	54	51	0
214	94.0621	94.2437	B2	38	57	0
215	94.0621	94.2522	B3	46	34	0
216	94.0695	94.2565	Eb3	42	44	0
217	94.077	94.2063	G#3	36	48	0
218	94.0898	94.2405	G#2	37	59	0
219	94.4317	94.6294	Eb3	36	57	0
220	94.4317	94.6005	Eb4	43	53	0
221	94.4403	94.6475	B2	33	58	0
222	94.4499	94.6123	B3	38	52	0
223	94.452	94.6315	G#3	28	37	0
224	94.4616	94.6988	G#2	30	35	0
225	94.8356	94.9905	Eb4	40	54	0
226	94.8505	95.0802	G#2	37	36	0
227	94.8516	95.077	B2	32	36	0
228	94.8548	95.046	Eb3	32	44	0
229	94.8559	95.0076	B3	31	55	0
230	94.8719	95.0332	G#3	21	40	0
231	95.2789	95.483	Eb4	50	57	0
232	95.3142	95.4905	B3	41	41	0
233	95.3249	95.5514	B2	30	54	0
234	95.3249	95.5396	Eb3	33	55	0
235	95.3302	95.4755	G#3	36	57	0
236	95.3334	95.5952	G#2	28	42	0
237	96.0022	98.5044	Eb5	69	64	0
238	96.1091	96.4509	G#2	34	43	0
239	96.1091	96.4093	Eb3	29	41	0
240	96.1208	96.4392	B2	30	41	0
241	96.7148	96.9242	Eb3	31	42	0
242	96.7298	96.9531	G#2	23	40	0
243	96.733	96.9616	B2	28	43	0
244	97.1668	97.3719	G#2	21	44	0
245	97.1668	97.3836	B2	26	36	0
246	97.1753	97.3601	Eb3	33	37	0
247	97.5802	97.7939	Eb3	31	36	0
248	97.5856	97.8035	G#2	30	43	0
249	97.5866	97.8089	B2	33	34	0
250	97.9723	98.1304	Eb3	38	51	0
251	97.9809	98.1839	G#2	33	37	0
252	97.9873	98.139	B2	31	52	0
253	98.3965	99.842	C#5	62	63	0
254	98.483	98.7383	Eb3	26	40	0
255	98.4948	98.749	G#2	28	43	0
256	98.5033	98.733	B2	31	55	0
257	98.9029	99.0343	Eb3	36	49	0
258	98.9039	99.0653	G#2	36	46	0
259	98.9349	99.0706	B2	35	55	0
260	99.295	99.5097	G#2	29	44	0
261	99.296	99.5183	B2	31	36	0
262	99.2992	99.4509	Eb3	40	50	0
263	99.7084	100.28	B4	69	58	0
264	99.7832	99.9745	Eb3	33	36	0
265	99.7928	99.9787	G#2	31	36	0
266	99.795	99.936	B2	32	57	0
267	100.2	100.722	Bb4	67	61	0
268	100.252	100.47	Eb3	33	40	0
269	100.275	100.496	G#2	32	37	0
270	100.277	100.51	B2	31	38	0
271	100.66	101.152	B4	62	59	0
272	100.696	100.908	B2	32	58	0
273	100.697	100.941	G#2	25	40	0
274	100.707	100.943	Eb3	35	37	0
275	101.103	101.392	G#4	62	62	0
276	101.155	101.373	B2	32	60	0
277	101.158	101.391	Eb3	31	46	0
278	101.161	101.429	G#2	23	40	0
279	101.732	103.372	G#4	62	57	0
280	101.79	102.09	Eb3	34	42	0
281	101.798	102.115	C#3	38	37	0
282	101.815	102.12	Bb2	38	41	0
283	102.346	102.576	Eb3	38	36	0
284	102.378	102.58	C#3	27	37	0
285	102.382	102.574	Bb2	29	34	0
286	102.8	103.001	Eb3	36	42	0
287	102.809	103.005	Bb2	33	37	0
288	102.815	103.024	C#3	29	37	0
289	103.32	105.633	G4	59	59	0
290	103.386	103.651	Eb3	30	40	0
291	103.408	103.665	Bb2	33	44	0
292	103.418	103.681	C#3	28	41	0
293	103.835	104.033	Eb3	33	40	0
294	103.838	104.048	Bb2	33	36	0
295	103.841	104.06	C#3	39	35	0
296	104.232	104.479	Eb3	32	40	0
297	104.234	104.472	C#3	36	53	0
298	104.238	104.489	Bb2	33	43	0
299	104.662	104.838	Eb3	34	50	0
300	104.682	104.867	Bb2	30	35	0
301	104.698	104.886	C#3	41	37	0
302	105.047	105.215	Eb3	40	51	0
303	105.06	105.222	C#3	39	53	0
304	105.073	105.226	Bb2	31	41	0
305	105.507	106.883	E5	75	61	0
306	105.607	105.817	C#3	35	56	0
307	105.607	105.815	Eb3	33	41	0
308	105.617	105.843	Bb2	31	41	0
309	105.978	106.189	Eb3	33	34	0
310	106.007	106.195	Bb2	38	35	0
311	106.012	106.156	C#3	47	55	0
312	106.351	106.451	Eb3	44	61	0
313	106.365	106.448	Bb2	42	61	0
314	106.386	106.445	C#3	34	58	0
315	106.806	107.067	Eb5	72	63	0
316	106.861	107.03	G3	42	62	0
317	106.877	107.081	Bb2	39	38	0
318	106.886	107.083	C#3	38	57	0
319	106.893	107.06	Eb3	35	54	0
320	107.355	108.503	Eb5	76	50	0
321	107.423	107.655	G#3	44	59	0
322	107.431	107.723	Eb3	39	39	0
323	107.437	107.664	B2	40	60	0
324	107.831	107.983	G#3	47	59	0
325	107.848	107.99	B2	46	61	0
326	107.863	108.002	Eb3	42	52	0
327	108.307	109.672	G#5	78	67	0
328	108.362	108.496	G#3	46	55	0
329	108.365	108.521	Eb3	40	56	0
330	108.378	108.507	B2	41	59	0
331	108.776	108.977	G#3	46	57	0
332	108.782	109.014	Eb3	40	43	0
333	108.784	108.981	C3	49	57	0
334	109.153	109.281	G#3	53	60	0
335	109.166	109.294	Eb3	51	60	0
336	109.174	109.287	C3	48	61	0
337	109.567	110.9	F#5	79	59	0
338	109.609	109.738	G#3	47	56	0
339	109.614	109.715	Eb3	47	54	0
340	109.632	109.696	C3	45	60	0
341	110.009	110.274	G#3	50	55	0
342	110.021	110.268	C#3	49	59	0
343	110.032	110.283	E3	44	56	0
344	110.409	110.558	G#3	46	57	0
345	110.442	110.574	E3	43	56	0
346	110.447	110.517	C#3	47	53	0
347	110.779	111.337	E5	80	60	0
348	110.817	110.907	G#3	52	63	0
349	110.837	110.885	C#3	40	60	0
350	110.842	110.899	E3	38	60	0
351	111.232	112.283	Eb5	72	53	0
352	111.289	111.465	C#4	43	53	0
353	111.3	111.54	E3	42	40	0
354	111.304	111.516	G#3	42	57	0
355	111.691	111.845	C#4	37	58	0
356	111.705	111.853	E3	39	53	0
357	111.706	111.865	G#3	41	56	0
358	112.188	112.507	C#5	60	57	0
359	112.263	112.546	G#3	34	37	0
360	112.266	112.547	C#4	32	40	0
361	112.273	112.484	E3	28	48	0
362	112.863	114.899	B4	53	47	0
363	112.915	113.263	B3	37	41	0
364	112.926	113.271	Eb3	31	37	0
365	112.931	113.267	G#3	32	40	0
366	113.536	113.755	B3	37	37	0
367	113.544	113.742	Eb3	28	41	0
368	113.554	113.755	G#3	31	42	0
369	113.945	114.181	B3	38	38	0
370	113.966	114.176	G#3	33	41	0
371	113.968	114.183	Eb3	33	39	0
372	114.363	114.599	B3	41	37	0
373	114.369	114.591	Eb3	35	33	0
374	114.376	114.592	G#3	34	34	0
375	114.813	115.357	C#5	63	55	0
376	114.855	115.048	B3	39	36	0
377	114.873	115.009	Eb3	35	36	0
378	114.876	114.977	G#3	35	46	0
379	115.341	115.91	Eb5	55	34	0
380	115.402	115.651	B3	38	58	0
381	115.421	115.827	Eb3	26	39	0
382	115.423	115.712	G#3	32	41	0
383	115.779	115.966	C#5	51	63	0
384	115.961	116.231	B4	53	50	0
385	116.197	117.777	Bb4	59	56	0
386	116.249	116.478	Eb3	32	45	0
387	116.253	116.535	G3	29	38	0
388	116.263	116.471	Bb3	27	44	0
389	116.671	116.843	Bb3	40	57	0
390	116.676	116.868	G3	42	58	0
391	116.695	116.896	Eb3	30	37	0
392	117.107	117.236	Bb3	49	59	0
393	117.141	117.238	Eb3	39	56	0
394	117.158	117.279	G3	28	38	0
395	117.595	117.732	Bb3	38	61	0
396	117.606	117.755	C#3	37	58	0
397	117.61	117.74	G3	33	56	0
398	117.611	117.801	Eb3	23	38	0
399	118.052	118.243	B4	59	57	0
400	118.091	118.249	B2	45	57	0
401	118.091	118.357	G#3	40	35	0
402	118.099	118.251	Eb3	42	60	0
403	118.638	118.9	C#5	53	54	0
404	118.658	118.907	G3	38	51	0
405	118.671	118.893	Bb2	40	53	0
406	118.671	118.922	Eb3	35	50	0
407	119.335	122.219	B4	60	59	0
408	119.39	119.618	Eb3	34	49	0
409	119.392	119.607	G#3	35	54	0
410	119.393	119.658	G#2	38	50	0
411	119.996	120.217	Eb3	35	38	0
412	120.024	120.192	B2	37	55	0
413	120.041	120.213	G#2	31	38	0
414	120.43	120.617	Eb3	39	54	0
415	120.439	120.621	B2	34	54	0
416	120.461	120.635	G#2	32	38	0
417	120.859	121.038	Eb3	42	50	0
418	120.878	121.096	B2	35	34	0
419	120.89	121.061	G#2	37	37	0
420	121.259	121.435	Eb3	45	51	0
421	121.268	121.437	B2	39	53	0
422	121.271	121.469	G#2	35	36	0
423	121.668	121.907	Eb3	44	40	0
424	121.677	121.812	G#2	37	60	0
425	121.706	121.814	B2	33	55	0
426	122.144	124.831	C#5	68	60	0
427	122.219	122.481	E3	41	36	0
428	122.223	122.469	F#2	42	42	0
429	122.228	122.466	B2	40	50	0
430	122.651	122.833	F#2	31	44	0
431	122.657	122.848	E3	45	35	0
432	122.677	122.827	B2	45	55	0
433	123.054	123.266	E3	46	34	0
434	123.067	123.192	B2	40	60	0
435	123.075	123.171	F#2	41	50	0
436	123.456	123.745	E3	44	41	0
437	123.468	123.696	Bb2	44	55	0
438	123.471	123.724	F#2	44	43	0
439	123.895	124.144	F#2	36	42	0
440	123.902	124.106	E3	45	53	0
441	123.904	124.125	Bb2	35	39	0
442	124.281	124.393	E3	49	62	0
443	124.285	124.449	Bb2	47	62	0
444	124.294	124.422	F#2	50	53	0
445	124.736	127.331	Eb5	72	57	0
446	124.773	124.997	Eb3	46	55	0
447	124.799	125.004	F#2	43	58	0
448	124.8	125.024	B2	44	59	0
449	125.185	125.324	Eb3	49	53	0
450	125.188	125.295	F#2	46	49	0
451	125.192	125.316	B2	52	62	0
452	125.586	125.672	Eb3	56	62	0
453	125.612	125.655	F#2	46	64	0
454	125.638	125.72	B2	10	51	0
455	125.986	126.231	B3	59	58	0
456	126.001	126.259	F#3	48	58	0
457	126.011	126.253	B2	42	37	0
458	126.395	126.609	B3	52	50	0
459	126.405	126.591	B2	49	51	0
460	126.41	126.636	F#3	57	57	0
461	126.796	126.927	B3	56	57	0
462	126.804	126.926	F#3	59	59	0
463	126.822	126.93	B2	45	54	0
464	127.215	128.514	E5	77	63	0
465	127.263	127.482	B3	51	53	0
466	127.271	127.496	E3	48	57	0
467	127.28	127.47	C#3	45	55	0
468	127.644	127.841	B3	47	36	0
469	127.655	127.849	E3	43	40	0
470	127.674	127.779	C#3	48	46	0
471	127.999	128.114	B3	57	62	0
472	128.004	128.217	E3	52	33	0
473	128.03	128.11	C#3	54	56	0
474	128.408	129.779	G#5	82	62	0
475	128.443	128.652	Bb3	56	59	0
476	128.477	128.698	E3	37	50	0
477	128.482	128.668	C#3	44	57	0
478	128.827	128.958	Bb3	45	60	0
479	128.84	128.948	C#3	46	52	0
480	128.848	128.971	E3	54	59	0
481	129.2	129.371	Bb3	60	56	0
482	129.222	129.326	E3	47	62	0
483	129.233	129.315	C#3	52	58	0
484	129.634	130.538	F#5	85	64	0
485	129.671	129.88	B3	59	58	0
486	129.686	129.888	F#3	48	61	0
487	129.687	129.889	Eb3	48	58	0
488	130.032	130.198	B3	63	56	0
489	130.049	130.196	F#3	56	56	0
490	130.064	130.213	Eb3	47	37	0
491	130.424	130.953	B5	87	62	0
492	130.445	130.563	B3	60	63	0
493	130.458	130.555	F#3	54	62	0
494	130.466	130.56	Eb3	54	60	0
495	130.873	131.889	G#5	82	60	0
496	130.915	131.152	B3	54	61	0
497	130.919	131.143	E4	52	60	0
498	130.937	131.138	E3	52	60	0
499	131.283	131.451	E4	56	58	0
500	131.298	131.457	B3	47	47	0
501	131.306	131.429	E3	48	51	0
502	131.778	133.132	G#6	88	67	0
503	131.83	131.961	E4	52	61	0
504	131.837	131.955	E3	50	61	0
505	131.842	131.966	B3	52	45	0
506	132.245	132.466	Eb4	59	56	0
507	132.255	132.498	F#3	57	59	0
508	132.279	132.517	B3	49	53	0
509	132.65	132.81	Eb4	56	57	0
510	132.66	132.806	F#3	57	59	0
511	132.681	132.839	B3	52	59	0
512	133.033	133.964	F#6	85	66	0
513	133.089	133.238	Eb4	50	54	0
514	133.105	133.211	F#3	46	59	0
515	133.108	133.185	B3	43	60	0
516	133.451	133.706	E4	53	55	0
517	133.464	133.728	F#3	43	40	0
518	133.464	133.722	C#4	45	54	0
519	133.482	133.744	Bb3	38	55	0
520	133.873	134.385	Eb6	86	65	0
521	133.91	134.094	F#3	46	51	0
522	133.91	134.083	E4	50	56	0
523	133.916	134.083	C#4	44	60	0
524	133.918	134.083	Bb3	49	59	0
525	134.317	134.726	E6	79	64	0
526	134.361	134.617	E4	51	56	0
527	134.37	134.669	F#3	47	37	0
528	134.391	134.624	C#4	42	48	0
529	134.404	134.641	Bb3	41	52	0
530	134.612	134.809	Bb5	80	61	0
531	135.005	138.163	C#6	78	62	0
532	135.041	135.39	E4	47	36	0
533	135.047	135.369	G3	46	36	0
534	135.056	135.4	Bb3	47	36	0
535	135.06	135.404	C#4	48	35	0
536	135.613	135.795	E4	46	53	0
537	135.627	135.833	C#4	38	36	0
538	135.628	135.794	Bb3	39	56	0
539	135.632	135.775	G3	44	49	0
540	136.032	136.208	E4	50	58	0
541	136.056	136.174	G3	37	61	0
542	136.058	136.237	C#4	40	45	0
543	136.074	136.234	Bb3	32	50	0
544	136.47	136.695	E4	52	57	0
545	136.479	136.667	F#3	42	57	0
546	136.484	136.714	C#4	35	54	0
547	136.51	136.735	Bb3	33	44	0
548	136.9	137.054	E4	47	62	0
549	136.902	137.149	C#4	42	34	0
550	136.917	137.118	F#3	38	36	0
551	136.925	137.121	Bb3	22	41	0
552	137.42	137.681	F#3	36	47	0
553	137.438	137.699	C#4	37	37	0
554	137.438	137.675	F#4	27	51	0
555	137.469	137.666	Bb3	29	52	0
556	138.111	139.127	B5	62	63	0
557	138.186	138.426	F#4	28	42	0
558	138.191	138.471	Eb4	36	38	0
559	138.197	138.444	B3	32	43	0
560	138.664	138.805	F#4	36	53	0
561	138.682	138.862	Eb4	34	36	0
562	138.684	138.821	B3	27	48	0
563	139.061	139.277	Eb4	31	36	0
564	139.062	139.215	F#4	42	56	0
565	139.074	139.222	B3	33	55	0
566	139.552	142.329	Eb5	66	58	0
567	139.621	139.844	F#4	36	44	0
568	139.627	139.828	B3	41	54	0
569	139.636	139.886	Eb4	36	43	0
570	140.035	140.197	F#4	41	56	0
571	140.048	140.23	Eb4	45	51	0
572	140.054	140.241	B3	38	41	0
573	140.438	140.636	Eb4	45	56	0
574	140.439	140.617	F#4	49	58	0
575	140.45	140.67	B3	40	41	0
576	140.976	141.201	F#4	40	55	0
577	140.978	141.212	C4	47	56	0
578	140.992	141.252	Eb4	38	36	0
579	141.41	141.552	F#4	40	58	0
580	141.416	141.56	Eb4	50	57	0
581	141.424	141.559	C4	45	62	0
582	141.782	141.929	F#4	46	57	0
583	141.809	141.935	Eb4	43	58	0
584	141.824	141.942	C4	50	61	0
585	142.182	143.432	A4	74	60	0
586	142.234	142.414	F#4	35	51	0
587	142.248	142.405	Eb4	40	54	0
588	142.25	142.41	C4	42	60	0
589	142.593	142.732	F#4	45	55	0
590	142.616	142.741	Eb4	48	55	0
591	142.623	142.737	C4	44	60	0
592	142.958	143.098	F#4	43	61	0
593	142.971	143.106	Eb4	40	58	0
594	142.976	143.103	C4	47	62	0
595	143.353	144.251	G#4	71	63	0
596	143.406	143.579	F#4	32	52	0
597	143.415	143.591	C4	41	60	0
598	143.417	143.586	Eb4	40	55	0
599	143.761	143.895	F#4	51	58	0
600	143.777	143.899	Eb4	50	58	0
601	143.786	143.898	C4	46	62	0
602	144.149	144.284	F#4	48	62	0
603	144.154	144.25	Eb4	52	60	0
604	144.158	144.232	C4	51	60	0
605	144.555	145.484	F#5	80	62	0
606	144.602	144.796	G#4	49	58	0
607	144.633	144.826	F#4	37	53	0
608	144.638	144.809	C4	40	49	0
609	144.641	144.821	Eb4	40	58	0
610	144.989	145.185	F#4	46	53	0
611	144.991	145.192	G#4	39	37	0
612	144.995	145.186	C4	46	37	0
613	145.011	145.203	Eb4	47	38	0
614	145.364	145.889	Eb5	81	60	0
615	145.42	145.656	F#4	36	50	0
616	145.423	145.645	G#4	45	51	0
617	145.429	145.654	Eb4	39	54	0
618	145.439	145.623	C4	48	58	0
619	145.973	147.489	F#5	73	63	0
620	146.028	146.289	G#4	47	52	0
621	146.042	146.312	E4	43	50	0
622	146.046	146.319	C#4	40	44	0
623	146.519	146.754	G#4	42	36	0
624	146.522	146.722	E4	37	49	0
625	146.538	146.731	C#4	37	37	0
626	146.922	147.089	G#4	45	57	0
627	146.944	147.103	E4	37	57	0
628	146.946	147.095	C#4	36	49	0
629	147.426	150.32	E5	64	61	0
630	147.479	147.71	G#4	45	64	0
631	147.496	147.717	E4	44	59	0
632	147.502	147.733	C#4	42	61	0
633	148.196	148.401	G#4	42	59	0
634	148.21	148.411	C#3	37	58	0
635	148.211	148.447	C#4	34	40	0
636	148.212	148.433	G#3	38	57	0
637	148.629	148.828	G#4	48	56	0
638	148.649	148.852	C#4	44	54	0
639	148.664	148.878	G#3	38	59	0
640	148.681	148.904	C#3	38	36	0
641	149.03	149.23	G#4	50	38	0
642	149.048	149.232	C#3	42	55	0
643	149.054	149.228	C#4	46	57	0
644	149.065	149.297	G#3	43	36	0
645	149.405	149.587	G#4	52	54	0
646	149.427	149.636	C#4	43	44	0
647	149.435	149.626	C#3	37	47	0
648	149.446	149.634	G#3	44	57	0
649	149.799	149.932	G#4	54	50	0
650	149.811	149.95	C#4	46	58	0
651	149.813	149.947	C#3	46	55	0
652	149.824	150.012	G#3	42	33	0
653	150.246	152.29	Eb5	72	66	0
654	150.285	150.444	G#4	52	51	0
655	150.313	150.538	B3	43	55	0
656	150.319	150.551	G#3	39	57	0
657	150.338	150.575	Eb3	34	39	0
658	150.685	150.821	G#4	53	59	0
659	150.721	150.862	B3	46	56	0
660	150.729	150.92	Eb3	37	35	0
661	150.737	150.879	G#3	47	55	0
662	151.055	151.144	B3	50	62	0
663	151.057	151.222	G#4	61	55	0
664	151.067	151.196	G#3	47	54	0
665	151.077	151.153	Eb3	44	52	0
666	151.45	151.647	C#4	54	56	0
667	151.45	151.677	G#4	59	64	0
668	151.478	151.686	G#3	39	56	0
669	151.486	151.685	E3	43	53	0
670	151.836	151.965	G#4	68	56	0
671	151.838	151.995	C#4	46	58	0
672	151.862	152.023	G#3	54	56	0
673	151.87	152.055	E3	48	34	0
674	152.214	153.496	C#5	80	57	0
675	152.248	152.348	G#4	63	57	0
676	152.259	152.395	C#4	54	62	0
