//Version: PianoRoll_v170101
317	118.455	118.773	B2	31	41	0
318	118.455	118.766	G#3	26	42	0
319	118.948	119.074	Eb3	36	44	0
320	118.953	119.066	B2	27	40	0
321	118.954	119.062	G#3	28	44	0
322	119.46	120.568	G#5	78	38	0
323	119.504	119.758	Eb3	37	50	0
324	119.507	119.779	B2	35	39	0
325	119.515	119.75	G#3	27	44	0
326	120.023	120.307	G#3	34	43	0
327	120.034	120.348	Eb3	33	37	0
328	120.035	120.291	C3	40	45	0
329	120.503	120.743	Eb3	46	33	0
330	120.507	120.663	G#3	35	48	0
331	120.51	120.714	C3	42	33	0
332	121.016	121.963	F#5	78	43	0
333	121.04	121.229	G#3	34	35	0
334	121.043	121.125	Eb3	29	53	0
335	121.056	121.151	C3	37	58	0
336	121.536	121.845	G#3	41	48	0
337	121.547	121.891	C#3	44	36	0
338	121.548	121.862	E3	44	56	0
339	122.056	122.291	C#3	48	32	0
340	122.061	122.227	G#3	34	44	0
341	122.062	122.291	E3	40	36	0
342	122.549	123.276	E5	77	61	0
343	122.588	122.753	G#3	26	51	0
344	122.603	122.687	C#3	38	52	0
345	122.603	122.664	E3	24	51	0
346	123.17	124.295	Eb5	77	61	0
347	123.201	123.519	G#3	38	54	0
348	123.21	123.517	C#4	32	43	0
349	123.211	123.524	E3	39	41	0
350	123.691	123.878	G#3	43	44	0
351	123.692	123.876	E3	34	36	0
352	123.693	123.871	C#4	34	37	0
353	124.174	124.971	C#5	76	56	0
354	124.21	124.486	G#3	32	38	0
355	124.223	124.429	E3	30	35	0
356	124.233	124.443	C#4	25	43	0
357	124.848	127.189	B4	64	50	0
358	124.898	125.239	Eb3	24	43	0
359	124.9	125.258	G#3	27	42	0
360	124.9	125.227	B3	28	41	0
361	125.438	125.659	G#3	26	41	0
362	125.443	125.664	B3	37	35	0
363	125.45	125.663	Eb3	32	34	0
364	125.918	126.136	B3	24	34	0
365	125.93	126.133	G#3	21	36	0
366	125.933	126.126	Eb3	35	36	0
367	126.368	126.578	B3	21	46	0
368	126.385	126.596	G#3	19	40	0
369	126.391	126.591	Eb3	33	35	0
370	126.856	127.486	C#5	57	50	0
371	126.911	127.113	B3	17	38	0
372	126.916	127.116	Eb3	19	42	0
373	126.924	127.132	G#3	16	43	0
374	127.426	128	Eb5	56	37	0
375	127.482	127.833	B3	21	48	0
376	127.485	127.913	Eb3	25	36	0
377	127.486	127.804	G#3	28	41	0
378	127.87	128.064	C#5	53	55	0
379	128.063	128.394	B4	53	57	0
380	128.336	130.607	Bb4	48	37	0
381	128.359	128.681	Eb3	30	41	0
382	128.364	128.682	G3	18	50	0
383	128.379	128.665	Bb3	21	49	0
384	128.871	129.107	G3	32	36	0
385	128.88	129.047	Eb3	33	35	0
386	128.883	129.083	Bb3	30	36	0
387	129.344	129.579	G3	26	36	0
388	129.347	129.528	Bb3	27	34	0
389	129.349	129.538	Eb3	38	35	0
390	129.824	130.068	Bb3	34	57	0
391	129.835	130.052	G3	28	48	0
392	129.846	130.135	C#3	34	42	0
393	129.849	129.953	Eb3	21	37	0
394	130.374	131.102	B4	66	58	0
395	130.429	130.666	B2	35	51	0
396	130.43	130.635	Eb3	31	54	0
397	130.438	130.727	G#3	26	41	0
398	130.976	131.824	C#5	72	52	0
399	131.021	131.276	Eb3	27	39	0
400	131.026	131.355	Bb2	33	42	0
401	131.026	131.261	G3	28	56	0
402	131.672	135.049	B4	59	53	0
403	131.727	132.07	G#2	26	50	0
404	131.73	132.055	Eb3	29	56	0
405	131.731	132.007	G#3	27	58	0
406	132.368	132.588	Eb3	14	42	0
407	132.388	132.587	B2	26	39	0
408	132.394	132.608	G#2	20	35	0
409	132.868	133.092	Eb3	28	41	0
410	132.898	133.11	B2	28	36	0
411	132.905	133.112	G#2	24	33	0
412	133.351	133.563	Eb3	33	35	0
413	133.355	133.569	B2	20	37	0
414	133.371	133.582	G#2	22	32	0
415	133.797	133.996	Eb3	34	35	0
416	133.799	134.013	B2	30	38	0
417	133.801	134.025	G#2	24	34	0
418	134.279	134.508	Eb3	34	35	0
419	134.285	134.416	B2	34	58	0
420	134.292	134.505	G#2	26	38	0
421	134.82	138.039	C#5	74	55	0
422	134.886	135.172	F#2	32	38	0
423	134.892	135.192	B2	35	41	0
424	134.901	135.153	E3	23	39	0
425	135.389	135.622	F#2	27	37	0
426	135.391	135.582	E3	33	37	0
427	135.392	135.67	B2	31	40	0
428	135.863	136.07	B2	35	38	0
429	135.868	135.987	E3	37	50	0
430	135.875	136.056	F#2	33	37	0
431	136.335	136.655	E3	39	50	0
432	136.345	136.679	Bb2	41	55	0
433	136.346	136.695	F#2	39	36	0
434	136.858	137.095	E3	39	42	0
435	136.872	137.114	Bb2	40	30	0
436	136.873	137.105	F#2	39	31	0
437	137.313	137.493	F#2	39	50	0
438	137.324	137.525	Bb2	35	52	0
439	137.325	137.436	E3	46	60	0
440	137.827	141.103	Eb5	80	21	0
441	137.867	138.194	B2	43	50	0
442	137.867	138.168	Eb3	40	35	0
443	137.882	138.2	F#2	33	38	0
444	138.377	138.478	Eb3	41	54	0
445	138.379	138.519	B2	50	54	0
446	138.382	138.471	F#2	34	56	0
447	138.832	138.947	Eb3	48	57	0
448	138.833	138.905	B2	46	60	0
449	138.844	138.9	F#2	41	60	0
450	139.338	139.647	B3	54	51	0
451	139.346	139.692	F#3	41	41	0
452	139.363	139.665	B2	43	35	0
453	139.829	139.96	B3	42	49	0
454	139.837	140.154	B2	40	39	0
455	139.841	140.189	F#3	39	19	0
456	140.309	140.444	F#3	40	55	0
457	140.312	140.508	B3	49	56	0
458	140.32	140.494	B2	49	51	0
459	140.802	142.465	E5	79	57	0
460	140.856	141.171	B3	39	42	0
461	140.857	141.196	E3	41	56	0
462	140.861	141.195	C#3	39	40	0
463	141.377	141.554	B3	46	54	0
464	141.382	141.593	E3	49	48	0
465	141.39	141.686	C#3	46	25	0
466	141.835	142.018	B3	56	61	0
467	141.844	142.062	E3	45	53	0
468	141.857	142.045	C#3	51	51	0
469	142.321	143.935	G#5	82	58	0
470	142.359	142.659	Bb3	40	36	0
471	142.361	142.712	E3	46	39	0
472	142.368	142.721	C#3	46	31	0
473	142.852	143.003	Bb3	42	48	0
474	142.861	143.061	C#3	57	34	0
475	142.868	143.127	E3	49	31	0
476	143.315	143.564	Bb3	54	52	0
477	143.32	143.456	E3	51	61	0
478	143.322	143.588	C#3	53	38	0
479	143.774	144.269	F#5	87	48	0
480	143.798	144.132	F#3	52	56	0
481	143.799	144.101	B3	50	47	0
482	143.808	144.124	Eb3	53	47	0
483	144.285	144.482	B3	63	58	0
484	144.297	144.509	F#3	60	57	0
485	144.3	144.489	Eb3	58	50	0
486	144.737	145.27	B5	90	63	0
487	144.762	144.915	B3	55	61	0
488	144.772	144.855	Eb3	49	53	0
489	144.772	144.829	F#3	43	60	0
490	145.216	145.63	G#5	92	58	0
491	145.234	145.564	B3	60	56	0
492	145.237	145.587	E4	54	36	0
493	145.245	145.594	E3	53	39	0
494	145.715	145.898	E4	65	48	0
495	145.726	146.065	B3	64	31	0
496	145.73	145.946	E3	59	58	0
497	146.284	147.999	G#6	90	63	0
498	146.319	146.534	B3	44	50	0
499	146.33	146.517	E4	44	62	0
500	146.338	146.505	E3	43	59	0
501	146.882	147.205	B3	48	59	0
502	146.882	147.189	Eb4	43	50	0
503	146.888	147.207	F#3	45	47	0
504	147.375	147.545	Eb4	34	37	0
505	147.38	147.542	B3	48	56	0
506	147.385	147.559	F#3	44	37	0
507	147.851	148.947	F#6	79	64	0
508	147.866	148.103	Eb4	38	49	0
509	147.869	147.994	B3	44	57	0
510	147.871	148.008	F#3	41	57	0
511	148.384	148.689	E4	44	50	0
512	148.386	148.698	C#4	39	54	0
513	148.392	148.717	F#3	35	37	0
514	148.397	148.717	Bb3	42	37	0
515	148.856	149.677	Eb6	81	62	0
516	148.892	149.147	C#4	37	36	0
517	148.898	149.081	E4	35	45	0
518	148.9	149.126	Bb3	39	33	0
519	148.901	149.143	F#3	36	40	0
520	149.552	150.013	E6	80	61	0
521	149.567	149.888	Bb3	31	42	0
522	149.567	149.899	E4	36	41	0
523	149.571	149.94	F#3	28	41	0
524	149.571	149.931	C#4	39	34	0
525	149.929	150.503	Bb5	82	59	0
526	150.374	153.117	C#6	76	50	0
527	150.415	150.799	Bb3	28	35	0
528	150.425	150.796	C#4	30	41	0
529	150.426	150.783	G3	35	38	0
530	150.426	150.792	E4	24	42	0
531	150.997	151.212	Bb3	26	40	0
532	151.007	151.228	C#4	18	43	0
533	151.008	151.249	G3	34	31	0
534	151.02	151.226	E4	30	35	0
535	151.523	151.65	E4	31	47	0
536	151.534	151.617	G3	28	56	0
537	151.542	151.687	C#4	27	38	0
538	151.545	151.65	Bb3	17	42	0
539	152.041	152.312	E4	29	41	0
540	152.049	152.281	Bb3	23	44	0
541	152.051	152.346	F#3	21	37	0
542	152.057	152.328	C#4	25	41	0
543	152.567	152.679	E4	29	57	0
544	152.572	152.745	F#3	15	35	0
545	152.576	152.702	Bb3	21	34	0
546	153.075	153.33	F#4	35	35	0
547	153.121	153.218	F#3	23	53	0
548	153.121	153.242	Bb3	14	40	0
549	153.121	153.258	C#4	22	36	0
550	153.783	154.402	B5	46	46	0
551	153.835	154.148	B3	30	42	0
552	153.845	154.148	Eb4	28	43	0
553	153.86	154.12	F#4	31	45	0
554	154.42	154.641	F#4	19	41	0
555	154.424	154.648	Eb4	10	42	0
556	154.427	154.64	B3	29	34	0
557	154.866	155.083	Eb4	15	42	0
558	154.867	155.093	B3	28	35	0
559	154.872	155.095	F#4	29	38	0
560	155.369	158.544	Eb5	67	53	0
561	155.429	155.626	B3	19	38	0
562	155.429	155.628	Eb4	21	36	0
563	155.431	155.611	F#4	22	38	0
564	155.862	156.092	B3	33	32	0
565	155.862	156.081	Eb4	21	43	0
566	155.87	156.032	F#4	29	45	0
567	156.329	156.575	Eb4	30	40	0
568	156.33	156.52	B3	35	42	0
569	156.33	156.538	F#4	38	37	0
570	156.889	157.21	F#4	34	44	0
571	156.898	157.243	Eb4	29	41	0
572	156.9	157.247	C4	37	36	0
573	157.432	157.648	C4	38	35	0
574	157.442	157.643	Eb4	29	36	0
575	157.447	157.647	F#4	28	37	0
576	157.855	158.05	C4	38	37	0
577	157.861	158.026	F#4	31	48	0
578	157.864	158.065	Eb4	30	36	0
579	158.316	159.928	A4	59	55	0
580	158.356	158.645	F#4	22	45	0
581	158.357	158.66	Eb4	24	42	0
582	158.359	158.641	C4	34	47	0
583	158.843	159.054	C4	41	36	0
584	158.851	159.074	Eb4	25	37	0
585	158.859	159.069	F#4	28	35	0
586	159.279	159.468	C4	36	36	0
587	159.282	159.525	Eb4	24	40	0
588	159.283	159.477	F#4	30	36	0
589	159.679	160.328	G#4	66	50	0
590	159.733	159.976	F#4	28	44	0
591	159.734	160.01	Eb4	17	49	0
592	159.745	159.992	C4	35	48	0
593	160.191	160.394	C4	38	35	0
594	160.192	160.413	Eb4	22	36	0
595	160.195	160.36	F#4	35	48	0
596	160.671	160.842	F#4	35	56	0
597	160.68	160.815	Eb4	28	55	0
598	160.685	160.773	C4	36	57	0
599	161.207	162.442	F#5	63	61	0
600	161.247	161.546	G#4	28	42	0
601	161.25	161.576	F#4	31	43	0
602	161.252	161.539	Eb4	33	41	0
603	161.263	161.561	C4	31	37	0
604	161.776	161.983	F#4	19	41	0
605	161.782	161.984	G#4	32	36	0
606	161.785	161.976	Eb4	30	36	0
607	161.79	162.02	C4	26	29	0
608	162.301	162.982	Eb5	71	53	0
609	162.315	162.496	C4	23	37	0
610	162.319	162.505	F#4	19	38	0
611	162.322	162.531	G#4	18	41	0
612	162.328	162.503	Eb4	16	36	0
613	162.87	163.55	F#5	59	42	0
614	162.92	163.212	G#4	21	42	0
615	162.921	163.263	C#4	30	42	0
616	162.929	163.267	E4	26	41	0
617	163.471	163.705	C#4	22	42	0
618	163.475	163.695	G#4	31	39	0
619	163.477	163.685	E4	22	43	0
620	163.942	164.16	E4	21	44	0
621	163.949	164.183	C#4	26	40	0
622	163.95	164.151	G#4	16	43	0
623	164.478	167.619	E5	60	62	0
624	164.54	164.742	E4	30	53	0
625	164.55	164.836	C#4	28	48	0
626	164.554	164.701	G#4	12	38	0
627	165.129	165.388	G#3	26	42	0
628	165.141	165.35	G#4	37	33	0
629	165.149	165.368	C#4	22	43	0
630	165.152	165.39	C#3	23	37	0
631	165.626	165.875	G#3	24	43	0
632	165.645	165.853	C#4	27	45	0
633	165.65	165.842	G#4	29	43	0
634	165.663	165.883	C#3	21	41	0
635	166.096	166.34	G#3	27	32	0
636	166.104	166.315	G#4	33	42	0
637	166.105	166.288	C#4	32	37	0
638	166.107	166.31	C#3	24	36	0
639	166.535	166.767	G#4	33	34	0
640	166.539	166.725	G#3	31	37	0
641	166.561	166.716	C#4	28	38	0
642	166.575	166.736	C#3	32	35	0
643	167.018	167.264	G#3	39	32	0
644	167.022	167.211	C#4	31	35	0
645	167.023	167.225	C#3	31	34	0
646	167.028	167.273	G#4	42	30	0
647	167.472	170.106	Eb5	71	64	0
648	167.509	167.743	G#4	39	48	0
649	167.518	167.809	G#3	27	49	0
650	167.527	167.766	B3	29	49	0
651	167.528	167.806	Eb3	30	47	0
652	168.008	168.239	G#3	26	40	0
653	168.02	168.234	Eb3	29	34	0
654	168.027	168.247	G#4	37	44	0
655	168.034	168.17	B3	36	51	0
656	168.499	168.734	G#4	48	41	0
657	168.528	168.633	Eb3	38	60	0
658	168.53	168.625	B3	34	55	0
659	168.539	168.629	G#3	20	52	0
660	169	169.303	G#4	45	44	0
661	169.015	169.312	G#3	36	55	0
662	169.016	169.309	E3	36	57	0
663	169.019	169.32	C#4	33	42	0
664	169.497	169.72	G#4	43	34	0
665	169.51	169.697	G#3	38	38	0
666	169.511	169.665	E3	42	54	0
667	169.52	169.666	C#4	30	38	0
668	169.949	171.553	C#5	72	61	0
669	170.006	170.102	E3	25	58	0
670	170.009	170.123	G#3	27	52	0
671	170.012	170.124	C#4	25	48	0
672	170.012	170.18	G#4	27	26	0
673	170.482	170.805	G#4	41	36	0
674	170.492	170.753	B3	34	48	0
675	170.495	170.808	G#3	30	43	0
676	170.499	170.796	Eb3	32	41	0
677	170.966	171.158	G#4	42	36	0
678	170.973	171.19	Eb3	34	31	0
679	170.973	171.147	G#3	28	49	0
680	170.981	171.176	B3	33	35	0
681	171.422	172.992	B4	76	60	0
682	171.48	171.556	B3	32	60	0
