//Version: PianoRoll_v170101
179	99.9937	100.249	Eb3	31	44	0
180	100.007	100.224	B2	33	43	0
181	100.457	100.68	Eb4	49	38	0
182	100.473	100.656	B3	42	37	0
183	100.482	100.683	Eb3	32	45	0
184	100.487	100.651	B2	39	36	0
185	100.867	101.077	Eb4	55	38	0
186	100.885	101.054	B3	45	38	0
187	100.892	101.04	Eb3	40	46	0
188	100.903	101.021	B2	40	49	0
189	101.289	101.459	Eb4	57	47	0
190	101.296	101.47	B3	50	38	0
191	101.308	101.488	B2	42	37	0
192	101.31	101.456	Eb3	42	51	0
193	101.711	101.848	Eb4	62	54	0
194	101.72	101.833	B3	54	50	0
195	101.727	101.858	B2	48	53	0
196	101.735	101.886	Eb3	48	37	0
197	102.111	102.253	Eb4	67	56	0
198	102.122	102.258	B3	60	49	0
199	102.126	102.239	B2	51	61	0
200	102.143	102.223	Eb3	50	59	0
201	102.539	102.767	Eb4	69	54	0
202	102.559	102.79	G#3	55	38	0
203	102.562	102.789	B3	50	45	0
204	102.574	102.77	Eb3	49	56	0
205	102.578	102.786	G#2	49	35	0
206	102.601	102.831	B2	42	44	0
207	102.973	103.227	Eb4	79	56	0
208	102.99	103.227	B3	54	53	0
209	102.997	103.2	G#3	59	50	0
210	102.998	103.228	G#2	53	44	0
211	103	103.204	B2	50	57	0
212	103.003	103.212	Eb3	51	53	0
213	103.414	103.68	Eb4	77	55	0
214	103.438	103.69	B3	56	48	0
215	103.447	103.658	G#3	53	49	0
216	103.455	103.689	G#2	46	44	0
217	103.457	103.675	Eb3	49	48	0
218	103.47	103.687	B2	46	42	0
219	103.839	104.122	Eb4	75	53	0
220	103.856	104.151	B3	54	37	0
221	103.865	104.109	Eb3	48	48	0
222	103.865	104.122	G#3	53	37	0
223	103.868	104.114	G#2	44	34	0
224	103.884	104.07	B2	42	53	0
225	104.309	104.563	Eb4	64	39	0
226	104.327	104.581	B3	43	40	0
227	104.343	104.605	G#2	32	40	0
228	104.354	104.546	G#3	37	33	0
229	104.373	104.59	Eb3	32	45	0
230	104.379	104.595	B2	31	44	0
231	104.829	105.121	Eb4	53	35	0
232	104.854	104.979	B3	36	45	0
233	104.887	104.955	G#3	17	47	0
234	104.931	105.359	Eb3	32	42	0
235	104.936	105.342	G#2	35	35	0
236	104.94	105.357	B2	31	41	0
237	105.711	106.074	G#2	32	38	0
238	105.72	106.117	Eb3	26	40	0
239	105.731	106.118	B2	17	38	0
240	105.779	108.968	Eb5	74	30	0
241	106.558	106.768	G#2	28	43	0
242	106.568	106.783	Eb3	27	43	0
243	106.591	106.789	B2	21	39	0
244	107.145	107.378	Eb3	29	43	0
245	107.151	107.36	G#2	34	41	0
246	107.159	107.372	B2	28	40	0
247	107.643	107.838	Eb3	28	44	0
248	107.653	107.793	G#2	34	38	0
249	107.682	107.773	B2	22	42	0
250	108.124	108.351	Eb3	22	42	0
251	108.126	108.351	G#2	32	42	0
252	108.157	108.315	B2	27	30	0
253	108.602	110.297	C#5	71	55	0
254	108.713	108.952	Eb3	7	42	0
255	108.721	108.931	G#2	27	44	0
256	108.748	108.936	B2	20	33	0
257	109.199	109.358	Eb3	24	39	0
258	109.202	109.342	G#2	32	37	0
259	109.203	109.362	B2	15	37	0
260	109.672	109.894	G#2	36	42	0
261	109.681	109.893	Eb3	30	44	0
262	109.696	109.936	B2	26	39	0
263	110.161	110.863	B4	72	58	0
264	110.304	110.561	G#2	22	42	0
265	110.345	110.588	B2	8	40	0
266	110.345	110.577	Eb3	3	44	0
267	110.781	111.524	Bb4	70	34	0
268	110.87	111.047	G#2	26	39	0
269	110.879	111.082	B2	21	37	0
270	110.883	111.059	Eb3	18	42	0
271	111.276	111.816	B4	77	60	0
272	111.345	111.492	G#2	30	36	0
273	111.36	111.495	Eb3	20	40	0
274	111.363	111.5	B2	25	35	0
275	111.714	112.103	G#4	73	54	0
276	111.775	112.351	G#2	33	35	0
277	111.785	111.992	Eb3	25	43	0
278	111.795	111.977	B2	27	40	0
279	112.28	114.087	G#4	57	41	0
280	112.352	112.774	Eb3	28	44	0
281	112.365	112.77	C#3	39	44	0
282	112.375	112.808	Bb2	27	39	0
283	112.985	113.161	Bb2	27	38	0
284	112.998	113.137	Eb3	21	41	0
285	113.019	113.099	C#3	19	44	0
286	113.46	113.582	Bb2	25	36	0
287	113.462	113.575	Eb3	11	42	0
288	113.467	113.548	C#3	29	44	0
289	113.942	116.789	G4	50	38	0
290	114.033	114.322	Bb2	23	35	0
291	114.043	114.298	Eb3	11	42	0
292	114.044	114.315	C#3	25	38	0
293	114.422	114.613	Bb2	22	41	0
294	114.437	114.613	Eb3	27	42	0
295	114.44	114.581	C#3	28	37	0
296	114.904	115.087	Bb2	29	30	0
297	114.921	115.09	Eb3	23	40	0
298	114.931	115.025	C#3	32	41	0
299	115.359	115.544	Bb2	25	39	0
300	115.38	115.535	Eb3	21	38	0
301	115.385	115.484	C#3	35	41	0
302	115.838	116.011	Bb2	32	33	0
303	115.854	115.951	C#3	33	44	0
304	115.859	115.987	Eb3	29	37	0
305	116.351	117.973	Bb2	21	80	0
306	116.362	116.568	C#3	25	38	0
307	116.372	116.617	Eb3	19	46	0
308	116.451	118.148	E5	71	52	0
309	117.02	117.252	G3	38	43	0
310	117.026	117.293	C#3	33	40	0
311	117.029	117.292	Eb3	30	42	0
312	117.579	117.738	G3	39	80	0
313	117.608	117.784	C#3	36	34	0
314	117.61	117.808	Eb3	38	35	0
315	118.05	118.574	Eb5	75	52	0
316	118.109	118.262	G3	35	36	0
317	118.126	118.972	C#3	34	46	0
318	118.137	118.323	Eb3	33	31	0
319	118.765	120.25	Eb5	59	32	0
320	118.817	119.295	G#3	33	45	0
321	118.841	119.296	B2	30	45	0
322	118.847	119.317	Eb3	34	43	0
323	119.451	119.688	G#3	34	43	0
324	119.461	119.713	Eb3	31	40	0
325	119.477	119.688	B2	31	37	0
326	119.963	121.753	G#5	80	35	0
327	120.041	120.21	G#3	26	45	0
328	120.054	120.151	Eb3	34	49	0
329	120.074	120.134	B2	7	53	0
330	120.469	120.801	G#3	38	46	0
331	120.484	120.795	C3	38	41	0
332	120.484	120.827	Eb3	38	45	0
333	120.998	121.221	Eb3	36	40	0
334	121	121.192	G#3	38	38	0
335	121.002	121.181	C3	36	33	0
336	121.48	123.028	F#5	78	62	0
337	121.518	121.691	Eb3	36	36	0
338	121.521	121.729	G#3	28	44	0
339	121.524	122.101	C3	28	39	0
340	122.017	122.336	E3	38	41	0
341	122.017	122.328	G#3	38	37	0
342	122.029	122.354	C#3	40	42	0
343	122.5	122.68	G#3	51	37	0
344	122.504	122.642	C#3	56	55	0
345	122.505	122.645	E3	45	55	0
346	122.979	123.206	E5	79	39	0
347	123.008	123.124	G#3	54	59	0
348	123.012	123.062	C#3	54	61	0
349	123.028	123.075	E3	48	62	0
350	123.294	123.582	E5	26	41	0
351	123.467	124.804	Eb5	78	34	0
352	123.514	123.801	G#3	45	55	0
353	123.514	123.824	C#4	48	37	0
354	123.532	123.804	E3	48	56	0
355	123.999	124.273	G#3	54	35	0
356	123.999	124.285	C#4	57	36	0
357	124.002	124.258	E3	54	32	0
358	124.556	125.549	C#5	72	35	0
359	124.622	124.848	C#4	35	39	0
360	124.637	124.816	G#3	41	37	0
361	124.638	124.942	E3	36	37	0
362	125.41	127.977	B4	52	32	0
363	125.489	125.986	Eb3	31	45	0
364	125.489	125.986	B3	30	42	0
365	125.496	125.989	G#3	33	43	0
366	126.192	126.378	B3	29	41	0
367	126.198	126.379	Eb3	32	39	0
368	126.206	126.373	G#3	26	28	0
369	126.719	126.886	B3	23	41	0
370	126.731	126.869	G#3	27	34	0
371	126.732	126.853	Eb3	26	37	0
372	127.239	127.357	Eb3	25	37	0
373	127.242	127.352	G#3	21	38	0
374	127.244	127.361	B3	21	37	0
375	127.731	128.429	C#5	43	45	0
376	127.757	128.014	G#3	26	40	0
377	127.762	127.985	Eb3	23	38	0
378	127.762	127.989	B3	26	39	0
379	128.339	128.796	Eb5	39	42	0
380	128.387	128.673	G#3	31	40	0
381	128.388	129.581	Eb3	26	43	0
382	128.395	128.55	B3	28	35	0
383	128.767	128.869	C#5	47	59	0
384	128.922	129.127	B4	50	38	0
385	129.088	131.324	Bb4	46	35	0
386	129.103	129.558	Bb3	27	42	0
387	129.112	129.568	G3	33	40	0
388	129.752	129.921	Bb3	26	42	0
389	129.776	129.856	G3	34	45	0
390	129.782	129.873	Eb3	22	43	0
391	130.234	130.391	Bb3	30	43	0
392	130.255	130.346	G3	34	43	0
393	130.26	130.369	Eb3	20	39	0
394	130.744	130.855	C#3	33	49	0
395	130.747	130.851	Bb3	28	41	0
396	130.78	130.843	Eb3	23	52	0
397	131.26	131.97	B4	55	52	0
398	131.297	131.559	B2	36	41	0
399	131.297	131.639	G#3	37	58	0
400	131.299	131.613	Eb3	34	47	0
401	131.823	132.768	C#5	58	33	0
402	131.866	132.169	G3	34	43	0
403	131.886	132.238	Bb2	36	35	0
404	132.654	136.377	B4	53	39	0
405	132.708	133.201	Eb3	27	46	0
406	132.71	133.201	G#3	31	44	0
407	132.722	133.206	G#2	32	41	0
408	133.399	133.546	Eb3	36	36	0
409	133.399	133.55	G#3	31	37	0
410	133.419	133.558	G#2	34	33	0
411	133.889	134.095	Eb3	39	41	0
412	133.895	135.267	G#3	33	36	0
413	133.924	134.195	G#2	32	26	0
414	134.444	134.654	B2	27	41	0
415	134.449	134.635	Eb3	27	41	0
416	134.942	135.142	Eb3	30	41	0
417	134.945	135.14	B2	28	32	0
418	134.952	135.137	G#2	19	28	0
419	135.474	135.573	Eb3	32	45	0
420	135.477	135.672	B2	21	39	0
421	135.493	135.72	G#2	22	42	0
422	136.086	139.446	C#5	68	60	0
423	136.19	136.587	E3	24	41	0
424	136.197	136.618	F#2	28	39	0
425	136.216	136.595	B2	27	42	0
426	136.774	137.024	E3	37	43	0
427	136.785	137.02	F#2	30	41	0
428	136.794	137.042	B2	39	43	0
429	137.27	137.607	B2	32	42	0
430	137.276	137.488	E3	39	43	0
431	137.316	137.464	F#2	29	30	0
432	137.723	138.105	Bb2	43	40	0
433	137.745	138.088	E3	36	41	0
434	137.774	138.088	F#2	31	43	0
435	138.253	138.494	Bb2	49	47	0
436	138.254	138.508	E3	43	37	0
437	138.276	138.518	F#2	38	41	0
438	138.714	139.454	Bb2	48	36	0
439	138.714	138.855	E3	48	53	0
440	138.73	138.92	F#2	38	32	0
441	139.338	142.02	Eb5	75	57	0
442	139.418	139.798	Eb3	36	46	0
443	139.43	139.811	B2	35	41	0
444	139.434	139.806	F#2	27	41	0
445	139.994	140.194	Eb3	39	43	0
446	140.004	140.154	F#2	41	36	0
447	140.012	140.158	B2	42	38	0
448	140.454	140.592	Eb3	44	62	0
449	140.463	140.535	F#2	42	55	0
450	140.477	140.541	B2	44	59	0
451	140.931	141.174	B3	47	49	0
452	140.954	141.176	F#3	44	53	0
453	140.956	141.207	B2	37	42	0
454	141.395	141.659	B3	49	37	0
455	141.4	141.635	F#3	45	51	0
456	141.417	141.666	B2	42	43	0
457	141.848	142.071	F#3	49	64	0
458	141.848	142.132	B3	56	46	0
459	141.862	142.507	B2	44	40	0
460	142.352	145.015	E5	69	41	0
461	142.391	142.745	B3	44	54	0
462	142.404	142.754	C#3	45	58	0
463	142.408	142.766	E3	42	58	0
464	142.925	143.123	B3	48	37	0
465	142.944	143.152	E3	42	39	0
466	142.947	143.104	C#3	48	48	0
467	143.36	143.524	B3	58	53	0
468	143.363	143.61	C#3	55	52	0
469	143.366	143.607	E3	49	56	0
470	143.812	145.455	G#5	81	60	0
471	143.876	144.139	C#3	44	58	0
472	143.879	144.129	Bb3	48	54	0
473	143.885	144.147	E3	43	59	0
474	144.304	144.504	Bb3	52	38	0
475	144.314	144.472	C#3	55	53	0
476	144.33	144.477	E3	55	55	0
477	144.753	145.23	Bb3	59	38	0
478	144.758	145.454	C#3	55	43	0
479	144.768	144.92	E3	55	58	0
480	145.327	146.448	F#5	80	56	0
481	145.388	145.759	B3	48	46	0
482	145.402	145.77	F#3	47	56	0
483	145.405	145.774	Eb3	50	58	0
484	145.936	146.187	B3	51	36	0
485	145.954	146.205	F#3	59	36	0
486	145.955	146.201	Eb3	60	36	0
487	146.353	146.874	B5	86	64	0
488	146.388	146.501	Eb3	59	61	0
489	146.388	146.531	B3	57	57	0
490	146.394	146.517	F#3	57	62	0
491	146.83	148.329	G#5	86	49	0
492	146.868	147.201	B3	51	56	0
493	146.875	147.184	E4	56	60	0
494	146.88	147.207	E3	50	58	0
495	147.354	147.69	E4	66	38	0
496	147.356	147.656	B3	63	46	0
497	147.366	147.676	E3	60	37	0
498	147.954	149.63	G#6	94	59	0
499	148.012	148.158	E4	34	42	0
500	148.016	148.112	E3	45	51	0
501	148.019	148.246	B3	47	37	0
502	148.534	148.935	Eb4	58	57	0
503	148.55	148.936	B3	46	56	0
504	148.556	148.925	F#3	50	56	0
505	149.069	149.385	Eb4	73	48	0
506	149.081	149.346	F#3	58	51	0
507	149.088	149.37	B3	62	54	0
508	149.526	150.719	F#6	89	62	0
509	149.609	149.975	Eb4	47	38	0
510	149.613	149.752	B3	40	57	0
511	149.625	150.576	F#3	41	36	0
512	150.113	150.513	E4	59	55	0
513	150.123	150.519	Bb3	52	48	0
514	150.123	150.522	C#4	53	56	0
515	150.635	151.344	Eb6	88	61	0
516	150.694	151.083	F#3	39	33	0
517	150.701	151.066	E4	41	41	0
518	150.705	151.086	C#4	48	37	0
519	150.706	151.072	Bb3	47	38	0
520	151.249	151.681	E4	35	36	0
521	151.255	151.708	F#3	47	44	0
522	151.26	151.687	C#4	42	38	0
523	151.269	151.688	E6	85	60	0
524	151.27	151.66	Bb3	44	37	0
525	151.595	152.085	Bb5	89	59	0
526	151.981	155.676	C#6	81	55	0
527	152.04	152.555	E4	34	43	0
528	152.061	152.569	C#4	41	42	0
529	152.066	152.574	Bb3	39	37	0
530	152.069	152.571	G3	37	41	0
531	152.766	153.06	Bb3	43	35	0
532	152.77	153.055	E4	38	37	0
533	152.772	153.046	G3	38	39	0
534	152.779	153.061	C#4	33	41	0
535	153.299	153.456	E4	39	44	0
536	153.312	153.38	G3	30	53	0
537	153.313	153.407	Bb3	31	41	0
538	153.323	153.42	C#4	36	37	0
539	153.793	154.127	E4	33	42	0
540	153.805	154.179	F#3	37	40	0
541	153.815	154.125	Bb3	33	42	0
542	153.83	154.127	C#4	32	41	0
543	154.348	154.501	E4	31	44	0
544	154.35	155.791	F#3	30	43	0
545	154.37	154.531	Bb3	29	32	0
546	154.395	154.52	C#4	13	33	0
547	154.903	155.262	F#4	35	43	0
548	154.934	155.182	Bb3	34	40	0
549	154.95	155.213	C#4	30	40	0
550	155.511	156.174	B5	52	49	0
551	155.57	156.009	B3	30	40	0
552	155.572	156.014	Eb4	31	34	0
553	155.593	155.976	F#4	28	41	0
554	156.197	156.363	B3	38	35	0
555	156.217	156.392	Eb4	36	33	0
556	156.217	156.388	F#4	16	39	0
557	156.698	156.823	B3	32	39	0
558	156.707	156.812	Eb4	30	39	0
559	156.707	156.811	F#4	23	39	0
560	157.213	160.999	Eb5	71	57	0
561	157.284	157.463	Eb4	18	37	0
562	157.284	157.451	F#4	13	40	0
563	157.285	157.456	B3	31	35	0
564	157.762	157.925	F#4	26	43	0
565	157.779	157.888	B3	27	39	0
566	157.793	157.891	Eb4	24	38	0
567	158.347	158.554	B3	26	42	0
568	158.35	158.621	F#4	21	36	0
569	158.403	158.545	Eb4	4	31	0
570	159.147	159.737	C4	22	37	0
571	159.182	159.688	Eb4	19	41	0
572	159.195	159.664	F#4	5	37	0
573	159.883	160.135	C4	21	41	0
574	159.905	160.095	Eb4	27	35	0
575	160.386	160.624	C4	27	40	0
576	160.405	160.586	F#4	26	39	0
577	160.41	160.628	Eb4	31	38	0
578	160.861	162.467	A4	51	37	0
579	160.962	161.158	C4	16	43	0
580	161.393	161.528	C4	18	36	0
581	161.399	161.555	Eb4	23	33	0
582	161.401	161.528	F#4	24	37	0
583	161.895	162.023	Eb4	16	38	0
584	161.905	161.998	C4	23	43	0
585	162.376	163.892	G#4	49	80	0
586	162.441	162.71	Eb4	17	42	0
587	162.453	162.722	C4	24	42	0
588	162.885	163.07	F#4	27	42	0
589	162.894	163.088	Eb4	35	28	0
590	162.904	163.088	C4	30	27	0
591	163.371	163.452	C4	25	47	0
592	163.371	163.57	Eb4	29	35	0
593	163.387	163.62	F#4	28	41	0
594	163.845	165.138	F#5	62	34	0
595	163.895	164.119	Eb4	25	44	0
596	163.9	164.13	C4	21	43	0
597	163.928	164.122	F#4	30	43	0
598	164.419	164.592	Eb4	20	33	0
599	164.423	164.577	G#4	21	40	0
600	164.432	164.587	F#4	27	34	0
601	164.438	164.555	C4	25	36	0
602	164.985	165.888	Eb5	59	36	0
603	165.055	165.288	G#4	25	42	0
604	165.063	165.64	C4	24	36	0
605	165.065	165.239	F#4	20	41	0
606	165.08	165.311	Eb4	20	39	0
607	165.715	167.688	F#5	50	31	0
608	165.791	166.317	C#4	28	37	0
609	165.803	166.253	G#4	19	41	0
610	165.811	166.277	E4	27	42	0
611	166.456	166.681	C#4	27	37	0
612	166.475	166.639	E4	35	34	0
613	166.476	166.634	G#4	22	38	0
614	166.932	167.141	C#4	28	39	0
615	166.965	167.061	G#4	17	38	0
616	166.985	167.065	E4	24	43	0
617	167.455	169.958	E5	56	53	0
618	167.472	167.658	C#4	22	48	0
619	167.515	167.581	E4	23	49	0
620	167.53	167.587	G#4	13	49	0
621	168.102	168.351	G#4	41	37	0
622	168.123	168.355	C#4	13	41	0
623	168.125	168.363	G#3	23	43	0
624	168.128	168.338	C#3	37	33	0
625	168.566	168.793	G#4	46	37	0
626	168.577	168.814	G#3	33	37	0
627	168.598	168.815	C#3	38	42	0
628	168.598	168.799	C#4	35	41	0
629	169.036	169.274	C#3	39	45	0
630	169.042	169.248	G#4	54	38	0
631	169.047	169.257	G#3	40	53	0
632	169.059	169.266	C#4	39	41	0
633	169.497	169.705	G#4	56	37	0
634	169.504	169.737	C#3	44	36	0
635	169.504	169.684	G#3	42	52	0
636	169.509	169.739	C#4	42	41	0
637	169.935	170.222	G#4	61	38	0
638	169.942	170.628	C#3	50	42	0
639	169.947	170.142	C#4	51	62	0
640	169.951	170.239	G#3	56	36	0
641	170.489	173.522	Eb5	76	33	0
642	170.541	170.962	B3	40	37	0
643	170.551	170.935	G#3	45	58	0
644	170.557	170.95	Eb3	44	52	0
645	170.616	170.933	G#4	21	41	0
646	171.109	171.383	Eb3	45	36	0
647	171.11	171.321	G#4	44	34	0
648	171.121	171.336	G#3	48	44	0
649	171.122	171.35	B3	47	37	0
650	171.547	172.286	Eb3	50	29	0
651	171.56	171.699	B3	49	56	0
652	171.569	171.763	G#3	50	57	0
653	171.574	171.774	G#4	41	33	0
654	172.126	173.013	G#4	43	36	0
655	172.154	172.548	E3	49	57	0
656	172.154	172.56	C#4	41	40	0
657	172.169	172.542	G#3	39	51	0
658	172.713	173.033	G#3	54	38	0
659	172.715	173.027	C#4	45	37	0
660	172.726	173.009	E3	59	48	0
661	173.176	174.652	C#5	80	54	0
662	173.231	173.732	E3	50	38	0
663	173.232	173.356	G#3	44	51	0
664	173.232	173.386	C#4	46	60	0
665	173.67	173.999	B3	54	46	0
666	173.673	174.011	G#3	51	52	0
667	173.676	174.004	Eb3	56	54	0
668	174.143	174.455	G#3	47	36	0
669	174.152	174.429	B3	59	38	0
670	174.157	174.446	Eb3	55	36	0
671	174.577	176.107	B4	83	54	0
672	174.62	174.903	Eb3	58	29	0
673	174.624	174.72	B3	48	54	0
674	174.627	175.524	G#3	54	80	0
675	175.059	175.393	Bb3	61	56	0
676	175.079	175.399	C#3	54	37	0
677	175.083	175.374	E3	57	56	0
678	175.523	175.807	Bb3	66	52	0
679	175.524	176.611	G#3	6	43	0
680	175.54	175.806	E3	62	56	0
681	175.55	175.819	C#3	56	29	0
682	176.006	177.312	Bb4	82	54	0
683	176.04	176.334	Bb3	59	51	0
684	176.042	176.256	C#3	49	62	0
