//Version: PianoRoll_v170101
2437	404.213	404.485	A2	48	39	0
2438	404.662	404.873	A3	41	47	0
2439	404.663	404.956	C5	72	62	0
2440	404.679	404.854	F#3	29	61	0
2441	404.686	404.853	A2	38	52	0
2442	405.109	405.289	C5	55	59	0
2443	405.112	405.167	F#3	32	62	0
2444	405.12	405.176	A3	33	57	0
2445	405.151	405.227	A2	46	64	0
2446	405.564	405.888	G3	50	60	0
2447	405.574	405.882	D3	52	60	0
2448	405.61	405.908	G2	44	48	0
2449	406.067	406.323	G3	51	54	0
2450	406.076	406.376	Bb4	62	66	0
2451	406.087	406.402	G2	41	37	0
2452	406.087	406.334	D3	35	58	0
2453	406.559	406.768	Bb4	49	62	0
2454	406.582	406.664	G3	37	61	0
2455	406.599	406.713	G2	15	52	0
2456	406.62	406.674	D3	25	52	0
2457	407.159	407.498	G#3	25	54	0
2458	407.167	407.509	Eb3	51	37	0
2459	407.178	407.541	C3	34	37	0
2460	407.7	407.872	G#3	24	46	0
2461	407.712	407.908	C3	39	35	0
2462	407.715	407.894	Eb3	36	37	0
2463	407.715	407.948	G#4	44	63	0
2464	408.191	408.421	G#4	36	44	0
2465	408.215	408.265	Eb3	50	62	0
2466	408.217	408.302	G#3	35	60	0
2467	408.227	408.277	C3	29	51	0
2468	408.692	408.949	Bb3	33	37	0
2469	408.698	408.942	G3	32	47	0
2470	408.699	408.951	E3	34	37	0
2471	408.716	408.957	C#3	31	37	0
2472	409.161	409.451	G4	44	37	0
2473	409.166	409.355	E3	31	38	0
2474	409.176	409.345	G3	26	38	0
2475	409.188	409.344	Bb3	25	37	0
2476	409.214	409.36	C#3	27	38	0
2477	409.663	409.775	G4	44	60	0
2478	409.664	409.785	Bb3	26	51	0
2479	409.7	409.781	G3	26	51	0
2480	409.711	409.809	E3	18	42	0
2481	410.168	411.55	G4	43	29	0
2482	410.181	410.442	G3	29	41	0
2483	410.205	410.454	D3	24	44	0
2484	410.205	410.434	Bb3	19	44	0
2485	410.635	410.78	Bb3	29	53	0
2486	410.641	410.773	G3	35	40	0
2487	410.661	410.767	D3	30	51	0
2488	411.064	412.287	Bb4	59	33	0
2489	411.095	411.264	Bb3	34	58	0
2490	411.117	411.276	G3	30	45	0
2491	411.129	411.372	D3	32	30	0
2492	411.595	411.831	C#4	57	59	0
2493	411.609	411.869	G3	41	38	0
2494	411.624	411.841	E3	45	51	0
2495	411.66	411.877	D3	12	41	0
2496	412.032	412.632	A4	58	61	0
2497	412.043	412.174	C#4	47	57	0
2498	412.062	412.196	G3	33	56	0
2499	412.066	412.198	E3	36	54	0
2500	412.096	412.208	D3	15	40	0
2501	412.497	412.648	C#4	46	56	0
2502	412.506	412.618	G3	41	61	0
2503	412.506	414.246	G4	55	38	0
2504	412.537	412.652	E3	39	52	0
2505	412.562	412.64	D3	27	46	0
2506	413.05	413.425	C#4	45	46	0
2507	413.056	413.422	Bb3	44	45	0
2508	413.091	413.418	E3	42	55	0
2509	413.099	413.446	D3	35	43	0
2510	413.681	413.82	C#4	43	58	0
2511	413.691	413.784	Bb3	38	46	0
2512	413.695	413.836	E3	27	38	0
2513	413.72	413.796	D3	34	45	0
2514	414.154	414.393	D4	38	53	0
2515	414.162	414.815	F#4	41	57	0
2516	414.186	414.411	F#3	29	36	0
2517	414.198	414.441	D3	20	45	0
2518	414.201	414.423	A3	27	36	0
2519	414.659	414.867	D4	27	38	0
2520	414.66	414.858	F#3	25	34	0
2521	414.663	414.819	D3	19	80	0
2522	414.667	414.798	A3	26	47	0
2523	415.112	415.243	D3	40	61	0
2524	415.585	416.308	D4	41	38	0
2525	415.629	416.268	C3	14	42	0
2526	415.631	415.834	D3	28	36	0
2527	416.176	416.853	D3	27	36	0
2528	416.177	418.449	G4	40	34	0
2529	416.198	416.529	Bb2	34	49	0
2530	416.788	417.047	Eb3	56	38	0
2531	416.805	417.044	Bb2	35	36	0
2532	417.257	417.492	Bb2	27	47	0
2533	417.261	417.506	Eb3	56	45	0
2534	417.704	418.167	Eb3	56	42	0
2535	417.725	417.95	Bb2	45	55	0
2536	418.195	418.437	Bb2	41	37	0
2537	418.195	418.361	D3	36	58	0
2538	418.632	419.234	G4	59	32	0
2539	418.637	418.839	D3	42	50	0
2540	418.645	419.106	Bb2	32	46	0
2541	419.14	419.472	A2	37	55	0
2542	419.146	419.7	F#4	53	45	0
2543	419.152	419.493	D3	29	45	0
2544	419.674	419.827	D3	33	47	0
2545	419.679	419.815	A2	42	52	0
2546	420.089	420.343	A2	33	37	0
2547	420.094	420.345	D3	25	47	0
2548	420.102	420.665	F#4	40	28	0
2549	420.564	420.84	A2	34	38	0
2550	420.577	420.804	D3	33	50	0
2551	421.032	421.296	A2	38	49	0
2552	421.045	421.286	D3	40	44	0
2553	421.475	422.204	D4	59	37	0
2554	421.493	421.797	D3	37	35	0
2555	421.497	422.055	A2	45	37	0
2556	422.009	422.598	D3	42	33	0
2557	422.024	424.094	Bb4	63	63	0
2558	422.042	422.395	G2	47	39	0
2559	422.55	422.803	Eb3	72	57	0
2560	422.556	422.832	G2	44	43	0
2561	422.984	423.233	Eb3	76	56	0
2562	422.99	423.275	G2	51	37	0
2563	423.437	423.876	Eb3	76	52	0
2564	423.444	423.724	G2	63	58	0
2565	423.884	424.13	D3	55	38	0
2566	423.896	424.132	G2	59	34	0
2567	424.34	424.619	G2	46	54	0
2568	424.349	424.919	Bb4	72	58	0
2569	424.351	424.651	D3	46	39	0
2570	424.851	425.504	A4	64	35	0
2571	424.859	425.101	D3	46	45	0
2572	424.863	425.403	G2	45	35	0
2573	425.288	425.589	F#2	65	59	0
2574	425.309	425.56	D3	52	51	0
2575	425.734	426.06	F#2	61	60	0
2576	425.745	426.288	A4	66	32	0
2577	425.759	426.065	D3	58	37	0
2578	426.208	426.575	F#2	75	63	0
2579	426.22	426.523	D3	68	48	0
2580	426.662	426.964	F2	70	58	0
2581	426.69	426.965	D3	56	37	0
2582	426.694	426.959	G2	65	45	0
2583	427.102	427.39	F2	71	56	0
2584	427.108	427.836	B4	70	45	0
2585	427.116	427.37	D3	59	45	0
2586	427.123	427.379	G2	64	44	0
2587	427.593	428.039	F2	67	60	0
2588	427.598	427.82	D3	60	60	0
2589	427.604	427.904	G2	63	36	0
2590	428.058	428.338	G2	46	50	0
2591	428.071	428.35	Eb2	61	58	0
2592	428.078	428.345	C3	54	51	0
2593	428.52	428.794	Eb2	58	53	0
2594	428.52	428.791	B4	65	56	0
2595	428.536	428.808	C3	46	37	0
2596	428.537	428.83	G2	46	44	0
2597	428.732	429.051	C5	65	53	0
2598	428.987	429.144	C3	55	63	0
2599	428.993	429.121	G2	46	62	0
2600	428.995	429.145	Eb2	48	63	0
2601	429.493	429.731	C4	53	50	0
2602	429.509	429.716	G3	43	61	0
2603	429.523	429.734	C3	48	55	0
2604	429.953	430.267	C4	33	36	0
2605	429.964	430.237	G3	38	43	0
2606	429.98	430.221	F5	60	61	0
2607	430.002	430.251	C3	22	42	0
2608	430.207	430.462	Eb5	58	35	0
2609	430.427	430.619	C4	48	62	0
2610	430.46	430.615	G3	41	55	0
2611	430.475	430.599	C3	45	62	0
2612	430.918	431.141	Bb3	45	57	0
2613	430.934	431.173	G3	34	45	0
2614	430.949	431.167	D3	39	35	0
2615	431.37	431.605	Bb3	37	37	0
2616	431.384	431.628	Eb5	49	37	0
2617	431.386	431.609	G3	18	36	0
2618	431.396	431.624	D3	28	42	0
2619	431.619	432.016	D5	47	24	0
2620	431.889	432.058	Bb3	27	62	0
2621	431.909	432.016	G3	31	57	0
2622	431.913	432.07	D3	35	60	0
2623	432.43	432.671	C4	27	43	0
2624	432.46	432.664	A3	28	37	0
2625	432.461	432.741	D3	33	35	0
2626	433.125	433.708	C4	17	45	0
2627	433.135	433.734	Eb3	44	47	0
2628	433.137	433.484	G4	37	37	0
2629	433.155	433.696	A3	17	42	0
2630	433.507	434.055	F#4	26	23	0
2631	433.982	434.244	C4	21	46	0
2632	433.993	434.218	A3	21	41	0
2633	434.002	434.25	Eb3	28	44	0
2634	434.528	434.672	C4	22	39	0
2635	434.532	434.644	Eb3	49	56	0
2636	434.543	434.634	A3	15	44	0
2637	435.028	435.828	F#4	36	44	0
2638	435.041	435.237	C4	10	42	0
2639	435.044	435.309	Eb3	36	45	0
2640	435.062	435.435	A3	26	80	0
2641	435.718	437.902	A4	40	34	0
2642	435.739	436.073	C4	18	44	0
2643	435.741	436.115	D3	24	42	0
2644	435.753	436.101	F#3	27	42	0
2645	436.441	436.686	F#3	23	45	0
2646	436.445	436.965	D4	33	39	0
2647	436.457	436.678	C4	19	46	0
2648	436.467	436.69	D3	20	42	0
2649	436.967	437.242	Eb4	39	38	0
2650	436.983	437.351	F#3	21	40	0
2651	436.987	437.66	C4	19	42	0
2652	436.996	437.455	D3	34	38	0
2653	437.242	437.423	D4	32	39	0
2654	437.781	438.577	G4	33	32	0
2655	437.811	438.563	G3	11	33	0
2656	437.812	438.669	D4	17	28	0
2657	437.821	438.441	Bb3	11	34	0
2658	440.12	440.373	Bb3	36	33	0
2659	440.13	440.349	Bb2	29	43	0
2660	440.138	440.384	Bb1	33	49	0
2661	441.678	441.839	A2	28	49	0
2662	441.681	441.891	A3	24	36	0
2663	441.718	441.861	A1	32	38	0
2664	443.129	443.336	D4	31	37	0
2665	443.175	443.333	D3	24	40	0
2666	443.181	443.334	D2	28	41	0
2667	444.646	444.887	B3	29	47	0
2668	444.664	444.851	G2	22	36	0
2669	444.691	444.809	D3	30	51	0
2670	446.024	446.28	D3	26	39	0
2671	446.028	446.254	D2	26	41	0
2672	446.031	446.348	B3	28	41	0
2673	446.035	446.231	G2	13	35	0
2674	446.036	446.25	G1	27	40	0
2675	446.044	446.255	G3	26	29	0
2676	447.434	447.816	B3	49	33	0
2677	447.455	447.629	D2	27	34	0
2678	447.458	447.622	G2	32	36	0
2679	447.472	447.68	D3	33	29	0
2680	447.476	447.618	G1	28	37	0
2681	447.5	447.573	G3	30	45	0
2682	448.774	449.145	B3	61	31	0
2683	448.79	449.079	D3	47	40	0
2684	448.795	449.003	D2	37	32	0
2685	448.796	448.987	G2	37	35	0
2686	448.82	448.981	G1	34	35	0
2687	448.826	448.949	G3	38	32	0
2688	450.149	450.491	B3	69	36	0
2689	450.164	450.456	D3	55	34	0
2690	450.165	450.39	G2	49	35	0
2691	450.17	450.408	D2	47	36	0
2692	450.183	450.402	G1	45	38	0
2693	450.209	450.369	G3	42	26	0
2694	451.593	451.876	B3	71	58	0
2695	451.606	451.863	G2	57	33	0
2696	451.61	451.844	D3	61	53	0
2697	451.615	451.844	D2	52	34	0
2698	451.623	451.838	G1	52	38	0
2699	451.631	451.935	G3	54	14	0
2700	453.032	453.466	D4	78	40	0
2701	453.039	453.365	G2	68	28	0
2702	453.048	453.445	B1	60	25	0
2703	453.05	453.402	D3	63	33	0
2704	453.05	453.442	B3	67	29	0
2705	453.051	453.345	G1	59	43	0
2706	453.055	453.365	D2	65	33	0
2707	453.067	453.303	G3	57	19	0
2708	454.424	454.77	D4	82	52	0
2709	454.428	454.664	G2	69	48	0
2710	454.437	454.789	B1	68	33	0
2711	454.439	454.744	D3	79	36	0
2712	454.44	454.708	G1	66	31	0
2713	454.441	454.716	D2	64	31	0
2714	454.443	454.805	B3	73	36	0
2715	454.456	454.611	G3	65	51	0
2716	455.906	456.323	D4	86	53	0
2717	455.917	456.235	G2	84	52	0
2718	455.921	456.303	D3	77	35	0
2719	455.922	456.384	B3	75	36	0
2720	455.926	456.311	B1	74	33	0
2721	455.926	456.242	D2	74	56	0
2722	455.93	456.246	G1	65	36	0
2723	455.934	456.392	G3	72	29	0
2724	457.577	461.342	D4	88	22	0
2725	457.586	459.127	D3	82	33	0
2726	457.589	458.386	G2	79	38	0
2727	457.594	459.787	B3	75	30	0
2728	457.596	458.621	D2	69	19	0
2729	457.598	458.505	B1	72	37	0
2730	457.602	458.466	G1	71	38	0
2731	457.602	459.448	G3	75	24	0
2732	458.88	459.513	G1	68	35	0
2733	459.292	460.172	B1	76	38	0
2734	460.037	460.488	D2	67	60	0
2735	460.422	461.143	G2	64	61	0
2736	461.109	461.642	B2	59	37	0
2737	461.506	462.156	D3	57	60	0
2738	462.156	462.699	G3	51	42	0
2739	462.542	463.416	B3	45	42	0
2740	463.159	464.206	D4	46	37	0
2741	463.527	464.391	G4	43	30	0
2742	464.173	464.736	B4	40	36	0
2743	464.58	465.6	D5	36	41	0
2744	465.455	466.467	A4	23	41	0
2745	466.267	467.319	C5	43	56	0
2746	467.158	468.225	G4	31	45	0
2747	468.003	469.003	B4	37	49	0
2748	468.839	469.809	F#4	31	47	0
2749	469.662	470.415	G4	36	36	0
2750	470.261	470.695	A4	35	44	0
2751	470.579	471.828	B4	43	43	0
2752	471.467	472.528	G5	46	37	0
2753	471.766	472.14	C5	36	42	0
2754	472.078	472.776	B4	34	46	0
2755	472.394	473.364	D5	46	58	0
2756	472.674	472.964	A4	38	53	0
2757	472.971	473.255	G#4	50	48	0
2758	473.282	473.589	A4	31	58	0
2759	473.285	474.29	F#5	52	63	0
2760	473.583	473.957	B4	31	37	0
2761	473.887	474.586	A4	23	37	0
2762	474.16	475.15	C#5	45	56	0
2763	474.477	474.743	G4	35	50	0
2764	474.751	475.088	F#4	42	34	0
2765	475.061	475.345	G4	37	55	0
2766	475.062	476.149	E5	42	45	0
2767	475.361	475.695	A4	31	38	0
2768	475.65	476.34	G4	38	42	0
2769	475.964	476.895	A4	40	49	0
2770	476.256	476.537	E4	28	42	0
2771	476.513	476.794	F#4	45	53	0
2772	476.821	477.451	B4	43	36	0
2773	476.838	477.104	G4	26	43	0
2774	477.116	477.395	F#4	24	49	0
2775	477.362	477.707	C#5	44	29	0
2776	477.381	477.763	E4	37	35	0
2777	477.628	478.096	D5	44	36	0
2778	477.65	477.946	F#4	36	57	0
2779	477.926	478.247	A4	39	38	0
2780	477.927	478.223	C5	43	33	0
2781	478.198	478.643	B4	42	42	0
2782	478.242	478.572	G4	28	51	0
2783	478.522	479.584	D4	40	51	0
2784	478.535	479.485	A4	41	58	0
2785	478.804	479.127	F4	48	49	0
2786	479.094	479.428	B4	41	55	0
2787	479.395	479.861	C5	46	32	0
2788	479.424	480.422	A3	39	31	0
2789	479.435	480.357	E4	40	46	0
2790	479.734	480.008	B4	31	48	0
2791	479.992	480.588	A4	39	54	0
2792	480.3	480.928	Eb4	44	54	0
2793	480.309	481.352	C4	40	41	0
2794	480.571	480.882	G4	49	35	0
2795	480.828	481.215	A4	37	37	0
2796	480.856	481.295	F#4	45	40	0
2797	481.145	481.625	B4	43	32	0
2798	481.161	482.103	G3	37	36	0
2799	481.163	482.297	D4	33	51	0
2800	481.47	481.82	A4	36	60	0
2801	481.746	482.678	G4	42	38	0
2802	482.033	483.08	B3	41	39	0
2803	482.325	482.586	C#4	34	60	0
2804	482.59	482.731	D4	39	56	0
2805	482.876	483.179	A4	42	55	0
2806	482.901	483.764	F#3	32	57	0
2807	482.914	484.087	D4	31	37	0
2808	483.153	483.41	B4	49	56	0
2809	483.434	483.754	A4	36	39	0
2810	483.717	484.308	B4	48	46	0
2811	483.725	484.051	G3	33	44	0
2812	483.978	484.563	G4	42	38	0
2813	483.989	484.26	F3	31	57	0
2814	484.273	484.776	Eb3	55	58	0
2815	484.278	484.752	C5	56	58	0
2816	484.539	484.835	F4	47	61	0
2817	484.787	485.062	B4	51	58	0
2818	484.818	485.041	D3	36	51	0
2819	485.054	485.162	D5	57	62	0
2820	485.07	485.754	B2	33	44	0
2821	485.093	485.149	D4	39	62	0
2822	485.379	486.388	G5	61	31	0
2823	485.649	485.942	C3	42	57	0
2824	485.661	486.008	Eb5	47	63	0
2825	485.918	486.26	C5	43	33	0
2826	485.924	486.252	Eb3	56	60	0
2827	486.217	486.829	B4	42	43	0
2828	486.219	487.295	D5	52	37	0
2829	486.225	486.526	G3	38	45	0
2830	486.487	486.728	F3	44	55	0
2831	486.758	487.071	Eb3	61	29	0
2832	487.047	487.979	F5	59	55	0
2833	487.056	487.347	D3	37	34	0
2834	487.072	487.98	B4	34	53	0
2835	487.331	487.68	C3	34	36	0
2836	487.622	487.889	D3	34	55	0
2837	487.879	488.466	C5	50	58	0
2838	487.884	488.23	F3	41	37	0
2839	487.9	488.414	A4	36	54	0
2840	488.171	488.42	Eb3	55	53	0
2841	488.43	488.843	D5	47	59	0
2842	488.442	488.675	B4	41	37	0
2843	488.446	488.783	D3	29	34	0
2844	488.728	489.602	G4	39	38	0
2845	488.728	489.61	Eb5	54	47	0
2846	488.746	489.002	C3	40	51	0
2847	489.007	489.269	B2	39	55	0
2848	489.281	489.523	C3	40	48	0
2849	489.513	490.133	A4	45	52	0
2850	489.545	489.891	F4	34	61	0
2851	489.559	489.797	Eb3	51	57	0
2852	489.799	490.074	D3	44	49	0
2853	490.076	490.954	D5	48	30	0
2854	490.078	490.333	C3	39	58	0
2855	490.081	490.487	F4	45	59	0
2856	490.355	490.547	B2	36	63	0
2857	490.586	490.838	C3	44	44	0
2858	490.829	491.18	C5	48	36	0
2859	490.836	491.017	Eb4	38	49	0
2860	490.853	491.149	F#2	32	34	0
2861	491.117	491.372	G2	32	54	0
2862	491.128	491.888	D4	33	39	0
2863	491.139	491.571	B4	37	38	0
2864	491.399	491.643	C3	40	53	0
2865	491.672	491.887	A2	41	62	0
2866	491.913	492.25	D3	44	35	0
2867	492.182	492.435	B2	44	57	0
2868	492.427	493.756	G4	58	39	0
2869	492.451	492.641	Eb3	59	53	0
2870	492.682	492.751	D3	32	51	0
2871	492.702	492.918	B3	43	59	0
2872	492.783	492.896	C3	36	54	0
2873	492.901	493.119	B2	43	54	0
2874	492.924	493.119	D4	38	49	0
2875	493.195	493.426	C4	45	49	0
2876	493.48	493.691	Eb4	41	58	0
2877	493.48	495.141	C5	61	37	0
2878	493.712	493.982	D4	51	37	0
2879	493.951	494.18	F4	53	56	0
2880	494.204	494.298	Eb4	54	63	0
2881	494.206	494.461	C3	40	37	0
2882	494.29	494.333	D4	39	52	0
2883	494.46	494.667	C4	31	45	0
2884	494.468	494.735	F3	40	37	0
2885	494.71	494.955	Eb3	60	64	0
2886	494.971	495.219	G3	46	61	0
2887	494.971	496.32	A4	50	57	0
2888	495.261	495.539	F#3	29	58	0
2889	495.499	495.841	C4	46	52	0
2890	495.733	495.993	D4	37	46	0
2891	495.848	495.93	Bb3	42	53	0
2892	495.965	496.209	G4	45	59	0
2893	495.969	496.091	A3	41	62	0
2894	496.237	496.543	F#4	47	62	0
2895	496.487	498.21	D5	52	36	0
2896	496.493	496.706	A4	52	61	0
2897	496.495	496.838	F#3	38	34	0
2898	496.734	497.053	G4	53	34	0
2899	496.756	497	Bb3	46	54	0
2900	496.993	497.347	C5	45	37	0
2901	496.997	497.226	A3	47	54	0
2902	497.262	497.371	Bb4	44	65	0
2903	497.263	497.553	G3	45	40	0
2904	497.361	497.466	A4	48	55	0
2905	497.478	497.558	G4	39	53	0
2906	497.491	497.702	C4	43	55	0
2907	497.727	498.079	A3	41	32	0
2908	497.976	499.557	Bb4	54	30	0
2909	497.984	498.262	D4	39	40	0
2910	498.247	498.556	Bb3	42	29	0
2911	498.473	498.704	Eb4	56	56	0
2912	498.713	498.771	D4	44	59	0
2913	498.816	498.896	C4	47	57	0
2914	498.924	499.122	D4	42	53	0
2915	498.936	499.087	Bb3	45	55	0
2916	499.176	499.525	G4	45	46	0
2917	499.407	500.747	Eb5	62	58	0
2918	499.509	499.551	F4	39	48	0
2919	499.642	500.508	Eb4	56	49	0
2920	499.644	499.945	G3	48	59	0
2921	499.927	500.307	C4	45	51	0
2922	500.321	500.396	Bb3	39	61	0
2923	500.42	500.787	F#4	53	47	0
2924	500.43	500.767	A3	51	61	0
2925	500.681	500.982	C5	59	50	0
2926	500.789	500.88	G3	50	63	0
2927	500.912	502.2	D5	59	46	0
2928	500.913	501.217	F#3	47	38	0
2929	501.001	501.139	Bb4	55	53	0
2930	501.129	501.38	A4	48	40	0
2931	501.135	501.366	C4	49	58	0
2932	501.39	501.65	C5	60	39	0
2933	501.392	501.603	A3	45	62	0
2934	501.638	501.824	D4	45	58	0
2935	501.647	501.77	B4	48	55	0
2936	501.75	501.83	A4	48	56	0
2937	501.857	502.075	B3	53	64	0
2938	501.87	501.929	G4	49	61	0
2939	502.094	502.235	G4	45	61	0
2940	502.102	502.371	F4	46	54	0
2941	502.375	502.451	Eb4	50	57	0
2942	502.386	502.684	G4	50	59	0
2943	502.387	503.425	C5	45	80	0
2944	502.501	502.614	D4	46	59	0
2945	502.629	502.95	C4	46	51	0
2946	502.729	502.845	F4	58	63	0
2947	502.853	503.21	Eb4	63	63	0
2948	503.003	503.054	Bb3	37	62	0
2949	503.1	503.388	G#3	44	54	0
2950	503.197	503.235	D4	49	63	0
2951	503.325	503.41	C4	60	48	0
2952	503.41	503.512	G3	48	61	0
2953	503.462	503.559	C5	20	55	0
2954	503.567	503.852	B4	60	63	0
2955	503.572	503.667	D4	48	50	0
2956	503.617	503.681	F3	15	46	0
2957	503.669	503.708	G3	54	56	0
2958	503.876	504.007	C5	58	65	0
2959	503.892	503.993	Eb4	53	62	0
2960	503.9	505.277	C3	46	63	0
2961	503.907	505.269	C2	46	62	0
2962	504.161	504.373	G#4	66	61	0
2963	504.216	504.433	F5	23	51	0
2964	504.229	504.306	E5	28	40	0
2965	504.407	504.517	D5	67	62	0
2966	504.413	504.497	F4	55	60	0
2967	504.662	504.866	Bb4	57	64	0
2968	504.663	504.899	G5	68	59	0
2969	504.897	505.008	E5	62	55	0
2970	504.898	504.949	G4	60	64	0
2971	505.17	505.496	G#5	69	64	0
2972	505.17	505.629	C5	56	36	0
2973	505.466	506.963	F2	53	63	0
2974	505.468	506.916	F3	52	64	0
2975	505.556	505.695	G5	58	56	0
2976	505.563	505.592	Bb4	57	62	0
2977	505.687	505.743	F5	66	60	0
2978	505.703	505.747	G#4	62	62	0
2979	506.01	506.575	C5	66	64	0
2980	506.024	506.4	G#4	59	49	0
2981	506.538	506.684	G#4	75	57	0
2982	506.547	506.737	F4	57	56	0
2983	506.79	507.16	A4	64	62	0
2984	506.816	507.21	C5	65	61	0
2985	507.084	508.448	D3	69	65	0
2986	507.092	508.43	D2	61	63	0
2987	507.18	507.294	G4	60	61	0
2988	507.232	507.325	Bb4	59	64	0
2989	507.321	507.351	A4	62	66	0
2990	507.325	507.363	F#4	64	67	0
2991	507.597	508.087	A5	69	62	0
2992	507.613	508.076	C5	75	63	0
2993	508.084	508.158	A4	72	59	0
2994	508.1	508.318	F#5	65	61	0
2995	508.366	508.661	Bb5	81	66	0
2996	508.368	508.772	D5	76	62	0
2997	508.612	509.995	G3	66	63	0
2998	508.625	510.018	G2	64	63	0
2999	508.723	508.814	A5	66	64	0
3000	508.735	508.77	C5	65	66	0
3001	508.838	508.892	G5	75	63	0
3002	508.856	508.892	Bb4	76	66	0
3003	509.147	509.715	D4	65	61	0
3004	509.672	509.841	B3	71	49	0
3005	509.93	510.299	G4	74	61	0
3006	510.178	511.458	Eb3	94	65	0
3007	510.204	511.447	Eb2	60	63	0
3008	510.299	510.409	F4	73	64	0
3009	510.403	510.455	Eb4	75	61	0
3010	510.698	510.982	G4	70	60	0
3011	510.703	511.157	Bb4	77	60	0
3012	511.165	511.244	G4	76	62	0
3013	511.181	511.346	Eb4	75	62	0
3014	511.423	511.762	C5	76	40	0
3015	511.431	511.821	Eb5	77	60	0
3016	511.663	512.861	G#3	75	58	0
3017	511.673	512.975	G#2	60	41	0
3018	511.77	511.889	C#5	69	62	0
3019	511.79	511.883	Bb4	61	64	0
3020	511.877	511.929	G#4	75	60	0
3021	511.877	511.92	C5	77	58	0
3022	512.138	512.556	F4	73	62	0
3023	512.55	512.705	C4	72	39	0
3024	512.767	513.143	Bb4	73	59	0
3025	512.955	513.981	G3	75	62	0
3026	512.966	514.173	G2	63	48	0
3027	513.128	513.201	Eb5	78	64	0
3028	513.36	513.808	Eb4	76	62	0
3029	513.762	513.924	Bb3	73	62	0
3030	513.958	514.325	G#4	80	62	0
3031	514.127	515.08	F3	72	64	0
3032	514.13	515.389	F2	65	51	0
3033	514.312	514.358	D5	78	62	0
3034	514.501	514.849	D4	69	58	0
3035	514.871	514.987	G#3	71	62	0
3036	515.062	515.214	Eb4	66	63	0
3037	515.223	515.384	G#4	68	64	0
3038	515.409	515.773	Eb3	68	64	0
3039	515.409	515.729	Eb2	47	64	0
3040	515.423	515.6	G4	55	59	0
3041	515.583	515.771	C5	61	56	0
3042	515.773	515.846	Bb4	52	58	0
3043	515.85	515.942	G#4	57	50	0
3044	515.954	516.135	G4	56	60	0
3045	516.149	516.334	Bb3	43	56	0
3046	516.314	516.481	Eb4	53	47	0
3047	516.491	516.646	D4	45	61	0
3048	516.499	516.834	G#4	61	57	0
3049	516.674	516.81	G4	54	55	0
3050	516.842	516.903	F4	51	61	0
3051	516.911	517.025	Eb4	55	62	0
3052	517.021	517.057	D4	54	63	0
3053	517.212	517.379	Bb2	56	63	0
3054	517.421	517.545	F3	49	62	0
3055	517.57	517.773	G4	58	54	0
3056	517.594	517.714	Eb3	61	64	0
3057	517.753	517.897	C5	62	61	0
3058	517.757	517.841	G#3	54	51	0
3059	517.908	517.98	Bb4	55	59	0
3060	517.912	517.976	G3	61	56	0
3061	517.988	518.088	G#4	62	63	0
3062	518.004	518.063	F3	42	62	0
3063	518.072	518.108	G4	58	66	0
3064	518.096	518.259	Eb3	73	64	0
3065	518.289	518.513	Eb5	55	59	0
3066	518.438	518.68	G#5	68	57	0
3067	518.595	518.812	Eb4	66	53	0
3068	518.611	518.823	G5	74	56	0
3069	518.772	518.94	C6	71	60	0
3070	518.792	518.951	G#4	67	60	0
3071	518.944	519.058	Bb5	62	60	0
3072	518.96	519.105	G4	57	62	0
3073	519.023	519.252	G#5	67	52	0
3074	519.118	519.282	G5	77	63	0
3075	519.13	519.298	C5	62	61	0
3076	519.322	519.391	Bb4	64	60	0
3077	519.378	519.472	G#4	66	62	0
3078	519.497	519.655	G4	55	62	0
3079	519.664	520.839	Eb5	77	58	0
3080	519.668	519.907	F#5	71	62	0
3081	519.854	520.028	Eb6	70	58	0
3082	520.03	520.243	C6	69	63	0
3083	520.217	520.359	F6	76	58	0
3084	520.395	520.467	Eb6	46	59	0
3085	520.464	520.514	C#6	58	67	0
3086	520.539	520.566	C6	55	64	0
3087	520.727	521.884	A4	59	57	0
3088	520.794	520.912	C4	27	57	0
3089	520.922	521.097	F3	59	59	0
3090	521.088	521.28	Bb3	64	54	0
3091	521.255	521.427	F3	65	62	0
3092	521.448	521.523	A3	57	61	0
3093	521.535	521.571	G3	63	65	0
3094	521.594	521.627	F3	67	65	0
3095	521.818	522.984	C#5	78	64	0
3096	521.842	521.884	E5	47	58	0
3097	521.858	521.919	F5	43	80	0
3098	521.919	522.041	F5	21	57	0
3099	521.993	522.182	C6	69	64	0
3100	522.155	522.389	Bb5	78	55	0
3101	522.337	522.513	Eb6	69	54	0
3102	522.494	522.59	C#6	63	61	0
3103	522.578	522.65	C6	71	66	0
3104	522.654	522.688	Bb5	71	67	0
3105	522.867	524.001	G4	74	57	0
3106	522.892	523.064	Bb3	65	61	0
3107	523.056	523.257	Eb3	83	63	0
3108	523.235	523.42	G#3	73	61	0
3109	523.398	523.559	Eb3	90	63	0
3110	523.568	523.655	G3	66	63	0
3111	523.655	523.697	F3	69	66	0
3112	523.737	523.772	Eb3	90	67	0
3113	523.946	525.186	C5	80	59	0
3114	523.95	524.217	Eb5	71	60	0
3115	524.102	524.492	Bb5	84	56	0
3116	524.277	524.577	G#5	79	46	0
3117	524.449	524.628	C#6	77	51	0
3118	524.608	524.724	C6	69	65	0
3119	524.692	524.771	Bb5	83	66	0
