//Version: PianoRoll_v170101
209	103.07	103.307	B3	47	48	0
210	103.452	103.859	G#2	82	38	0
211	103.452	103.713	Eb4	85	56	0
212	103.455	103.763	Eb3	83	39	0
213	103.455	103.733	G#3	80	48	0
214	103.463	103.834	B2	77	32	0
215	103.475	103.773	B3	67	36	0
216	103.913	104.175	Eb4	85	53	0
217	103.928	104.185	Eb3	82	50	0
218	103.928	104.211	G#3	83	39	0
219	103.928	104.223	G#2	82	51	0
220	103.938	104.187	B2	68	31	0
221	103.94	104.224	B3	68	38	0
222	104.444	104.78	Eb4	52	38	0
223	104.454	104.754	G#2	47	34	0
224	104.47	104.71	Eb3	41	40	0
225	104.474	104.762	B2	42	31	0
226	104.498	104.77	G#3	33	38	0
227	104.506	104.682	B3	25	26	0
228	104.996	105.157	Eb4	42	48	0
229	105.027	105.251	Eb3	25	34	0
230	105.033	105.206	B2	40	34	0
231	105.052	105.231	G#2	31	42	0
232	105.644	106.139	G#2	34	36	0
233	105.689	106.118	B2	28	40	0
234	105.69	106.13	Eb3	19	36	0
235	105.947	110.091	Eb5	82	38	0
236	106.564	106.769	B2	31	36	0
237	106.565	106.771	Eb3	28	32	0
238	106.582	106.747	G#2	30	38	0
239	106.99	107.157	B2	26	37	0
240	106.99	107.181	Eb3	20	32	0
241	107.01	107.149	G#2	15	36	0
242	107.393	107.585	B2	29	36	0
243	107.394	107.576	Eb3	23	36	0
244	107.444	107.555	G#2	15	38	0
245	107.827	108.074	G#2	38	43	0
246	107.84	108.037	B2	36	51	0
247	107.842	108.053	Eb3	24	32	0
248	108.327	108.636	B2	15	42	0
249	108.36	108.616	G#2	23	40	0
250	108.36	108.586	Eb3	11	40	0
251	108.435	110.132	C#5	68	61	0
252	108.822	109.086	B2	30	39	0
253	108.838	109.07	G#2	37	35	0
254	108.849	109.025	Eb3	34	32	0
255	109.292	109.558	B2	25	43	0
256	109.328	109.565	G#2	30	42	0
257	109.36	109.51	Eb3	16	29	0
258	109.772	110.043	B2	31	37	0
259	109.804	110.043	G#2	12	40	0
260	109.808	109.968	Eb3	19	32	0
261	109.869	110.527	B4	57	46	0
262	110.296	110.593	B2	32	43	0
263	110.304	110.566	Eb3	26	45	0
264	110.311	110.578	G#2	36	44	0
265	110.421	110.989	Bb4	67	59	0
266	110.748	111.038	Eb3	27	34	0
267	110.753	111.056	B2	40	43	0
268	110.756	111.034	G#2	29	38	0
269	110.891	111.379	B4	69	58	0
270	111.202	111.417	G#2	38	36	0
271	111.202	111.337	B2	42	34	0
272	111.202	111.44	Eb3	36	30	0
273	111.281	111.597	G#4	73	61	0
274	111.676	112.101	Bb2	40	53	0
275	111.693	112.123	C#3	41	45	0
276	111.695	112.102	Eb3	26	45	0
277	111.697	113.687	G#4	61	33	0
278	112.34	112.563	C#3	27	42	0
279	112.36	112.532	Bb2	28	52	0
280	112.364	112.537	Eb3	24	37	0
281	112.712	112.953	C#3	40	32	0
282	112.726	112.926	Eb3	38	37	0
283	112.734	112.983	Bb2	34	36	0
284	113.164	113.562	Bb2	29	49	0
285	113.168	113.55	C#3	37	51	0
286	113.205	113.566	Eb3	27	45	0
287	113.272	116.502	G4	52	37	0
288	113.731	113.853	Bb2	34	51	0
289	113.737	113.842	Eb3	29	41	0
290	113.743	113.845	C#3	39	51	0
291	114.128	114.256	C#3	34	43	0
292	114.144	114.251	Bb2	33	55	0
293	114.149	114.235	Eb3	31	44	0
294	114.551	114.677	Eb3	31	37	0
295	114.554	114.669	C#3	31	45	0
296	114.565	114.698	Bb2	40	55	0
297	114.975	115.091	Eb3	26	40	0
298	114.98	115.075	Bb2	31	51	0
299	114.995	115.083	C#3	28	43	0
300	115.433	115.692	Eb3	29	36	0
301	115.453	115.658	Bb2	33	35	0
302	115.453	115.575	C#3	23	37	0
303	115.522	117.174	E5	76	38	0
304	115.871	116.174	Eb3	40	33	0
305	115.905	116.138	C#3	42	32	0
306	115.939	116.182	Bb2	21	44	0
307	116.337	116.472	Bb2	30	54	0
308	116.351	116.449	Eb3	43	47	0
309	116.89	117.304	C#3	26	42	0
310	116.898	117.155	G3	21	52	0
311	116.93	117.414	Bb2	29	43	0
312	116.951	117.31	Eb3	23	46	0
313	117.011	117.368	Eb5	59	61	0
314	117.495	117.939	Eb3	28	37	0
315	117.509	119.343	Eb5	64	29	0
316	117.523	117.901	B2	38	52	0
317	117.528	117.882	G#3	34	36	0
318	118.121	118.379	Eb3	34	48	0
319	118.129	118.388	B2	25	44	0
320	118.141	118.391	G#3	31	37	0
321	118.558	118.87	Eb3	38	44	0
322	118.567	118.853	G#3	37	36	0
323	118.572	118.932	B2	32	43	0
324	118.663	121.385	G#5	78	50	0
325	119.041	119.327	G#3	33	38	0
326	119.045	119.336	Eb3	36	47	0
327	119.072	119.367	C3	38	36	0
328	119.542	119.788	Eb3	28	44	0
329	119.577	119.75	G#3	31	50	0
330	119.586	119.812	C3	23	39	0
331	119.96	120.111	Eb3	31	57	0
332	119.962	120.21	G#3	37	43	0
333	119.968	120.34	C3	47	55	0
334	120.069	121.306	F#5	78	60	0
335	120.386	120.678	G#3	32	50	0
336	120.413	120.689	C#3	37	52	0
337	120.427	120.668	E3	39	58	0
338	120.841	121.071	G#3	48	54	0
339	120.861	121.079	E3	37	56	0
340	120.873	121.098	C#3	48	53	0
341	121.23	121.771	E5	80	54	0
342	121.241	121.309	G#3	43	56	0
343	121.269	121.548	C#3	51	55	0
344	121.269	121.323	E3	34	50	0
345	121.585	121.98	E3	49	56	0
346	121.598	121.974	G#3	45	59	0
347	121.608	121.956	C#4	50	56	0
348	121.687	122.897	Eb5	87	37	0
349	122.19	122.41	C#4	26	42	0
350	122.193	122.358	E3	32	52	0
351	122.21	122.396	G#3	27	37	0
352	122.587	122.842	G#3	25	32	0
353	122.599	122.838	C#4	28	41	0
354	122.611	122.866	E3	17	40	0
355	122.714	123.038	C#5	69	39	0
356	123.356	123.725	B3	32	33	0
357	123.359	125.374	B4	53	31	0
358	123.364	123.723	G#3	29	36	0
359	123.391	123.739	Eb3	25	44	0
360	123.946	124.169	G#3	27	32	0
361	123.946	124.169	B3	26	42	0
362	123.948	124.183	Eb3	27	43	0
363	124.364	124.555	B3	31	39	0
364	124.382	124.503	G#3	25	38	0
365	124.382	124.581	Eb3	18	36	0
366	124.825	125.011	Eb3	16	31	0
367	124.828	124.937	G#3	30	39	0
368	124.834	124.952	B3	18	37	0
369	125.26	125.843	C#5	46	19	0
370	125.282	125.494	G#3	27	29	0
371	125.29	125.471	B3	18	33	0
372	125.319	125.509	Eb3	17	33	0
373	125.841	126.054	Eb5	51	38	0
374	125.855	126.082	G#3	20	32	0
375	125.861	126.047	B3	13	43	0
376	125.879	126.174	Eb3	16	43	0
377	126.337	126.427	C#5	47	51	0
378	126.448	126.624	B4	47	36	0
379	126.577	126.906	Bb3	23	53	0
380	126.594	126.936	Eb3	34	49	0
381	126.605	126.968	G3	33	41	0
382	126.605	129.287	Bb4	37	43	0
383	127.123	127.374	G3	33	36	0
384	127.129	127.374	Eb3	38	36	0
385	127.139	127.33	Bb3	33	52	0
386	127.549	127.891	G3	36	35	0
387	127.551	127.895	Eb3	42	37	0
388	127.56	127.846	Bb3	31	34	0
389	127.99	128.22	Bb3	53	61	0
390	127.997	128.377	C#3	57	39	0
391	128.025	128.266	G3	26	44	0
392	128.451	128.741	Eb3	51	62	0
393	128.455	128.982	G#3	47	60	0
394	128.459	129.053	B2	49	38	0
395	128.543	129.268	B4	71	58	0
396	129.159	129.526	G3	46	61	0
397	129.181	129.579	Eb3	43	62	0
398	129.183	129.622	Bb2	34	51	0
399	129.212	129.977	C#5	63	37	0
400	129.826	130.171	G#3	39	37	0
401	129.828	130.283	Eb3	36	56	0
402	129.833	132.718	B4	56	61	0
403	129.848	130.295	G#2	39	37	0
404	130.537	130.757	G#2	26	44	0
405	130.553	130.753	B2	15	43	0
406	130.927	131.147	B2	40	32	0
407	130.951	131.155	G#2	25	42	0
408	130.951	131.142	Eb3	9	40	0
409	131.326	131.572	B2	36	46	0
410	131.329	131.514	G#2	42	44	0
411	131.724	131.926	G#2	39	38	0
412	131.733	131.982	Eb3	21	42	0
413	131.739	131.931	B2	44	35	0
414	132.139	132.372	Eb3	40	30	0
415	132.143	132.286	G#2	35	56	0
416	132.146	132.321	B2	39	29	0
417	132.544	132.965	B2	49	58	0
418	132.557	132.987	E3	46	37	0
419	132.567	132.986	F#2	46	47	0
420	132.619	135.322	C#5	71	52	0
421	133.157	133.371	B2	46	37	0
422	133.162	133.383	F#2	34	38	0
423	133.162	133.391	E3	40	35	0
424	133.546	133.814	B2	44	60	0
425	133.564	133.805	E3	42	39	0
426	133.583	133.825	F#2	26	45	0
427	133.968	134.208	F#2	39	49	0
428	133.981	134.212	E3	32	47	0
429	133.982	134.225	Bb2	49	58	0
430	134.376	134.607	F#2	43	50	0
431	134.399	134.601	E3	43	51	0
432	134.412	134.609	Bb2	49	58	0
433	134.78	135.019	Bb2	52	57	0
434	134.78	135.025	F#2	48	61	0
435	134.785	134.936	E3	41	58	0
436	135.173	135.581	F#2	61	59	0
437	135.175	135.573	B2	60	60	0
438	135.177	135.573	Eb3	58	50	0
439	135.27	137.946	Eb5	87	42	0
440	135.696	135.928	Eb3	57	52	0
441	135.716	135.957	F#2	62	53	0
442	135.716	135.925	B2	60	51	0
443	136.094	136.195	B2	59	61	0
444	136.098	136.206	F#2	67	60	0
445	136.098	136.182	Eb3	57	61	0
446	136.508	136.787	B3	66	55	0
447	136.514	136.795	B2	62	51	0
448	136.517	136.807	F#3	59	60	0
449	136.95	137.187	B2	62	50	0
450	136.95	137.187	B3	62	53	0
451	136.964	137.193	F#3	62	60	0
452	137.336	137.628	B2	58	58	0
453	137.341	137.644	B3	57	38	0
454	137.345	137.726	F#3	60	57	0
455	137.802	138.197	B3	60	37	0
456	137.815	138.206	E3	57	60	0
457	137.832	138.224	C#3	56	57	0
458	137.834	139.255	E5	86	56	0
459	138.323	138.57	B3	64	54	0
460	138.357	138.602	C#3	63	56	0
461	138.359	138.582	E3	60	52	0
462	138.724	138.837	B3	59	59	0
463	138.743	138.937	C#3	59	54	0
464	138.759	139.004	E3	53	45	0
465	139.125	139.458	C#3	52	58	0
466	139.136	139.464	E3	50	56	0
467	139.137	139.459	Bb3	63	56	0
468	139.189	140.481	G#5	90	63	0
469	139.607	139.824	Bb3	51	38	0
470	139.623	139.792	C#3	51	53	0
471	139.637	139.804	E3	51	52	0
472	139.98	140.315	Bb3	52	52	0
473	139.984	140.302	E3	57	48	0
474	139.993	140.254	C#3	56	55	0
475	140.419	141.321	F#5	91	61	0
476	140.423	140.766	B3	69	59	0
477	140.431	140.774	Eb3	65	58	0
478	140.431	140.785	F#3	64	62	0
479	140.928	141.154	B3	59	57	0
480	140.939	141.154	F#3	62	59	0
481	140.944	141.163	Eb3	57	59	0
482	141.293	141.847	B5	93	50	0
483	141.301	141.48	Eb3	70	57	0
484	141.301	141.389	B3	59	53	0
485	141.303	141.548	F#3	62	56	0
486	141.74	143.931	G#5	99	33	0
487	141.751	142.145	E4	79	55	0
488	141.751	142.157	B3	80	59	0
489	141.755	142.139	E3	76	58	0
490	142.28	142.62	E3	66	56	0
491	142.284	142.665	E4	61	38	0
492	142.288	142.663	B3	62	53	0
493	142.87	144.559	G#6	99	60	0
494	142.874	143.003	E4	55	60	0
495	142.876	143.158	B3	54	32	0
496	142.892	143.101	E3	54	56	0
497	143.425	143.766	Eb4	43	38	0
498	143.432	143.793	B3	39	38	0
499	143.441	143.769	F#3	39	46	0
500	143.956	144.219	Eb4	36	34	0
501	143.96	144.268	F#3	43	42	0
502	143.961	144.203	B3	43	35	0
503	144.431	144.669	F#3	35	42	0
504	144.44	145.557	F#6	76	58	0
505	144.464	144.611	Eb4	38	31	0
506	144.478	144.543	B3	30	48	0
507	144.857	145.271	F#3	24	37	0
508	144.896	145.207	Bb3	30	37	0
509	144.924	145.238	C#4	32	32	0
510	144.924	145.202	E4	34	31	0
511	145.513	145.888	Eb6	62	39	0
512	145.553	145.73	E4	33	36	0
513	145.555	145.68	C#4	37	46	0
514	145.57	145.658	Bb3	21	43	0
515	145.582	145.706	F#3	26	36	0
516	146.204	146.54	E4	14	27	0
517	146.212	146.59	Bb3	25	24	0
518	146.222	146.609	F#3	27	33	0
519	146.238	146.56	C#4	28	28	0
520	146.306	146.548	E6	63	58	0
521	146.546	146.934	Bb5	62	39	0
522	146.857	150.314	C#6	60	32	0
523	146.863	147.317	E4	24	41	0
524	146.87	147.316	G3	35	33	0
525	146.875	147.308	Bb3	23	41	0
526	146.882	147.321	C#4	34	37	0
527	147.563	147.778	C#4	10	44	0
528	147.58	147.774	G3	25	34	0
529	147.588	147.676	Bb3	22	48	0
530	148.079	148.164	G3	31	47	0
531	148.103	148.198	C#4	10	44	0
532	148.527	148.777	C#4	32	31	0
533	148.531	148.774	E4	28	35	0
534	148.535	148.719	Bb3	33	29	0
535	148.548	148.797	F#3	18	41	0
536	148.974	149.096	F#3	36	55	0
537	148.977	149.104	C#4	27	43	0
538	148.993	149.072	E4	25	46	0
539	148.997	149.12	Bb3	17	50	0
540	149.462	149.601	C#4	26	52	0
541	149.494	149.602	F#4	24	50	0
542	149.496	149.813	F#3	29	39	0
543	150.141	150.64	B5	36	38	0
544	150.147	150.426	B3	27	36	0
545	150.16	150.418	Eb4	31	35	0
546	150.175	150.43	F#4	21	41	0
547	150.653	150.827	F#4	27	30	0
548	150.656	150.784	B3	26	37	0
549	150.669	150.757	Eb4	27	48	0
550	151.115	151.286	F#4	5	35	0
551	151.119	151.294	B3	31	32	0
552	151.13	151.297	Eb4	21	37	0
553	151.675	152.007	B3	19	42	0
554	151.679	152.012	Eb4	23	43	0
555	151.689	152	F#4	10	42	0
556	151.703	155.384	Eb5	61	38	0
557	152.227	152.436	F#4	26	35	0
558	152.239	152.441	B3	12	39	0
559	152.247	152.434	Eb4	16	31	0
560	152.647	152.808	F#4	25	38	0
561	152.651	152.794	B3	23	39	0
562	152.672	152.77	Eb4	16	42	0
563	153.265	153.651	F#4	30	32	0
564	153.285	153.662	Eb4	24	45	0
565	153.288	153.662	C4	21	45	0
566	153.869	154.14	C4	24	45	0
567	153.877	154.124	Eb4	21	45	0
568	153.879	154.128	F#4	24	42	0
569	154.304	154.482	Eb4	23	38	0
570	154.323	154.448	F#4	32	43	0
571	154.327	154.468	C4	25	38	0
572	154.739	156.295	A4	43	54	0
573	154.753	155.016	Eb4	14	42	0
574	154.773	155.019	C4	21	38	0
575	154.774	155.003	F#4	9	44	0
576	155.176	155.354	Eb4	23	38	0
577	155.183	155.299	C4	27	43	0
578	155.203	155.33	F#4	13	35	0
579	155.605	155.8	Eb4	20	37	0
580	155.621	155.74	C4	27	45	0
581	156.042	156.273	Eb4	19	44	0
582	156.066	156.238	C4	27	38	0
583	156.13	157.253	G#4	50	36	0
584	156.537	156.669	C4	31	41	0
585	156.54	156.699	Eb4	19	37	0
586	156.541	156.679	F#4	26	36	0
587	156.976	157.035	C4	31	58	0
588	156.976	157.052	F#4	29	51	0
589	156.98	157.067	Eb4	27	43	0
590	157.496	157.852	C4	29	42	0
591	157.507	157.818	Eb4	36	38	0
592	157.525	157.858	F#4	25	43	0
593	157.528	157.82	G#4	11	43	0
594	157.543	158.906	F#5	62	38	0
595	158.126	158.356	G#4	33	36	0
596	158.134	158.305	Eb4	31	38	0
597	158.157	158.371	C4	18	31	0
598	158.16	158.351	F#4	13	37	0
599	158.651	158.902	Eb4	30	42	0
600	158.778	159.283	Eb5	56	49	0
601	159.183	160.716	F#5	57	55	0
602	159.211	159.556	G#4	13	46	0
603	159.215	159.564	C#4	34	38	0
604	159.215	159.574	E4	22	43	0
605	159.754	159.988	E4	22	34	0
606	159.781	159.976	C#4	22	37	0
607	159.796	159.941	G#4	17	35	0
608	160.21	160.469	C#4	26	46	0
609	160.211	160.479	E4	21	42	0
610	160.239	160.577	G#4	25	80	0
611	160.63	163.463	E5	48	54	0
612	160.644	160.768	C#4	37	58	0
613	160.66	160.73	E4	29	50	0
614	161.146	161.386	G#3	35	32	0
615	161.158	161.373	G#4	31	37	0
616	161.163	161.401	C#3	29	40	0
617	161.17	161.367	C#4	22	39	0
618	161.584	161.765	G#4	32	51	0
619	161.594	161.801	C#3	29	41	0
620	161.594	161.764	G#3	26	38	0
621	161.648	161.732	C#4	11	45	0
622	162.043	162.231	G#4	37	37	0
623	162.056	162.251	G#3	33	36	0
624	162.062	162.249	C#4	17	38	0
625	162.071	162.262	C#3	18	41	0
626	162.472	162.707	G#3	30	38	0
627	162.484	162.715	C#4	29	37	0
628	162.494	162.687	G#4	29	37	0
629	162.504	162.743	C#3	27	42	0
630	162.896	163.118	C#4	29	52	0
631	162.904	163.368	C#3	35	38	0
632	162.908	163.182	G#3	28	34	0
633	162.93	163.145	G#4	34	38	0
634	163.379	165.812	Eb5	63	62	0
635	163.38	163.659	G#4	38	38	0
636	163.384	163.678	G#3	40	52	0
637	163.384	163.686	B3	46	53	0
638	163.405	163.684	Eb3	40	51	0
639	163.857	164.14	G#3	41	38	0
640	163.865	164.11	B3	38	47	0
641	163.878	164.158	Eb3	34	42	0
642	163.909	164.084	G#4	37	50	0
643	164.295	164.448	Eb3	48	57	0
644	164.304	164.492	G#3	40	33	0
645	164.309	164.384	B3	39	56	0
646	164.321	164.479	G#4	38	48	0
647	164.757	165.027	C#4	54	52	0
648	164.758	164.984	G#4	49	49	0
649	164.761	165.033	E3	49	53	0
650	164.761	165.037	G#3	48	59	0
651	165.188	165.449	C#4	51	46	0
652	165.203	165.462	G#3	49	55	0
653	165.21	165.489	E3	46	38	0
654	165.218	165.354	G#4	38	52	0
655	165.619	167.118	C#5	76	62	0
656	165.626	165.951	G#4	58	38	0
657	165.632	165.86	C#4	49	61	0
658	165.64	165.996	E3	49	55	0
659	165.64	165.899	G#3	42	28	0
660	166.08	166.389	G#3	53	57	0
661	166.088	166.389	B3	62	52	0
662	166.094	166.398	Eb3	57	60	0
663	166.537	166.695	G#4	38	44	0
664	166.542	166.869	G#3	52	61	0
665	166.552	166.851	B3	49	49	0
666	166.564	166.852	Eb3	52	61	0
667	166.976	168.461	B4	81	52	0
668	166.994	167.855	G#4	58	37	0
669	167.006	167.146	B3	59	56	0
670	167.026	167.241	Eb3	58	58	0
671	167.026	167.349	G#3	55	58	0
672	167.408	167.778	Bb3	69	59	0
673	167.413	167.786	E3	67	61	0
674	167.429	167.779	C#3	67	59	0
675	167.894	168.218	Bb3	72	59	0
676	167.907	168.254	C#3	73	56	0
677	167.922	168.249	E3	62	57	0
678	168.359	169.649	Bb4	87	60	0
679	168.361	168.634	Bb3	65	56	0
680	168.388	168.615	C#3	66	50	0
681	168.389	168.602	E3	60	59	0
682	168.823	169.279	Bb3	73	59	0
683	168.831	169.251	F3	70	57	0
