//Version: PianoRoll_v170101
425	128.441	128.627	F#2	29	37	0
426	128.807	128.899	B2	33	56	0
427	128.807	128.914	F#2	36	52	0
428	128.819	128.883	E3	17	54	0
429	129.181	129.301	B2	39	61	0
430	129.185	129.335	E3	34	38	0
431	129.224	129.317	F#2	25	44	0
432	129.569	129.797	E3	40	37	0
433	129.578	129.772	Bb2	43	51	0
434	129.626	129.725	F#2	34	38	0
435	129.987	130.093	E3	34	44	0
436	129.993	130.1	Bb2	34	55	0
437	130.025	130.103	F#2	18	48	0
438	130.342	130.579	Bb2	38	49	0
439	130.364	130.461	E3	37	60	0
440	130.752	132.792	Eb5	75	42	0
441	130.754	130.961	B2	40	51	0
442	130.773	130.961	F#2	41	56	0
443	130.782	130.965	Eb3	37	38	0
444	131.163	131.229	Eb3	28	47	0
445	131.17	131.263	F#2	44	49	0
446	131.174	131.311	B2	43	39	0
447	131.54	131.612	Eb3	44	63	0
448	131.548	131.596	F#2	41	62	0
449	131.554	131.598	B2	30	55	0
450	131.934	132.135	B3	47	37	0
451	131.935	132.138	F#3	47	37	0
452	131.939	132.158	B2	38	37	0
453	132.302	132.429	F#3	44	35	0
454	132.302	132.369	B3	49	57	0
455	132.326	132.384	B2	45	55	0
456	132.677	132.961	F#3	46	38	0
457	132.687	132.752	B2	41	52	0
458	132.694	132.838	B3	49	39	0
459	133.083	133.602	E5	81	80	0
460	133.087	133.272	E3	42	56	0
461	133.09	133.293	B3	39	38	0
462	133.113	133.288	C#3	43	39	0
463	133.456	133.536	B3	48	53	0
464	133.465	133.546	E3	49	53	0
465	133.485	133.555	C#3	29	51	0
466	133.815	134.199	B3	44	38	0
467	133.815	133.887	E3	43	62	0
468	134.189	135.344	G#5	76	61	0
469	134.225	134.386	Bb3	44	46	0
470	134.239	134.379	E3	44	56	0
471	134.247	134.419	C#3	40	38	0
472	134.565	134.705	Bb3	50	53	0
473	134.598	134.711	C#3	48	47	0
474	134.607	134.691	E3	39	50	0
475	134.952	135.356	Bb3	44	36	0
476	134.97	135.087	C#3	35	60	0
477	134.996	135.105	E3	44	59	0
478	135.367	135.595	B3	44	39	0
479	135.368	135.587	F#3	45	47	0
480	135.376	136.389	F#5	64	58	0
481	135.417	135.554	Eb3	45	53	0
482	135.754	135.837	F#3	49	57	0
483	135.781	135.864	B3	35	57	0
484	135.806	135.865	Eb3	26	51	0
485	136.152	136.669	B5	72	65	0
486	136.172	136.366	Eb3	46	38	0
487	136.172	136.327	B3	44	52	0
488	136.183	136.61	F#3	49	47	0
489	136.578	137.059	G#5	82	36	0
490	136.582	136.841	E3	51	38	0
491	136.586	136.866	B3	50	39	0
492	136.594	136.875	E4	48	36	0
493	137.02	137.278	E4	56	57	0
494	137.024	137.265	B3	59	50	0
495	137.032	137.234	E3	51	52	0
496	137.47	138.895	G#6	83	63	0
497	137.476	137.712	B3	40	41	0
498	137.478	137.617	E4	55	45	0
499	137.489	137.573	E3	42	57	0
500	137.935	138.208	B3	48	50	0
501	137.935	138.214	Eb4	56	47	0
502	137.959	138.178	F#3	52	50	0
503	138.363	138.465	Eb4	66	52	0
504	138.377	138.524	B3	55	39	0
505	138.389	138.484	F#3	46	46	0
506	138.753	138.899	Eb4	52	39	0
507	138.758	139.653	F#6	76	64	0
508	138.769	138.882	B3	46	61	0
509	138.799	138.854	F#3	40	54	0
510	139.173	139.42	E4	59	38	0
511	139.191	139.424	C#4	45	37	0
512	139.201	139.422	Bb3	48	37	0
513	139.216	139.454	F#3	49	35	0
514	139.552	140.394	Eb6	75	38	0
515	139.587	139.693	E4	56	52	0
516	139.595	139.749	C#4	43	36	0
517	139.606	139.71	Bb3	47	52	0
518	139.61	139.774	F#3	41	35	0
519	140.037	140.441	E6	73	39	0
520	140.068	140.328	Bb3	43	55	0
521	140.069	140.322	C#4	28	50	0
522	140.076	140.344	F#3	24	63	0
523	140.08	140.335	E4	40	39	0
524	140.211	140.806	Bb5	73	65	0
525	140.67	140.968	C#4	34	48	0
526	140.676	140.949	E4	45	55	0
527	140.686	141.003	Bb3	39	37	0
528	140.692	143.435	C#6	71	54	0
529	140.705	140.965	G3	37	49	0
530	141.17	141.327	E4	44	39	0
531	141.187	141.299	C#4	37	46	0
532	141.204	141.303	Bb3	41	53	0
533	141.22	141.322	G3	21	44	0
534	141.572	141.735	C#4	28	38	0
535	141.58	141.733	E4	37	38	0
536	141.582	141.759	Bb3	35	33	0
537	141.594	141.713	G3	37	50	0
538	142.004	142.255	Bb3	33	42	0
539	142.006	142.225	C#4	29	34	0
540	142.016	142.217	E4	37	38	0
541	142.022	142.237	F#3	41	38	0
542	142.416	142.466	E4	33	58	0
543	142.438	142.515	F#3	39	48	0
544	142.446	142.521	C#4	26	57	0
545	142.458	142.517	Bb3	33	56	0
546	142.852	142.987	C#4	27	55	0
547	142.856	142.949	F#3	35	57	0
548	142.867	143.073	F#4	30	28	0
549	142.895	142.978	Bb3	28	60	0
550	143.413	143.664	Eb4	34	52	0
551	143.433	143.676	F#4	26	50	0
552	143.444	143.891	B5	44	51	0
553	143.451	143.682	B3	35	53	0
554	143.906	144.01	Eb4	17	45	0
555	143.909	144.01	F#4	28	50	0
556	143.91	144.024	B3	38	48	0
557	144.34	144.524	Eb4	29	37	0
558	144.36	144.552	B3	31	36	0
559	144.36	144.51	F#4	28	35	0
560	144.912	145.069	Eb4	21	37	0
561	144.946	145.056	F#4	29	41	0
562	144.954	145.103	B3	27	38	0
563	144.976	147.762	Eb5	65	54	0
564	145.443	145.591	Eb4	24	39	0
565	145.447	145.597	F#4	27	37	0
566	145.466	145.565	B3	28	51	0
567	145.88	146.038	F#4	29	37	0
568	145.885	145.977	B3	29	56	0
569	145.893	145.989	Eb4	25	53	0
570	146.371	146.64	F#4	31	44	0
571	146.383	146.646	C4	32	41	0
572	146.383	146.622	Eb4	26	44	0
573	146.797	146.943	F#4	18	38	0
574	146.8	146.896	Eb4	29	52	0
575	146.804	146.936	C4	29	37	0
576	147.175	147.358	F#4	32	36	0
577	147.198	147.302	Eb4	39	48	0
578	147.209	147.322	C4	35	40	0
579	147.573	147.812	F#4	30	38	0
580	147.591	148.716	A4	62	42	0
581	147.605	147.782	Eb4	35	38	0
582	147.617	147.774	C4	31	47	0
583	148.007	148.126	F#4	35	46	0
584	148.015	148.086	C4	38	52	0
585	148.023	148.109	Eb4	27	49	0
586	148.384	148.531	F#4	33	38	0
587	148.393	148.489	Eb4	38	50	0
588	148.401	148.521	C4	35	39	0
589	148.755	148.984	F#4	32	38	0
590	148.763	149.341	G#4	66	38	0
591	148.779	148.907	Eb4	37	46	0
592	148.785	148.974	C4	33	36	0
593	149.15	149.305	F#4	39	38	0
594	149.164	149.289	C4	42	40	0
595	149.18	149.263	Eb4	28	53	0
596	149.518	149.671	F#4	36	50	0
597	149.52	149.619	C4	40	56	0
598	149.538	149.669	Eb4	45	63	0
599	149.973	150.465	F#5	64	50	0
600	149.995	150.121	G#4	39	49	0
601	150.008	150.185	C4	26	35	0
602	150.009	150.173	F#4	32	37	0
603	150.049	150.124	Eb4	35	52	0
604	150.371	150.453	F#4	34	48	0
605	150.371	150.454	G#4	32	56	0
606	150.392	150.471	C4	38	55	0
607	150.4	150.463	Eb4	32	57	0
608	150.75	151.29	Eb5	71	62	0
609	150.752	150.889	G#4	42	57	0
610	150.776	150.867	C4	39	51	0
611	150.776	150.873	F#4	40	61	0
612	150.797	150.913	Eb4	31	49	0
613	151.257	152.577	F#5	67	45	0
614	151.263	151.457	G#4	37	49	0
615	151.279	151.47	C#4	41	53	0
616	151.282	151.466	E4	41	53	0
617	151.665	151.779	G#4	39	54	0
618	151.677	151.787	E4	37	52	0
619	151.681	151.743	C#4	45	55	0
620	152.077	152.209	G#4	32	39	0
621	152.102	152.187	C#4	36	52	0
622	152.118	152.203	E4	18	44	0
623	152.503	152.635	C#4	37	62	0
624	152.509	152.619	E4	23	61	0
625	152.509	152.607	G#4	31	63	0
626	152.521	154.996	E5	47	60	0
627	152.919	153.069	G#4	38	38	0
628	152.934	153.03	C#4	30	52	0
629	152.943	153.045	G#3	29	47	0
630	152.955	153.046	C#3	33	59	0
631	153.331	153.437	G#4	30	54	0
632	153.364	153.501	G#3	27	40	0
633	153.371	153.508	C#3	17	39	0
634	153.708	153.831	C#3	38	50	0
635	153.716	153.791	C#4	27	60	0
636	153.716	153.823	G#4	35	54	0
637	153.74	153.834	G#3	13	45	0
638	154.104	154.197	C#4	34	56	0
639	154.118	154.248	G#4	35	39	0
640	154.122	154.199	C#3	29	54	0
641	154.134	154.209	G#3	28	47	0
642	154.483	154.615	C#4	37	60	0
643	154.484	154.597	C#3	31	60	0
644	154.495	154.658	G#4	35	37	0
645	154.516	154.707	G#3	30	28	0
646	154.894	157.047	Eb5	71	60	0
647	154.898	155.104	G#4	47	50	0
648	154.916	155.167	G#3	34	39	0
649	154.922	155.144	B3	37	38	0
650	154.95	155.137	Eb3	51	37	0
651	155.308	155.469	G#4	39	51	0
652	155.32	155.407	B3	32	55	0
653	155.324	155.455	G#3	39	38	0
654	155.331	155.415	Eb3	38	46	0
655	155.708	155.909	G#3	29	38	0
656	155.714	155.812	B3	42	57	0
657	155.722	155.909	G#4	39	49	0
658	155.73	155.944	Eb3	46	37	0
659	156.148	156.382	G#4	41	38	0
660	156.166	156.382	C#4	46	39	0
661	156.166	156.383	E3	44	56	0
662	156.168	156.398	G#3	33	39	0
663	156.542	156.645	G#4	51	38	0
664	156.558	156.679	C#4	48	49	0
665	156.574	156.685	G#3	36	44	0
666	156.578	156.711	E3	44	38	0
667	156.964	158.396	C#5	70	34	0
668	156.974	157.151	G#3	31	38	0
669	156.976	157.115	G#4	54	57	0
670	156.986	157.126	C#4	42	55	0
671	156.992	157.201	E3	38	33	0
672	157.378	157.599	G#3	30	38	0
673	157.381	157.539	B3	47	49	0
674	157.392	157.619	G#4	53	55	0
675	157.398	157.56	Eb3	49	56	0
676	157.776	157.957	G#3	45	39	0
677	157.8	157.958	G#4	47	51	0
678	157.802	157.88	B3	51	56	0
679	157.824	157.882	Eb3	47	55	0
680	158.19	158.99	B4	72	80	0
681	158.198	158.791	G#3	36	46	0
682	158.206	158.512	G#4	52	49	0
