//Version: PianoRoll_v170101
355	131.589	131.812	E3	45	41	0
356	132.138	133.202	C#5	66	58	0
357	132.191	132.595	E3	23	40	0
358	133.063	135.487	B4	48	55	0
359	133.075	133.526	G#3	25	41	0
360	133.079	133.55	B3	26	40	0
361	133.105	133.566	Eb3	17	39	0
362	133.794	134.025	Eb3	28	40	0
363	133.803	133.927	G#3	21	35	0
364	133.81	134.017	B3	27	42	0
365	134.269	134.488	Eb3	14	40	0
366	134.283	134.49	B3	15	38	0
367	134.289	134.37	G#3	22	42	0
368	134.743	134.952	B3	17	39	0
369	134.747	134.949	Eb3	20	43	0
370	134.754	134.89	G#3	33	30	0
371	135.242	135.923	C#5	49	43	0
372	135.268	135.486	G#3	32	40	0
373	135.282	135.525	B3	21	39	0
374	135.308	135.523	Eb3	7	40	0
375	135.815	136.318	Eb5	46	32	0
376	135.823	136.063	G#3	34	43	0
377	135.867	136.066	B3	23	39	0
378	135.871	136.14	Eb3	14	40	0
379	136.228	136.426	C#5	48	35	0
380	136.403	136.701	B4	50	39	0
381	136.675	137.098	Bb3	34	41	0
382	136.687	138.737	Bb4	46	33	0
383	136.715	137.118	Eb3	30	42	0
384	136.717	136.821	G3	24	80	0
385	137.32	137.531	G3	25	43	0
386	137.322	137.545	Bb3	29	40	0
387	137.329	137.507	Eb3	27	80	0
388	137.79	138.005	Bb3	49	35	0
389	137.814	137.993	Eb3	38	54	0
390	137.818	138.001	G3	35	32	0
391	138.29	138.542	C#3	54	63	0
392	138.297	138.352	Bb3	49	80	0
393	138.302	138.505	G3	48	63	0
394	138.352	138.547	Bb3	19	53	0
395	138.356	138.44	Eb3	19	80	0
396	138.838	139.073	Eb3	40	63	0
397	138.85	139.555	B4	63	48	0
398	138.858	139.231	B2	46	32	0
399	138.871	138.981	G#3	42	80	0
400	138.981	139.248	G#3	4	41	0
401	139.454	140.067	C#5	56	34	0
402	139.458	139.93	Eb3	30	42	0
403	139.487	139.836	G3	29	49	0
404	139.495	139.937	Bb2	36	45	0
405	140.282	140.819	Eb3	32	42	0
406	140.302	143.789	B4	51	38	0
407	140.311	140.722	G#3	33	56	0
408	140.326	140.8	G#2	31	38	0
409	140.997	141.15	Eb3	27	44	0
410	141.001	141.2	G#2	27	42	0
411	141.043	141.152	B2	31	40	0
412	141.476	141.606	Eb3	34	38	0
413	141.512	141.644	G#2	20	35	0
414	141.512	141.581	B2	28	45	0
415	141.974	142.177	Eb3	35	32	0
416	141.98	142.153	G#2	27	80	0
417	141.992	142.111	B2	30	37	0
418	142.441	142.665	Eb3	37	41	0
419	142.442	142.685	G#2	22	38	0
420	142.474	142.577	B2	23	38	0
421	142.894	143.062	G#2	30	35	0
422	142.909	143.116	Eb3	37	28	0
423	142.929	142.998	B2	33	47	0
424	143.441	143.869	F#2	38	36	0
425	143.447	143.835	E3	38	54	0
426	143.46	146.72	C#5	60	58	0
427	143.461	143.863	B2	34	42	0
428	144.026	144.223	F#2	43	33	0
429	144.04	144.212	B2	37	39	0
430	144.041	144.233	E3	36	44	0
431	144.47	144.669	E3	46	35	0
432	144.48	144.642	B2	39	37	0
433	144.488	144.679	F#2	32	31	0
434	144.93	145.206	Bb2	48	55	0
435	144.942	145.218	E3	51	63	0
436	144.961	145.236	F#2	39	39	0
437	145.392	145.534	Bb2	48	53	0
438	145.402	145.601	E3	48	38	0
439	145.409	145.633	F#2	37	30	0
440	145.889	146.115	F#2	34	35	0
441	145.889	146.036	E3	46	61	0
442	145.891	146.187	Bb2	39	33	0
443	146.446	146.861	F#2	35	39	0
444	146.448	146.87	B2	39	41	0
445	146.456	146.852	Eb3	34	41	0
446	146.46	149.535	Eb5	72	60	0
447	146.996	147.149	Eb3	53	51	0
448	147.024	147.089	B2	46	57	0
449	147.028	147.129	F#2	42	48	0
450	147.425	147.505	Eb3	57	64	0
451	147.442	147.486	B2	52	64	0
452	147.457	147.505	F#2	46	62	0
453	147.88	148.186	B3	56	61	0
454	147.888	148.173	F#3	56	61	0
455	147.904	148.186	B2	47	59	0
456	148.355	148.558	B3	54	52	0
457	148.355	148.548	B2	59	55	0
458	148.355	148.55	F#3	56	51	0
459	148.789	148.968	F#3	57	37	0
460	148.805	149.02	B3	54	34	0
461	148.809	149.014	B2	52	32	0
462	149.315	149.719	E3	41	42	0
463	149.317	149.711	B3	28	52	0
464	149.323	149.743	C#3	38	42	0
465	149.332	151.236	E5	69	48	0
466	149.86	150.065	B3	56	48	0
467	149.872	150.091	E3	49	33	0
468	149.886	150.097	C#3	54	43	0
469	150.282	150.4	B3	56	61	0
470	150.29	150.4	E3	50	62	0
471	150.296	150.415	C#3	45	56	0
472	150.741	151.058	Bb3	44	63	0
473	150.75	152.357	G#5	78	60	0
474	150.76	151.09	C#3	43	58	0
475	150.774	151.068	E3	44	54	0
476	151.236	151.43	Bb3	60	50	0
477	151.247	151.437	E3	50	36	0
478	151.253	151.452	C#3	53	36	0
479	151.681	151.819	C#3	46	59	0
480	151.689	151.874	Bb3	55	55	0
481	151.693	151.779	E3	42	53	0
482	152.21	152.569	F#3	45	45	0
483	152.21	152.547	B3	42	58	0
484	152.21	153.298	F#5	82	63	0
485	152.245	152.559	Eb3	45	58	0
486	152.722	152.904	B3	59	58	0
487	152.726	152.882	F#3	57	57	0
488	152.746	152.892	Eb3	58	56	0
489	153.18	153.819	B5	84	60	0
490	153.188	153.316	B3	45	56	0
491	153.198	153.28	F#3	39	61	0
492	153.2	153.286	Eb3	40	60	0
493	153.687	154.05	E4	45	57	0
494	153.696	154.04	B3	45	52	0
495	153.696	155.505	G#5	86	37	0
496	153.706	154.029	E3	51	59	0
497	154.189	154.479	E4	57	60	0
498	154.205	154.462	E3	58	34	0
499	154.211	154.475	B3	60	46	0
500	154.742	154.989	B3	39	35	0
501	154.759	154.94	E4	53	58	0
502	154.761	156.52	G#6	86	60	0
503	154.779	154.929	E3	45	46	0
504	155.32	155.75	Eb4	69	62	0
505	155.324	155.758	B3	57	54	0
506	155.335	155.77	F#3	59	37	0
507	155.899	156.168	Eb4	66	55	0
508	155.923	156.127	B3	57	53	0
509	155.944	156.171	F#3	38	43	0
510	156.366	157.469	F#6	90	66	0
511	156.395	156.704	Eb4	41	48	0
512	156.399	156.468	B3	40	57	0
513	156.403	156.684	F#3	32	39	0
514	156.845	157.166	E4	59	61	0
515	156.852	157.153	C#4	54	62	0
516	156.853	157.161	Bb3	49	58	0
517	156.864	157.17	F#3	52	47	0
518	157.36	157.872	Eb6	80	37	0
519	157.392	157.726	F#3	30	42	0
520	157.404	157.699	Bb3	28	40	0
521	157.408	157.677	E4	40	54	0
522	157.412	157.66	C#4	36	58	0
523	157.903	158.282	E6	77	60	0
524	157.93	158.196	F#3	37	40	0
525	157.95	158.242	E4	38	35	0
526	157.955	158.188	Bb3	33	38	0
527	157.957	158.164	C#4	37	56	0
528	158.192	158.77	Bb5	82	63	0
529	158.57	162.031	C#6	75	51	0
530	158.583	159.025	Bb3	37	49	0
531	158.584	159.032	E4	37	40	0
532	158.591	159.022	C#4	37	51	0
533	158.602	159.048	G3	43	36	0
534	159.144	159.411	E4	50	52	0
535	159.146	159.438	C#4	32	46	0
536	159.15	159.422	Bb3	27	40	0
537	159.158	159.432	G3	29	43	0
538	159.611	159.739	G3	40	61	0
539	159.614	159.749	Bb3	33	49	0
540	159.614	159.737	C#4	37	59	0
541	159.614	159.746	E4	48	55	0
542	160.145	160.486	F#3	39	41	0
543	160.161	160.47	E4	37	46	0
544	160.177	160.475	C#4	32	41	0
545	160.201	160.487	Bb3	17	41	0
546	160.657	160.769	C#4	33	40	0
547	160.657	160.786	E4	41	53	0
548	160.677	160.774	F#3	40	38	0
549	160.677	160.742	Bb3	30	44	0
550	161.155	161.379	F#4	42	42	0
551	161.178	161.582	F#3	30	35	0
552	161.19	161.281	C#4	25	43	0
553	161.813	162.596	B5	47	36	0
554	161.816	162.213	B3	33	40	0
555	161.817	162.23	Eb4	24	45	0
556	161.829	162.214	F#4	24	43	0
557	162.436	162.645	F#4	21	41	0
558	162.444	162.659	B3	27	41	0
559	162.448	162.661	Eb4	22	44	0
560	162.989	163.186	F#4	21	39	0
561	162.999	163.208	B3	28	37	0
562	163.01	163.206	Eb4	18	36	0
563	163.607	168.931	Eb5	52	51	0
564	163.664	163.942	B3	23	37	0
565	163.68	163.906	F#4	16	38	0
566	163.695	163.919	Eb4	4	42	0
567	164.175	164.394	F#4	26	38	0
568	164.179	164.41	B3	29	39	0
569	164.208	164.404	Eb4	17	41	0
570	164.737	164.984	B3	25	39	0
571	164.745	164.982	F#4	12	36	0
572	164.775	165.025	Eb4	9	37	0
573	165.453	165.847	C4	39	36	0
574	166.058	166.262	F#4	33	41	0
575	166.067	166.297	C4	33	42	0
576	166.524	166.725	C4	29	39	0
577	166.548	166.675	F#4	29	37	0
578	166.55	166.704	Eb4	28	39	0
579	167.06	168.811	A4	47	39	0
580	167.075	167.324	C4	26	42	0
581	167.08	167.285	F#4	21	40	0
582	167.111	167.316	Eb4	16	44	0
583	167.537	167.727	C4	34	34	0
584	167.543	167.718	F#4	27	41	0
585	167.563	167.718	Eb4	19	37	0
586	167.985	168.196	C4	26	40	0
587	167.989	168.158	F#4	33	39	0
588	168.037	168.144	Eb4	16	39	0
589	168.481	168.861	C4	23	41	0
590	168.496	169.645	G#4	59	53	0
591	168.529	168.853	F#4	27	41	0
592	168.532	168.857	Eb4	24	46	0
593	169.022	169.165	F#4	37	33	0
594	169.03	169.108	C4	37	55	0
595	169.04	169.126	Eb4	32	44	0
596	169.466	169.54	Eb4	44	63	0
597	169.47	169.523	C4	36	49	0
598	169.504	169.572	F#4	34	44	0
599	169.97	171.301	F#5	61	57	0
600	170.013	170.312	C4	28	41	0
601	170.019	170.29	F#4	30	42	0
602	170.023	170.308	G#4	17	41	0
603	170.036	170.31	Eb4	14	44	0
604	170.483	170.673	F#4	21	37	0
605	170.483	170.708	G#4	36	37	0
606	170.501	170.69	C4	32	36	0
607	170.502	170.692	Eb4	28	41	0
608	170.993	171.747	Eb5	55	51	0
609	171.009	171.196	F#4	27	42	0
610	171.013	171.248	C4	32	41	0
611	171.044	171.251	G#4	12	34	0
612	171.598	172.007	E4	36	40	0
613	171.601	173.305	F#5	53	53	0
614	171.608	171.97	C#4	33	45	0
615	171.638	171.97	G#4	21	41	0
616	172.157	172.374	E4	31	38	0
617	172.169	172.35	C#4	26	41	0
618	172.175	172.344	G#4	9	37	0
619	172.611	172.84	E4	31	40	0
620	172.66	172.844	C#4	10	46	0
621	173.145	173.423	C#4	27	56	0
622	173.172	176.373	E5	50	61	0
623	173.178	173.385	E4	19	41	0
624	173.212	173.395	G#4	8	39	0
625	173.798	174.022	G#3	32	41	0
626	173.805	174.029	C#3	30	43	0
627	173.825	174.069	G#4	27	40	0
628	174.313	174.53	G#3	32	40	0
629	174.329	174.539	C#3	27	39	0
630	174.341	174.562	G#4	29	34	0
631	174.363	174.536	C#4	13	48	0
632	174.805	175.064	G#3	36	38	0
633	174.812	175.051	C#3	36	44	0
634	174.821	175.043	C#4	28	50	0
635	174.822	175.08	G#4	29	40	0
636	175.25	175.534	G#4	38	35	0
637	175.259	175.523	G#3	30	42	0
638	175.268	175.538	C#3	32	46	0
639	175.287	175.53	C#4	29	48	0
640	175.708	175.953	G#3	39	33	0
641	175.71	175.943	G#4	50	42	0
642	175.712	175.845	C#4	41	58	0
643	175.72	175.959	C#3	35	43	0
644	176.206	176.633	G#3	31	41	0
645	176.23	179.818	Eb5	66	32	0
646	176.236	176.636	B3	28	40	0
647	176.242	176.574	Eb3	40	57	0
648	176.278	176.612	G#4	32	42	0
649	176.744	176.988	G#3	35	39	0
650	176.752	177.011	B3	42	39	0
651	176.753	176.982	G#4	55	36	0
652	176.787	176.99	Eb3	43	34	0
653	177.17	177.344	B3	44	59	0
654	177.174	177.412	G#3	44	35	0
655	177.181	177.605	Eb3	40	36	0
656	177.186	177.389	G#4	55	35	0
657	177.665	178.019	C#4	57	61	0
658	177.677	177.999	G#3	41	60	0
659	177.687	178.006	E3	48	59	0
660	177.689	177.994	G#4	45	48	0
661	178.17	178.387	C#4	63	60	0
662	178.188	178.372	G#3	53	58	0
663	178.193	178.399	G#4	34	39	0
664	178.198	178.379	E3	49	57	0
665	178.655	180.219	C#5	71	63	0
666	178.658	178.895	E3	41	35	0
667	178.679	178.839	C#4	46	64	0
668	178.704	178.941	G#4	37	35	0
669	178.727	178.809	G#3	11	44	0
670	179.116	179.455	B3	58	59	0
671	179.118	179.448	Eb3	52	58	0
672	179.125	179.439	G#3	50	62	0
673	179.157	179.394	G#4	44	41	0
674	179.598	179.901	B3	63	53	0
675	179.613	179.862	G#3	55	58	0
676	179.619	179.864	Eb3	56	57	0
677	179.641	180.047	G#4	37	37	0
678	180.085	180.343	G#3	44	41	0
679	180.087	181.898	B4	71	63	0
680	180.099	180.27	B3	44	51	0
681	180.112	180.343	Eb3	42	54	0
682	180.557	180.919	Bb3	59	62	0
683	180.569	180.911	E3	59	55	0
684	180.599	180.693	C#3	49	80	0
