// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	15.6851	Bb3	58	44	63	11.2	Bb3	58	80	
58	15.6891	D4	62	48	64	11.2	D4	62	80	
59	16.0296	C6	84	72	66	11.6	C6	84	80	
60	16.0483	A3	57	46	67	11.6	A3	57	80	
61	16.051	C4	60	55	68	11.6	C4	60	80	
62	16.051	C5	72	55	65	11.6	C5	72	80	
63	16.4062	D6	86	77	70	12	D6	86	80	
64	16.4209	D5	74	58	69	12	D5	74	80	
65	16.4329	B3	59	48	72	12	B3	59	80	
66	16.4356	G#3	56	38	71	12	G#3	56	80	
67	16.7868	G3	55	44	73	12.4	G3	55	80	
68	17.1327	F6	89	81	75	12.8	F6	89	80	
69	17.1488	D3	50	40	76	12.8	D3	50	80	
70	17.1568	F5	77	60	74	12.8	F5	77	80	
71	17.1634	F3	53	42	77	12.8	F3	53	80	
72	17.5935	G3	55	33	81	13.2	G3	55	80	
73	17.6001	C#3	49	42	80	13.2	C#3	49	80	
74	17.6095	Bb3	58	37	82	13.2	Bb3	58	80	
75	17.6402	E6	88	78	79	13.2	E6	88	80	
76	17.6642	E5	76	57	78	13.2	E5	76	80	
77	18.0275	C3	48	44	83	13.6	C3	48	80	
78	18.3627	G6	91	84	85	14	G6	91	80	
79	18.3854	G5	79	65	84	14	G5	79	80	
80	18.3934	C4	60	49	87	14	C4	60	80	
81	18.3988	E3	52	45	86	14	E3	52	80	
82	18.7326	F3	53	50	90	14.4	F3	53	80	
83	18.75	A3	57	49	91	14.4	A3	57	80	
84	18.8488	A6	93	87	89	14.4	A6	93	80	
85	18.8769	A5	81	59	88	14.4	A5	81	80	
86	19.1707	A2	45	47	92	14.8	A2	45	80	
87	19.5192	A3	57	50	95	15.2	A3	57	80	
88	19.5205	F3	53	45	94	15.2	F3	53	80	
89	19.9412	E3	52	47	98	15.6	E3	52	80	
90	19.9559	G3	55	42	99	15.6	G3	55	80	
91	20.0641	A6	93	89	97	15.6	A6	93	80	
92	20.0868	A5	81	65	96	15.6	A5	81	80	
93	20.5502	F3	53	48	101	16	F3	53	80	
94	20.5622	D3	50	39	100	16	D3	50	80	
95	20.9148	A2	45	41	102	16.4	A2	45	80	
96	21.2994	E3	52	45	106	16.8	E3	52	80	
97	21.3007	C#3	49	43	105	16.8	C#3	49	80	
98	21.672	A2	45	46	107	17.2	A2	45	80	
99	22.0539	A6	93	77	110	17.6	A6	93	80	
100	22.0619	G3	55	51	111	17.6	G3	55	80	
101	22.0686	A5	81	61	109	17.6	A5	81	80	
102	22.0846	Bb3	58	46	112	17.6	Bb3	58	80	
103	22.536	B6	95	82	114	18	B6	95	80	
104	22.5467	F3	53	46	115	18	F3	53	80	
105	22.5507	B5	83	57	113	18	B5	83	80	
106	22.5534	A3	57	46	116	18	A3	57	80	
107	22.9166	G3	55	57	118	18.4	G3	55	80	
108	22.9207	E3	52	43	117	18.4	E3	52	80	
109	23.2198	C#7	97	84	120	18.8	C#7	97	80	
110	23.2358	C#6	85	68	119	18.8	C#6	85	80	
111	23.2385	A2	45	51	121	18.8	A2	45	80	
112	23.5336	F3	53	61	126	19.2	F3	53	80	
113	23.5376	D3	50	55	125	19.2	D3	50	80	
114	23.5884	D7	98	85	124	19.2	D7	98	80	
115	23.6044	D6	86	68	123	19.2	D6	86	80	
116	23.953	D2	38	62	127	19.6	D2	38	80	
117	24.3109	G3	55	54	130	20	G3	55	80	
118	24.3376	E7	100	90	129	20	E7	100	80	
119	24.3536	E6	88	71	128	20	E6	88	80	
120	24.9118	A3	57	54	133	20.4	A3	57	80	
121	25.0013	F7	101	85	132	20.4	F7	101	80	
122	25.0187	F6	89	65	131	20.4	F6	89	80	
123	25.4754	D3	50	50	134	20.8	D3	50	80	
124	25.8587	C3	48	51	135	21.2	C3	48	80	
125	26.2219	B2	47	50	136	21.6	B2	47	80	
126	26.6546	G#3	56	52	137	22.0286	G#3	56	75	
127	27.0539	G3	55	48	140	22.4571	G3	55	70	
128	27.1073	E7	100	75	139	22.4571	E7	100	70	
129	27.1247	E6	88	55	138	22.4571	E6	88	70	
130	27.4853	G2	43	34	143	22.8857	G2	43	65	
131	27.5427	B2	47	37	145	22.9982	B2	47	65	
132	27.6389	D7	98	61	142	22.8857	D7	98	65	
133	27.6509	D6	86	47	141	22.8857	D6	86	65	
134	27.6656	F3	53	40	148	23.3143	G3	55	60	
135	27.735	D6	86	6	*	-1	*	-1	-1	
136	28.2118	E7	100	62	147	23.3143	E7	100	60	
137	28.2438	E6	88	44	146	23.3143	E6	88	60	
138	28.2759	G3	55	36	*	-1	*	-1	-1	
139	28.3226	E6	88	6	*	-1	*	-1	-1	
140	28.9316	F3	53	38	*	-1	*	-1	-1	
141	29.2668	D7	98	58	*	-1	*	-1	-1	
142	29.2895	D6	86	42	*	-1	*	-1	-1	
143	29.4631	C2	36	37	154	24.1714	C2	36	49	
144	29.9065	C7	96	54	153	24.1714	C7	96	49	
145	29.9238	C6	84	44	152	24.1714	C6	84	49	
146	29.9385	E3	52	48	155	24.1714	E3	52	49	
147	30.6637	G3	55	59	156	24.6	G3	55	49	
148	30.6797	Bb3	58	57	157	24.6	Bb3	58	49	
149	31.1365	A3	57	65	159	25.0286	A3	57	49	
150	31.1698	F#3	54	48	158	25.0286	F#3	54	49	
151	31.6105	Bb3	58	60	160	25.4571	Bb3	58	49	
152	31.6132	D4	62	60	161	25.4571	D4	62	49	
153	32.1007	G3	55	49	162	25.8857	G3	55	49	
154	32.5147	F3	53	47	163	26.3143	F3	53	49	
155	32.914	E3	52	46	164	26.7428	E3	52	49	
156	33.3694	C#4	61	61	166	27.1714	C#4	61	49	
157	33.3921	Bb3	58	38	165	27.1714	Bb3	58	49	
158	33.9129	C4	60	66	168	27.6	C4	60	49	
159	33.9383	A3	57	52	167	27.6	A3	57	49	
160	34.2107	C#3	49	47	169	28.0286	C3	48	49	
161	34.2414	E3	52	51	170	28.0286	E3	52	49	
162	34.3229	G3	55	47	171	28.0286	G#3	56	49	
163	34.3736	B3	59	63	172	28.0286	B3	59	49	
164	34.8744	A3	57	41	173	28.4571	A3	57	49	
165	34.8798	C4	60	54	174	28.4571	C4	60	49	
166	35.4367	Bb3	58	45	176	28.8857	Bb3	58	49	
167	35.4487	G3	55	37	175	28.8857	G3	55	49	
168	35.7144	F5	77	36	177	29.3143	F5	77	49	
169	35.828	C6	84	45	180	29.3893	C6	84	49	
170	35.9735	F6	89	48	181	29.4643	F6	89	49	
171	36.1752	A3	57	40	179	29.3143	A3	57	49	
172	36.1752	A6	93	59	182	29.5393	A6	93	49	
173	36.1819	F3	53	38	178	29.3143	F3	53	49	
174	36.6827	A5	81	54	183	29.7428	A5	81	49	
175	37.0606	A6	93	57	185	30.1714	A6	93	49	
176	37.1047	F6	89	34	184	30.1714	F6	89	49	
177	37.5547	G6	91	64	187	30.6	G6	91	49	
178	37.5587	A3	57	63	189	30.6	A3	57	49	
179	37.5641	E6	88	47	186	30.6	E6	88	49	
180	37.5761	F2	41	50	188	30.6	F2	41	49	
181	38.0569	F6	89	57	191	31.0285	F6	89	49	
182	38.0822	D6	86	45	190	31.0285	D6	86	49	
183	38.4735	F5	77	53	192	31.4571	F5	77	49	
184	38.8728	D6	86	45	193	31.8857	D6	86	49	
185	38.8755	F6	89	55	194	31.8857	F6	89	49	
186	39.2321	E6	88	58	196	32.3143	E6	88	49	
187	39.2414	C6	84	50	195	32.3143	C6	84	49	
188	39.618	D6	86	53	198	32.7428	D6	86	49	
189	39.6407	Bb5	82	54	197	32.7428	Bb5	82	49	
190	40.0467	Bb3	58	67	202	33.1714	Bb3	58	49	
191	40.0761	F3	53	49	201	33.1714	F3	53	49	
192	40.0814	F5	77	61	200	33.1714	F5	77	49	
193	40.0854	D5	74	51	199	33.1714	D5	74	49	
194	40.4286	Bb5	82	54	203	33.6	Bb5	82	49	
195	40.4367	D6	86	56	204	33.6	D6	86	49	
196	40.7799	C4	60	74	207	34.0285	C4	60	49	
197	40.8026	C6	84	59	206	34.0285	C6	84	49	
198	40.8373	A5	81	45	205	34.0285	A5	81	49	
199	41.2059	G#3	56	57	210	34.4571	G#3	56	49	
200	41.2192	D4	62	66	211	34.4571	D4	62	49	
201	41.2206	B5	83	65	209	34.4571	B5	83	49	
202	41.2326	F5	77	62	208	34.4571	F5	77	49	
203	41.5651	D5	74	48	212	34.8857	D5	74	49	
204	41.8843	G5	79	59	214	35.3142	G5	79	49	
205	41.887	F4	65	71	216	35.3142	F4	65	49	
206	41.9124	B4	71	47	213	35.3142	B4	71	49	
207	41.9177	G3	55	54	215	35.3142	G3	55	49	
208	42.2289	C3	48	53	220	35.7428	C3	48	49	
209	42.313	Bb5	82	62	219	35.7428	Bb5	82	49	
210	42.3437	G5	79	39	218	35.7428	G5	79	49	
211	42.345	C#5	73	44	217	35.7428	C#5	73	49	
212	42.3517	E4	64	65	221	35.7428	E4	64	49	
213	42.6856	C5	72	46	222	36.1714	C5	72	49	
214	42.8632	Bb4	70	55	223	36.5999	Bb4	70	49	
215	42.9887	E5	76	50	224	36.5999	E5	76	49	
216	43.0675	G4	67	66	226	36.5999	G4	67	49	
217	43.0916	C6	84	61	225	36.5999	C6	84	49	
218	43.5376	A4	69	58	230	37.0285	A4	69	49	
219	43.5403	A5	81	61	228	37.0285	A5	81	49	
220	43.551	F5	77	52	227	37.0285	F5	77	49	
221	43.5523	F3	53	40	229	37.0285	F3	53	49	
222	43.6231	F3	53	3	*	-1	*	-1	-1	
223	43.9623	A4	69	58	231	37.4571	A4	69	49	
224	44.3189	A5	81	59	233	37.8857	A5	81	49	
225	44.3255	F5	77	47	232	37.8857	F5	77	49	
226	44.789	A3	57	57	237	38.3142	A3	57	49	
227	44.8076	F2	41	45	236	38.3142	F2	41	49	
228	44.8103	G5	79	56	235	38.3142	G5	79	49	
229	44.813	E5	76	46	234	38.3142	E5	76	49	
230	45.2764	F5	77	57	239	38.7428	F5	77	49	
231	45.3125	D5	74	37	238	38.7428	D5	74	49	
232	45.6664	F4	65	49	240	39.1714	F4	65	49	
233	46.0363	D5	74	44	241	39.5999	D5	74	49	
234	46.0416	F5	77	51	242	39.5999	F5	77	49	
235	46.4062	C5	72	50	243	40.0285	C5	72	49	
236	46.4075	E5	76	54	244	40.0285	E5	76	49	
237	46.7681	D5	74	54	246	40.4571	D5	74	49	
238	46.7922	Bb4	70	51	245	40.4571	Bb4	70	49	
239	47.2395	Bb3	58	69	250	40.8856	Bb3	58	49	
240	47.2489	F4	65	62	248	40.8856	F4	65	49	
241	47.2596	D4	62	47	247	40.8856	D4	62	49	
242	47.2609	F3	53	54	249	40.8856	F3	53	49	
243	47.6255	Bb4	70	58	251	41.3142	Bb4	70	49	
244	47.6428	D5	74	55	252	41.3142	D5	74	49	
245	47.9981	C4	60	73	255	41.7428	C4	60	49	
246	48.0008	C5	72	59	254	41.7428	C5	72	49	
247	48.0208	A4	69	51	253	41.7428	A4	69	49	
248	48.372	D4	62	65	259	42.1714	D4	62	49	
249	48.3787	G#3	56	53	258	42.1714	G#3	56	49	
250	48.3987	B4	71	60	257	42.1714	B4	71	49	
251	48.4067	F4	65	58	256	42.1714	F4	65	49	
252	48.7473	D4	62	49	260	42.5999	D4	62	49	
253	48.7486	G3	55	44	261	42.5999	G3	55	49	
254	49.0798	F3	53	46	265	43.0285	F3	53	49	
255	49.1145	D3	50	35	264	43.0285	D3	50	49	
256	49.1693	G4	67	66	263	43.0285	G4	67	49	
257	49.2	B3	59	40	262	43.0285	B3	59	49	
258	49.618	Bb4	70	67	267	43.4571	Bb4	70	49	
259	49.6354	G4	67	52	266	43.4571	G4	67	49	
260	49.6407	C#3	49	45	268	43.4571	C#3	49	49	
261	49.6634	E3	52	42	269	43.4571	E3	52	49	
262	50.0333	G3	55	41	271	43.8856	G3	55	49	
263	50.0427	E4	64	42	270	43.8856	E4	64	49	
264	50.2844	Bb3	58	47	272	44.3142	Bb3	58	49	
265	50.3952	E4	64	46	273	44.3142	E4	64	49	
266	50.5381	G3	55	37	*	-1	*	-1	-1	
267	50.5462	C4	60	38	276	44.3142	C4	60	49	
268	50.5622	C5	72	57	274	44.3142	C5	72	49	
269	50.5649	C3	48	37	275	44.3142	C3	48	49	
270	51.1832	F3	53	37	279	44.7428	F3	53	49	
271	51.1992	A3	57	33	280	44.7428	A3	57	49	
272	51.2045	A4	69	48	278	44.7428	A4	69	49	
273	51.2166	F4	65	36	277	44.7428	F4	65	49	
274	51.8936	A3	57	40	281	45.1714	A3	57	49	
275	52.3103	F#4	66	48	283	45.5999	F#4	66	49	
276	52.3223	Eb4	63	37	282	45.5999	Eb4	63	49	
277	52.8311	F1	29	35	287	46.0285	F1	29	49	
278	52.8365	F2	41	35	288	46.0285	F2	41	49	
279	52.9473	A4	69	57	286	46.0285	A4	69	49	
280	52.9647	F4	65	50	285	46.0285	F4	65	49	
281	53.0021	C#4	61	25	284	46.0285	C#4	61	49	
282	53.5149	Eb4	63	49	290	46.4571	Eb4	63	49	
283	53.5336	C4	60	32	289	46.4571	C4	60	49	
284	53.9142	A3	57	39	291	46.8856	A3	57	49	
285	54.2641	Eb4	63	49	293	47.3142	Eb4	63	49	
286	54.3122	C4	60	25	292	47.3142	C4	60	49	
287	54.6233	A3	57	35	294	47.7428	A3	57	49	
288	54.9692	F#4	66	56	296	48.1713	F#4	66	49	
289	55.0213	Eb4	63	25	295	48.1713	Eb4	63	49	
290	55.3458	F1	29	42	300	48.5999	F1	29	49	
291	55.3846	F2	41	33	301	48.5999	F2	41	49	
292	55.4861	A4	69	65	299	48.5999	A4	69	49	
293	55.5007	F4	65	58	298	48.5999	F4	65	49	
294	55.5208	C#4	61	44	297	48.5999	C#4	61	49	
295	55.9642	Eb4	63	52	303	49.0285	Eb4	63	49	
296	56.0029	C4	60	39	302	49.0285	C4	60	49	
297	56.3167	A3	57	50	304	49.4571	A3	57	49	
298	56.6947	Bb4	70	70	307	49.8856	Bb4	70	49	
299	56.7067	Eb4	63	53	305	49.8856	Eb4	63	49	
300	56.7134	F#4	66	60	306	49.8856	F#4	66	49	
301	57.0766	F4	65	54	309	50.3142	F4	65	49	
302	57.0846	C#4	61	51	308	50.3142	C#4	61	49	
303	57.3944	Bb3	58	60	310	50.7428	Bb3	58	49	
304	57.7136	F1	29	48	315	51.1713	F1	29	49	
305	57.7203	F2	41	46	316	51.1713	F2	41	49	
306	57.8098	C5	72	73	314	51.1713	C5	72	49	
307	57.8271	A4	69	54	313	51.1713	A4	69	49	
308	57.8298	Eb4	63	53	311	51.1713	Eb4	63	49	
309	57.8338	F#4	66	49	312	51.1713	F#4	66	49	
310	58.1824	C#4	61	59	317	51.5999	C#4	61	49	
311	58.1904	F4	65	58	318	51.5999	F4	65	49	
312	58.5763	Eb4	63	66	320	52.0285	Eb4	63	49	
313	58.583	C4	60	55	319	52.0285	C4	60	49	
314	59.1826	C#5	73	72	324	52.457	C#5	73	49	
315	59.204	Bb4	70	64	323	52.457	Bb4	70	49	
316	59.2133	C#4	61	49	321	52.457	C#4	61	49	
317	59.2187	F4	65	52	322	52.457	F4	65	49	
318	59.8744	Eb4	63	61	326	52.8856	Eb4	63	49	
319	59.8878	C4	60	50	325	52.8856	C4	60	49	
320	60.3592	F1	29	50	329	53.3142	F1	29	49	
321	60.3659	Bb3	58	43	327	53.3142	Bb3	58	49	
322	60.3899	F2	41	26	330	53.3142	F2	41	49	
323	60.7451	Bb3	58	54	331	53.7428	Bb3	58	49	
324	60.7799	F#1	30	48	333	53.7428	F#1	30	49	
325	60.7932	F#2	42	50	334	53.7428	F#2	42	49	
326	61.1124	C5	72	66	337	54.1713	C5	72	49	
327	61.1191	Eb4	63	60	336	54.1713	Eb4	63	49	
328	61.1324	C4	60	54	335	54.1713	C4	60	49	
329	61.4823	G2	43	43	342	54.5999	G2	43	49	
330	61.4903	G1	31	32	341	54.5999	G1	31	49	
331	61.5357	Bb4	70	67	340	54.5999	Bb4	70	49	
332	61.5477	E4	64	54	339	54.5999	E4	64	49	
333	61.5825	C#4	61	45	338	54.5999	C#4	61	49	
334	62.0459	G#1	32	42	346	55.0285	G#1	32	49	
335	62.0512	G#2	44	44	347	55.0285	G#2	44	49	
336	62.1086	Bb4	70	68	345	55.0285	Bb4	70	49	
337	62.1207	F4	65	51	344	55.0285	F4	65	49	
338	62.1287	C#4	61	41	343	55.0285	C#4	61	49	
339	62.5373	G#3	56	50	348	55.457	G#3	56	49	
340	62.8338	C#3	49	52	352	55.8856	C#3	49	49	
341	62.8912	G#4	68	73	351	55.8856	G#4	68	49	
342	62.9273	C#4	61	44	349	55.8856	C#4	61	49	
343	62.9406	F4	65	38	350	55.8856	F4	65	49	
344	63.1597	G#1	32	55	356	56.3142	G#1	32	49	
345	63.2852	Bb4	70	81	355	56.3142	Bb4	70	58	
346	63.3026	F4	65	44	354	56.3142	F4	65	49	
347	63.3066	B3	59	61	353	56.3142	B3	59	49	
348	63.3747	D3	50	31	357	56.3142	D3	50	49	
349	63.579	C#4	61	16	*	-1	*	-1	-1	
350	63.6418	G#3	56	67	358	56.7427	G#3	56	49	
351	63.8381	G#2	44	51	362	57.1713	G#2	44	49	
352	63.9756	G#4	68	77	361	57.1713	G#4	68	49	
353	63.9903	F4	65	52	360	57.1713	F4	65	49	
354	64.0411	B3	59	3	359	57.1713	B3	59	49	
355	64.236	G#1	32	45	366	57.5999	G#1	32	49	
356	64.4698	Bb4	70	76	365	57.5999	Bb4	70	49	
357	64.4938	C4	60	50	363	57.5999	C4	60	49	
358	64.5178	F#4	66	40	364	57.5999	F#4	66	49	
359	64.5205	Eb3	51	34	367	57.5999	Eb3	51	49	
360	64.9358	G#4	68	74	369	58.0284	G#4	68	49	
361	64.9706	G#3	56	47	368	58.0284	G#3	56	49	
362	65.3271	G#2	44	43	372	58.457	G#2	44	49	
363	65.3805	F#4	66	62	371	58.457	F#4	66	49	
364	65.3939	C4	60	39	370	58.457	C4	60	49	
365	65.8092	F#4	66	57	*	-1	*	-1	-1	
366	65.8212	C3	48	45	374	58.8856	C3	48	49	
367	65.8386	G#3	56	33	375	58.8856	G#3	56	49	
368	66.0737	G#4	68	54	376	59.3142	G#4	68	49	
369	66.1698	F#4	66	53	379	59.4213	F#4	66	49	
370	66.2686	G#2	44	40	377	59.3142	G#2	44	49	
371	66.2713	F4	65	56	380	59.5284	F4	65	49	
372	66.298	F#3	54	47	*	-1	*	-1	-1	
373	66.684	G#1	32	35	382	59.7427	G#1	32	49	
374	66.8776	Eb4	63	49	381	59.7427	Eb4	63	49	
375	66.9056	C3	48	29	383	59.7427	C3	48	49	
376	66.907	G#3	56	32	384	59.7427	G#3	56	49	
377	66.9097	F#3	54	18	*	-1	*	-1	-1	
378	67.3036	C#2	37	34	387	60.1713	C#2	37	49	
379	67.3891	G#2	44	38	388	60.2838	G#2	44	49	
380	67.5587	C#3	49	35	*	-1	*	-1	-1	
381	67.5907	C#4	61	48	385	60.1713	C#4	61	49	
382	67.5948	F3	53	37	386	60.1713	F3	53	49	
383	68.1663	C#3	49	37	390	60.5999	C#3	49	49	
384	68.5496	F4	65	44	393	61.0284	F4	65	49	
385	68.5696	C#4	61	31	392	61.0284	C#4	61	49	
386	69.1599	C4	60	38	396	61.457	C4	60	49	
387	69.2027	Eb4	63	20	397	61.457	Eb4	63	49	
388	69.2801	F5	77	64	395	61.457	F5	77	49	
389	69.3001	F4	65	49	394	61.457	F4	65	49	
390	69.8343	C#4	61	44	399	61.8856	C#4	61	49	
391	69.8357	Bb3	58	41	398	61.8856	Bb3	58	49	
392	70.223	C#3	49	47	400	62.3142	C#3	49	49	
393	70.5969	Bb3	58	41	402	62.7427	Bb3	58	49	
394	70.6089	C#4	61	50	403	62.7427	C#4	61	49	
395	70.9989	G#3	56	51	404	63.1713	G#3	56	49	
396	71.0069	C4	60	50	405	63.1713	C4	60	49	
397	71.3434	Bb3	58	53	407	63.5999	Bb3	58	49	
398	71.3488	F#3	54	42	406	63.5999	F#3	54	49	
399	71.7441	C#3	49	47	410	64.0284	C#3	49	49	
400	71.8028	F#5	78	72	409	64.0284	F#5	78	49	
401	71.8108	F#4	66	55	408	64.0284	F#4	66	49	
402	72.1781	Bb3	58	50	413	64.457	Bb3	58	49	
403	72.2035	F#3	54	40	412	64.457	F#3	54	49	
404	72.4946	G#5	80	75	415	64.8856	G#5	80	49	
405	72.516	G#4	68	56	414	64.8856	G#4	68	49	
406	72.5186	G#3	56	51	417	64.8856	G#3	56	49	
407	72.5293	F3	53	41	416	64.8856	F3	53	49	
408	72.8578	Bb5	82	76	419	65.3141	Bb5	82	49	
409	72.8765	Bb4	70	57	418	65.3141	Bb4	70	49	
410	72.8939	E3	52	49	420	65.3141	E3	52	49	
411	72.8966	G3	55	43	421	65.3141	G3	55	49	
412	73.2037	C#3	49	53	422	65.7427	C#3	49	49	
413	73.5149	Bb2	46	54	425	66.1713	Bb2	46	49	
414	73.5296	C#6	85	76	424	66.1713	C#6	85	49	
415	73.5576	C#5	73	55	423	66.1713	C#5	73	49	
416	73.9663	Eb3	51	38	429	66.5999	Eb3	51	49	
417	73.9716	A2	45	39	428	66.5999	A2	45	49	
418	73.981	F#3	54	39	430	66.5999	F#3	54	49	
419	73.9957	C6	84	76	427	66.5999	C6	84	49	
420	74.013	C5	72	57	426	66.5999	C5	72	49	
421	74.4056	Eb6	87	78	432	67.0284	Eb6	87	49	
422	74.423	G#2	44	51	433	67.0284	G#2	44	49	
423	74.4283	Eb5	75	56	431	67.0284	Eb5	75	49	
424	74.7408	C3	48	50	436	67.457	C3	48	49	
425	74.7649	G#3	56	48	437	67.457	G#3	56	49	
426	74.7649	G#6	92	82	435	67.457	G#6	92	49	
427	74.7836	G#5	80	64	434	67.457	G#5	80	49	
428	75.0907	C#3	49	59	440	67.8856	C#3	49	49	
429	75.0961	F3	53	57	441	67.8856	F3	53	49	
430	75.1722	F6	89	81	439	67.8856	F6	89	49	
431	75.1842	F5	77	67	438	67.8856	F5	77	49	
432	75.5274	C#2	37	64	442	68.3141	C#2	37	49	
433	75.8733	C#3	49	57	444	68.7427	C#3	49	49	
434	75.8747	F3	53	53	445	68.7427	F3	53	49	
435	76.3367	C3	48	51	448	69.1713	C3	48	49	
436	76.3447	Eb3	51	55	449	69.1713	Eb3	51	49	
437	76.4209	F6	89	80	447	69.1713	F6	89	49	
438	76.4315	F5	77	68	446	69.1713	F5	77	49	
439	76.9257	Bb2	46	48	450	69.5998	Bb2	46	49	
440	76.9404	C#3	49	40	451	69.5998	C#3	49	49	
441	77.2876	C#2	37	45	452	70.0284	C#2	37	49	
442	77.6669	C#3	49	45	455	70.457	C#3	49	49	
443	77.6695	Bb2	46	43	454	70.457	Bb2	46	49	
444	78.0448	G#2	44	51	456	70.8855	G#2	44	49	
445	78.0488	C3	48	52	457	70.8855	C3	48	49	
446	78.3747	Bb2	46	54	459	71.3141	Bb2	46	49	
447	78.3947	F#2	42	39	458	71.3141	F#2	42	49	
448	78.8154	C#2	37	41	462	71.7427	C#2	37	49	
449	78.8888	F#6	90	74	461	71.7427	F#6	90	49	
450	78.9128	F#5	78	54	460	71.7427	F#5	78	49	
451	78.9863	F#5	78	13	*	-1	*	-1	-1	
452	79.2828	Bb2	46	46	465	72.1713	Bb2	46	49	
453	79.2895	F#2	42	44	464	72.1713	F#2	42	49	
454	79.6046	G#6	92	78	467	72.5998	G#6	92	49	
455	79.6273	G#5	80	56	466	72.5998	G#5	80	49	
456	79.6287	G#2	44	51	469	72.5998	G#2	44	49	
457	79.6661	F2	41	36	468	72.5998	F2	41	49	
458	79.9599	Bb6	94	81	471	73.0284	Bb6	94	49	
459	79.9705	Bb5	82	67	470	73.0284	Bb5	82	49	
460	79.9786	E2	40	48	472	73.0284	E2	40	49	
461	79.9826	G2	43	55	473	73.0284	G2	43	49	
462	80.2964	C#2	37	53	474	73.457	C#2	37	49	
463	80.6396	C#7	97	84	477	73.8855	C#7	97	49	
464	80.6556	Bb2	46	59	478	73.8855	Bb2	46	49	
465	80.6556	C#6	85	67	476	73.8855	C#6	85	49	
466	81.0082	C7	96	88	480	74.3141	C7	96	49	
467	81.0202	C6	84	77	479	74.3141	C6	84	49	
468	81.0336	A2	45	55	483	74.3141	A2	45	49	
469	81.0362	F#2	42	47	482	74.3141	F#2	42	49	
470	81.0496	Eb2	39	40	481	74.3141	Eb2	39	49	
471	81.3327	C#2	37	55	484	74.7427	C#2	37	49	
