//Version: PianoRoll_v170101
172	43.3792	43.423	C#4	78	63	0
173	43.5085	43.5812	C#4	84	63	0
174	43.6153	43.6741	D4	81	61	0
175	43.7382	43.8087	D4	75	64	0
176	43.8504	43.8942	Bb3	77	67	0
177	43.9647	44.0865	Bb2	95	62	0
178	43.969	44.0598	Bb3	93	63	0
179	44.094	44.1666	A2	14	62	0
180	44.0993	44.141	A3	80	65	0
181	44.2371	44.2841	A3	76	58	0
182	44.2713	44.3226	A2	70	64	0
183	44.3621	44.4038	C#4	58	63	0
184	44.3931	44.4305	C#3	67	66	0
185	44.4903	44.5459	C#4	71	60	0
186	44.5235	44.579	C#3	69	66	0
187	44.6068	44.6506	D4	58	64	0
188	44.6399	44.6709	D3	56	58	0
189	44.7382	44.8044	D4	68	62	0
190	44.7553	44.8012	D3	63	61	0
191	44.8482	44.8878	Bb2	67	64	0
192	44.8632	44.9006	Bb3	68	65	0
193	44.9732	45.0609	Bb3	94	65	0
194	44.9743	45.0534	Bb2	89	63	0
195	45.0993	45.1453	A2	73	65	0
196	45.1196	45.1666	A3	59	60	0
197	45.2489	45.2959	A2	60	63	0
198	45.36	45.3963	C#4	63	65	0
199	45.3621	45.4059	C#3	66	66	0
200	45.4935	45.5534	C#4	68	59	0
201	45.4978	45.5523	C#3	71	64	0
202	45.5993	45.6431	D4	70	65	0
203	45.6111	45.6431	D3	57	59	0
204	45.7286	45.7852	D4	66	63	0
205	45.7703	45.813	D3	37	53	0
206	45.8482	45.8931	Bb3	65	66	0
207	45.8514	45.8942	Bb2	47	61	0
208	45.9626	46.0448	Bb2	86	63	0
209	45.9636	46.0651	Bb3	94	64	0
210	46.0865	46.1207	A2	71	65	0
211	46.0972	46.1346	A3	73	68	0
212	46.2361	46.3643	A3	75	64	0
213	46.2425	46.8995	A2	70	60	0
214	46.3653	46.4989	Bb3	75	65	0
215	46.516	46.6538	B3	93	65	0
216	46.5192	46.9519	D3	93	59	0
217	46.5192	46.891	F3	95	64	0
218	46.6463	46.7638	C4	83	63	0
219	46.7713	46.8867	C#4	76	64	0
220	46.8963	47.0352	D4	90	56	0
221	47.0267	47.1367	Eb4	87	64	0
222	47.157	47.3012	E4	91	63	0
223	47.2606	47.3023	F3	88	62	0
224	47.2649	47.3183	A2	74	64	0
225	47.2649	47.3493	D3	83	54	0
226	47.2895	47.3899	F4	84	57	0
227	47.4027	47.5213	F#4	82	64	0
228	47.5203	47.5576	F3	82	68	0
229	47.5331	47.5726	A2	67	63	0
230	47.5363	47.6581	G4	85	63	0
231	47.5427	47.5747	D3	57	56	0
232	47.6623	47.7585	G#4	88	62	0
233	47.7831	47.8333	E3	72	63	0
234	47.7852	47.8215	G3	82	71	0
235	47.7852	47.8472	A2	64	59	0
236	47.7852	47.8835	A4	93	66	0
237	47.9102	48.0181	Bb4	88	64	0
238	48.0299	48.0726	G3	74	66	0
239	48.0384	48.0726	A2	69	66	0
240	48.0448	48.0758	E3	60	61	0
241	48.0598	48.1602	C#4	88	63	0
242	48.188	48.345	A4	82	62	0
243	48.3279	48.9059	D2	102	63	0
244	48.3429	48.4572	D4	88	63	0
245	48.4626	48.5373	E2	3	39	0
246	48.5042	48.6089	A3	64	58	0
247	48.6538	48.7232	F3	64	63	0
248	48.7478	48.8205	A3	62	59	0
249	48.8589	48.9027	F3	66	64	0
250	48.876	48.9433	F2	92	67	0
251	48.9423	48.9882	A3	63	64	0
252	49.0245	49.0822	F3	66	63	0
253	49.1303	49.1912	A3	54	63	0
254	49.141	49.1784	A2	87	69	0
255	49.2339	49.2895	F3	57	66	0
256	49.3322	49.3739	A3	57	63	0
257	49.4209	52.4113	D3	92	59	0
258	49.4337	49.5801	F3	86	62	0
259	49.5876	49.7061	A3	61	60	0
260	49.7115	49.766	F3	65	63	0
261	49.8066	49.9017	A3	61	57	0
262	49.9102	49.9786	F3	61	59	0
263	50.0267	50.1228	A3	49	58	0
264	50.1762	50.2361	F3	9	47	0
265	50.297	50.3749	A3	35	41	0
266	50.3226	50.6228	A4	58	61	0
267	50.3814	50.4369	F3	34	48	0
268	50.4978	50.5769	A3	32	55	0
269	50.5833	50.6314	F3	39	52	0
270	50.6121	50.8835	G#4	66	62	0
271	50.7115	50.8087	A3	16	39	0
272	50.7735	50.8611	F3	28	41	0
273	50.8547	51.1474	A4	75	59	0
274	50.907	50.9957	A3	39	41	0
275	51.017	51.0576	F3	40	52	0
276	51.1025	51.7083	Bb4	78	57	0
277	51.1057	51.1613	A3	51	55	0
278	51.1912	51.235	F3	38	52	0
279	51.345	51.5042	A4	75	64	0
280	51.3632	51.4006	F3	44	56	0
281	51.4561	51.5074	A3	43	55	0
282	51.517	51.5801	F3	48	58	0
283	51.6356	52.0299	A4	80	63	0
284	51.6485	51.7072	A3	46	57	0
285	51.7029	51.7564	F3	52	63	0
286	51.876	51.9262	F3	54	63	0
287	51.9999	52.0651	A3	48	55	0
288	52.0608	52.1164	F3	50	62	0
289	52.142	52.251	A4	80	65	0
290	52.1837	52.3108	A3	48	60	0
291	52.3173	52.3931	F3	50	62	0
292	52.4081	52.4423	A3	46	60	0
293	52.6292	53.1367	E2	89	57	0
294	52.6399	53.7382	A4	86	60	0
295	52.7756	52.8151	C#4	70	68	0
296	52.844	52.9326	G3	48	62	0
297	52.9273	52.969	C#4	70	67	0
298	52.9882	53.0576	G3	62	63	0
299	53.0737	53.1185	C#4	70	64	0
300	53.141	53.2222	G2	89	64	0
301	53.1495	53.2179	G3	71	61	0
302	53.2435	53.2809	C#4	65	65	0
303	53.3119	53.3846	G3	65	60	0
304	53.392	53.4572	C#4	63	62	0
305	53.4102	53.454	C#3	102	64	0
306	53.5106	53.6036	G3	51	64	0
307	53.6079	53.6463	C#4	52	64	0
308	53.6687	56.5822	E3	93	63	0
309	53.689	53.8386	G3	80	63	0
310	53.8963	53.9786	C#4	72	64	0
311	53.9476	54.0651	G3	57	57	0
312	54.0961	54.1645	C#4	55	54	0
313	54.1431	54.2467	G3	52	62	0
314	54.2713	54.3579	C#4	63	53	0
315	54.517	54.6014	C#4	40	54	0
316	54.5299	54.8579	A4	60	59	0
317	54.5865	54.672	G3	35	56	0
318	54.7382	54.8119	C#4	31	48	0
319	54.8012	54.8546	G3	44	58	0
320	54.8215	55.0886	G#4	70	62	0
321	54.9252	55.0042	C#4	37	59	0
322	54.9914	55.0534	G3	47	58	0
323	55.063	55.3493	A4	75	62	0
324	55.1388	55.22	C#4	37	60	0
325	55.2019	55.2734	G3	46	53	0
326	55.3162	55.8824	Bb4	76	54	0
327	55.3279	55.4754	C#4	49	80	0
328	55.4978	55.594	C#4	41	55	0
329	55.5694	55.7275	A4	73	63	0
330	55.5843	55.6388	G3	47	61	0
331	55.689	55.7702	C#4	40	56	0
332	55.7767	55.8376	G3	53	58	0
333	55.8493	56.1848	A4	70	60	0
334	55.9081	55.9722	C#4	46	58	0
335	55.9743	56.032	G3	45	59	0
336	56.1292	56.1709	C#4	42	54	0
337	56.2905	56.3578	C#4	52	56	0
338	56.329	56.4423	A4	78	65	0
339	56.3525	56.4337	G3	42	59	0
340	56.5064	56.5566	C#4	50	65	0
341	56.5608	56.6004	G3	41	55	0
342	56.8258	57.3749	F2	88	65	0
343	56.8418	57.9882	A4	78	64	0
344	56.9593	57.0149	D4	69	64	0
345	57.0384	57.095	A3	61	64	0
346	57.11	57.1623	D4	63	66	0
347	57.1869	57.2553	A3	70	60	0
348	57.2638	57.314	D4	64	67	0
349	57.3237	57.3846	A2	90	65	0
350	57.3408	57.4155	A3	59	61	0
351	57.4444	57.4764	D4	51	59	0
352	57.5053	57.5619	A3	62	64	0
353	57.5726	57.6271	D3	83	61	0
354	57.5747	57.6613	D4	65	61	0
355	57.6858	57.7425	A3	62	63	0
356	57.8269	58.6185	F3	92	51	0
357	57.8408	57.9615	A3	79	61	0
358	57.9861	58.0811	D4	53	64	0
359	58.1057	58.1634	A3	58	61	0
360	58.189	58.2692	D4	59	58	0
361	58.3034	58.3589	A3	60	59	0
362	58.3397	58.4284	D5	102	66	0
363	58.3942	58.4935	D4	68	60	0
364	58.4893	58.6335	A3	66	57	0
365	58.6217	58.6452	D4	62	65	0
366	58.8749	59.4102	G#2	73	49	0
367	58.8749	58.9625	E4	76	62	0
368	58.938	58.938	Bb2	5	127	0
369	58.9839	59.0512	B3	73	59	0
370	59.0662	59.1271	E4	65	61	0
371	59.1549	59.2136	B3	69	62	0
372	59.2179	59.2991	E4	68	64	0
373	59.3172	59.3803	B3	70	59	0
374	59.3749	59.4455	B2	88	64	0
375	59.3835	59.4508	E4	62	63	0
376	59.4732	59.5352	B3	63	61	0
377	59.563	59.6111	E4	60	64	0
378	59.6143	59.6698	E3	79	64	0
379	59.6559	59.7019	B3	64	65	0
380	59.7158	59.7606	E4	65	62	0
381	59.7937	59.8279	B3	72	67	0
382	59.8611	59.9006	E4	72	67	0
383	59.8899	60.7136	G#3	87	63	0
384	59.8931	60.0245	B3	90	62	0
385	60.0309	60.157	E4	54	61	0
386	60.1613	60.2596	B3	70	63	0
387	60.2916	60.376	E4	65	64	0
388	60.3653	60.4422	B3	75	59	0
389	60.3856	60.439	E5	105	68	0
390	60.47	60.5705	E4	73	61	0
391	60.5523	60.626	B3	78	59	0
392	60.6516	60.689	E4	70	68	0
393	60.9049	60.97	F4	73	62	0
394	60.9081	61.4476	A2	85	63	0
395	61.0063	61.0587	C4	69	62	0
396	61.1078	61.1538	F4	54	66	0
397	61.1858	61.2403	C4	51	62	0
398	61.2446	61.3162	F4	73	64	0
399	61.3525	61.4049	C4	60	63	0
400	61.407	61.4636	C3	93	65	0
401	61.4145	61.4775	F4	63	64	0
402	61.4935	61.5459	C4	68	62	0
403	61.5918	61.6324	F4	63	66	0
404	61.6709	61.7275	F3	87	63	0
405	61.6826	61.7254	C4	44	62	0
406	61.7264	61.7969	F4	71	64	0
407	61.8333	61.8696	C4	60	65	0
408	61.9252	62.7425	A3	95	63	0
409	61.9358	62.0737	C4	87	60	0
410	61.9497	61.9775	F4	3	37	0
411	62.1046	62.1848	F4	57	65	0
412	62.1955	62.2638	C4	58	61	0
413	62.3012	62.3771	F4	55	57	0
414	62.3878	62.4455	C4	66	59	0
415	62.4198	62.4989	F5	103	66	0
416	62.4925	62.5897	F4	70	64	0
417	62.5822	62.6367	C4	74	63	0
418	62.6933	62.7254	F4	70	69	0
419	62.9422	63.4925	B2	86	64	0
420	62.9519	63.0128	G#4	79	58	0
421	63.0491	63.094	D4	69	66	0
422	63.1388	63.1816	G#4	63	64	0
423	63.2232	63.267	D4	64	64	0
424	63.2809	63.3386	G#4	73	60	0
425	63.3707	63.4294	D4	61	63	0
426	63.4422	63.5138	D3	91	64	0
427	63.4422	63.4935	G#4	71	62	0
428	63.5288	63.5875	D4	64	57	0
429	63.6164	63.657	G#4	62	64	0
430	63.6933	63.7467	D4	61	64	0
431	63.7147	63.7596	G#3	87	64	0
432	63.7596	63.8183	G#4	71	61	0
433	63.861	63.9091	D4	63	63	0
434	63.939	63.9625	G#4	57	64	0
435	63.969	64.7841	B3	96	63	0
436	63.9818	64.1121	D4	82	61	0
437	64.1602	64.2628	G#4	69	63	0
438	64.2563	64.3343	D4	68	62	0
439	64.3846	64.4722	G#4	67	61	0
440	64.4625	64.5149	G#5	110	69	0
441	64.4786	64.5288	D4	70	62	0
442	64.5833	64.6271	G#4	75	59	0
443	64.6463	64.7061	D4	64	62	0
444	64.7264	64.7542	G#4	72	70	0
445	64.9519	65.5352	C3	89	63	0
446	64.9754	65.0501	A4	86	65	0
447	65.0929	65.157	E4	76	60	0
448	65.189	65.236	A4	66	66	0
449	65.2734	65.3322	E4	67	60	0
450	65.345	65.392	A4	68	65	0
451	65.4369	65.5031	E4	67	59	0
452	65.4743	65.5224	A3	95	66	0
453	65.5202	65.564	A4	63	68	0
454	65.5854	65.6442	E4	65	58	0
455	65.6826	65.7339	A4	56	67	0
456	65.7286	65.7809	C4	86	63	0
457	65.7713	65.8172	E4	64	64	0
458	65.8472	65.8803	A4	68	68	0
459	65.9636	65.9989	F#4	96	66	0
460	65.9647	65.9925	Eb4	92	69	0
461	65.9743	66.0566	A4	76	61	0
462	66.0769	66.1153	C5	84	60	0
463	66.1719	66.2147	A4	76	67	0
464	66.2243	66.2916	C5	78	61	0
465	66.3066	66.3642	A4	79	54	0
466	66.3878	66.4487	C5	71	63	0
467	66.4732	66.5298	A4	70	63	0
468	66.485	66.5234	A5	106	72	0
469	66.5341	66.6014	C5	75	64	0
470	66.6121	66.6751	A4	73	62	0
471	66.6901	66.7563	C5	73	62	0
472	66.7766	66.8333	A4	72	56	0
473	66.8536	66.9059	C5	65	66	0
474	66.9433	66.9978	F#4	99	64	0
475	66.9476	66.9967	Eb4	91	66	0
476	66.9583	67.0266	A4	59	55	0
477	66.9722	66.9722	E4	55	127	0
478	67.0138	67.0138	F4	15	127	0
479	67.0704	67.1164	C5	48	65	0
480	67.1442	67.1794	A4	62	66	0
481	67.2211	67.2702	C5	74	62	0
482	67.2766	67.3472	A4	65	58	0
483	67.3803	67.4369	C5	69	62	0
484	67.4679	67.5384	A4	72	65	0
485	67.4679	67.5095	A5	102	70	0
486	67.5352	67.6036	C5	73	64	0
487	67.6132	67.6848	A4	67	60	0
488	67.6987	67.7638	C5	75	63	0
489	67.767	67.8472	A4	65	64	0
490	67.845	67.9241	C5	73	64	0
491	67.9369	68.0031	A4	68	63	0
492	67.9625	68.0181	F#4	103	68	0
493	67.9743	68.0245	Eb4	86	62	0
494	68.0074	68.0769	C5	80	63	0
495	68.0972	68.1666	A4	67	63	0
496	68.173	68.2403	C5	74	63	0
497	68.2595	68.3354	A4	58	64	0
498	68.3333	68.407	C5	73	63	0
499	68.4294	68.5063	A4	62	64	0
500	68.4754	68.5117	A5	108	71	0
501	68.5042	68.5811	C5	76	63	0
502	68.6057	68.6484	A4	75	65	0
503	68.6645	68.7435	C5	64	60	0
504	68.7895	68.8343	A4	52	65	0
505	68.8461	68.8878	C5	39	56	0
506	68.9882	69.0801	E3	61	59	0
507	68.9935	69.2061	B4	86	64	0
508	68.9935	69.2328	G#5	90	64	0
509	69.0031	69.173	G#4	82	63	0
510	69.1378	69.2318	E4	64	51	0
511	69.2734	69.3461	D4	55	59	0
512	69.282	69.3407	B3	54	65	0
513	69.3888	69.4978	E4	65	33	0
514	69.5234	69.5769	F4	64	61	0
515	69.6484	69.7157	E4	62	49	0
516	69.7489	69.8931	B5	73	62	0
517	69.7713	69.8418	D4	40	63	0
518	69.8728	69.9679	G#5	85	65	0
519	69.9006	69.9508	E4	59	61	0
520	69.9925	70.0544	E5	79	65	0
521	70.0128	70.0501	E3	48	61	0
522	70.1089	70.1474	F5	80	65	0
523	70.1164	70.1922	E4	45	57	0
524	70.2222	70.2927	D4	50	56	0
525	70.2275	70.2841	F5	81	65	0
526	70.2467	70.2991	B3	41	60	0
527	70.3354	70.3685	D5	69	66	0
528	70.3482	70.4551	E4	53	56	0
529	70.4722	70.5277	F4	58	65	0
530	70.5779	70.6474	E4	59	50	0
531	70.7104	70.8215	B5	69	63	0
532	70.7232	70.7681	B3	41	57	0
533	70.7232	70.7777	D4	32	62	0
534	70.8279	70.8824	E4	53	60	0
535	70.8279	70.9027	G#5	71	64	0
536	70.9433	70.986	E5	69	65	0
537	70.9486	70.9871	E3	45	62	0
538	71.0576	71.1207	E4	32	46	0
539	71.0683	71.1004	F5	74	70	0
540	71.1655	71.2275	D4	44	59	0
541	71.1773	71.2286	F5	76	62	0
542	71.2061	71.251	B3	25	50	0
543	71.2713	71.3963	E4	51	56	0
544	71.2905	71.3269	D5	64	65	0
545	71.4113	71.4657	F4	54	65	0
546	71.5373	71.6121	E4	49	51	0
547	71.6452	71.7531	B5	60	62	0
548	71.6677	71.7222	D4	35	59	0
549	71.6826	71.7254	B3	36	55	0
550	71.7702	71.8375	G#5	63	63	0
551	71.7713	71.8311	E4	54	58	0
552	71.876	71.9198	E5	72	63	0
553	71.892	71.9294	E3	49	63	0
554	71.9967	72.0341	F5	78	66	0
555	72.0021	72.0736	E4	40	58	0
556	72.0929	72.1442	D4	49	63	0
557	72.1185	72.1858	F5	85	65	0
558	72.1377	72.173	B3	23	49	0
559	72.2189	72.266	E4	53	58	0
560	72.22	72.2531	D5	74	66	0
561	72.3226	72.3728	E3	51	66	0
562	72.3333	72.4038	D5	79	61	0
563	72.4337	72.4935	C5	86	62	0
564	72.4433	72.5416	E4	39	54	0
565	72.5555	72.6142	G#3	47	62	0
566	72.5555	72.6281	C5	77	64	0
567	72.5619	72.6121	B3	48	64	0
568	72.657	72.6944	B4	81	67	0
569	72.6912	72.7841	E4	42	56	0
570	72.783	72.8739	B4	85	61	0
571	72.7937	72.8439	E3	51	64	0
572	72.8931	72.9775	C5	78	61	0
573	72.9305	72.9882	E4	38	54	0
574	73.0341	73.0971	C4	38	61	0
575	73.0341	73.2264	A4	66	65	0
576	73.0405	73.0929	A3	38	63	0
577	73.1495	73.2221	E4	52	52	0
578	73.2734	73.3183	F4	49	65	0
579	73.3749	73.4326	E4	56	57	0
580	73.517	73.6089	C6	73	62	0
581	73.5245	73.5694	C4	34	55	0
582	73.5395	73.579	A3	34	58	0
583	73.6217	73.6751	E4	59	59	0
584	73.6356	73.6976	A5	64	64	0
585	73.7446	73.7852	E3	42	63	0
586	73.7489	73.7873	Eb5	64	67	0
587	73.8322	73.9113	E4	48	55	0
588	73.8536	73.908	E5	74	66	0
589	73.9593	74.0192	C4	43	61	0
590	73.9647	74.0031	E5	65	68	0
591	74.0683	74.1046	C5	65	66	0
592	74.0779	74.1431	E4	50	55	0
593	74.1976	74.2392	F4	52	66	0
594	74.2969	74.3578	E4	56	56	0
595	74.4369	74.5192	C6	68	63	0
596	74.4412	74.4999	C4	40	61	0
597	74.4604	74.501	A3	37	61	0
598	74.5427	74.611	A5	69	65	0
599	74.5544	74.6132	E4	51	57	0
600	74.6527	74.689	Eb5	68	71	0
601	74.6751	74.7147	E3	38	51	0
602	74.7595	74.8322	E4	49	55	0
603	74.7627	74.8162	E5	72	65	0
604	74.8781	74.9134	E5	61	67	0
605	74.8888	74.9486	C4	43	59	0
606	74.9102	74.9465	A3	18	48	0
607	74.97	75.0074	C5	69	66	0
608	74.9914	75.0662	E4	50	52	0
609	75.1132	75.1548	F4	54	64	0
610	75.2115	75.2692	E4	62	58	0
611	75.3525	75.4337	C6	57	62	0
612	75.3546	75.4027	A3	45	64	0
613	75.3578	75.4112	C4	38	60	0
614	75.4561	75.5181	A5	63	63	0
615	75.4593	75.5192	E4	54	58	0
616	75.5672	75.6078	Eb5	64	68	0
617	75.5822	75.6217	E3	43	61	0
618	75.6901	75.7211	E5	62	68	0
619	75.6922	75.7617	E4	40	57	0
620	75.798	75.8386	E5	74	64	0
621	75.8044	75.8525	C4	41	63	0
622	75.907	75.9422	C5	67	67	0
623	75.9219	75.9721	E4	49	58	0
624	76.0149	76.0533	E3	43	62	0
625	76.0202	76.0811	C5	73	59	0
626	76.1228	76.2018	E4	39	56	0
627	76.1303	76.1655	B4	71	69	0
628	76.2328	76.2724	C4	40	57	0
629	76.251	76.329	B4	74	66	0
630	76.345	76.3781	A4	76	68	0
631	76.3653	76.4048	E4	40	54	0
632	76.4657	76.5031	E3	38	59	0
633	76.4807	76.5459	A4	73	60	0
634	76.5555	76.6751	E4	43	51	0
635	76.5801	76.6356	G#4	67	58	0
636	76.7083	76.7692	D4	38	53	0
637	76.72	76.8375	B4	53	65	0
638	76.7424	76.7916	B3	12	45	0
639	76.8311	76.9155	E4	45	46	0
640	76.9412	76.986	F4	54	66	0
641	77.0544	77.1442	E4	53	50	0
642	77.1773	77.2692	F6	68	62	0
643	77.1912	77.2339	D4	28	55	0
644	77.2948	77.3439	E4	53	62	0
645	77.298	77.3354	D6	74	65	0
646	77.4102	77.4721	C#6	78	60	0
647	77.4145	77.4497	E3	45	58	0
648	77.4956	77.6057	E4	51	49	0
649	77.5202	77.6239	D6	60	62	0
650	77.6367	77.7232	D4	46	57	0
651	77.6484	77.7253	B5	69	62	0
652	77.6506	77.7029	B3	46	64	0
653	77.7713	77.8418	E4	54	50	0
654	77.8803	77.9283	F4	59	65	0
655	77.985	78.0704	E4	64	43	0
656	78.1164	78.1986	F6	81	64	0
657	78.1249	78.1805	D4	44	63	0
658	78.1335	78.1741	B3	47	61	0
659	78.2264	78.2905	D6	88	63	0
660	78.2339	78.3001	E4	62	50	0
661	78.3632	78.4059	E3	62	65	0
662	78.3632	78.4412	C#6	91	66	0
