//Version: PianoRoll_v170101
139	46.5705	46.6517	F4	85	80	0
140	46.5737	46.6666	F5	81	80	0
141	46.5833	46.6474	D4	71	80	0
142	46.5844	46.688	G#3	68	80	0
143	46.5865	46.6591	B3	70	80	0
144	46.6762	46.72	F6	92	80	0
145	46.8098	47.4647	D4	77	80	0
146	46.8141	46.9882	F6	94	80	0
147	46.8173	47.4113	F4	80	80	0
148	46.8205	47.485	A3	76	80	0
149	46.9487	47.0096	C#6	86	80	0
150	47.0705	47.1837	C#6	79	80	0
151	47.1816	47.2339	D6	85	80	0
152	47.3098	47.4337	D6	86	80	0
153	47.4102	47.4711	G#5	86	80	0
154	47.5203	47.6239	G#5	80	80	0
155	47.6303	47.6805	A5	81	80	0
156	47.7403	47.876	A5	80	80	0
157	47.8365	47.8985	E5	81	80	0
158	47.954	48.0608	E5	79	80	0
159	48.0598	48.1089	F5	81	80	0
160	48.1955	48.3226	F5	82	80	0
161	48.3023	48.3632	C#5	82	80	0
162	48.4123	48.5032	C#5	74	80	0
163	48.5138	48.5544	D5	77	80	0
164	48.6388	48.7532	D5	84	80	0
165	48.7457	48.8066	G#4	82	80	0
166	48.8632	48.9572	G#4	72	80	0
167	48.9711	49.0138	A4	75	80	0
168	49.0854	49.2179	A4	80	80	0
169	49.1965	49.25	E4	82	80	0
170	49.3162	49.4252	E4	74	80	0
171	49.423	49.4668	F4	77	80	0
172	49.5427	49.6623	F4	82	80	0
173	49.6527	49.7136	C#4	83	80	0
174	49.7724	49.8728	C#4	78	80	0
175	49.8803	49.9262	D4	78	80	0
176	50.0074	50.1388	D4	82	80	0
177	50.126	50.1826	Bb3	84	80	0
178	50.2628	50.4326	Bb3	90	80	0
179	50.267	50.4594	Bb2	91	80	0
180	50.4017	50.4893	A3	83	80	0
181	50.4166	50.4722	A2	79	80	0
182	50.5352	50.6549	A3	79	80	0
183	50.5395	50.6773	A2	80	80	0
184	50.6538	50.7168	C#4	80	80	0
185	50.6581	50.7008	C#3	80	80	0
186	50.7713	50.9038	C#4	80	80	0
187	50.7735	50.9038	C#3	81	80	0
188	50.8771	50.938	D4	77	80	0
189	50.9006	50.9369	D3	76	80	0
190	51.0064	51.1549	D3	82	80	0
191	51.0064	51.142	D4	80	80	0
192	51.1249	51.172	Bb3	85	80	0
193	51.1367	51.1698	Bb2	76	80	0
194	51.2403	51.4198	Bb2	91	80	0
195	51.2457	51.3931	Bb3	93	80	0
196	51.3749	51.4358	A3	82	80	0
197	51.3792	51.4444	A2	79	80	0
198	51.5021	51.6228	A3	82	80	0
199	51.5085	51.6634	A2	77	80	0
200	51.6207	51.6891	C#4	78	80	0
201	51.6367	51.6762	C#3	79	80	0
202	51.7339	51.8664	C#4	75	80	0
203	51.7425	51.8653	C#3	80	80	0
204	51.845	51.9145	D4	78	80	0
205	51.86	51.9038	D3	77	80	0
206	51.9615	52.0843	D4	71	80	0
207	51.9754	52.1068	D3	69	80	0
208	52.0683	52.1068	Bb3	87	80	0
209	52.0811	52.1121	Bb2	82	80	0
210	52.1933	52.3514	Bb2	88	80	0
211	52.1944	52.3258	Bb3	90	80	0
212	52.3108	52.3739	A3	84	80	0
213	52.3215	52.392	A2	81	80	0
214	52.438	52.5972	A3	87	80	0
215	52.4529	53.282	A2	80	80	0
216	52.5662	52.7104	Bb3	83	80	0
217	52.6858	52.8311	B3	88	80	0
218	52.6955	53.2895	F3	89	80	0
219	52.7019	53.2895	D3	84	80	0
220	52.8023	52.954	C4	86	80	0
221	52.9198	53.0416	C#4	82	80	0
222	53.0373	53.1666	D4	86	80	0
223	53.1549	53.2681	Eb4	85	80	0
224	53.266	53.3867	E4	82	80	0
225	53.36	53.4113	F3	89	80	0
226	53.3632	53.4241	D3	82	80	0
227	53.3675	53.4006	A2	81	80	0
228	53.3685	53.5138	F4	90	80	0
229	53.485	53.6121	F#4	84	80	0
230	53.5908	53.6538	D3	84	80	0
231	53.5918	53.641	F3	89	80	0
232	53.5961	53.7339	G4	89	80	0
233	53.6089	53.6538	A2	74	80	0
234	53.7222	53.8952	G#4	86	80	0
235	53.8247	53.8632	G3	86	80	0
236	53.8279	53.8782	A2	78	80	0
237	53.829	53.8707	E3	82	80	0
238	53.8333	53.9999	A4	88	80	0
239	53.9551	54.1517	Bb4	84	80	0
240	54.0833	54.1143	G3	79	80	0
241	54.0865	54.1452	A2	74	80	0
242	54.0865	54.1292	E3	75	80	0
243	54.0908	54.2617	C#4	92	80	0
244	54.2296	54.4348	A4	83	80	0
245	54.3867	54.8888	D2	95	80	0
246	54.4123	54.5053	D4	89	80	0
247	54.5769	54.7222	A3	76	80	0
248	54.7051	54.7959	F3	78	80	0
249	54.7916	54.8867	A3	67	80	0
250	54.86	54.9294	F2	92	80	0
251	54.8792	54.9615	F3	72	80	0
252	54.9593	55.0448	A3	75	80	0
253	55.0608	55.1388	F3	71	80	0
254	55.1249	55.1602	A2	94	80	0
255	55.1324	55.2168	A3	70	80	0
256	55.2254	55.2852	F3	68	80	0
257	55.2777	55.36	A3	63	80	0
258	55.3504	55.4284	F3	77	80	0
259	55.4027	58.4316	D3	92	80	0
260	55.6773	55.7457	F3	63	80	0
261	55.7767	55.8632	A3	57	80	0
262	55.8792	55.9583	F3	61	80	0
263	55.9829	56.0651	A3	53	80	0
264	56.0737	56.1794	F3	58	80	0
265	56.1944	56.3012	A3	48	80	0
266	56.2061	56.5534	A4	69	80	0
267	56.2948	56.4113	F3	55	80	0
268	56.4081	56.5138	A3	40	80	0
269	56.4583	56.8301	G#4	74	80	0
270	56.5064	56.6143	F3	46	80	0
271	56.6292	56.7051	A3	42	80	0
272	56.7179	56.8237	F3	48	80	0
273	56.7179	57.0683	A4	78	80	0
274	56.8493	56.9305	A3	53	80	0
275	56.9583	57.0555	F3	54	80	0
276	56.9893	57.3675	Bb4	78	80	0
277	57.0747	57.172	A3	47	80	0
278	57.2179	57.2916	F3	57	80	0
279	57.266	57.4252	A4	69	80	0
280	57.3226	57.3974	A3	45	80	0
281	57.422	57.5031	F3	54	80	0
282	57.5331	57.9209	A4	72	80	0
283	57.5405	57.6004	A3	40	80	0
284	57.6078	57.704	F3	56	80	0
285	57.7168	57.7916	A3	53	80	0
286	57.7852	57.8803	F3	52	80	0
287	57.8888	57.9722	A3	42	80	0
288	57.9828	58.079	F3	55	80	0
289	58.0395	58.095	A4	84	80	0
290	58.0897	58.1997	A3	65	80	0
291	58.2051	58.298	F3	68	80	0
292	58.3258	58.3781	A3	57	80	0
293	58.3995	58.4754	F3	65	80	0
294	58.501	58.5299	A3	50	80	0
295	58.5918	58.6634	A4	86	80	0
296	58.5961	59.157	E2	93	80	0
297	58.6944	58.7681	C#4	78	80	0
298	58.7863	58.8803	G3	65	80	0
299	58.8792	58.9551	C#4	77	80	0
300	58.9711	59.0534	G3	66	80	0
301	59.0502	59.1367	C#4	71	80	0
302	59.1057	59.173	G2	92	80	0
303	59.1474	59.235	G3	69	80	0
304	59.2264	59.3055	C#4	72	80	0
305	59.3322	59.3835	G3	64	80	0
306	59.3696	59.4262	C#3	95	80	0
307	59.3867	59.5202	C#4	75	80	0
308	59.6399	62.6698	E3	91	80	0
309	59.9358	60.0288	G3	60	80	0
310	60.0737	60.1538	C#4	56	80	0
311	60.188	60.251	G3	52	80	0
312	60.2959	60.3504	C#4	41	80	0
313	60.376	60.4636	G3	57	80	0
314	60.4465	60.7766	A4	71	80	0
315	60.4935	60.5833	C#4	48	80	0
316	60.594	60.6922	G3	51	80	0
317	60.6997	61.095	G#4	77	80	0
318	60.7008	60.7959	C#4	42	80	0
319	60.8076	60.9145	G3	51	80	0
320	60.9465	61.0341	C#4	54	80	0
321	60.9508	61.2788	A4	80	80	0
322	61.048	61.1474	G3	54	80	0
323	61.188	61.2638	C#4	46	80	0
324	61.2339	61.5854	Bb4	75	80	0
325	61.2937	61.3568	G3	50	80	0
326	61.3974	61.4743	C#4	50	80	0
327	61.4935	61.5598	G3	59	80	0
328	61.4957	61.6303	A4	72	80	0
329	61.5961	61.7019	C#4	52	80	0
330	61.7318	61.8215	G3	55	80	0
331	61.767	62.1484	A4	77	80	0
332	61.8514	61.9123	C#4	45	80	0
333	61.9284	62.0042	G3	51	80	0
334	62.0288	62.1068	C#4	60	80	0
335	62.1207	62.1965	G3	55	80	0
336	62.235	62.3044	C#4	47	80	0
337	62.2916	62.3418	A4	80	80	0
338	62.3237	62.4038	G3	63	80	0
339	62.4006	62.5149	C#4	67	80	0
340	62.5138	62.5929	G3	61	80	0
341	62.6346	62.6997	C#4	65	80	0
342	62.6602	62.6965	G3	55	80	0
343	62.8066	63.3878	F2	94	80	0
344	62.814	62.8888	A4	82	80	0
345	62.9049	62.9786	D4	76	80	0
346	62.9828	63.0907	A3	66	80	0
347	63.0897	63.188	D4	73	80	0
348	63.1922	63.2809	A3	65	80	0
349	63.2777	63.3536	D4	66	80	0
350	63.3557	63.4422	A2	97	80	0
351	63.3685	63.4551	A3	65	80	0
352	63.4508	63.5234	D4	72	80	0
353	63.5448	63.6004	A3	61	80	0
354	63.6089	63.6602	D4	66	80	0
355	63.6175	63.6623	D3	94	80	0
356	63.704	63.736	A3	48	80	0
357	63.7275	63.8226	D4	69	80	0
358	63.814	63.8461	A3	85	80	0
359	63.9102	64.8354	F3	97	80	0
360	64.0865	64.1687	A3	67	80	0
361	64.1976	64.2745	D4	67	80	0
362	64.2713	64.3472	A3	72	80	0
363	64.361	64.4529	D4	66	80	0
364	64.4508	64.5501	A3	79	80	0
365	64.4508	64.5523	D5	97	80	0
366	64.5491	64.6538	D4	73	80	0
367	64.6495	64.7243	A3	69	80	0
368	64.7788	64.8739	D4	65	80	0
369	64.829	64.8739	A3	66	80	0
370	65.0042	65.0822	E4	85	80	0
371	65.016	65.5106	G#2	87	80	0
372	65.095	65.1997	B3	79	80	0
373	65.1987	65.282	E4	75	80	0
374	65.2745	65.3739	B3	63	80	0
375	65.3632	65.4551	E4	66	80	0
376	65.4615	65.5384	B3	63	80	0
377	65.5395	65.6207	E4	71	80	0
378	65.5566	65.6271	B2	92	80	0
379	65.626	65.7254	B3	66	80	0
380	65.719	65.7948	E4	72	80	0
381	65.7937	65.8867	B3	69	80	0
382	65.8237	65.8675	E3	90	80	0
383	65.8771	65.9818	E4	71	80	0
384	65.9743	66.0149	B3	78	80	0
385	66.0961	67.0608	G#3	94	80	0
386	66.2478	66.3322	B3	72	80	0
387	66.3578	66.4326	E4	68	80	0
388	66.4369	66.5138	B3	67	80	0
389	66.5138	66.6036	E4	62	80	0
390	66.6089	66.6922	B3	70	80	0
391	66.6378	66.7286	E5	95	80	0
392	66.688	66.7852	E4	65	80	0
393	66.7766	66.8675	B3	67	80	0
394	66.8771	66.9668	E4	68	80	0
395	66.9679	67.0801	B3	70	80	0
396	67.0598	67.095	E4	68	80	0
397	67.1965	67.2873	F4	88	80	0
398	67.2008	67.7318	A2	92	80	0
399	67.2937	67.3813	C4	75	80	0
400	67.3824	67.4668	F4	73	80	0
401	67.4657	67.5566	C4	65	80	0
402	67.5448	67.6367	F4	66	80	0
403	67.6345	67.7222	C4	61	80	0
404	67.7125	67.7969	F4	70	80	0
405	67.7168	67.7809	C3	94	80	0
406	67.7937	67.8899	C4	54	80	0
407	67.8728	67.954	F4	66	80	0
408	67.9519	68.0523	C4	58	80	0
409	67.9764	68.0224	F3	92	80	0
410	68.0245	68.1581	F4	70	80	0
411	68.1378	68.1965	C4	70	80	0
412	68.2521	69.1816	A3	97	80	0
413	68.4251	68.5031	C4	69	80	0
414	68.5181	68.6057	F4	65	80	0
415	68.6046	68.689	C4	72	80	0
416	68.688	68.7831	F4	63	80	0
417	68.7831	68.876	C4	74	80	0
418	68.8044	68.9177	F5	94	80	0
419	68.8749	68.9732	F4	65	80	0
420	68.9764	69.0598	C4	68	80	0
421	69.0662	69.1794	F4	70	80	0
422	69.1783	69.2692	C4	68	80	0
423	69.2638	69.2959	F4	77	80	0
424	69.3728	69.4722	G#4	91	80	0
425	69.3878	69.9433	B2	94	80	0
426	69.4711	69.5555	D4	78	80	0
427	69.5555	69.6474	G#4	75	80	0
428	69.6442	69.7328	D4	68	80	0
429	69.7254	69.814	G#4	64	80	0
430	69.8119	69.9006	D4	66	80	0
431	69.8931	69.9786	G#4	69	80	0
432	69.9091	69.9647	D3	92	80	0
433	69.9828	70.0726	D4	62	80	0
434	70.0683	70.1538	G#4	71	80	0
435	70.1623	70.3258	D4	66	80	0
436	70.1794	70.2328	G#3	97	80	0
437	70.2328	70.3194	G#4	68	80	0
438	70.4166	70.4529	D4	81	80	0
439	70.4722	70.595	B3	96	80	0
440	70.7093	70.7948	D4	66	80	0
441	70.8247	70.8995	G#4	69	80	0
442	70.9059	70.9668	D4	67	80	0
443	70.986	71.064	G#4	69	80	0
444	70.9989	71.0448	G#5	96	80	0
445	71.0608	71.1442	D4	75	80	0
446	71.1698	71.2553	G#4	71	80	0
447	71.2542	71.3151	D4	71	80	0
448	71.3418	71.392	G#4	54	80	0
449	71.3771	71.4433	D4	66	80	0
450	71.4551	71.486	G#4	52	80	0
451	71.5491	71.6356	A4	88	80	0
452	71.5598	72.1495	C3	90	80	0
453	71.6452	71.7414	E4	77	80	0
454	71.735	71.8183	A4	75	80	0
455	71.8098	71.9145	E4	65	80	0
456	71.9006	71.9882	A4	70	80	0
457	71.9871	72.0801	E4	62	80	0
458	72.0651	72.158	A4	72	80	0
459	72.0875	72.1976	A3	97	80	0
460	72.1591	72.2489	E4	62	80	0
461	72.2424	72.3194	A4	72	80	0
462	72.3354	72.3942	E4	63	80	0
463	72.361	72.4166	C4	91	80	0
464	72.3942	72.4754	A4	66	80	0
465	72.486	72.6089	E4	64	80	0
466	72.6068	72.7232	A4	82	80	0
467	72.6196	72.9283	F#4	97	80	0
468	72.6303	72.9123	Eb4	84	80	0
469	72.7339	72.7895	C5	69	80	0
470	72.8269	72.9006	A4	79	80	0
471	72.9113	72.986	C5	73	80	0
472	72.9935	73.0694	A4	70	80	0
473	73.0843	73.1506	C5	65	80	0
474	73.1762	73.2286	A5	97	80	0
475	73.1773	73.2414	A4	72	80	0
476	73.2649	73.3471	C5	75	80	0
477	73.3482	73.4134	A4	73	80	0
478	73.4283	73.4882	C5	67	80	0
479	73.5053	73.5758	A4	70	80	0
480	73.5982	73.6527	C5	70	80	0
481	73.6623	73.735	A4	73	80	0
482	73.6698	73.9775	F#4	94	80	0
483	73.6741	73.9732	Eb4	73	80	0
484	73.7627	73.8247	C5	75	80	0
485	73.8365	73.9283	A4	77	80	0
486	73.9273	74.0106	C5	86	80	0
487	74.0138	74.1004	A4	72	80	0
488	74.1068	74.1933	C5	72	80	0
489	74.2104	74.2627	A4	75	80	0
490	74.2147	74.2542	A5	98	80	0
491	74.2905	74.3674	C5	72	80	0
492	74.3856	74.4422	A4	71	80	0
493	74.4679	74.5309	C5	69	80	0
494	74.5523	74.6228	A4	68	80	0
495	74.6345	74.6944	C5	69	80	0
496	74.688	75.0352	F#4	97	80	0
497	74.6954	75.0063	Eb4	84	80	0
498	74.7051	74.7852	A4	72	80	0
499	74.8033	74.8739	C5	73	80	0
500	74.8824	74.9636	A4	70	80	0
501	74.9615	75.0416	C5	75	80	0
502	75.0491	75.1431	A4	63	80	0
503	75.1463	75.2254	C5	72	80	0
504	75.2243	75.2627	A5	97	80	0
505	75.2435	75.3108	A4	69	80	0
506	75.3172	75.3931	C5	70	80	0
507	75.4048	75.4572	A4	63	80	0
508	75.4786	75.5576	C5	65	80	0
509	75.5694	75.6463	A4	70	80	0
510	75.7638	76.3835	B4	59	80	0
511	75.7713	76.47	G#5	84	80	0
512	75.7734	75.9604	E3	78	80	0
513	75.782	76.2638	G#4	71	80	0
514	75.8311	75.8835	F#5	23	80	0
515	75.9946	76.1057	E4	64	80	0
516	76.1292	76.2318	D4	61	80	0
517	76.1442	76.2018	B3	53	80	0
518	76.2563	76.3418	E4	60	80	0
519	76.3514	76.4401	F4	66	80	0
520	76.4679	76.5576	E4	64	80	0
521	76.5843	76.6901	D4	57	80	0
522	76.5918	76.6591	B3	50	80	0
523	76.5993	76.7446	B5	68	80	0
524	76.7104	76.7852	E4	66	80	0
525	76.7168	76.7959	G#5	73	80	0
526	76.8333	76.8984	E3	61	80	0
527	76.8386	76.9743	E5	81	80	0
528	76.9433	77.0501	E4	57	80	0
529	76.9529	76.9999	F5	77	80	0
530	77.0651	77.313	F5	77	80	0
531	77.0747	77.1901	D4	55	80	0
532	77.0779	77.1559	B3	49	80	0
533	77.2083	77.3172	D5	70	80	0
534	77.2136	77.3023	E4	58	80	0
535	77.3236	77.3824	F4	62	80	0
536	77.4209	77.5053	E4	63	80	0
537	77.5395	77.6324	D4	54	80	0
538	77.5448	77.6046	B3	51	80	0
539	77.5469	77.6516	B5	65	80	0
540	77.6463	77.7264	G#5	68	80	0
541	77.6559	77.7253	E4	64	80	0
542	77.7681	77.8984	E5	71	80	0
543	77.7724	77.8439	E3	68	80	0
544	77.8803	77.9305	F5	71	80	0
545	77.8835	77.9967	E4	62	80	0
546	77.9999	78.2595	F5	77	80	0
547	78.0127	78.1153	D4	57	80	0
548	78.0288	78.0822	B3	47	80	0
549	78.1463	78.2595	D5	70	80	0
550	78.1484	78.2499	E4	59	80	0
551	78.2681	78.3461	F4	63	80	0
552	78.3749	78.4657	E4	64	80	0
553	78.5021	78.6217	B5	63	80	0
554	78.5021	78.5993	D4	54	80	0
555	78.5095	78.5747	B3	48	80	0
556	78.6206	78.6976	G#5	65	80	0
557	78.6303	78.6815	E4	56	80	0
558	78.7371	78.8568	E5	70	80	0
559	78.7456	78.8044	E3	59	80	0
560	78.8418	78.9593	E4	58	80	0
561	78.8525	78.8856	F5	69	80	0
562	78.9657	79.0971	F5	73	80	0
563	78.9764	79.0704	D4	55	80	0
564	78.9786	79.0448	B3	52	80	0
565	79.0779	79.1538	D5	74	80	0
566	79.0918	79.1858	E4	68	80	0
567	79.2029	79.3375	D5	65	80	0
568	79.22	79.2916	E3	64	80	0
569	79.3151	79.3653	C5	75	80	0
570	79.3311	79.4476	E4	60	80	0
571	79.4358	79.5491	C5	72	80	0
572	79.455	79.533	G#3	47	80	0
573	79.4561	79.563	B3	57	80	0
574	79.532	79.5822	B4	71	80	0
575	79.5683	79.6559	E4	51	80	0
576	79.6538	79.7724	B4	70	80	0
577	79.6719	79.751	E3	62	80	0
578	79.7617	79.8162	C5	70	80	0
579	79.7788	79.8824	E4	53	80	0
580	79.9059	80.0234	A4	68	80	0
581	79.9102	79.985	A3	49	80	0
582	79.9166	80.0117	C4	50	80	0
583	80.0405	80.1495	E4	61	80	0
584	80.1602	80.2456	F4	66	80	0
585	80.2766	80.3696	E4	61	80	0
586	80.3888	80.5234	C6	79	80	0
587	80.3984	80.501	C4	54	80	0
588	80.3984	80.4786	A3	50	80	0
589	80.5031	80.5544	A5	80	80	0
590	80.5202	80.6164	E4	62	80	0
591	80.6239	80.7499	Eb5	86	80	0
592	80.6313	80.6922	E3	66	80	0
593	80.7371	80.8001	E5	82	80	0
594	80.7414	80.8525	E4	61	80	0
595	80.8546	81.0715	E5	77	80	0
596	80.8589	80.9508	C4	56	80	0
597	80.8717	80.9251	A3	51	80	0
598	80.9807	81.0886	E4	60	80	0
599	80.9978	81.0758	C5	70	80	0
600	81.1057	81.1826	F4	61	80	0
601	81.2221	81.3258	E4	66	80	0
602	81.3493	81.4187	A3	49	80	0
603	81.3589	81.4732	C6	74	80	0
604	81.3696	81.455	C4	38	80	0
605	81.4679	81.5469	E4	64	80	0
606	81.47	81.5181	A5	75	80	0
607	81.5854	81.7008	Eb5	81	80	0
608	81.5971	81.6516	E3	60	80	0
609	81.6944	81.7745	E5	83	80	0
610	81.6986	81.8001	E4	60	80	0
611	81.8119	82.0405	E5	74	80	0
612	81.8354	81.9219	C4	52	80	0
613	81.8365	81.8867	A3	44	80	0
614	81.9476	82.0533	E4	62	80	0
615	81.954	82.0427	C5	75	80	0
616	82.0651	82.158	F4	65	80	0
617	82.1912	82.2927	E4	64	80	0
618	82.3012	82.423	C6	67	80	0
619	82.3183	82.4198	C4	52	80	0
620	82.3236	82.3931	A3	46	80	0
621	82.4358	82.4818	A5	64	80	0
622	82.4497	82.501	E4	60	80	0
623	82.5352	82.6367	Eb5	69	80	0
624	82.5544	82.6228	E3	59	80	0
625	82.6602	82.7745	E4	57	80	0
626	82.6623	82.7104	E5	72	80	0
627	82.7788	82.907	E5	71	80	0
628	82.7798	82.8781	C4	56	80	0
629	82.8012	82.8535	A3	41	80	0
630	82.892	82.938	C5	76	80	0
631	83.0021	83.1527	C5	80	80	0
632	83.0053	83.079	E3	65	80	0
633	83.1132	83.1847	B4	81	80	0
634	83.1335	83.2403	E4	66	80	0
635	83.2414	83.3771	B4	71	80	0
636	83.2488	83.3525	C4	56	80	0
637	83.2627	83.3162	A3	47	80	0
638	83.345	83.4102	A4	82	80	0
639	83.3632	83.454	E4	64	80	0
640	83.4807	83.5715	E3	68	80	0
641	83.4818	83.5971	A4	80	80	0
642	83.58	83.6495	G#4	80	80	0
643	83.5897	83.7029	E4	68	80	0
644	83.7147	83.8375	D4	59	80	0
645	83.7264	83.8108	B3	52	80	0
646	83.7328	83.8525	B4	84	80	0
647	83.8439	83.9593	E4	70	80	0
648	83.9615	84.0544	F4	75	80	0
649	84.0726	84.2082	E4	73	80	0
650	84.2072	84.33	D4	74	80	0
651	84.2243	84.3172	B3	62	80	0
652	84.2307	84.3706	F6	91	80	0
653	84.3332	84.4508	E4	77	80	0
654	84.3482	84.4059	D6	86	80	0
655	84.4572	84.5597	E3	77	80	0
656	84.47	84.6142	C#6	90	80	0
657	84.5779	84.7104	E4	77	80	0
658	84.58	84.6345	D6	85	80	0
659	84.7029	84.8065	B3	70	80	0
660	84.7061	84.83	D4	73	80	0
661	84.7147	84.8803	B5	93	80	0
662	84.8322	84.9625	E4	80	80	0
